nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D646__00140.100,7.836699120066287,45.252886275,D646,_,00140,100
D646__00130.100,7.840526328490173,45.262267245000004,D646,_,00130,100
D646__00120.100,7.834634777323066,45.264527735,D646,_,00120,100
D646__00110.100,7.841595979832798,45.271931945000006,D646,_,00110,100
D646__00100.100,7.8430211969013595,45.278481005,D646,_,00100,100
D646__00090.100,7.828105166641935,45.275985475,D646,_,00090,100
D646__00080.100,7.831442683692666,45.269930625,D646,_,00080,100
D646__00050.100,7.8180873658263685,45.269862364999994,D646,_,00050,100
D646__00040.100,7.821428474525858,45.284398620000005,D646,_,00040,100
D646__00030.100,7.829627709049461,45.284687809999994,D646,_,00030,100
D646__00020.100,7.83588961591011,45.28987741,D646,_,00020,100
D646__00010.101,7.8222462856880774,45.288212265,D646,_,00010,101
D646__00250.101,7.807905834970352,45.261313555,D646,_,00250,101
D646__00210.101,7.799434902347767,45.273004075,D646,_,00210,101
D646__00200.101,7.809306671795274,45.271019725,D646,_,00200,101
D646__00190.101,7.812645660520232,45.268680865,D646,_,00190,101
D646__00180.101,7.811619631231151,45.261114309999996,D646,_,00180,101
D646__00170.101,7.812398629779788,45.252613415,D646,_,00170,101
D646__00160.101,7.823250028279855,45.260761965,D646,_,00160,101
D646__00150.101,7.8270783901249015,45.251981425,D646,_,00150,101
D646__00140.101,7.836858080090611,45.25263073,D646,_,00140,101
D646__00130.101,7.839266742680197,45.260914084999996,D646,_,00130,101
D646__00120.101,7.834304536986634,45.264475995,D646,_,00120,101
D646__00110.101,7.841315247076745,45.2719063,D646,_,00110,101
D646__00100.101,7.842653533714872,45.27882288,D646,_,00100,101
D646__00090.101,7.828572236264216,45.275918340000004,D646,_,00090,101
D646__00080.101,7.831790229610092,45.270059685,D646,_,00080,101
D646__00070.101,7.820702299057505,45.27212431,D646,_,00070,101
D646__00050.101,7.8180422792753355,45.27109331,D646,_,00050,101
D646__00030.101,7.829731170770593,45.285391305000005,D646,_,00030,101
D646__00020.101,7.83615541183884,45.29005979,D646,_,00020,101
D646__00010.102,7.822386170706302,45.288279970000005,D646,_,00010,102
D646__00250.102,7.808270698858274,45.26125381,D646,_,00250,102
D646__00210.102,7.799425410172414,45.272918765,D646,_,00210,102
D646__00190.102,7.813638374122106,45.26880786,D646,_,00190,102
D646__00180.102,7.811359805981214,45.261466435,D646,_,00180,102
D646__00170.102,7.8125154583493295,45.252583755,D646,_,00170,102
D646__00160.102,7.8232580963510365,45.260948584999994,D646,_,00160,102
D646__00150.102,7.8280272019080375,45.252158195,D646,_,00150,102
D646__00140.102,7.836299767057423,45.252382975,D646,_,00140,102
D646__00130.102,7.840661968444216,45.26190733,D646,_,00130,102
D646__00120.102,7.833828970315915,45.264011565000004,D646,_,00120,102
D646__00110.102,7.841153038952099,45.272796549999995,D646,_,00110,102
D646__00100.102,7.842533592424559,45.27864411,D646,_,00100,102
D646__00090.102,7.828945366983391,45.275832210000004,D646,_,00090,102
D646__00080.102,7.832517193325716,45.27015743,D646,_,00080,102
D646__00070.102,7.821013415968693,45.27232661,D646,_,00070,102
D646__00030.102,7.829237762009654,45.285400585,D646,_,00030,102
D646__00020.102,7.836361032386818,45.29003497,D646,_,00020,102
D646__00010.103,7.822671668987974,45.28825666,D646,_,00010,103
D646__00250.103,7.808333585566977,45.26113101,D646,_,00250,103
D646__00210.103,7.799862527965488,45.273055555,D646,_,00210,103
D646__00200.103,7.810267106471759,45.270788370000005,D646,_,00200,103
D646__00190.103,7.8139019160531396,45.268765235000004,D646,_,00190,103
D646__00180.103,7.811471720376197,45.260724085,D646,_,00180,103
D646__00170.103,7.812715443397044,45.25234932,D646,_,00170,103
D646__00160.103,7.824508054745071,45.260778375,D646,_,00160,103
D646__00150.103,7.828381757951364,45.252290865,D646,_,00150,103
D646__00140.103,7.836530720812574,45.25212229,D646,_,00140,103
D646__00130.103,7.840236572302247,45.258454435000004,D646,_,00130,103
D646__00120.103,7.833656701100362,45.263996379999995,D646,_,00120,103
D646__00110.103,7.840866436815135,45.27278129,D646,_,00110,103
D646__00100.103,7.8423044625930665,45.27870767,D646,_,00100,103
D646__00090.103,7.829126780076876,45.27606867,D646,_,00090,103
D646__00080.103,7.832965660551756,45.27017361,D646,_,00080,103
D646__00060.103,7.822503367877955,45.276010905,D646,_,00060,103
D646__00040.103,7.821023960351917,45.28528616,D646,_,00040,103
D646__00030.103,7.828994783857221,45.28541952,D646,_,00030,103
D646__00020.103,7.836502964586115,45.2900841,D646,_,00020,103
D646__00010.104,7.822881389487188,45.28825134,D646,_,00010,104
D646__00250.104,7.8084436677495415,45.26138247,D646,_,00250,104
D646__00210.104,7.799829827326607,45.273007480000004,D646,_,00210,104
D646__00200.104,7.810951791210124,45.270899299999996,D646,_,00200,104
D646__00190.104,7.8142056856184166,45.2689072,D646,_,00190,104
D646__00180.104,7.81128539070637,45.26058345,D646,_,00180,104
D646__00170.104,7.8133732335133335,45.251931475,D646,_,00170,104
D646__00160.104,7.825088445885146,45.260152725,D646,_,00160,104
D646__00150.104,7.828641171583671,45.252361015,D646,_,00150,104
D646__00140.104,7.837035916504371,45.25238347,D646,_,00140,104
D646__00130.104,7.8316639993894075,45.260908325,D646,_,00130,104
D646__00120.104,7.833486959891804,45.263989115,D646,_,00120,104
D646__00110.104,7.840710684407292,45.272773765,D646,_,00110,104
D646__00100.104,7.842036664156894,45.278841055,D646,_,00100,104
D646__00090.104,7.828981314933055,45.279810905000005,D646,_,00090,104
D646__00080.104,7.833110339686151,45.269994845,D646,_,00080,104
D646__00050.104,7.818117967910458,45.27114335500001,D646,_,00050,104
D646__00040.104,7.820729342106773,45.28535484,D646,_,00040,104
D646__00030.104,7.828843804927699,45.285495085,D646,_,00030,104
D646__00020.104,7.83660157374608,45.29009516000001,D646,_,00020,104
D646__00010.105,7.8231657154243806,45.288301045,D646,_,00010,105
D646__00250.105,7.808540632368114,45.261495765,D646,_,00250,105
D646__00210.105,7.799914138647292,45.272997045,D646,_,00210,105
D646__00200.105,7.8113034436607585,45.27098308,D646,_,00200,105
D646__00190.105,7.814959719299907,45.269017649999995,D646,_,00190,105
D646__00180.105,7.811283267191983,45.259350585,D646,_,00180,105
D646__00170.105,7.813592299600311,45.25203249,D646,_,00170,105
D646__00160.105,7.824701530994149,45.260105045,D646,_,00160,105
D646__00150.105,7.829445734638373,45.25273851,D646,_,00150,105
D646__00140.105,7.83714246621321,45.25224826,D646,_,00140,105
D646__00130.105,7.832568022924534,45.26012246,D646,_,00130,105
D646__00120.105,7.833366725897679,45.264460385,D646,_,00120,105
D646__00110.105,7.841049370330463,45.271889985,D646,_,00110,105
D646__00100.105,7.833575390887619,45.279984375,D646,_,00100,105
D646__00090.105,7.829377546179648,45.276197444999994,D646,_,00090,105
D646__00080.105,7.833352410335099,45.269994845,D646,_,00080,105
D646__00060.105,7.822927662694566,45.276092385,D646,_,00060,105
D646__00040.105,7.820524011585202,45.285478499999996,D646,_,00040,105
D646__00030.105,7.829185053064429,45.2847069,D646,_,00030,105
D646__00020.105,7.836745095853653,45.290098650000004,D646,_,00020,105
D646__00010.106,7.82349225903158,45.288320150000004,D646,_,00010,106
D646__00250.106,7.808540977694541,45.26163923,D646,_,00250,106
D646__00210.106,7.799885048366942,45.272964935,D646,_,00210,106
D646__00200.106,7.811315629123483,45.270418649999996,D646,_,00200,106
D646__00190.106,7.815539438975217,45.26905792,D646,_,00190,106
D646__00180.106,7.811654264848873,45.259207635,D646,_,00180,106
D646__00170.106,7.813561240860474,45.252223755,D646,_,00170,106
D646__00160.106,7.823516094465474,45.260073445,D646,_,00160,106
D646__00150.106,7.82928061019653,45.252423495,D646,_,00150,106
D646__00140.106,7.836661465615036,45.251999725,D646,_,00140,106
D646__00130.106,7.836516501501321,45.254067934999995,D646,_,00130,106
D646__00120.106,7.8327527672469195,45.263510839999995,D646,_,00120,106
D646__00110.106,7.84083176214492,45.27188198,D646,_,00110,106
D646__00100.106,7.841942230267802,45.27858748,D646,_,00100,106
D646__00090.106,7.829590940212935,45.276197464999996,D646,_,00090,106
D646__00080.106,7.833015530473739,45.26890525,D646,_,00080,106
D646__00050.106,7.8186224265523325,45.26947547,D646,_,00050,106
D646__00040.106,7.820364472305997,45.285393015,D646,_,00040,106
D646__00030.106,7.828773539483221,45.284867355,D646,_,00030,106
D646__00020.106,7.836940481231364,45.290127005,D646,_,00020,106
D646__00010.107,7.823881930670677,45.288592215,D646,_,00010,107
D646__00250.107,7.808657578567042,45.261663765,D646,_,00250,107
D646__00210.107,7.799913082209061,45.272951019999994,D646,_,00210,107
D646__00200.107,7.811348807479943,45.269639245,D646,_,00200,107
D646__00180.107,7.81173921943099,45.259341185,D646,_,00180,107
D646__00170.107,7.812914083734434,45.252400359999996,D646,_,00170,107
D646__00160.107,7.823496940359767,45.259921525,D646,_,00160,107
D646__00150.107,7.83002824800324,45.25262148,D646,_,00150,107
D646__00140.107,7.836798277450152,45.25183904,D646,_,00140,107
D646__00130.107,7.832579155749788,45.25905719,D646,_,00130,107
D646__00120.107,7.832523374352702,45.263721295,D646,_,00120,107
D646__00110.107,7.840635560683314,45.27198017,D646,_,00110,107
D646__00100.107,7.841459459425394,45.278748535,D646,_,00100,107
D646__00090.107,7.829052216310835,45.27670329,D646,_,00090,107
D646__00080.107,7.831897713076873,45.268757105,D646,_,00080,107
D646__00050.107,7.81853185460416,45.26939955,D646,_,00050,107
D646__00040.107,7.820465690786562,45.285955855,D646,_,00040,107
D646__00030.107,7.828690965893117,45.285547109999996,D646,_,00030,107
D646__00020.107,7.837151381827111,45.290170845,D646,_,00020,107
D646__00010.108,7.824011230582994,45.287794515,D646,_,00010,108
D646__00250.108,7.80877580428781,45.261691065,D646,_,00250,108
D646__00210.108,7.799429155391541,45.272847229999996,D646,_,00210,108
D646__00200.108,7.811059105837355,45.269540455,D646,_,00200,108
D646__00190.108,7.815110235250289,45.26792673,D646,_,00190,108
D646__00180.108,7.811861222665037,45.25930267,D646,_,00180,108
D646__00170.108,7.813156299890041,45.252482025,D646,_,00170,108
D646__00160.108,7.823946299505036,45.25967668,D646,_,00160,108
D646__00150.108,7.8301661425837175,45.252533650000004,D646,_,00150,108
D646__00140.108,7.837272706957253,45.252084104999994,D646,_,00140,108
D646__00130.108,7.8328715810488605,45.258509435,D646,_,00130,108
D646__00120.108,7.832215805640509,45.263711805,D646,_,00120,108
D646__00110.108,7.840429830285648,45.271960285,D646,_,00110,108
D646__00100.108,7.8411745781714925,45.27846452,D646,_,00100,108
D646__00090.108,7.8291076704818785,45.277085985,D646,_,00090,108
D646__00080.108,7.831750124224438,45.26877427,D646,_,00080,108
D646__00050.108,7.818410938812692,45.269387015,D646,_,00050,108
D646__00040.108,7.818910307596153,45.285772265000006,D646,_,00040,108
D646__00030.108,7.828538380252784,45.285559235,D646,_,00030,108
D646__00020.108,7.837368838986118,45.290166985,D646,_,00020,108
D646__00010.109,7.824388849767446,45.28779708,D646,_,00010,109
D646__00250.109,7.808814019781126,45.26179096,D646,_,00250,109
D646__00210.109,7.799512836119611,45.272831905000004,D646,_,00210,109
D646__00200.109,7.810719754043872,45.269608545,D646,_,00200,109
D646__00190.109,7.815826220777003,45.266369635000004,D646,_,00190,109
D646__00180.109,7.8127342954988475,45.25766168,D646,_,00180,109
D646__00170.109,7.813326961084275,45.25246587,D646,_,00170,109
D646__00160.109,7.823666681448779,45.25942018,D646,_,00160,109
D646__00150.109,7.830348546255797,45.252043205,D646,_,00150,109
D646__00140.109,7.837464834628728,45.251844195,D646,_,00140,109
D646__00130.109,7.832534802982872,45.255853635,D646,_,00130,109
D646__00120.109,7.832076798609757,45.263692065,D646,_,00120,109
D646__00110.109,7.840508786007165,45.27277066,D646,_,00110,109
D646__00100.109,7.841032560862529,45.278444379999996,D646,_,00100,109
D646__00090.109,7.829346421088946,45.27708472,D646,_,00090,109
D646__00080.109,7.831631762236453,45.26878201,D646,_,00080,109
D646__00070.109,7.821318294063888,45.272315899999995,D646,_,00070,109
D646__00040.109,7.818887639666276,45.286060785000004,D646,_,00040,109
D646__00030.109,7.828417660677921,45.284782539999995,D646,_,00030,109
D646__00020.109,7.83759478732877,45.290184675,D646,_,00020,109
D646__00010.11,7.8253154023479246,45.293793775,D646,_,00010,11
D646__00260.11,7.806725839823106,45.251790655,D646,_,00260,11
D646__00250.11,7.807840167417536,45.26299246,D646,_,00250,11
D646__00240.11,7.802025383715397,45.2629929,D646,_,00240,11
D646__00220.11,7.804743810715655,45.268857185,D646,_,00220,11
D646__00210.11,7.798185238515657,45.26853319999999,D646,_,00210,11
D646__00200.11,7.807672560192205,45.2750693,D646,_,00200,11
D646__00190.11,7.813517530689879,45.274139535,D646,_,00190,11
D646__00180.11,7.816675772296673,45.262433645,D646,_,00180,11
D646__0017.11,7.819877449439787,45.25781223,D646,_,0017,11
D646__00160.11,7.820315702222526,45.263149330000005,D646,_,00160,11
D646__00150.11,7.822282126285965,45.253664555,D646,_,00150,11
D646__00140.11,7.8334120940216945,45.25436416,D646,_,00140,11
D646__00130.11,7.834334885437142,45.25897406,D646,_,00130,11
D646__00120.11,7.829913655817742,45.26568728,D646,_,00120,11
D646__00110.11,7.837683177644314,45.274077829999996,D646,_,00110,11
D646__00100.11,7.834780005083767,45.279058070000005,D646,_,00100,11
D646__00090.11,7.825082269779143,45.28065395,D646,_,00090,11
D646__00070.11,7.8190376447759995,45.272074079999996,D646,_,00070,11
D646__00050.11,7.819723563666745,45.277831254999995,D646,_,00050,11
D646__00040.11,7.81659988124342,45.285962604999995,D646,_,00040,11
D646__00030.11,7.829018491603448,45.28722809,D646,_,00030,11
D646__00020.11,7.828174532796098,45.29492382,D646,_,00020,11
D646__00010.110,7.824587600508472,45.287731550000004,D646,_,00010,110
D646__00250.110,7.808754842152277,45.26139277,D646,_,00250,110
D646__00210.110,7.799849432456668,45.272917699999994,D646,_,00210,110
D646__00200.110,7.810468137166337,45.269608545,D646,_,00200,110
D646__00190.110,7.815968773000037,45.2664003,D646,_,00190,110
D646__00180.110,7.812669474977207,45.259422185,D646,_,00180,110
D646__00170.110,7.813488176728237,45.252337865,D646,_,00170,110
D646__00160.110,7.823715844399432,45.259303275,D646,_,00160,110
D646__00150.110,7.82953642881407,45.25170944,D646,_,00150,110
D646__00140.110,7.837050228031991,45.251572775,D646,_,00140,110
D646__00130.110,7.833044436698011,45.26042488,D646,_,00130,110
D646__00120.110,7.83203512805953,45.263953795,D646,_,00120,110
D646__00110.110,7.840285726854971,45.272749590000004,D646,_,00110,110
D646__00100.110,7.840843163021392,45.278414485,D646,_,00100,110
D646__00090.110,7.8294840419332825,45.277751609999996,D646,_,00090,110
D646__00080.110,7.831532097196247,45.26882733,D646,_,00080,110
D646__00070.110,7.8214779242204635,45.272348115,D646,_,00070,110
D646__00040.110,7.820532034691122,45.286142874999996,D646,_,00040,110
D646__00030.110,7.828164522175614,45.285440205,D646,_,00030,110
D646__00020.110,7.837695176995963,45.28904288,D646,_,00020,110
D646__00010.111,7.824691359619649,45.287731775,D646,_,00010,111
D646__00250.111,7.808798119501098,45.261334905,D646,_,00250,111
D646__00210.111,7.799620655895162,45.272831905000004,D646,_,00210,111
D646__00200.111,7.81025503195131,45.269573385,D646,_,00200,111
D646__00190.111,7.816111396318106,45.26644,D646,_,00190,111
D646__00180.111,7.8133148502058445,45.259358635,D646,_,00180,111
D646__00170.111,7.813707671084766,45.25238839,D646,_,00170,111
D646__00160.111,7.823717982255735,45.259151675,D646,_,00160,111
D646__00150.111,7.829879979611626,45.25135516,D646,_,00150,111
D646__00140.111,7.837422354681843,45.251356055,D646,_,00140,111
D646__00130.111,7.832654352952897,45.26094374,D646,_,00130,111
D646__00120.111,7.831826753329479,45.263797425,D646,_,00120,111
D646__00110.111,7.840082801994816,45.272734965,D646,_,00110,111
D646__00100.111,7.840510388488205,45.278358825,D646,_,00100,111
D646__00090.111,7.829650103810554,45.277540035,D646,_,00090,111
D646__00080.111,7.8314115873495025,45.26877209,D646,_,00080,111
D646__00070.111,7.821587820992758,45.272222325,D646,_,00070,111
D646__00050.111,7.8181609610362734,45.269484545,D646,_,00050,111
D646__00040.111,7.820204064964932,45.28629205,D646,_,00040,111
D646__00030.111,7.827932342372326,45.285447739999995,D646,_,00030,111
D646__00020.111,7.837448567951814,45.289080685,D646,_,00020,111
D646__00010.112,7.8248477574351805,45.28772313,D646,_,00010,112
D646__00250.112,7.8088122510516635,45.261268605,D646,_,00250,112
D646__00210.112,7.799650313699651,45.272739200000004,D646,_,00210,112
D646__00200.112,7.809819302763158,45.26960838,D646,_,00200,112
D646__00190.112,7.816328957788247,45.26580774999999,D646,_,00190,112
D646__00180.112,7.813433006972458,45.25944776,D646,_,00180,112
D646__00170.112,7.813671305144627,45.252569815,D646,_,00170,112
D646__00160.112,7.822156196032172,45.259291155,D646,_,00160,112
D646__00150.112,7.829501617385195,45.251192290000006,D646,_,00150,112
D646__00140.112,7.837814073460812,45.251465865,D646,_,00140,112
D646__00130.112,7.832151898267158,45.26127505,D646,_,00130,112
D646__00120.112,7.831583972428659,45.263797425,D646,_,00120,112
D646__00110.112,7.839799667594623,45.272905425,D646,_,00110,112
D646__00100.112,7.840225633399639,45.278315094999996,D646,_,00100,112
D646__00090.112,7.829817718283852,45.277521405,D646,_,00090,112
D646__00080.112,7.831268011604252,45.268725655,D646,_,00080,112
D646__00050.112,7.8183517361243755,45.26921915,D646,_,00050,112
D646__00040.112,7.820133726411022,45.286446940000005,D646,_,00040,112
D646__00030.112,7.827783471454715,45.28539627,D646,_,00030,112
D646__00020.112,7.837220630456688,45.288971945,D646,_,00020,112
D646__00010.113,7.825016353694549,45.28772636,D646,_,00010,113
D646__00250.113,7.80883860324181,45.2612533,D646,_,00250,113
D646__00210.113,7.799771435221297,45.272694175,D646,_,00210,113
D646__00200.113,7.809974183758714,45.270389949999995,D646,_,00200,113
D646__00190.113,7.8166031081893,45.265579470000006,D646,_,00190,113
D646__00180.113,7.813568891755306,45.259640045,D646,_,00180,113
D646__00170.113,7.81383990833498,45.25242152,D646,_,00170,113
D646__00160.113,7.822094867433546,45.25954959,D646,_,00160,113
D646__00150.113,7.829555124824564,45.250680925,D646,_,00150,113
D646__00140.113,7.838075659054763,45.251193334999996,D646,_,00140,113
D646__00130.113,7.838717913939581,45.262240125,D646,_,00130,113
D646__00120.113,7.831360906812288,45.263821475,D646,_,00120,113
D646__00110.113,7.84021040618097,45.27181919,D646,_,00110,113
D646__00100.113,7.839970960004662,45.278435445,D646,_,00100,113
D646__00090.113,7.829399369748325,45.276718169999995,D646,_,00090,113
D646__00080.113,7.831115744733236,45.26886227999999,D646,_,00080,113
D646__00070.113,7.82159506411546,45.272272799999996,D646,_,00070,113
D646__00060.113,7.823164316810589,45.2761431,D646,_,00060,113
D646__00050.113,7.818143196354904,45.269223515,D646,_,00050,113
D646__00040.113,7.818892445412552,45.28632834,D646,_,00040,113
D646__00030.113,7.8276592291643645,45.285463379999996,D646,_,00030,113
D646__00020.113,7.836908174558152,45.28896471,D646,_,00020,113
D646__00010.114,7.8251731770606545,45.287757174999996,D646,_,00010,114
D646__00250.114,7.808898875741669,45.261272905,D646,_,00250,114
D646__00210.114,7.799725156723024,45.272580135,D646,_,00210,114
D646__00200.114,7.809597059499693,45.269757115000004,D646,_,00200,114
D646__00190.114,7.816807674541115,45.265907264999996,D646,_,00190,114
D646__00180.114,7.813691484109321,45.259550315,D646,_,00180,114
D646__00170.114,7.8139463843082355,45.252337365,D646,_,00170,114
D646__00160.114,7.821987353785368,45.259760255,D646,_,00160,114
D646__00150.114,7.8291534255178945,45.25089006,D646,_,00150,114
D646__00140.114,7.837642771772284,45.25094109,D646,_,00140,114
D646__00130.114,7.838918911327575,45.262110785000004,D646,_,00130,114
D646__00120.114,7.831236148903564,45.263638095,D646,_,00120,114
D646__00110.114,7.83989589305463,45.27178762,D646,_,00110,114
D646__00100.114,7.839754816045486,45.27828653500001,D646,_,00100,114
D646__00090.114,7.82989295759066,45.276255025,D646,_,00090,114
D646__00080.114,7.830941072585906,45.268740629999996,D646,_,00080,114
D646__00070.114,7.821634525115583,45.272230685,D646,_,00070,114
D646__00050.114,7.817897699949498,45.26948645,D646,_,00050,114
D646__00040.114,7.818919185951481,45.286657835,D646,_,00040,114
D646__00030.114,7.827440248805479,45.284846465,D646,_,00030,114
D646__00020.114,7.836660925749719,45.288964109999995,D646,_,00020,114
D646__00010.115,7.825299287621137,45.287739419999994,D646,_,00010,115
D646__00250.115,7.808885417657079,45.261215965,D646,_,00250,115
D646__00210.115,7.799938672777257,45.27240107,D646,_,00210,115
D646__00200.115,7.8094223597707355,45.269781370000004,D646,_,00200,115
D646__00190.115,7.817119370577046,45.265751800000004,D646,_,00190,115
D646__00180.115,7.813760591692526,45.259550315,D646,_,00180,115
D646__00170.115,7.813983214650785,45.2516702,D646,_,00170,115
D646__00160.115,7.821970350145151,45.2599433,D646,_,00160,115
D646__00150.115,7.828899659111075,45.25082812,D646,_,00150,115
D646__00140.115,7.8371554716253815,45.250594455,D646,_,00140,115
D646__00130.115,7.834723772934197,45.26203065999999,D646,_,00130,115
D646__00120.115,7.831112107885602,45.263621979999996,D646,_,00120,115
D646__00110.115,7.839758493913543,45.27178269,D646,_,00110,115
D646__00100.115,7.839524792618579,45.27840548,D646,_,00100,115
D646__00090.115,7.830053151012305,45.276478069999996,D646,_,00090,115
D646__00080.115,7.830689458418117,45.2688189,D646,_,00080,115
D646__00070.115,7.821676198214668,45.272257429999996,D646,_,00070,115
D646__00060.115,7.823311255897936,45.276168764999994,D646,_,00060,115
D646__00050.115,7.817404304147084,45.269409755,D646,_,00050,115
D646__00040.115,7.819937412518879,45.286729555,D646,_,00040,115
D646__00030.115,7.826970637252848,45.283814435,D646,_,00030,115
D646__00020.115,7.836020654974943,45.288946460000005,D646,_,00020,115
D646__00010.116,7.825701039430303,45.28768061,D646,_,00010,116
D646__00250.116,7.8088462435420585,45.261106805,D646,_,00250,116
D646__00210.116,7.799783399640832,45.272239,D646,_,00210,116
D646__00200.116,7.809447837817055,45.270648304999995,D646,_,00200,116
D646__00190.116,7.816536908904725,45.264912069999994,D646,_,00190,116
D646__00180.116,7.81382539894496,45.25962758,D646,_,00180,116
D646__00170.116,7.814221343885226,45.25162678,D646,_,00170,116
D646__00160.116,7.820630580085178,45.25996013,D646,_,00160,116
D646__00150.116,7.828935245073855,45.25112469,D646,_,00150,116
D646__00140.116,7.836269809693455,45.25062512,D646,_,00140,116
D646__00130.116,7.83939704041874,45.262096435000004,D646,_,00130,116
D646__00120.116,7.830999760285884,45.26375401,D646,_,00120,116
D646__00110.116,7.83963503404455,45.272905425,D646,_,00110,116
D646__00100.116,7.8390868613422295,45.27825461,D646,_,00100,116
D646__00090.116,7.829982171505861,45.277592225,D646,_,00090,116
D646__00080.116,7.830482827732407,45.268790175,D646,_,00080,116
D646__00070.116,7.821733152304152,45.272264515,D646,_,00070,116
D646__00060.116,7.823554194447123,45.27625956,D646,_,00060,116
D646__00040.116,7.820042931968513,45.286871770000005,D646,_,00040,116
D646__00030.116,7.827887605700749,45.28426819,D646,_,00030,116
D646__00020.116,7.835680386653321,45.288422335,D646,_,00020,116
D646__00010.117,7.825956898049698,45.287465080000004,D646,_,00010,117
D646__00250.117,7.809129182958265,45.26130946,D646,_,00250,117
D646__00210.117,7.800034582659484,45.27201413,D646,_,00210,117
D646__00200.117,7.808931895228619,45.270246085,D646,_,00200,117
D646__00190.117,7.8165010873185885,45.26482954,D646,_,00190,117
D646__00180.117,7.815788140241649,45.264225875,D646,_,00180,117
D646__00170.117,7.8140544360808395,45.25263713,D646,_,00170,117
D646__00160.117,7.820451093954454,45.259605865,D646,_,00160,117
D646__00150.117,7.828758256862358,45.25158603,D646,_,00150,117
D646__00140.117,7.835617831174721,45.250575780000005,D646,_,00140,117
D646__00130.117,7.837538464552452,45.261779880000006,D646,_,00130,117
D646__00120.117,7.830967021286648,45.263623445,D646,_,00120,117
D646__00110.117,7.839435266368948,45.272853389999995,D646,_,00110,117
D646__00100.117,7.838858278321896,45.27838034,D646,_,00100,117
D646__00090.117,7.830135146389297,45.277685219999995,D646,_,00090,117
D646__00080.117,7.830270200874104,45.268633035,D646,_,00080,117
D646__00070.117,7.82163314428662,45.272375635,D646,_,00070,117
D646__00060.117,7.823655540816022,45.276066635,D646,_,00060,117
