nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E490__00080.10,12.0993541144403,46.295238694999995,E490,_,00080,10
E490__00070.10,12.085497238324303,46.300198125,E490,_,00070,10
E490__00060.10,12.078396162293409,46.298234515000004,E490,_,00060,10
E490__00050.10,12.103125684460549,46.298276279999996,E490,_,00050,10
E490__00040.10,12.097234933459543,46.307595019999994,E490,_,00040,10
E490__00020.10,12.103642101919245,46.3179144,E490,_,00020,10
E490__00010.100,12.084548310305125,46.313056665000005,E490,_,00010,100
E490__00360.100,12.093755577851665,46.24764051,E490,_,00360,100
E490__00350.100,12.087190878983556,46.248960135000004,E490,_,00350,100
E490__00330.100,12.049674473277214,46.260753910000005,E490,_,00330,100
E490__00310.100,12.051216632888597,46.270095765,E490,_,00310,100
E490__00300.100,12.053566382471235,46.27098412,E490,_,00300,100
E490__00290.100,12.054940127997401,46.272563995,E490,_,00290,100
E490__00240.100,12.065789889328538,46.281446290000005,E490,_,00240,100
E490__00230.100,12.059315074379258,46.280997424999995,E490,_,00230,100
E490__00220.100,12.055533980615493,46.27623356,E490,_,00220,100
E490__00200.100,12.057342940893589,46.281635065,E490,_,00200,100
E490__00180.100,12.109838872727018,46.27965892,E490,_,00180,100
E490__00170.100,12.096961745169683,46.285370119999996,E490,_,00170,100
E490__00160.100,12.09476570623076,46.283996645,E490,_,00160,100
E490__00150.100,12.077922621462829,46.283655214999996,E490,_,00150,100
E490__00140.100,12.07348050386219,46.285429335,E490,_,00140,100
E490__00130.100,12.067892152149575,46.286618425,E490,_,00130,100
E490__00120.100,12.064253946595965,46.286267375,E490,_,00120,100
E490__00110.100,12.09751105177071,46.28814361,E490,_,00110,100
E490__00090.100,12.071112359312682,46.28889146,E490,_,00090,100
E490__00080.100,12.08723489481618,46.29288701,E490,_,00080,100
E490__00060.100,12.077271483716352,46.2928456,E490,_,00060,100
E490__00040.100,12.096066306148241,46.303341995,E490,_,00040,100
E490__00030.100,12.083768778864588,46.305669475,E490,_,00030,100
E490__00030.101,12.084056012830153,46.30572179,E490,_,00030,101
E490__00360.101,12.094905343692052,46.247604185,E490,_,00360,101
E490__00350.101,12.087519003224058,46.249145295000005,E490,_,00350,101
E490__00330.101,12.049726398109023,46.260807315,E490,_,00330,101
E490__00320.101,12.041376556899746,46.260805614999995,E490,_,00320,101
E490__00310.101,12.050670023804866,46.270779995,E490,_,00310,101
E490__00300.101,12.054591380090553,46.271372465,E490,_,00300,101
E490__00290.101,12.05466989334533,46.272748,E490,_,00290,101
E490__00250.101,12.063235950395832,46.27698676,E490,_,00250,101
E490__00240.101,12.065592630965982,46.281376065,E490,_,00240,101
E490__00230.101,12.06235782049966,46.28098094,E490,_,00230,101
E490__00220.101,12.056259833014984,46.276061035,E490,_,00220,101
E490__00200.101,12.057452875788307,46.281825,E490,_,00200,101
E490__00180.101,12.110264453177502,46.28008613,E490,_,00180,101
E490__00170.101,12.09577079232222,46.28382737,E490,_,00170,101
E490__00160.101,12.094694942944262,46.28381246,E490,_,00160,101
E490__00150.101,12.078354258963891,46.28366713,E490,_,00150,101
E490__00140.101,12.074453619101789,46.286057555,E490,_,00140,101
E490__00130.101,12.06776375943871,46.286701035,E490,_,00130,101
E490__00120.101,12.064298979711015,46.286154575,E490,_,00120,101
E490__00110.101,12.097630954194742,46.287567734999996,E490,_,00110,101
E490__00090.101,12.071288099584482,46.288860185,E490,_,00090,101
E490__00080.101,12.088478873504211,46.29236365,E490,_,00080,101
E490__00070.101,12.085357410190575,46.298190385,E490,_,00070,101
E490__00060.101,12.077346911117797,46.292675825,E490,_,00060,101
E490__00040.101,12.09550272161641,46.302759535,E490,_,00040,101
E490__00010.102,12.082249857777501,46.312237075,E490,_,00010,102
E490__00360.102,12.09435848150986,46.247996555,E490,_,00360,102
E490__00330.102,12.049882595219092,46.260755185,E490,_,00330,102
E490__00320.102,12.041607920290776,46.260232450000004,E490,_,00320,102
E490__00300.102,12.054654584674186,46.271373425,E490,_,00300,102
E490__00290.102,12.05428962246101,46.27238817,E490,_,00290,102
E490__00240.102,12.06571104249691,46.281401515,E490,_,00240,102
E490__00220.102,12.05698957491192,46.276355145,E490,_,00220,102
E490__00210.102,12.068466814250389,46.28158897,E490,_,00210,102
E490__00200.102,12.057555142176167,46.28205253,E490,_,00200,102
E490__00180.102,12.111016912642434,46.280311080000004,E490,_,00180,102
E490__00170.102,12.096355311464777,46.284181864999994,E490,_,00170,102
E490__00160.102,12.094431670845069,46.283793745,E490,_,00160,102
E490__00150.102,12.079017650401159,46.283609850000005,E490,_,00150,102
E490__00140.102,12.074624057768872,46.286040135,E490,_,00140,102
E490__00130.102,12.067612186418884,46.28679687,E490,_,00130,102
E490__00120.102,12.064093837110594,46.286091584999994,E490,_,00120,102
E490__00110.102,12.097686474823664,46.28770298,E490,_,00110,102
E490__00090.102,12.070681816640484,46.28881751,E490,_,00090,102
E490__00080.102,12.0874209880208,46.292868670000004,E490,_,00080,102
E490__00070.102,12.086080687797422,46.29816176,E490,_,00070,102
E490__00060.102,12.077245799917074,46.29242433,E490,_,00060,102
E490__00040.102,12.097067288690525,46.303670605,E490,_,00040,102
E490__00030.102,12.08339865003611,46.305139784999994,E490,_,00030,102
E490__00010.103,12.082217706291312,46.31200406,E490,_,00010,103
E490__00360.103,12.09611442496752,46.247402210000004,E490,_,00360,103
E490__00350.103,12.0878839060041,46.24923672,E490,_,00350,103
E490__00330.103,12.050338600370106,46.260789110000005,E490,_,00330,103
E490__00300.103,12.054876382659703,46.271514984999996,E490,_,00300,103
E490__00290.103,12.054663206207834,46.272253425,E490,_,00290,103
E490__00250.103,12.063127476183478,46.277020405,E490,_,00250,103
E490__00240.103,12.065792314332082,46.28141984,E490,_,00240,103
E490__00230.103,12.0578122460186,46.278960315,E490,_,00230,103
E490__00220.103,12.056887022979584,46.276141824999996,E490,_,00220,103
E490__00210.103,12.06870739022781,46.281747255,E490,_,00210,103
E490__00200.103,12.057811935102894,46.281943945,E490,_,00200,103
E490__00180.103,12.11165218867072,46.281076905,E490,_,00180,103
E490__00170.103,12.096613301693647,46.28420078,E490,_,00170,103
E490__00160.103,12.09405851043794,46.283729275,E490,_,00160,103
E490__00150.103,12.079015562521995,46.2835417,E490,_,00150,103
E490__00140.103,12.075072068595183,46.286119979999995,E490,_,00140,103
E490__00130.103,12.067775030726345,46.286853365,E490,_,00130,103
E490__00120.103,12.064257247435691,46.286046690000006,E490,_,00120,103
E490__00110.103,12.097179586960738,46.28825489,E490,_,00110,103
E490__00090.103,12.069747646941988,46.2887693,E490,_,00090,103
E490__00080.103,12.088062215241035,46.29269369,E490,_,00080,103
E490__00060.103,12.077612013581515,46.29305093,E490,_,00060,103
E490__00040.103,12.098502369985281,46.304462279999996,E490,_,00040,103
E490__00030.103,12.08331106488047,46.30468987,E490,_,00030,103
E490__00010.104,12.082529072129265,46.31191741,E490,_,00010,104
E490__00360.104,12.095913160243366,46.24730023,E490,_,00360,104
E490__00330.104,12.050035256279282,46.26135345,E490,_,00330,104
E490__00300.104,12.054880496360411,46.271435265,E490,_,00300,104
E490__00290.104,12.05341763353303,46.27277149,E490,_,00290,104
E490__00250.104,12.063064878444457,46.27699325,E490,_,00250,104
E490__00240.104,12.065716151188251,46.281498725,E490,_,00240,104
E490__00230.104,12.058102828560973,46.279125065,E490,_,00230,104
E490__00220.104,12.057557780787207,46.27672073,E490,_,00220,104
E490__00210.104,12.068674491130238,46.281592360000005,E490,_,00210,104
E490__00200.104,12.057725720516432,46.281480834999996,E490,_,00200,104
E490__00180.104,12.112494790752812,46.28171983,E490,_,00180,104
E490__00170.104,12.097806189352067,46.2856336,E490,_,00170,104
E490__00160.104,12.093771076953743,46.283706095,E490,_,00160,104
E490__00150.104,12.0785665752062,46.283516605,E490,_,00150,104
E490__00140.104,12.074880009659084,46.286009199999995,E490,_,00140,104
E490__00130.104,12.067757913948421,46.28692703,E490,_,00130,104
E490__00120.104,12.064119178607442,46.28596347,E490,_,00120,104
E490__00110.104,12.09732552766993,46.287681945,E490,_,00110,104
E490__00090.104,12.070476770859463,46.28870359,E490,_,00090,104
E490__00080.104,12.086676571065185,46.292868175,E490,_,00080,104
E490__00060.104,12.077492115736536,46.29283617,E490,_,00060,104
E490__00040.104,12.099217990537282,46.304322875,E490,_,00040,104
E490__00030.104,12.083494832427178,46.30467648,E490,_,00030,104
E490__00010.105,12.08278932177619,46.312015605,E490,_,00010,105
E490__00360.105,12.095733186532895,46.24718582,E490,_,00360,105
E490__00330.105,12.050158188962577,46.2613851,E490,_,00330,105
E490__00310.105,12.051639278190766,46.270751145,E490,_,00310,105
E490__00300.105,12.054761641907545,46.27139076,E490,_,00300,105
E490__00290.105,12.053474808686104,46.27250461,E490,_,00290,105
E490__00250.105,12.062990914283237,46.276960654999996,E490,_,00250,105
E490__00240.105,12.065829188127891,46.281555135,E490,_,00240,105
E490__00230.105,12.057977830094828,46.278569700000006,E490,_,00230,105
E490__00220.105,12.057237396620005,46.276039855,E490,_,00220,105
E490__00210.105,12.068757046661279,46.28206013,E490,_,00210,105
E490__00200.105,12.057509207815919,46.281218225,E490,_,00200,105
E490__00180.105,12.113604068282232,46.281380815000006,E490,_,00180,105
E490__00170.105,12.097517032345202,46.285097215,E490,_,00170,105
E490__00160.105,12.093841059890998,46.284239895,E490,_,00160,105
E490__00150.105,12.079200991585633,46.283467130000005,E490,_,00150,105
E490__00140.105,12.075506167117446,46.28602642,E490,_,00140,105
E490__00130.105,12.067583550771356,46.28700555,E490,_,00130,105
E490__00120.105,12.06384717389777,46.285945755,E490,_,00120,105
E490__00110.105,12.097516591487835,46.287413535,E490,_,00110,105
E490__00090.105,12.069882548084776,46.288648745,E490,_,00090,105
E490__00070.105,12.087002729031266,46.297977595000006,E490,_,00070,105
E490__00060.105,12.07785361762496,46.293059420000006,E490,_,00060,105
E490__00040.105,12.099486494440935,46.304001415,E490,_,00040,105
E490__00030.105,12.084044803021701,46.304750925,E490,_,00030,105
E490__00010.106,12.082047992616246,46.311179405000004,E490,_,00010,106
E490__00360.106,12.096975537259963,46.24715816,E490,_,00360,106
E490__00330.106,12.0502410603744,46.261225100000004,E490,_,00330,106
E490__00310.106,12.052018167709932,46.27057277,E490,_,00310,106
E490__00300.106,12.054235321018599,46.271165785,E490,_,00300,106
E490__00290.106,12.053216450501264,46.272663914999995,E490,_,00290,106
E490__00250.106,12.063138038597172,46.27688977,E490,_,00250,106
E490__00240.106,12.06591636895961,46.28146149,E490,_,00240,106
E490__00230.106,12.057986192284766,46.2788254,E490,_,00230,106
E490__00220.106,12.057874422466345,46.276050865,E490,_,00220,106
E490__00210.106,12.068786020583701,46.281979754999995,E490,_,00210,106
E490__00200.106,12.058167823736515,46.281943945,E490,_,00200,106
E490__00180.106,12.112964760750728,46.282251335,E490,_,00180,106
E490__00170.106,12.098014454388307,46.285042645000004,E490,_,00170,106
E490__00160.106,12.093568825946381,46.28431832,E490,_,00160,106
E490__00150.106,12.07919321535222,46.28341249,E490,_,00150,106
E490__00140.106,12.075510939293231,46.28590862,E490,_,00140,106
E490__00130.106,12.067423771609057,46.28720955,E490,_,00130,106
E490__00120.106,12.064854859389264,46.28595935,E490,_,00120,106
E490__00110.106,12.09687047302359,46.287674345,E490,_,00110,106
E490__00090.106,12.070109874038708,46.288471805,E490,_,00090,106
E490__00070.106,12.092217803586044,46.3008434,E490,_,00070,106
E490__00060.106,12.077681618096285,46.292831945,E490,_,00060,106
E490__00040.106,12.099050141755956,46.304102745,E490,_,00040,106
E490__00030.106,12.085269643575524,46.306371835,E490,_,00030,106
E490__00010.107,12.081680179151153,46.310776340000004,E490,_,00010,107
E490__00360.107,12.097641743484177,46.246965095,E490,_,00360,107
E490__00350.107,12.088940587885475,46.250261035,E490,_,00350,107
E490__00330.107,12.050256881047035,46.261366725,E490,_,00330,107
E490__00320.107,12.04788062806675,46.262376375,E490,_,00320,107
E490__00310.107,12.047947351213269,46.266941285,E490,_,00310,107
E490__00300.107,12.053503325042218,46.27083392,E490,_,00300,107
E490__00250.107,12.063071472074322,46.276829969999994,E490,_,00250,107
E490__00240.107,12.066024269306356,46.28155675,E490,_,00240,107
E490__00230.107,12.058117594130481,46.27880675,E490,_,00230,107
E490__00220.107,12.057547507100864,46.27633466,E490,_,00220,107
E490__00200.107,12.05835585714279,46.28235545,E490,_,00200,107
E490__00180.107,12.113288917630424,46.282516075000004,E490,_,00180,107
E490__00170.107,12.097878876319053,46.28542471,E490,_,00170,107
E490__00160.107,12.093211893142062,46.284374365000005,E490,_,00160,107
E490__00150.107,12.080564195649046,46.28351535,E490,_,00150,107
E490__00140.107,12.075166046221913,46.285812645,E490,_,00140,107
E490__00130.107,12.067641859293648,46.28722673,E490,_,00130,107
E490__00120.107,12.065147117612401,46.28620644,E490,_,00120,107
E490__00110.107,12.096544524454846,46.287846865,E490,_,00110,107
E490__00090.107,12.070574342119183,46.288295645000005,E490,_,00090,107
E490__00080.107,12.087976272255517,46.29092278500001,E490,_,00080,107
E490__00070.107,12.092440492627116,46.30031337,E490,_,00070,107
E490__00060.107,12.077517801747469,46.292390985,E490,_,00060,107
E490__00040.107,12.098691441813472,46.30388796,E490,_,00040,107
E490__00030.107,12.083646478218368,46.30382039,E490,_,00030,107
E490__00010.108,12.085265335762495,46.313524525,E490,_,00010,108
E490__00350.108,12.089397291335661,46.250036765000004,E490,_,00350,108
E490__00320.108,12.048119809601827,46.262388855,E490,_,00320,108
E490__00310.108,12.048688481583277,46.26621935,E490,_,00310,108
E490__00300.108,12.051946140105844,46.271298785,E490,_,00300,108
E490__00250.108,12.063279208608654,46.276755605000005,E490,_,00250,108
E490__00240.108,12.066038306571985,46.281449135,E490,_,00240,108
E490__00230.108,12.058375921058062,46.279063765000004,E490,_,00230,108
E490__00220.108,12.058138998199706,46.276559125,E490,_,00220,108
E490__00200.108,12.05870842793079,46.28247308,E490,_,00200,108
E490__00180.108,12.113808480416349,46.282252905,E490,_,00180,108
E490__00170.108,12.098339647264808,46.28554608,E490,_,00170,108
E490__00160.108,12.09295043523279,46.283817330000005,E490,_,00160,108
E490__00150.108,12.081159727173883,46.283431715,E490,_,00150,108
E490__00140.108,12.076083386525404,46.285952679999994,E490,_,00140,108
E490__00130.108,12.067239791495016,46.287364499999995,E490,_,00130,108
E490__00120.108,12.064672975153547,46.28569724,E490,_,00120,108
E490__00110.108,12.096513991164286,46.2884366,E490,_,00110,108
E490__00090.108,12.071164103304074,46.2883225,E490,_,00090,108
E490__00080.108,12.088271377016378,46.291514835,E490,_,00080,108
E490__00070.108,12.091954304404384,46.300864975,E490,_,00070,108
E490__00060.108,12.078182324843649,46.293060159999996,E490,_,00060,108
E490__00040.108,12.097037563487982,46.30308915,E490,_,00040,108
E490__00030.108,12.08320844427132,46.304138495000004,E490,_,00030,108
E490__00010.109,12.082503346637383,46.313019464999996,E490,_,00010,109
E490__00350.109,12.08990044296337,46.250044085,E490,_,00350,109
E490__00330.109,12.050447776362407,46.261371475000004,E490,_,00330,109
E490__00320.109,12.047793974480783,46.26188588,E490,_,00320,109
E490__00310.109,12.047892269574291,46.267755629999996,E490,_,00310,109
E490__00300.109,12.052331855813147,46.271246215,E490,_,00300,109
E490__00240.109,12.066076612689367,46.28177656,E490,_,00240,109
E490__00230.109,12.058454910907114,46.279002055,E490,_,00230,109
E490__00220.109,12.058180643338616,46.276417645,E490,_,00220,109
E490__00210.109,12.068900850081818,46.28166356,E490,_,00210,109
E490__00200.109,12.0586990236589,46.28231118,E490,_,00200,109
E490__00180.109,12.113226866484778,46.2832266,E490,_,00180,109
E490__00170.109,12.098499341468791,46.285293775,E490,_,00170,109
E490__00160.109,12.093304249803296,46.283596079999995,E490,_,00160,109
E490__00150.109,12.080253885756024,46.283819345,E490,_,00150,109
E490__00140.109,12.07654016325095,46.285977745,E490,_,00140,109
E490__00130.109,12.067159544870226,46.28764008,E490,_,00130,109
E490__00120.109,12.063786465558529,46.285459585,E490,_,00120,109
E490__00110.109,12.096089921528694,46.28797329,E490,_,00110,109
E490__00090.109,12.07095493765387,46.28836567,E490,_,00090,109
E490__00080.109,12.088510040384701,46.290903095000004,E490,_,00080,109
E490__00070.109,12.092196636933664,46.300220385,E490,_,00070,109
E490__00060.109,12.07821971799804,46.292895125,E490,_,00060,109
E490__00040.109,12.095182103505103,46.301976984999996,E490,_,00040,109
E490__00030.109,12.083133413176617,46.3035218,E490,_,00030,109
E490__00010.11,12.07864671937181,46.31753621,E490,_,00010,11
E490__00370.11,12.121525924812161,46.258599675,E490,_,00370,11
E490__00360.11,12.10635092130163,46.254128115,E490,_,00360,11
E490__00350.11,12.076097581737356,46.25417277,E490,_,00350,11
E490__00340.11,12.071568176623014,46.269388594999995,E490,_,00340,11
E490__00330.11,12.049340956831056,46.26407598,E490,_,00330,11
E490__00320.11,12.041807411921482,46.265801085,E490,_,00320,11
E490__00310.11,12.043428326984571,46.27021169,E490,_,00310,11
E490__00300.11,12.055639061449892,46.272389725,E490,_,00300,11
E490__00280.11,12.154902015710965,46.277847715,E490,_,00280,11
E490__00270.11,12.12738099730749,46.279570975,E490,_,00270,11
E490__00260.11,12.084469485926274,46.2759596,E490,_,00260,11
E490__00250.11,12.063158217971395,46.27754541,E490,_,00250,11
E490__00240.11,12.064068533150714,46.282258975000005,E490,_,00240,11
E490__00230.11,12.058514850214578,46.28144269,E490,_,00230,11
E490__00220.11,12.055115300796569,46.279948864999994,E490,_,00220,11
E490__00200.11,12.058245657056066,46.28405258,E490,_,00200,11
E490__00190.11,12.114217586316133,46.28920264,E490,_,00190,11
E490__00180.11,12.107762775494813,46.289037955,E490,_,00180,11
E490__00170.11,12.095242247146308,46.28606816,E490,_,00170,11
E490__00160.11,12.087140407062511,46.28326166,E490,_,00160,11
E490__00150.11,12.079911073478979,46.284669485,E490,_,00150,11
E490__00140.11,12.072704624802604,46.2866448,E490,_,00140,11
E490__00130.11,12.065007902975447,46.288320495,E490,_,00130,11
E490__00120.11,12.061694931399115,46.28784399,E490,_,00120,11
E490__00100.11,12.076336862157996,46.28910475,E490,_,00100,11
E490__00090.11,12.06990753611758,46.28996025,E490,_,00090,11
E490__00080.11,12.098940287529475,46.29563313,E490,_,00080,11
E490__00060.11,12.078885069287535,46.29818592,E490,_,00060,11
E490__00050.11,12.101546412923126,46.297540915,E490,_,00050,11
E490__00040.11,12.097550425491885,46.307627765,E490,_,00040,11
E490__00020.11,12.119291892260899,46.31441692,E490,_,00020,11
E490__00010.110,12.08556616877301,46.314953364999994,E490,_,00010,110
E490__00360.110,12.100064943710446,46.246450275,E490,_,00360,110
E490__00350.110,12.090430983537676,46.249985085,E490,_,00350,110
E490__00320.110,12.047170245002096,46.26166645,E490,_,00320,110
E490__00310.110,12.048413543290213,46.26737456,E490,_,00310,110
E490__00300.110,12.052429211518978,46.271144405,E490,_,00300,110
E490__00290.110,12.05378957940502,46.27230417,E490,_,00290,110
E490__00250.110,12.063520212414733,46.276825365,E490,_,00250,110
E490__00240.110,12.06610152107237,46.28164806,E490,_,00240,110
E490__00230.110,12.05861706083288,46.279235395,E490,_,00230,110
E490__00220.110,12.056815815906937,46.27575258,E490,_,00220,110
E490__00210.110,12.068976417849573,46.281885935,E490,_,00210,110
E490__00200.110,12.05900439007125,46.28234041,E490,_,00200,110
E490__00180.110,12.113736318860017,46.282969555,E490,_,00180,110
E490__00170.110,12.097414455279688,46.28302922,E490,_,00170,110
E490__00160.110,12.09244637816095,46.283323635,E490,_,00160,110
E490__00150.110,12.080020445478134,46.283832385,E490,_,00150,110
E490__00140.110,12.074741579183328,46.28571861,E490,_,00140,110
E490__00130.110,12.068352664840466,46.28628871,E490,_,00130,110
E490__00120.110,12.064178304562418,46.285467284999996,E490,_,00120,110
E490__00110.110,12.095495516238119,46.287352085,E490,_,00110,110
E490__00090.110,12.070983180011496,46.287860925000004,E490,_,00090,110
E490__00080.110,12.0879957173869,46.289799605,E490,_,00080,110
E490__00070.110,12.091694153183123,46.300740635,E490,_,00070,110
E490__00060.110,12.078032535367932,46.292756995,E490,_,00060,110
E490__00040.110,12.094999509191894,46.301152654999996,E490,_,00040,110
E490__00010.111,12.085005320424521,46.313607215,E490,_,00010,111
E490__00360.111,12.100399494419227,46.246496945000004,E490,_,00360,111
E490__00330.111,12.05058715575576,46.261547145,E490,_,00330,111
E490__00320.111,12.047667676545124,46.261531364999996,E490,_,00320,111
E490__00300.111,12.052875100916339,46.271087815,E490,_,00300,111
E490__00290.111,12.054190761455931,46.27216487,E490,_,00290,111
E490__00250.111,12.063711092152092,46.276629565,E490,_,00250,111
E490__00240.111,12.066150545407723,46.281705275,E490,_,00240,111
E490__00230.111,12.058623431104605,46.279143930000004,E490,_,00230,111
E490__00220.111,12.057565468502727,46.27600898,E490,_,00220,111
E490__00210.111,12.069148156642168,46.28173893,E490,_,00210,111
E490__00200.111,12.058985081991569,46.282217450000005,E490,_,00200,111
E490__00180.111,12.113374300374195,46.28368689,E490,_,00180,111
E490__00170.111,12.09747983019033,46.282689805000004,E490,_,00170,111
E490__00160.111,12.09165531601793,46.28285771,E490,_,00160,111
E490__00150.111,12.080172342518228,46.28397604,E490,_,00150,111
E490__00140.111,12.07525747283555,46.28564838,E490,_,00140,111
E490__00130.111,12.068554904999033,46.28630668,E490,_,00130,111
E490__00120.111,12.064856495205916,46.285488615,E490,_,00120,111
E490__00110.111,12.095866048456498,46.287306955000005,E490,_,00110,111
E490__00090.111,12.071065601468419,46.28764623,E490,_,00090,111
E490__00080.111,12.088239718646141,46.289897615,E490,_,00080,111
E490__00070.111,12.092011784226138,46.30012332,E490,_,00070,111
E490__00060.111,12.07800397110448,46.292615285,E490,_,00060,111
E490__00040.111,12.095820262029973,46.30104131,E490,_,00040,111
E490__00010.112,12.085556967456526,46.315142550000004,E490,_,00010,112
E490__00360.112,12.102673647991068,46.246003,E490,_,00360,112
E490__00350.112,12.091241457746197,46.249919745,E490,_,00350,112
E490__00330.112,12.050542140466979,46.26144956,E490,_,00330,112
E490__00320.112,12.041562281084861,46.2594085,E490,_,00320,112
E490__00300.112,12.051977360031664,46.271066335,E490,_,00300,112
E490__00290.112,12.05338787924601,46.272174225,E490,_,00290,112
E490__00250.112,12.063296002440193,46.276554425,E490,_,00250,112
E490__00240.112,12.066288595269146,46.281628065,E490,_,00240,112
E490__00230.112,12.058844617689015,46.27927493,E490,_,00230,112
E490__00220.112,12.05746443650948,46.275917655,E490,_,00220,112
E490__00200.112,12.058469836607442,46.281744055000004,E490,_,00200,112
E490__00180.112,12.113978787949133,46.28370124,E490,_,00180,112
E490__00170.112,12.098115970557625,46.283667585,E490,_,00170,112
E490__00160.112,12.091474486878907,46.283331535,E490,_,00160,112
E490__00150.112,12.08038628427947,46.28415252,E490,_,00150,112
E490__00140.112,12.075710570724027,46.285715350000004,E490,_,00140,112
E490__00130.112,12.06869958735722,46.286361695,E490,_,00130,112
E490__00120.112,12.065141501551032,46.285849465,E490,_,00120,112
E490__00110.112,12.095373695762849,46.286411335,E490,_,00110,112
E490__00090.112,12.070768060154872,46.28769295,E490,_,00090,112
E490__00080.112,12.087926730087212,46.288901765,E490,_,00080,112
E490__00070.112,12.09136981649818,46.300468945,E490,_,00070,112
E490__00060.112,12.077896645664897,46.29226842,E490,_,00060,112
E490__00040.112,12.095213998922087,46.299760615,E490,_,00040,112
E490__00030.112,12.082963158872627,46.302966095,E490,_,00030,112
E490__00030.113,12.08317881359297,46.30245787,E490,_,00030,113
E490__00360.113,12.102096823218401,46.24614734,E490,_,00360,113
E490__00350.113,12.085432135684654,46.24837865000001,E490,_,00350,113
E490__00300.113,12.052124892068719,46.27091609,E490,_,00300,113
E490__00290.113,12.053012463103768,46.272073675,E490,_,00290,113
E490__00250.113,12.062804351815458,46.27653419,E490,_,00250,113
