nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L562A_00160.10,9.162734889520618,44.867461265,L562,A,00160,10
L562A_00150.10,9.16977661216214,44.86602395,L562,A,00150,10
L562A_00140.10,9.166114983489546,44.878413465,L562,A,00140,10
L562A_00110.10,9.143418661118883,44.87221899,L562,A,00110,10
L562A_00090.10,9.148552011197115,44.88458834,L562,A,00090,10
L562A_00080.10,9.153205861777774,44.88069852,L562,A,00080,10
L562A_00070.10,9.159064327231185,44.891362895,L562,A,00070,10
L562A_00060.10,9.167315214418872,44.88520491,L562,A,00060,10
L562A_00050.10,9.174707475916284,44.896883715,L562,A,00050,10
L562A_00040.10,9.174802923491722,44.89130082,L562,A,00040,10
L562A_00030.10,9.1842018693826,44.889590275,L562,A,00030,10
L562A_00020.10,9.190395280409614,44.89948728,L562,A,00020,10
L562A_00010.100,9.186126688952292,44.89739851,L562,A,00010,100
L562B_00110.100,9.209382363059063,44.861359495,L562,B,00110,100
L562B_00100.100,9.205696718648529,44.87207382,L562,B,00100,100
L562B_00090.100,9.203444972013935,44.87199342,L562,B,00090,100
L562B_00080.100,9.188688082622637,44.869789389999994,L562,B,00080,100
L562B_00070.100,9.188568558676462,44.880571915000004,L562,B,00070,100
L562B_00060.100,9.206590433775155,44.880197245,L562,B,00060,100
L562B_00050.100,9.21006166603005,44.880633114999995,L562,B,00050,100
L562B_00040.100,9.211437426569898,44.89143439,L562,B,00040,100
L562B_00030.100,9.205246145724768,44.892754825,L562,B,00030,100
L562B_00020.100,9.20289029192233,44.892855,L562,B,00020,100
L562A_00260.100,9.195199300834298,44.841629505,L562,A,00260,100
L562A_00250.100,9.191651746954225,44.851727014999994,L562,A,00250,100
L562A_00240.100,9.208041858872793,44.84879816,L562,A,00240,100
L562A_00210.100,9.191263063722847,44.86405935,L562,A,00210,100
L562A_00200.100,9.178762046758946,44.86947557,L562,A,00200,100
L562A_00180.100,9.171079629980767,44.855123895,L562,A,00180,100
L562A_00170.100,9.158982441494647,44.8632147,L562,A,00170,100
L562A_00160.100,9.17149160266686,44.865334535,L562,A,00160,100
L562A_00150.100,9.173329358906576,44.866270705,L562,A,00150,100
L562A_00140.100,9.17156781546552,44.87839882,L562,A,00140,100
L562A_00130.100,9.163294647718198,44.87313913,L562,A,00130,100
L562A_00120.100,9.151179272838652,44.86996494,L562,A,00120,100
L562A_00110.100,9.146197108199512,44.871914884999995,L562,A,00110,100
L562A_00100.100,9.143036467482595,44.873086895,L562,A,00100,100
L562A_00070.100,9.15367942941199,44.88343481,L562,A,00070,100
L562A_00060.100,9.163109544379182,44.87819111,L562,A,00060,100
L562A_00050.100,9.171446864770127,44.892250775,L562,A,00050,100
L562A_00040.100,9.181288301940311,44.88541219,L562,A,00040,100
L562A_00020.100,9.190831177713905,44.891116475000004,L562,A,00020,100
L562B_00080.1000,9.193973522616972,44.868904455,L562,B,00080,1000
L562B_00080.1001,9.193910047398624,44.868936505,L562,B,00080,1001
L562B_00080.1002,9.199796670931459,44.87342888,L562,B,00080,1002
L562B_00080.1003,9.199929697681103,44.873093775,L562,B,00080,1003
L562B_00080.1004,9.19393071150594,44.869116469999994,L562,B,00080,1004
L562B_00080.1005,9.19390991362625,44.86908047,L562,B,00080,1005
L562B_00080.1006,9.193818582993078,44.869361874999996,L562,B,00080,1006
L562B_00080.1008,9.19928854770479,44.872347669999996,L562,B,00080,1008
L562B_00080.1009,9.196844376566384,44.874013045,L562,B,00080,1009
L562A_00010.101,9.186725816522427,44.89725462,L562,A,00010,101
L562B_00110.101,9.209835549301006,44.861012814999995,L562,B,00110,101
L562B_00100.101,9.205479863507353,44.871524300000004,L562,B,00100,101
L562B_00090.101,9.203475616264175,44.872301045,L562,B,00090,101
L562B_00080.101,9.190763937605592,44.869583005,L562,B,00080,101
L562B_00070.101,9.188488069177225,44.881624974999994,L562,B,00070,101
L562B_00060.101,9.20672337272456,44.878666865,L562,B,00060,101
L562B_00050.101,9.210528630129222,44.880699449999994,L562,B,00050,101
L562B_00040.101,9.210626768657592,44.891681045,L562,B,00040,101
L562B_00030.101,9.206063296390894,44.892564915,L562,B,00030,101
L562B_00020.101,9.202999795968516,44.8928665,L562,B,00020,101
L562B_00010.101,9.198933140639058,44.900396334999996,L562,B,00010,101
L562A_00250.101,9.192032061487286,44.852038699999994,L562,A,00250,101
L562A_00240.101,9.206958418017031,44.849213235,L562,A,00240,101
L562A_00210.101,9.191321974301719,44.86334642,L562,A,00210,101
L562A_00200.101,9.18044655261933,44.870764415,L562,A,00200,101
L562A_00190.101,9.175942307579326,44.862437095000004,L562,A,00190,101
L562A_00180.101,9.171378361523523,44.855340479999995,L562,A,00180,101
L562A_00170.101,9.159066756539865,44.864211855,L562,A,00170,101
L562A_00150.101,9.173199730369376,44.866105445,L562,A,00150,101
L562A_00140.101,9.171590055013912,44.878092339999995,L562,A,00140,101
L562A_00130.101,9.162943920595747,44.87316429,L562,A,00130,101
L562A_00120.101,9.151748408334104,44.87006076,L562,A,00120,101
L562A_00110.101,9.146166169656283,44.871958725,L562,A,00110,101
L562A_00070.101,9.152715388070778,44.88385524,L562,A,00070,101
L562A_00060.101,9.163243638730414,44.878023845,L562,A,00060,101
L562A_00050.101,9.17090803395272,44.89189631,L562,A,00050,101
L562A_00040.101,9.180490529560293,44.885291345,L562,A,00040,101
L562A_00030.101,9.182333026296488,44.88132972,L562,A,00030,101
L562A_00020.101,9.191342250847772,44.890979744999996,L562,A,00020,101
L562B_00080.1010,9.19404768761892,44.869225990000004,L562,B,00080,1010
L562B_00080.1011,9.193078825728813,44.869245469999996,L562,B,00080,1011
L562B_00080.1013,9.1931303902395,44.86939838,L562,B,00080,1013
L562B_00080.1014,9.19400557926312,44.86944867,L562,B,00080,1014
L562B_00080.1015,9.194418423424185,44.869224355,L562,B,00080,1015
L562B_00080.1016,9.19479618059212,44.86949783,L562,B,00080,1016
L562B_00080.1017,9.194863212202105,44.869480365,L562,B,00080,1017
L562B_00080.1018,9.194170287561416,44.869447449999996,L562,B,00080,1018
L562B_00080.1019,9.193693059609926,44.868920925,L562,B,00080,1019
L562A_00010.102,9.186076253075754,44.896896335,L562,A,00010,102
L562B_00110.102,9.20922386173227,44.860739375,L562,B,00110,102
L562B_00100.102,9.204837211907021,44.8710505,L562,B,00100,102
L562B_00090.102,9.203788919528815,44.8725706,L562,B,00090,102
L562B_00080.102,9.191220683556896,44.86950445,L562,B,00080,102
L562B_00070.102,9.187829890034475,44.881631235,L562,B,00070,102
L562B_00060.102,9.206207658794153,44.87864586,L562,B,00060,102
L562B_00050.102,9.209893174981767,44.880847114999995,L562,B,00050,102
L562B_00040.102,9.210035187283609,44.89242565000001,L562,B,00040,102
L562B_00030.102,9.206370064203,44.892427955,L562,B,00030,102
L562B_00020.102,9.203719522825297,44.89348991,L562,B,00020,102
L562B_00010.102,9.199159941922481,44.899781974999996,L562,B,00010,102
L562A_00250.102,9.192452089006398,44.85203487,L562,A,00250,102
L562A_00240.102,9.207470975505068,44.849151725,L562,A,00240,102
L562A_00210.102,9.190345488157593,44.863080455,L562,A,00210,102
L562A_00200.102,9.180992059488373,44.870711650000004,L562,A,00200,102
L562A_00190.102,9.176173204488087,44.862727105,L562,A,00190,102
L562A_00180.102,9.171763140718443,44.855742135,L562,A,00180,102
L562A_00170.102,9.159270232557233,44.864224254999996,L562,A,00170,102
L562A_00160.102,9.173128284035071,44.865060835,L562,A,00160,102
L562A_00150.102,9.17355926524943,44.866150715,L562,A,00150,102
L562A_00140.102,9.171450439234166,44.87814519,L562,A,00140,102
L562A_00130.102,9.162720021016117,44.87325759,L562,A,00130,102
L562A_00120.102,9.152039838259068,44.86952248,L562,A,00120,102
L562A_00110.102,9.146176141891662,44.871984585,L562,A,00110,102
L562A_00070.102,9.153268391705609,44.88285089,L562,A,00070,102
L562A_00060.102,9.163440381952977,44.877817535000005,L562,A,00060,102
L562A_00050.102,9.17059833083719,44.89105308,L562,A,00050,102
L562A_00040.102,9.181875912643836,44.88550801,L562,A,00040,102
L562A_00030.102,9.18189998920007,44.880723175,L562,A,00030,102
L562A_00020.102,9.188882156956495,44.900534855000004,L562,A,00020,102
L562B_00080.1020,9.19986029891364,44.87286845,L562,B,00080,1020
L562B_00080.1021,9.193333204800702,44.86897016,L562,B,00080,1021
L562B_00080.1022,9.196334205212448,44.873506645,L562,B,00080,1022
L562B_00080.1023,9.195893619795543,44.873335245,L562,B,00080,1023
L562B_00080.1024,9.195101815045108,44.869174365,L562,B,00080,1024
L562B_00080.1028,9.200495568601081,44.870639275,L562,B,00080,1028
L562B_00080.1029,9.19355144078892,44.869583175,L562,B,00080,1029
L562A_00010.103,9.185074246311599,44.896671534999996,L562,A,00010,103
L562B_00110.103,9.208829655763394,44.86175899,L562,B,00110,103
L562B_00080.103,9.191574368432413,44.86888561,L562,B,00080,103
L562B_00070.103,9.18742581373134,44.881801715,L562,B,00070,103
L562B_00060.103,9.206234457969948,44.877905870000006,L562,B,00060,103
L562B_00050.103,9.210517469812256,44.881973005,L562,B,00050,103
L562B_00040.103,9.209826908600032,44.891751830000004,L562,B,00040,103
L562B_00030.103,9.207156120155515,44.89284778,L562,B,00030,103
L562B_00020.103,9.202452357282736,44.893605785000005,L562,B,00020,103
L562B_00010.103,9.199636266534124,44.899699425,L562,B,00010,103
L562A_00260.103,9.195458490685695,44.841732185,L562,A,00260,103
L562A_00250.103,9.192328411254836,44.852290255,L562,A,00250,103
L562A_00240.103,9.2073613718735,44.84882019,L562,A,00240,103
L562A_00210.103,9.190253373358813,44.86383979,L562,A,00210,103
L562A_00200.103,9.181457164025824,44.87107416,L562,A,00200,103
L562A_00190.103,9.177776418280999,44.862672425,L562,A,00190,103
L562A_00180.103,9.172263444893286,44.85619466,L562,A,00180,103
L562A_00170.103,9.159586478487029,44.864289389999996,L562,A,00170,103
L562A_00160.103,9.172915281625132,44.864753545,L562,A,00160,103
L562A_00150.103,9.17375691049573,44.866270355,L562,A,00150,103
L562A_00140.103,9.17104729847416,44.87804179,L562,A,00140,103
L562A_00130.103,9.162449666772359,44.87259895,L562,A,00130,103
L562A_00120.103,9.152170668554554,44.869603084999994,L562,A,00120,103
L562A_00110.103,9.146192843626633,44.872044564999996,L562,A,00110,103
L562A_00100.103,9.142961383166956,44.872598100000005,L562,A,00100,103
L562A_00080.103,9.155496203892554,44.875980155,L562,A,00080,103
L562A_00070.103,9.153881436432417,44.88247784,L562,A,00070,103
L562A_00050.103,9.170410600705413,44.89105308,L562,A,00050,103
L562A_00040.103,9.180270045167111,44.88502124,L562,A,00040,103
L562A_00030.103,9.18341886570872,44.880852915000006,L562,A,00030,103
L562A_00020.103,9.188156783902688,44.895526860000004,L562,A,00020,103
L562A_00080.1030,9.15657738066951,44.875373515,L562,A,00080,1030
L562B_00080.1030,9.19856841125327,44.871822570000006,L562,B,00080,1030
L562A_00080.1031,9.15666579869781,44.875000575,L562,A,00080,1031
L562B_00080.1031,9.196991830474,44.87178965,L562,B,00080,1031
L562B_00080.1032,9.197601567743625,44.871403515,L562,B,00080,1032
L562A_00080.1033,9.156396280495013,44.875028900000004,L562,A,00080,1033
L562B_00080.1033,9.19547789455811,44.869743639999996,L562,B,00080,1033
L562A_00080.1034,9.157189000857844,44.87479965,L562,A,00080,1034
L562B_00080.1034,9.199138721383106,44.870471505,L562,B,00080,1034
L562B_00080.1035,9.199118121527018,44.870183745,L562,B,00080,1035
L562A_00080.1036,9.156377839546213,44.874892545,L562,A,00080,1036
L562B_00080.1036,9.199279569562098,44.87020683,L562,B,00080,1036
L562B_00080.1037,9.193550800686708,44.86873321,L562,B,00080,1037
L562B_00080.1038,9.194565776768691,44.86896657,L562,B,00080,1038
L562B_00080.1039,9.194879448551633,44.869095425,L562,B,00080,1039
L562A_00010.104,9.184518466735593,44.89629583999999,L562,A,00010,104
L562B_00110.104,9.208839242564586,44.861034835,L562,B,00110,104
L562B_00100.104,9.20426132600848,44.870832945,L562,B,00100,104
L562B_00090.104,9.204053268297582,44.872686345,L562,B,00090,104
L562B_00080.104,9.192453012025409,44.86882928,L562,B,00080,104
L562B_00070.104,9.187463557072764,44.881015255,L562,B,00070,104
L562B_00060.104,9.206420691439881,44.8778614,L562,B,00060,104
L562B_00050.104,9.20976916378756,44.88180259,L562,B,00050,104
L562B_00040.104,9.209115904600946,44.891751909999996,L562,B,00040,104
L562B_00030.104,9.206812829027177,44.892200450000004,L562,B,00030,104
L562B_00020.104,9.203692374951412,44.893629114999996,L562,B,00020,104
L562B_00010.104,9.19945862955332,44.90036006,L562,B,00010,104
L562A_00260.104,9.195503142915737,44.841688375000004,L562,A,00260,104
L562A_00250.104,9.192384276750019,44.85263953,L562,A,00250,104
L562A_00240.104,9.206991687650735,44.848667315,L562,A,00240,104
L562A_00210.104,9.189339591856875,44.86323923,L562,A,00210,104
L562A_00200.104,9.181448488326065,44.871503090000004,L562,A,00200,104
L562A_00190.104,9.179269831765172,44.863163330000006,L562,A,00190,104
L562A_00180.104,9.172614210063069,44.856981495,L562,A,00180,104
L562A_00170.104,9.1598797242596,44.86406275,L562,A,00170,104
L562A_00160.104,9.172096309943495,44.86443332,L562,A,00160,104
L562A_00150.104,9.17385064362183,44.86631516,L562,A,00150,104
L562A_00140.104,9.17113103270936,44.87786431,L562,A,00140,104
L562A_00130.104,9.16213278941333,44.872603760000004,L562,A,00130,104
L562A_00120.104,9.152278694509121,44.86966067,L562,A,00120,104
L562A_00110.104,9.146246553644204,44.871994565,L562,A,00110,104
L562A_00100.104,9.142927188125148,44.872385775,L562,A,00100,104
L562A_00080.104,9.15612480736875,44.8758333,L562,A,00080,104
L562A_00070.104,9.155209576516292,44.88286642,L562,A,00070,104
L562A_00060.104,9.163958479111571,44.878000115,L562,A,00060,104
L562A_00050.104,9.170245565069106,44.89130016,L562,A,00050,104
L562A_00040.104,9.180813421706429,44.884464324999996,L562,A,00040,104
L562A_00030.104,9.184122200794949,44.88121576,L562,A,00030,104
L562A_00020.104,9.190335518228503,44.894298555000006,L562,A,00020,104
L562B_00080.1040,9.19617856937162,44.86902089,L562,B,00080,1040
L562B_00080.1041,9.19651413788467,44.869249354999994,L562,B,00080,1041
L562B_00080.1042,9.200946500763163,44.871779975,L562,B,00080,1042
L562B_00080.1043,9.199590486835032,44.872412985,L562,B,00080,1043
L562B_00080.1045,9.193362257894282,44.86949258,L562,B,00080,1045
L562B_00080.1047,9.197701831968818,44.872442655,L562,B,00080,1047
L562B_00080.1049,9.19757985331714,44.87250092,L562,B,00080,1049
L562A_00010.105,9.184093202242627,44.896979,L562,A,00010,105
L562B_00110.105,9.208613893928884,44.861261264999996,L562,B,00110,105
L562B_00100.105,9.204802014945184,44.87079555,L562,B,00100,105
L562B_00080.105,9.192676306851862,44.868776354999994,L562,B,00080,105
L562B_00070.105,9.188149916641429,44.880923545,L562,B,00070,105
L562B_00060.105,9.206614249740255,44.87794964,L562,B,00060,105
L562B_00050.105,9.209544862639262,44.881475949999995,L562,B,00050,105
L562B_00040.105,9.212567176852897,44.89013496,L562,B,00040,105
L562B_00030.105,9.20735191301785,44.892213319999996,L562,B,00030,105
L562B_00020.105,9.20364343168284,44.893778925,L562,B,00020,105
L562B_00010.105,9.200029584132825,44.900472699999995,L562,B,00010,105
L562A_00250.105,9.192659089310977,44.852875185,L562,A,00250,105
L562A_00240.105,9.206390597548555,44.84901823,L562,A,00240,105
L562A_00220.105,9.19655963058312,44.86787742,L562,A,00220,105
L562A_00210.105,9.18907069701989,44.862820595,L562,A,00210,105
L562A_00200.105,9.182086696147294,44.871861515,L562,A,00200,105
L562A_00190.105,9.178787376320269,44.863654755,L562,A,00190,105
L562A_00180.105,9.172049277971325,44.85761602,L562,A,00180,105
L562A_00170.105,9.160035812004669,44.863945195,L562,A,00170,105
L562A_00160.105,9.172143759382045,44.864777579999995,L562,A,00160,105
L562A_00150.105,9.173990533467501,44.866294485,L562,A,00150,105
L562A_00140.105,9.170786496101924,44.877804385,L562,A,00140,105
L562A_00130.105,9.162553132286945,44.873318909999995,L562,A,00130,105
L562A_00120.105,9.152399551287223,44.869736165,L562,A,00120,105
L562A_00080.105,9.155760278856711,44.87541375,L562,A,00080,105
L562A_00070.105,9.15518145661359,44.88340907,L562,A,00070,105
L562A_00060.105,9.163971258417181,44.877759695,L562,A,00060,105
L562A_00050.105,9.170053898029382,44.891722775,L562,A,00050,105
L562A_00040.105,9.179982869540616,44.884715299999996,L562,A,00040,105
L562A_00030.105,9.184762166637096,44.88154526,L562,A,00030,105
L562A_00020.105,9.1914258842625,44.895397285,L562,A,00020,105
L562B_00080.1050,9.19789981845063,44.87271946,L562,B,00080,1050
L562B_00080.1051,9.197967453580512,44.8723294,L562,B,00080,1051
L562B_00080.1052,9.199158369546137,44.87404965,L562,B,00080,1052
L562B_00080.1053,9.193296582985436,44.86850678,L562,B,00080,1053
L562B_00080.1054,9.191647222650404,44.86904653,L562,B,00080,1054
L562B_00080.1055,9.193215451127717,44.868950049999995,L562,B,00080,1055
L562B_00080.1057,9.194883774857512,44.86950428,L562,B,00080,1057
L562B_00080.1058,9.190508452013832,44.86952477,L562,B,00080,1058
L562B_00080.1059,9.189593224358113,44.869966465000005,L562,B,00080,1059
L562A_00010.106,9.183694899689876,44.89682823,L562,A,00010,106
L562B_00110.106,9.208278966831129,44.861592865000006,L562,B,00110,106
L562B_00100.106,9.204858973986449,44.8705742,L562,B,00100,106
L562B_00070.106,9.188227271898505,44.87925945,L562,B,00070,106
L562B_00060.106,9.206994638197544,44.877933764999995,L562,B,00060,106
L562B_00050.106,9.209169764165374,44.881798270000004,L562,B,00050,106
L562B_00030.106,9.207010624133837,44.892061534999996,L562,B,00030,106
L562B_00020.106,9.203343532777145,44.89389911,L562,B,00020,106
L562B_00010.106,9.200479501711486,44.89967581,L562,B,00010,106
L562A_00260.106,9.195585022780374,44.841612255,L562,A,00260,106
L562A_00250.106,9.193157628339392,44.85249983,L562,A,00250,106
L562A_00240.106,9.205897737737818,44.848939535,L562,A,00240,106
L562A_00220.106,9.196874516161612,44.868111075,L562,A,00220,106
L562A_00210.106,9.188029938191093,44.862867795,L562,A,00210,106
L562A_00200.106,9.18226663028388,44.872244155000004,L562,A,00200,106
L562A_00190.106,9.179658758034819,44.863602830000005,L562,A,00190,106
L562A_00180.106,9.172624277030643,44.859506345,L562,A,00180,106
L562A_00170.106,9.16034136306994,44.863694284999994,L562,A,00170,106
L562A_00160.106,9.170966571132894,44.864864675,L562,A,00160,106
L562A_00150.106,9.174091961075828,44.866285115,L562,A,00150,106
L562A_00140.106,9.170730451077457,44.877695665,L562,A,00140,106
L562A_00130.106,9.16215515536096,44.87324201,L562,A,00130,106
L562A_00120.106,9.152337624997845,44.87017211,L562,A,00120,106
L562A_00110.106,9.144911436249075,44.865047185,L562,A,00110,106
L562A_00100.106,9.142797834295175,44.87224019999999,L562,A,00100,106
L562A_00080.106,9.155956063081875,44.875207025,L562,A,00080,106
L562A_00070.106,9.155544721406462,44.883790765,L562,A,00070,106
L562A_00050.106,9.169681432225754,44.892238265,L562,A,00050,106
L562A_00040.106,9.180186424266076,44.883612385000006,L562,A,00040,106
L562A_00030.106,9.185172664266116,44.882712195,L562,A,00030,106
L562A_00020.106,9.186863607747117,44.891976805,L562,A,00020,106
L562B_00080.1060,9.19008105900928,44.869648420000004,L562,B,00080,1060
L562B_00080.1061,9.197850177248021,44.872094075,L562,B,00080,1061
L562B_00080.1062,9.197959211047804,44.87222281,L562,B,00080,1062
L562B_00080.1063,9.19739326612794,44.87223946,L562,B,00080,1063
L562B_00080.1064,9.197547967238961,44.87242219,L562,B,00080,1064
L562B_00080.1065,9.20053968461209,44.874639204999994,L562,B,00080,1065
L562B_00080.1066,9.195038747264661,44.87236394999999,L562,B,00080,1066
L562B_00080.1067,9.197639803555157,44.87028075,L562,B,00080,1067
L562B_00080.1068,9.200701359322373,44.871229125,L562,B,00080,1068
L562B_00080.1069,9.200700370365208,44.87103441,L562,B,00080,1069
L562A_00010.107,9.183425385249176,44.89674508,L562,A,00010,107
L562B_00110.107,9.207852800341907,44.86153752,L562,B,00110,107
L562B_00100.107,9.20426765839714,44.87069659,L562,B,00100,107
L562B_00070.107,9.188646260280215,44.87934217,L562,B,00070,107
L562B_00060.107,9.207207496401278,44.87751432,L562,B,00060,107
L562B_00050.107,9.208190021882649,44.88177041,L562,B,00050,107
L562B_00040.107,9.212446057992729,44.894254489999994,L562,B,00040,107
L562B_00030.107,9.207528565781162,44.892080165,L562,B,00030,107
L562B_00020.107,9.204212902382807,44.89386359,L562,B,00020,107
L562B_00010.107,9.20082508543273,44.899777470000004,L562,B,00010,107
L562A_00260.107,9.195642587418067,44.841674465,L562,A,00260,107
L562A_00250.107,9.192686567382017,44.85237818,L562,A,00250,107
L562A_00240.107,9.206639971191965,44.848558575,L562,A,00240,107
L562A_00220.107,9.198312029486187,44.86853033,L562,A,00220,107
L562A_00210.107,9.189029442174213,44.86345807,L562,A,00210,107
L562A_00200.107,9.183445984557336,44.872398765,L562,A,00200,107
L562A_00190.107,9.179767047541972,44.86392971,L562,A,00190,107
L562A_00180.107,9.172731194377729,44.85924524,L562,A,00180,107
L562A_00170.107,9.160828105227548,44.863808965,L562,A,00170,107
L562A_00160.107,9.17054505090952,44.8648776,L562,A,00160,107
L562A_00150.107,9.174120677980035,44.86650468,L562,A,00150,107
L562A_00140.107,9.170713511857846,44.877592525,L562,A,00140,107
L562A_00130.107,9.161857717357329,44.873378349999996,L562,A,00130,107
L562A_00120.107,9.151843516116474,44.870279055,L562,A,00120,107
L562A_00110.107,9.146280820069602,44.872016,L562,A,00110,107
L562A_00080.107,9.155364219584264,44.874911510000004,L562,A,00080,107
L562A_00070.107,9.15633707043292,44.8835584,L562,A,00070,107
L562A_00050.107,9.169042851209177,44.89229679,L562,A,00050,107
L562A_00040.107,9.18057894537689,44.883471845,L562,A,00040,107
L562A_00030.107,9.187237490607064,44.882238195,L562,A,00030,107
L562A_00020.107,9.187509098148656,44.892009215,L562,A,00020,107
L562B_00080.1075,9.200329356546423,44.871056304999996,L562,B,00080,1075
L562A_00010.108,9.18319896560887,44.896684265000005,L562,A,00010,108
L562B_00110.108,9.207777852594091,44.86134895,L562,B,00110,108
L562B_00100.108,9.204236235838955,44.870560665,L562,B,00100,108
L562B_00080.108,9.19217161594916,44.868978150000004,L562,B,00080,108
L562B_00070.108,9.188894937512408,44.880103739999996,L562,B,00070,108
L562B_00060.108,9.205791129691974,44.87750431,L562,B,00060,108
L562B_00050.108,9.208406434364294,44.881360154999996,L562,B,00050,108
L562B_00020.108,9.20401727077286,44.89427661,L562,B,00020,108
L562B_00010.108,9.200414227200742,44.899266235,L562,B,00010,108
L562A_00250.108,9.19344580665132,44.852363605,L562,A,00250,108
L562A_00240.108,9.205494349323313,44.84873198,L562,A,00240,108
L562A_00220.108,9.197012086364682,44.869037605,L562,A,00220,108
L562A_00210.108,9.188105449310605,44.863292075000004,L562,A,00210,108
L562A_00200.108,9.183404903075354,44.872696085,L562,A,00200,108
L562A_00190.108,9.179715219188587,44.86438655,L562,A,00190,108
L562A_00180.108,9.17255139406259,44.85858632,L562,A,00180,108
L562A_00170.108,9.160837183861695,44.863137890000004,L562,A,00170,108
L562A_00160.108,9.170718040045006,44.86462098,L562,A,00160,108
L562A_00150.108,9.174297106506046,44.8666647,L562,A,00150,108
L562A_00140.108,9.170300003576887,44.877674389999996,L562,A,00140,108
L562A_00130.108,9.161672273323125,44.872776505,L562,A,00130,108
L562A_00120.108,9.152808421547768,44.869965719999996,L562,A,00120,108
L562A_00110.108,9.146400670105626,44.87204199,L562,A,00110,108
