nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L805__00010.111,11.687286629851243,45.12994797,L805,_,00010,111
L805__00250.111,11.768190392230185,45.09848459,L805,_,00250,111
L805__00220.111,11.747873172326056,45.101390725,L805,_,00220,111
L805__00200.111,11.735639565313125,45.099604745,L805,_,00200,111
L805__00190.111,11.721901180988244,45.10449319,L805,_,00190,111
L805__00160.111,11.715161587442658,45.11624999,L805,_,00160,111
L805__00150.111,11.731580779195953,45.119921755,L805,_,00150,111
L805__00060.111,11.721390447483008,45.130580035,L805,_,00060,111
L805__00050.111,11.707641637553461,45.133534514999994,L805,_,00050,111
L805__00030.111,11.690519783226922,45.12596688,L805,_,00030,111
L805__00030.112,11.68854057741762,45.126276634999996,L805,_,00030,112
L805__00250.112,11.771705055468104,45.1016467,L805,_,00250,112
L805__00240.112,11.75258082399648,45.09879934999999,L805,_,00240,112
L805__00220.112,11.745544028746924,45.105195304999995,L805,_,00220,112
L805__00190.112,11.72141182009466,45.10084787,L805,_,00190,112
L805__00180.112,11.75307632567246,45.115868415,L805,_,00180,112
L805__00150.112,11.73011645777731,45.11952599,L805,_,00150,112
L805__00080.112,11.73827449691085,45.132482815,L805,_,00080,112
L805__00070.112,11.712729335721635,45.132912045,L805,_,00070,112
L805__00060.112,11.725762255543174,45.130685764999996,L805,_,00060,112
L805__00050.112,11.707719544532258,45.133480515,L805,_,00050,112
L805__00020.113,11.711999933061438,45.138729780000006,L805,_,00020,113
L805__00180.113,11.748374770611424,45.11494967,L805,_,00180,113
L805__00160.113,11.71586473048932,45.11370056,L805,_,00160,113
L805__00150.113,11.730475779703358,45.11951802,L805,_,00150,113
L805__00140.113,11.729632593136397,45.119493775,L805,_,00140,113
L805__00080.113,11.743542829504486,45.133026425,L805,_,00080,113
L805__00060.113,11.709189644640782,45.1354125,L805,_,00060,113
L805__00050.113,11.707605197603451,45.13343068499999,L805,_,00050,113
L805__00030.113,11.689490746736492,45.127003175,L805,_,00030,113
L805__00010.114,11.688004696171603,45.13028105,L805,_,00010,114
L805__00250.114,11.771784177395759,45.10179506,L805,_,00250,114
L805__00240.114,11.757200786543478,45.09851336,L805,_,00240,114
L805__00210.114,11.745917466002027,45.097858425,L805,_,00210,114
L805__00200.114,11.736197208962578,45.099897999999996,L805,_,00200,114
L805__00160.114,11.708294792643368,45.11138838,L805,_,00160,114
L805__00070.114,11.708352756016195,45.1266362,L805,_,00070,114
L805__00060.114,11.720136326397315,45.13000043,L805,_,00060,114
L805__00050.114,11.707554998977447,45.13333992,L805,_,00050,114
L805__00030.114,11.689197179540614,45.124665345,L805,_,00030,114
L805__00020.115,11.711954088489392,45.138331435,L805,_,00020,115
L805__00240.115,11.753494374498896,45.09802843,L805,_,00240,115
L805__00230.115,11.752711257809512,45.100551925000005,L805,_,00230,115
L805__00220.115,11.74449295405012,45.104554815,L805,_,00220,115
L805__00190.115,11.720714226113031,45.10054677,L805,_,00190,115
L805__00160.115,11.707976191576014,45.11125406,L805,_,00160,115
L805__00150.115,11.731336940137977,45.12388629,L805,_,00150,115
L805__00080.115,11.742802532040468,45.13222708,L805,_,00080,115
L805__00070.115,11.707718103259406,45.126726989999995,L805,_,00070,115
L805__00050.115,11.707548210243107,45.133280920000004,L805,_,00050,115
L805__00030.115,11.690366144200459,45.124851555,L805,_,00030,115
L805__00020.116,11.712262085322505,45.13827767,L805,_,00020,116
L805__00220.116,11.744291668799509,45.1041841,L805,_,00220,116
L805__00210.116,11.739242400790058,45.09800656,L805,_,00210,116
L805__00200.116,11.736221052588974,45.0993876,L805,_,00200,116
L805__00190.116,11.720557421018551,45.100357195,L805,_,00190,116
L805__00160.116,11.706336109877007,45.113982175,L805,_,00160,116
L805__00070.116,11.712235089612863,45.13291454,L805,_,00070,116
L805__00020.117,11.712023422267674,45.138096045,L805,_,00020,117
L805__00250.117,11.77269139143506,45.102189565,L805,_,00250,117
L805__00240.117,11.752573612897256,45.10011497,L805,_,00240,117
L805__00230.117,11.763170552477922,45.100331624999995,L805,_,00230,117
L805__00220.117,11.745672882368591,45.110483125,L805,_,00220,117
L805__00170.117,11.72974304635677,45.11170939,L805,_,00170,117
L805__00160.117,11.70677840125095,45.113682225,L805,_,00160,117
L805__00150.117,11.731572596541596,45.123758945,L805,_,00150,117
L805__00080.117,11.736233985887278,45.13222293,L805,_,00080,117
L805__00060.117,11.716060075580652,45.13664167,L805,_,00060,117
L805__00050.117,11.708089362758031,45.13436082,L805,_,00050,117
L805__00030.117,11.685519333179432,45.12805125,L805,_,00030,117
L805__00050.118,11.698111317149538,45.134021095,L805,_,00050,118
L805__00230.118,11.76325992493313,45.100770495,L805,_,00230,118
L805__00220.118,11.744452389571537,45.104929365000004,L805,_,00220,118
L805__00200.118,11.727893724285838,45.09877644,L805,_,00200,118
L805__00190.118,11.720637312668071,45.100047235000005,L805,_,00190,118
L805__00160.118,11.706519346718348,45.112048725,L805,_,00160,118
L805__00150.118,11.73152963851359,45.12395394,L805,_,00150,118
L805__00080.118,11.736699951957792,45.1322883,L805,_,00080,118
L805__00070.118,11.71279525601935,45.13334466,L805,_,00070,118
L805__00060.118,11.715894898389305,45.136131785,L805,_,00060,118
L805__00020.119,11.712025155496995,45.13806831,L805,_,00020,119
L805__00230.119,11.762704409869075,45.099443235,L805,_,00230,119
L805__00220.119,11.747126875339873,45.112438635000004,L805,_,00220,119
L805__00200.119,11.72906794581733,45.0992167,L805,_,00200,119
L805__00190.119,11.720871811804248,45.099893775,L805,_,00190,119
L805__00180.119,11.75237981802314,45.115818864999994,L805,_,00180,119
L805__00160.119,11.706934608764438,45.111994265,L805,_,00160,119
L805__00150.119,11.735376690519743,45.120249775,L805,_,00150,119
L805__00080.119,11.741296875735955,45.132811669999995,L805,_,00080,119
L805__00070.119,11.712419626157105,45.13278889,L805,_,00070,119
L805__00060.119,11.709122866444918,45.13586155,L805,_,00060,119
L805__00050.119,11.706705587613612,45.12681706,L805,_,00050,119
L805__00010.12,11.686647022356418,45.136450635,L805,_,00010,12
L805__00250.12,11.772990765311855,45.101011705000005,L805,_,00250,12
L805__00240.12,11.754141061789653,45.099153145,L805,_,00240,12
L805__00220.12,11.753561924865867,45.11221621,L805,_,00220,12
L805__00200.12,11.731460140500516,45.110923875,L805,_,00200,12
L805__00170.12,11.730351219407964,45.117681755,L805,_,00170,12
L805__00150.12,11.73252737780675,45.121403505,L805,_,00150,12
L805__00130.12,11.703601866935395,45.12190894,L805,_,00130,12
L805__00120.12,11.700740818612935,45.11953823,L805,_,00120,12
L805__00100.12,11.757494023608698,45.12919465,L805,_,00100,12
L805__00060.12,11.708692057465555,45.134741065,L805,_,00060,12
L805__00020.12,11.702559549138108,45.141709395,L805,_,00020,12
L805__00010.120,11.68839007857041,45.13025523,L805,_,00010,120
L805__00240.120,11.751670052358188,45.098855315,L805,_,00240,120
L805__00220.120,11.747353029311498,45.10158374,L805,_,00220,120
L805__00200.120,11.730138216786095,45.099510914999996,L805,_,00200,120
L805__00180.120,11.755605297406863,45.115130715,L805,_,00180,120
L805__00150.120,11.73575930513261,45.120937165,L805,_,00150,120
L805__00080.120,11.741415621645551,45.13282287,L805,_,00080,120
L805__00070.120,11.712088747677026,45.132727955,L805,_,00070,120
L805__00050.120,11.69752361913384,45.13461587,L805,_,00050,120
L805__00030.120,11.691341662642575,45.127203480000006,L805,_,00030,120
L805__00020.121,11.71216541262904,45.138095665,L805,_,00020,121
L805__00250.121,11.764289470277383,45.098768305,L805,_,00250,121
L805__00240.121,11.757297169704778,45.098662329999996,L805,_,00240,121
L805__00220.121,11.74699925527397,45.111124315,L805,_,00220,121
L805__00190.121,11.721301092141996,45.099536385,L805,_,00190,121
L805__00170.121,11.736073112659493,45.112347355,L805,_,00170,121
L805__00160.121,11.7107436378415,45.110931355000005,L805,_,00160,121
L805__00150.121,11.737013002848357,45.12207721,L805,_,00150,121
L805__00070.121,11.712783559659695,45.13310756,L805,_,00070,121
L805__00060.121,11.715615056313604,45.132995295,L805,_,00060,121
L805__00050.121,11.697698116680122,45.134031390000004,L805,_,00050,121
L805__00030.121,11.691448950138888,45.126202215000006,L805,_,00030,121
L805__00030.122,11.691165474535525,45.12615418,L805,_,00030,122
L805__00250.122,11.764841258583633,45.09977053,L805,_,00250,122
L805__00240.122,11.757354843107457,45.098662329999996,L805,_,00240,122
L805__00220.122,11.747918933382724,45.103543869999996,L805,_,00220,122
L805__00200.122,11.731954679020674,45.099656585,L805,_,00200,122
L805__00190.122,11.721827285810573,45.099576205,L805,_,00190,122
L805__00180.122,11.748261948142304,45.116038775,L805,_,00180,122
L805__00170.122,11.73964489615204,45.113102205000004,L805,_,00170,122
L805__00160.122,11.710279781722356,45.113921615,L805,_,00160,122
L805__00090.122,11.749751758863159,45.122656695,L805,_,00090,122
L805__00080.122,11.743763173155237,45.13305147,L805,_,00080,122
L805__00030.123,11.690880979345472,45.126104955,L805,_,00030,123
L805__00240.123,11.757477179478625,45.098595915000004,L805,_,00240,123
L805__00230.123,11.753012996200425,45.100319975,L805,_,00230,123
L805__00220.123,11.746657723124029,45.110336125,L805,_,00220,123
L805__00190.123,11.722463255237471,45.09951951,L805,_,00190,123
L805__00160.123,11.708806956051795,45.112827190000004,L805,_,00160,123
L805__00090.123,11.750133549697416,45.12265864,L805,_,00090,123
L805__00080.123,11.736416816413314,45.13224666,L805,_,00080,123
L805__00070.123,11.712830333935678,45.133336990000004,L805,_,00070,123
L805__00060.123,11.710609815045965,45.136423664999995,L805,_,00060,123
L805__00010.124,11.688971879595234,45.13090249,L805,_,00010,124
L805__00250.124,11.767970005924667,45.098814829999995,L805,_,00250,124
L805__00240.124,11.749234160020471,45.1002472,L805,_,00240,124
L805__00220.124,11.747581888560049,45.10138818,L805,_,00220,124
L805__00190.124,11.720671507097588,45.09984063,L805,_,00190,124
L805__00180.124,11.750818093888867,45.113704,L805,_,00180,124
L805__00170.124,11.72945754570158,45.115664865,L805,_,00170,124
L805__00160.124,11.709402246909228,45.11284304,L805,_,00160,124
L805__00090.124,11.750622195553358,45.122662135,L805,_,00090,124
L805__00080.124,11.741693847818867,45.13285064,L805,_,00080,124
L805__00070.124,11.71274323851182,45.132720725,L805,_,00070,124
L805__00060.124,11.711065847798487,45.136801695,L805,_,00060,124
L805__00030.124,11.689889063816931,45.130403595000004,L805,_,00030,124
L805__00010.125,11.688992568996937,45.131422215,L805,_,00010,125
L805__00240.125,11.750012065610207,45.10085488,L805,_,00240,125
L805__00220.125,11.746093550292969,45.110419795,L805,_,00220,125
L805__00200.125,11.733919073354116,45.09958521,L805,_,00200,125
L805__00190.125,11.72213329844124,45.099076925,L805,_,00190,125
L805__00180.125,11.750395497417903,45.115671895000006,L805,_,00180,125
L805__00160.125,11.710000297659274,45.11267883,L805,_,00160,125
L805__00100.125,11.757847716985108,45.128993480000005,L805,_,00100,125
L805__00080.125,11.740365541875242,45.132714,L805,_,00080,125
L805__00070.125,11.711622091061994,45.132828610000004,L805,_,00070,125
L805__00060.125,11.712678082478115,45.136942950000005,L805,_,00060,125
L805__00030.125,11.677730803481268,45.12361035,L805,_,00030,125
L805__00010.126,11.689214708392875,45.131489265,L805,_,00010,126
L805__00250.126,11.771026882208727,45.09995993,L805,_,00250,126
L805__00240.126,11.749934801860437,45.10033023,L805,_,00240,126
L805__00220.126,11.746379787437338,45.11108643,L805,_,00220,126
L805__00200.126,11.73669104811556,45.098640945,L805,_,00200,126
L805__00190.126,11.723003716613677,45.09943208,L805,_,00190,126
L805__00180.126,11.751041881262832,45.115720505,L805,_,00180,126
L805__00160.126,11.710920689514072,45.112566975,L805,_,00160,126
L805__00070.126,11.711284780851596,45.13290125,L805,_,00070,126
L805__00060.126,11.7125237103311,45.136424515,L805,_,00060,126
L805__00030.126,11.678131809355122,45.123667105,L805,_,00030,126
L805__00020.127,11.71250216183451,45.139071779999995,L805,_,00020,127
L805__00250.127,11.76140760304661,45.09860177,L805,_,00250,127
L805__00240.127,11.749647445003705,45.100894870000005,L805,_,00240,127
L805__00220.127,11.748107625975912,45.101230575,L805,_,00220,127
L805__00190.127,11.723596647671835,45.099311165,L805,_,00190,127
L805__00180.127,11.74798645299332,45.11975537,L805,_,00180,127
L805__00170.127,11.728963850357408,45.117193385,L805,_,00170,127
L805__00160.127,11.7185614695878,45.11147664,L805,_,00160,127
L805__00140.127,11.70807089303843,45.121914165,L805,_,00140,127
L805__00090.127,11.750985079661898,45.123448100000005,L805,_,00090,127
L805__00080.127,11.730456006583262,45.12798071,L805,_,00080,127
L805__00070.127,11.710971409832208,45.132962835,L805,_,00070,127
L805__00060.127,11.712764219902832,45.137072285,L805,_,00060,127
L805__00030.127,11.67614429933569,45.127210035000004,L805,_,00030,127
L805__00030.128,11.676491670141582,45.12624653,L805,_,00030,128
L805__00250.128,11.761183931817804,45.097345489999995,L805,_,00250,128
L805__00220.128,11.750453294164707,45.108928695,L805,_,00220,128
L805__00200.128,11.728924776586656,45.098839215,L805,_,00200,128
L805__00190.128,11.724252931036666,45.099403165,L805,_,00190,128
L805__00180.128,11.747672951754822,45.117651995,L805,_,00180,128
L805__00160.128,11.714150014133896,45.112039315000004,L805,_,00160,128
L805__00140.128,11.715195805786049,45.121047515,L805,_,00140,128
L805__00080.128,11.737329305462527,45.132381535,L805,_,00080,128
L805__00070.128,11.71137157106006,45.13322812,L805,_,00070,128
L805__00020.129,11.706359309795278,45.137552395,L805,_,00020,129
L805__00250.129,11.77280781279206,45.102280775,L805,_,00250,129
L805__00240.129,11.746643630588506,45.09840969,L805,_,00240,129
L805__00220.129,11.751319604406046,45.108762715,L805,_,00220,129
L805__00190.129,11.72495047729739,45.099432075,L805,_,00190,129
L805__00160.129,11.72137578453179,45.111555655000004,L805,_,00160,129
L805__00140.129,11.718696506851394,45.12095175,L805,_,00140,129
L805__00090.129,11.750959769659492,45.123220939999996,L805,_,00090,129
L805__00080.129,11.738210192179494,45.13247878,L805,_,00080,129
L805__00070.129,11.711587905653015,45.133185010000005,L805,_,00070,129
L805__00010.13,11.687738111708708,45.1381044,L805,_,00010,13
L805__00250.13,11.765970750424493,45.100104110000004,L805,_,00250,13
L805__00240.13,11.753039231769296,45.098226525,L805,_,00240,13
L805__00230.13,11.75899142874183,45.11095565,L805,_,00230,13
L805__00190.13,11.720081912416518,45.109858855,L805,_,00190,13
L805__00160.13,11.710477561016205,45.116635615,L805,_,00160,13
L805__00150.13,11.733115644139737,45.120702535,L805,_,00150,13
L805__00130.13,11.706868942486558,45.122156505,L805,_,00130,13
L805__00120.13,11.701409630488364,45.11957359,L805,_,00120,13
L805__00110.13,11.682394505374791,45.11900652,L805,_,00110,13
L805__00070.13,11.708144751077928,45.133840955,L805,_,00070,13
L805__00040.13,11.6909722325171,45.13092541,L805,_,00040,13
L805__00020.130,11.713029283645053,45.138052040000005,L805,_,00020,130
L805__00250.130,11.773106857164956,45.10194611,L805,_,00250,130
L805__00220.130,11.750854166768518,45.10774714,L805,_,00220,130
L805__00190.130,11.726300087081178,45.099950835,L805,_,00190,130
L805__00180.130,11.75168549113479,45.11381428,L805,_,00180,130
L805__00160.130,11.714446212129317,45.113785035,L805,_,00160,130
L805__00140.130,11.715341685609996,45.119002269999996,L805,_,00140,130
L805__00090.130,11.750571843911313,45.123354145,L805,_,00090,130
L805__00070.130,11.711150887849438,45.133301380000006,L805,_,00070,130
L805__00060.130,11.720508464830324,45.133613935,L805,_,00060,130
L805__00030.130,11.675703222425955,45.127222645,L805,_,00030,130
L805__00030.131,11.68891327192792,45.12950687,L805,_,00030,131
L805__00250.131,11.773189270937438,45.101635775000005,L805,_,00250,131
L805__00220.131,11.749476406840099,45.10520023,L805,_,00220,131
L805__00180.131,11.75329468384573,45.11588381,L805,_,00180,131
L805__00160.131,11.71728558631036,45.113432965,L805,_,00160,131
L805__00140.131,11.718654211825196,45.119284109999995,L805,_,00140,131
L805__00070.131,11.711682327172682,45.133417265,L805,_,00070,131
L805__00060.131,11.717445442699981,45.13488707,L805,_,00060,131
L805__00020.132,11.713946867054675,45.13886158,L805,_,00020,132
L805__00220.132,11.74663187349771,45.103926525,L805,_,00220,132
L805__00180.132,11.751337300102504,45.113807185,L805,_,00180,132
L805__00170.132,11.732192107974228,45.115932605,L805,_,00170,132
L805__00160.132,11.720031044977958,45.11289328,L805,_,00160,132
L805__00090.132,11.748994941956536,45.125987615,L805,_,00090,132
L805__00080.132,11.730346246284453,45.128106415000005,L805,_,00080,132
L805__00070.132,11.71123983469279,45.133518895,L805,_,00070,132
L805__00060.132,11.715798273820116,45.13338141,L805,_,00060,132
L805__00050.132,11.705118885113697,45.133883530000006,L805,_,00050,132
L805__00030.132,11.680954967662482,45.127139125,L805,_,00030,132
L805__00020.133,11.71442873506183,45.13903314,L805,_,00020,133
L805__00250.133,11.76493239149477,45.100522389999995,L805,_,00250,133
L805__00200.133,11.725323213323698,45.10771019,L805,_,00200,133
L805__00170.133,11.732919218220452,45.11595112,L805,_,00170,133
L805__00160.133,11.720466794843283,45.11607447,L805,_,00160,133
L805__00080.133,11.730363324557178,45.12791405,L805,_,00080,133
L805__00070.133,11.71192190174149,45.13276587,L805,_,00070,133
L805__00060.133,11.715736816507796,45.13320863,L805,_,00060,133
L805__00050.133,11.705337701183709,45.133956964999996,L805,_,00050,133
L805__00030.133,11.680931096729104,45.126349895000004,L805,_,00030,133
L805__00010.134,11.689370080061286,45.139727965000006,L805,_,00010,134
L805__00250.134,11.765889901620657,45.098401585000005,L805,_,00250,134
L805__00220.134,11.747412667388316,45.10283335,L805,_,00220,134
L805__00200.134,11.725951088179901,45.10768862,L805,_,00200,134
L805__00190.134,11.721834028918046,45.099076280000006,L805,_,00190,134
L805__00170.134,11.733871962922267,45.116111495,L805,_,00170,134
L805__00160.134,11.718160275835801,45.115365685,L805,_,00160,134
