nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C072__00080.102,9.94338762007514,45.498865210000005,C072,_,00080,102
C072__00060.102,9.934478822830368,45.498570545,C072,_,00060,102
C072__00050.102,9.950676669473246,45.501309705,C072,_,00050,102
C072__00040.102,9.944950905436269,45.50472225,C072,_,00040,102
C072__00010.103,9.94222616386365,45.50690806,C072,_,00010,103
C072__00110.103,9.956082815665368,45.49417684,C072,_,00110,103
C072__00100.103,9.951157375020692,45.49934475,C072,_,00100,103
C072__00090.103,9.944398901796447,45.49869938,C072,_,00090,103
C072__00080.103,9.943410673610098,45.498835119999995,C072,_,00080,103
C072__00060.103,9.93440249276739,45.49934534,C072,_,00060,103
C072__00050.103,9.950715849114385,45.501286574999995,C072,_,00050,103
C072__00040.103,9.944947716237827,45.504380909999995,C072,_,00040,103
C072__00030.103,9.942908102638441,45.500484895,C072,_,00030,103
C072__00020.103,9.939613127778559,45.500724675,C072,_,00020,103
C072__00030.104,9.943552323291707,45.50107029,C072,_,00030,104
C072__00120.104,9.956094288144259,45.49182087,C072,_,00120,104
C072__00100.104,9.95076796050994,45.498906735,C072,_,00100,104
C072__00090.104,9.94457793694399,45.4987524,C072,_,00090,104
C072__00080.104,9.94349205121043,45.498969175,C072,_,00080,104
C072__00060.104,9.926916036093624,45.496172655,C072,_,00060,104
C072__00050.104,9.950592926878208,45.50136231,C072,_,00050,104
C072__00040.104,9.945050181289215,45.50403155,C072,_,00040,104
C072__00020.105,9.939961763398706,45.501074415,C072,_,00020,105
C072__00090.105,9.944815515292746,45.498821050000004,C072,_,00090,105
C072__00070.105,9.936958691420038,45.49620428,C072,_,00070,105
C072__00060.105,9.927240209772547,45.496335904999995,C072,_,00060,105
C072__00050.105,9.95064844991921,45.50125415,C072,_,00050,105
C072__00040.105,9.945501045906735,45.505237805,C072,_,00040,105
C072__00030.105,9.943776030772804,45.501019075,C072,_,00030,105
C072__00010.106,9.943854156873819,45.507025350000006,C072,_,00010,106
C072__00120.106,9.93830409392239,45.49080535,C072,_,00120,106
C072__00110.106,9.95414072470373,45.496001805000006,C072,_,00110,106
C072__00100.106,9.95132863019297,45.49890467,C072,_,00100,106
C072__00080.106,9.943475801264807,45.498834905,C072,_,00080,106
C072__00070.106,9.939339704988377,45.49941708,C072,_,00070,106
C072__00060.106,9.935512065514185,45.498549865,C072,_,00060,106
C072__00050.106,9.950712880961747,45.501233345,C072,_,00050,106
C072__00040.106,9.945919561454076,45.50525134,C072,_,00040,106
C072__00020.106,9.939784650438146,45.50135464,C072,_,00020,106
C072__00020.107,9.939979107357964,45.50132404,C072,_,00020,107
C072__00120.107,9.937739156185867,45.4894961,C072,_,00120,107
C072__00110.107,9.952595415427261,45.496167545000006,C072,_,00110,107
C072__00090.107,9.944636709267861,45.498751335,C072,_,00090,107
C072__00080.107,9.943637905663081,45.498958615,C072,_,00080,107
C072__00060.107,9.93565816137584,45.49852683,C072,_,00060,107
C072__00050.107,9.95053249936634,45.50362589,C072,_,00050,107
C072__00040.107,9.945511434140464,45.504985755,C072,_,00040,107
C072__00010.108,9.943415563517235,45.510995805,C072,_,00010,108
C072__00120.108,9.938057975616777,45.489591864999994,C072,_,00120,108
C072__00100.108,9.949621490049488,45.498152364999996,C072,_,00100,108
C072__00090.108,9.944878298087616,45.49868707,C072,_,00090,108
C072__00060.108,9.923495307932587,45.495424205,C072,_,00060,108
C072__00050.108,9.950892244644198,45.503728505,C072,_,00050,108
C072__00020.108,9.94150544433161,45.505212805,C072,_,00020,108
C072__00030.109,9.943538241809605,45.500853809999995,C072,_,00030,109
C072__00120.109,9.952387614791844,45.490725855,C072,_,00120,109
C072__00100.109,9.950557395240489,45.498140234999994,C072,_,00100,109
C072__00090.109,9.944743765602285,45.498528345,C072,_,00090,109
C072__00040.109,9.945522098493875,45.504726435,C072,_,00040,109
C072__00010.11,9.943666710951337,45.50822078,C072,_,00010,11
C072__00120.11,9.945894187982546,45.492134095,C072,_,00120,11
C072__00110.11,9.958959821569367,45.500177995,C072,_,00110,11
C072__00090.11,9.945497812209856,45.50039546,C072,_,00090,11
C072__00040.11,9.94692270554345,45.506324915,C072,_,00040,11
C072__00030.11,9.943739837192103,45.50394386,C072,_,00030,11
C072__00020.11,9.931968829116482,45.499000179999996,C072,_,00020,11
C072__00010.110,9.939928149671736,45.507071355,C072,_,00010,110
C072__00120.110,9.939540381503985,45.49448992000001,C072,_,00120,110
C072__00100.110,9.950899637625609,45.498101825,C072,_,00100,110
C072__00090.110,9.944192183252841,45.49849311,C072,_,00090,110
C072__00070.110,9.939515943464723,45.4993033,C072,_,00070,110
C072__00050.110,9.951065983077122,45.503609374999996,C072,_,00050,110
C072__00040.110,9.945532579657264,45.504470315,C072,_,00040,110
C072__00030.110,9.9436796500874,45.50092164,C072,_,00030,110
C072__00010.111,9.940343641135758,45.506997315,C072,_,00010,111
C072__00100.111,9.951431801049953,45.498122105,C072,_,00100,111
C072__00090.111,9.944371584115979,45.498456974999996,C072,_,00090,111
C072__00070.111,9.939460443414564,45.499298565000004,C072,_,00070,111
C072__00060.111,9.932684271953818,45.497592714999996,C072,_,00060,111
C072__00050.111,9.950742170226306,45.503434405,C072,_,00050,111
C072__00040.111,9.945954343965806,45.50439789,C072,_,00040,111
C072__00030.111,9.943661629815498,45.500854125000004,C072,_,00030,111
C072__00020.111,9.92904385016444,45.50118899,C072,_,00020,111
C072__00010.112,9.940154553350752,45.506841825,C072,_,00010,112
C072__00110.112,9.958410206330482,45.49133432,C072,_,00110,112
C072__00090.112,9.9442986041125,45.498446079999994,C072,_,00090,112
C072__00080.112,9.943941199250137,45.498973235,C072,_,00080,112
C072__00060.112,9.93213367872004,45.496933569999996,C072,_,00060,112
C072__00050.112,9.949167796916688,45.501635965,C072,_,00050,112
C072__00040.112,9.945544869148389,45.504162895,C072,_,00040,112
C072__00050.113,9.949173522902218,45.501566030000006,C072,_,00050,113
C072__00110.113,9.960252917380851,45.491201075,C072,_,00110,113
C072__00090.113,9.944224819260874,45.498419565,C072,_,00090,113
C072__00080.113,9.943861728812644,45.498929385,C072,_,00080,113
C072__00060.113,9.930609320201267,45.491910505,C072,_,00060,113
C072__00010.114,9.94132440359101,45.50809924,C072,_,00010,114
C072__00110.114,9.954870531989167,45.495699645,C072,_,00110,114
C072__00090.114,9.944125114093035,45.498421215,C072,_,00090,114
C072__00080.114,9.943766532708636,45.498852675,C072,_,00080,114
C072__00070.114,9.939671232838275,45.499406275,C072,_,00070,114
C072__00060.114,9.931086415720975,45.491863875,C072,_,00060,114
C072__00050.114,9.949173722352569,45.50152466,C072,_,00050,114
C072__00040.114,9.94553499251115,45.503942665,C072,_,00040,114
C072__00020.114,9.930331075468011,45.503679410000004,C072,_,00020,114
C072__00010.115,9.941016620532555,45.507859285,C072,_,00010,115
C072__00090.115,9.944295473144841,45.49837772,C072,_,00090,115
C072__00080.115,9.943801383611193,45.4985622,C072,_,00080,115
C072__00060.115,9.931840614250277,45.497527325,C072,_,00060,115
C072__00050.115,9.949166651304573,45.50145037,C072,_,00050,115
C072__00040.115,9.944396545939515,45.505787835,C072,_,00040,115
C072__00030.115,9.943826092069301,45.500881425,C072,_,00030,115
C072__00020.115,9.938417364269881,45.50360172,C072,_,00020,115
C072__00030.116,9.943684284422352,45.50076355,C072,_,00030,116
C072__00120.116,9.9430199755468,45.4883414,C072,_,00120,116
C072__00100.116,9.951392380553454,45.498434915000004,C072,_,00100,116
C072__00090.116,9.944847721703283,45.49848854,C072,_,00090,116
C072__00060.116,9.926901199881708,45.49277214999999,C072,_,00060,116
C072__00050.116,9.949165424269253,45.501411685,C072,_,00050,116
C072__00040.116,9.9444547959455,45.50551488,C072,_,00040,116
C072__00020.117,9.940156568836596,45.50077908,C072,_,00020,117
C072__00090.117,9.945531886045373,45.497972675,C072,_,00090,117
C072__00080.117,9.943279629591917,45.498504085,C072,_,00080,117
C072__00060.117,9.927679328940396,45.49278731,C072,_,00060,117
C072__00050.117,9.9489568718417,45.501340709999994,C072,_,00050,117
C072__00040.117,9.944910641670052,45.505873574999995,C072,_,00040,117
C072__00040.118,9.944945428046172,45.505562655,C072,_,00040,118
C072__00090.118,9.94426272122979,45.49823894,C072,_,00090,118
C072__00060.118,9.9281147588428,45.49745281,C072,_,00060,118
C072__00050.118,9.948957661014136,45.501634870000004,C072,_,00050,118
C072__00010.119,9.94198007790252,45.508907245,C072,_,00010,119
C072__00120.119,9.952002052111796,45.487587835,C072,_,00120,119
C072__00110.119,9.951705893996236,45.496947315,C072,_,00110,119
C072__00100.119,9.951384873848863,45.497312289999996,C072,_,00100,119
C072__00060.119,9.924907886935577,45.494808739999996,C072,_,00060,119
C072__00050.119,9.948964734584221,45.501575715,C072,_,00050,119
C072__00040.119,9.945226023725802,45.5057284,C072,_,00040,119
C072__00020.119,9.938131291969778,45.499289745,C072,_,00020,119
C072__00010.12,9.943530684798105,45.508793145,C072,_,00010,12
C072__00110.12,9.952361703418333,45.49765359,C072,_,00110,12
C072__00090.12,9.945504546434698,45.500513445,C072,_,00090,12
C072__00030.12,9.943907763484868,45.504000015,C072,_,00030,12
C072__00040.120,9.945478358484998,45.505904040000004,C072,_,00040,120
C072__00120.120,9.951340882988143,45.487430884999995,C072,_,00120,120
C072__00110.120,9.955197060518616,45.4942305,C072,_,00110,120
C072__00080.120,9.943494281036397,45.498504085,C072,_,00080,120
C072__00070.120,9.939970842489643,45.49936196,C072,_,00070,120
C072__00050.120,9.948962592351661,45.501516555,C072,_,00050,120
C072__00010.121,9.942563873365225,45.50889598,C072,_,00010,121
C072__00120.121,9.945705030371517,45.48624282,C072,_,00120,121
C072__00090.121,9.944641149263527,45.498177139999996,C072,_,00090,121
C072__00080.121,9.940608448056388,45.499570905,C072,_,00080,121
C072__00050.121,9.948952304847044,45.50146216,C072,_,00050,121
C072__00040.121,9.945483124926582,45.50560672500001,C072,_,00040,121
C072__00010.122,9.942560357990448,45.50870126,C072,_,00010,122
C072__00120.122,9.94613038940015,45.486475920000004,C072,_,00120,122
C072__00110.122,9.95176067815689,45.49982501,C072,_,00110,122
C072__00100.122,9.947692525605941,45.496982994999996,C072,_,00100,122
C072__00090.122,9.946529462432057,45.498695979999994,C072,_,00090,122
C072__00080.122,9.940686469352514,45.499450525,C072,_,00080,122
C072__00060.122,9.923378501602272,45.49492631,C072,_,00060,122
C072__00050.122,9.948950075004186,45.501408285,C072,_,00050,122
C072__00040.122,9.945880978925949,45.50595134,C072,_,00040,122
C072__00030.122,9.94360221141795,45.5006257,C072,_,00030,122
C072__00020.122,9.94021504703179,45.501022375000005,C072,_,00020,122
C072__00030.123,9.943724895809954,45.500686009999995,C072,_,00030,123
C072__00120.123,9.946567849989854,45.48675395,C072,_,00120,123
C072__00080.123,9.940673393631673,45.499377645,C072,_,00080,123
C072__00070.123,9.94003786509961,45.499204105,C072,_,00070,123
C072__00050.123,9.949392187891105,45.501691665,C072,_,00050,123
C072__00040.123,9.946007372140423,45.50563395,C072,_,00040,123
C072__00030.124,9.943862358729145,45.500685165,C072,_,00030,124
C072__00110.124,9.956010915329978,45.495905835,C072,_,00110,124
C072__00090.124,9.945920987142841,45.497871204999996,C072,_,00090,124
C072__00080.124,9.94066390055739,45.49922683,C072,_,00080,124
C072__00050.124,9.949384730013973,45.501719535,C072,_,00050,124
C072__00010.125,9.940642354304583,45.506572715000004,C072,_,00010,125
C072__00120.125,9.936494008477272,45.49300013,C072,_,00120,125
C072__00090.125,9.946198429650904,45.4977856,C072,_,00090,125
C072__00080.125,9.940528539976299,45.49863816,C072,_,00080,125
C072__00070.125,9.940154468628926,45.499387585,C072,_,00070,125
C072__00050.125,9.949281090340488,45.501241565,C072,_,00050,125
C072__00040.125,9.944405653811263,45.505934295,C072,_,00040,125
C072__00030.125,9.943915595451267,45.500683089999995,C072,_,00030,125
C072__00010.126,9.940829009603425,45.506655345,C072,_,00010,126
C072__00120.126,9.936505263709925,45.49297672,C072,_,00120,126
C072__00100.126,9.947650513014054,45.494696860000005,C072,_,00100,126
C072__00080.126,9.942351114735597,45.49880019,C072,_,00080,126
C072__00070.126,9.940307453108826,45.499488345,C072,_,00070,126
C072__00050.126,9.949485524993646,45.501682495,C072,_,00050,126
C072__00040.126,9.944900671912249,45.506003504999995,C072,_,00040,126
C072__00030.126,9.943828623236993,45.500577390000004,C072,_,00030,126
C072__00020.126,9.939047042736505,45.500927559999994,C072,_,00020,126
C072__00010.127,9.940614965663276,45.506770935,C072,_,00010,127
C072__00120.127,9.937155033503101,45.49413787,C072,_,00120,127
C072__00100.127,9.947341845803704,45.494609755,C072,_,00100,127
C072__00080.127,9.943888699651053,45.497812115,C072,_,00080,127
C072__00060.127,9.928657471296475,45.49745435,C072,_,00060,127
C072__00050.127,9.949509486084793,45.501536415000004,C072,_,00050,127
C072__00040.127,9.945217653040839,45.506049004999994,C072,_,00040,127
C072__00030.127,9.944199989088002,45.50309635,C072,_,00030,127
C072__00010.128,9.940618739977477,45.50672126,C072,_,00010,128
C072__00120.128,9.936884030008972,45.492963105,C072,_,00120,128
C072__00100.128,9.94727674005782,45.494171725,C072,_,00100,128
C072__00060.128,9.928921280333988,45.49745435,C072,_,00060,128
C072__00050.128,9.949502318742512,45.50148027,C072,_,00050,128
C072__00040.128,9.945452619314082,45.506080255,C072,_,00040,128
C072__00020.128,9.937305868439942,45.499239845,C072,_,00020,128
C072__00010.129,9.940975500884466,45.506299115,C072,_,00010,129
C072__00120.129,9.936956618996742,45.492935145000004,C072,_,00120,129
C072__00070.129,9.938665237987516,45.499053745,C072,_,00070,129
C072__00050.129,9.9495027971555,45.501425284999996,C072,_,00050,129
C072__00040.129,9.945934807988586,45.506140564999995,C072,_,00040,129
C072__00030.129,9.944514227127897,45.502186390000006,C072,_,00030,129
C072__00020.129,9.937858338673,45.499098245,C072,_,00020,129
C072__00010.13,9.943673029620342,45.50842196,C072,_,00010,13
C072__00120.13,9.947681472647748,45.492185365,C072,_,00120,13
C072__00110.13,9.951924653424602,45.497681175,C072,_,00110,13
C072__00050.13,9.957551988005068,45.50556008,C072,_,00050,13
C072__00040.13,9.944189342082323,45.505584255,C072,_,00040,13
C072__00030.13,9.94392416220622,45.503949395,C072,_,00030,13
C072__00010.130,9.940694642881304,45.50622422,C072,_,00010,130
C072__00120.130,9.937476954136347,45.493781209999995,C072,_,00120,130
C072__00090.130,9.94427207738994,45.497909095,C072,_,00090,130
C072__00050.130,9.949512857597238,45.501368195,C072,_,00050,130
C072__00010.131,9.940635756800745,45.508837665,C072,_,00010,131
C072__00120.131,9.937293296261416,45.492923575000006,C072,_,00120,131
C072__00110.131,9.951767007503648,45.4993006,C072,_,00110,131
C072__00090.131,9.944264781908828,45.497785625000006,C072,_,00090,131
C072__00050.131,9.949324455682856,45.501288465,C072,_,00050,131
C072__00040.131,9.945626911663524,45.502722739999996,C072,_,00040,131
C072__00030.131,9.94508350479558,45.50219802,C072,_,00030,131
C072__00020.131,9.937514059884293,45.499042225,C072,_,00020,131
C072__00010.132,9.941305951572776,45.50876626,C072,_,00010,132
C072__00120.132,9.93728739378372,45.492897310000004,C072,_,00120,132
C072__00100.132,9.947518162371846,45.494143895,C072,_,00100,132
C072__00080.132,9.943779431216031,45.497527455,C072,_,00080,132
C072__00050.132,9.94930121451642,45.50155149,C072,_,00050,132
C072__00040.132,9.945352584253214,45.502766135,C072,_,00040,132
C072__00030.132,9.946711749353693,45.502559235,C072,_,00030,132
C072__00050.133,9.949295301494326,45.501473309999994,C072,_,00050,133
C072__00120.133,9.938426963447188,45.493961885,C072,_,00120,133
C072__00100.133,9.947176374639733,45.493749935,C072,_,00100,133
C072__00050.134,9.949295111562556,45.501435650000005,C072,_,00050,134
C072__00120.134,9.938450943752574,45.492795485,C072,_,00120,134
C072__00100.134,9.947511684318345,45.49374679,C072,_,00100,134
C072__00070.134,9.938631805546356,45.498661905000006,C072,_,00070,134
C072__00060.134,9.928050708880491,45.496879575,C072,_,00060,134
C072__00020.135,9.9316501333556,45.504258865,C072,_,00020,135
C072__00120.135,9.938252738905142,45.492791515,C072,_,00120,135
C072__00090.135,9.944557486013164,45.497900560000005,C072,_,00090,135
C072__00060.135,9.93184415408441,45.492505425000004,C072,_,00060,135
C072__00050.135,9.949301221852938,45.501362175,C072,_,00050,135
C072__00040.135,9.947681233024912,45.50274075,C072,_,00040,135
C072__00020.136,9.931566346844107,45.50348803,C072,_,00020,136
C072__00120.136,9.939368966311914,45.49346093,C072,_,00120,136
C072__00100.136,9.947426102996374,45.493284419999995,C072,_,00100,136
C072__00090.136,9.944779352703742,45.497774705,C072,_,00090,136
C072__00060.136,9.932085231438734,45.492476095,C072,_,00060,136
C072__00050.136,9.954105324182118,45.5011854,C072,_,00050,136
C072__00020.137,9.935186719979022,45.502077330000006,C072,_,00020,137
C072__00120.137,9.93969306532404,45.49333657,C072,_,00120,137
C072__00110.137,9.95409442560773,45.497437835,C072,_,00110,137
C072__00100.137,9.94721593499752,45.493573,C072,_,00100,137
C072__00070.137,9.938965073367413,45.499080840000005,C072,_,00070,137
C072__00060.137,9.931064590421256,45.49798007,C072,_,00060,137
C072__00060.138,9.931009925138087,45.497584465,C072,_,00060,138
C072__00120.138,9.939244242180052,45.49270717500001,C072,_,00120,138
C072__00110.138,9.95395247756067,45.4956765,C072,_,00110,138
C072__00100.138,9.947388331164948,45.493093875,C072,_,00100,138
C072__00080.138,9.943755510826426,45.49741734,C072,_,00080,138
C072__00020.139,9.939856213529483,45.502231355,C072,_,00020,139
C072__00120.139,9.939223149697888,45.492684095,C072,_,00120,139
C072__00110.139,9.951908316710014,45.497266855,C072,_,00110,139
C072__00100.139,9.95076724685168,45.49917179,C072,_,00100,139
C072__00090.139,9.945245293865849,45.497745734999995,C072,_,00090,139
C072__00080.139,9.943736432778003,45.49732695,C072,_,00080,139
C072__00060.139,9.930961369239476,45.49710475,C072,_,00060,139
C072__00040.139,9.947275233764255,45.50269961,C072,_,00040,139
C072__00030.139,9.944206782362375,45.501454915,C072,_,00030,139
C072__00010.14,9.94279804243859,45.50844971,C072,_,00010,14
C072__00120.14,9.947869509462482,45.491698895,C072,_,00120,14
C072__00080.14,9.94137299024725,45.50005885,C072,_,00080,14
C072__00070.14,9.939129818602154,45.500235435,C072,_,00070,14
C072__00050.14,9.95759659678546,45.505322635,C072,_,00050,14
C072__00030.14,9.943837073428536,45.503809685,C072,_,00030,14
C072__00020.14,9.938211554145184,45.503675455,C072,_,00020,14
C072__00020.140,9.939373099248165,45.501368685,C072,_,00020,140
C072__00110.140,9.95174811975907,45.497174384999994,C072,_,00110,140
C072__00100.140,9.951075152087157,45.499172005000005,C072,_,00100,140
C072__00090.140,9.945404421954983,45.497546005000004,C072,_,00090,140
C072__00080.140,9.943674849471067,45.497294935,C072,_,00080,140
C072__00060.140,9.92875049508654,45.497228164999996,C072,_,00060,140
C072__00050.140,9.954190971327524,45.503227995,C072,_,00050,140
C072__00010.141,9.943050984463586,45.50644265,C072,_,00010,141
C072__00110.141,9.952267348792045,45.497176425,C072,_,00110,141
C072__00100.141,9.948824678518408,45.49733209,C072,_,00100,141
C072__00080.141,9.94391610065103,45.49731118,C072,_,00080,141
C072__00070.141,9.938919293530624,45.49862378,C072,_,00070,141
C072__00060.141,9.928166460796856,45.49608079,C072,_,00060,141
C072__00050.141,9.954571117188085,45.503274965,C072,_,00050,141
C072__00030.141,9.9443200642955,45.501266799999996,C072,_,00030,141
C072__00020.141,9.939446786851494,45.501649654999994,C072,_,00020,141
C072__00010.142,9.943089112367655,45.506307449999994,C072,_,00010,142
C072__00110.142,9.952260623216311,45.49702789,C072,_,00110,142
C072__00100.142,9.950675265422174,45.499112374999996,C072,_,00100,142
C072__00090.142,9.945025229775023,45.497546005000004,C072,_,00090,142
C072__00070.142,9.939182975622398,45.499049115000005,C072,_,00070,142
C072__00060.142,9.929616806090404,45.496956105,C072,_,00060,142
C072__00050.142,9.954947989899408,45.503274965,C072,_,00050,142
C072__00020.142,9.939507262886956,45.502178275000006,C072,_,00020,142
C072__00020.143,9.939137624186749,45.501649654999994,C072,_,00020,143
C072__00120.143,9.946388265855298,45.48949937,C072,_,00120,143
C072__00110.143,9.951805023935428,45.496872034999996,C072,_,00110,143
C072__00100.143,9.95062563231171,45.49872218,C072,_,00100,143
C072__00050.143,9.953852496848016,45.50197365,C072,_,00050,143
C072__00040.143,9.94484233186792,45.504141385,C072,_,00040,143
C072__00040.144,9.944840071872713,45.504086505000004,C072,_,00040,144
C072__00100.144,9.95098018523165,45.499089295000005,C072,_,00100,144
C072__00090.144,9.944266397252191,45.497596965,C072,_,00090,144
C072__00070.144,9.939156288606348,45.498834224999996,C072,_,00070,144
C072__00010.145,9.942824064389153,45.50905714,C072,_,00010,145
C072__00100.145,9.951159282064067,45.499114649999996,C072,_,00100,145
C072__00070.145,9.939323681837921,45.498965694999995,C072,_,00070,145
C072__00050.145,9.95474257930407,45.501943374999996,C072,_,00050,145
C072__00040.145,9.944837914180741,45.504031415,C072,_,00040,145
C072__00020.145,9.940686696124207,45.502127035,C072,_,00020,145
C072__00020.146,9.929692998302237,45.49797422,C072,_,00020,146
C072__00110.146,9.951965066373194,45.49656145,C072,_,00110,146
C072__00040.146,9.944835633572064,45.503982535,C072,_,00040,146
C072__00020.147,9.93063654663969,45.49815044,C072,_,00020,147
C072__00100.147,9.95099580771959,45.498708965,C072,_,00100,147
C072__00090.147,9.944526317569155,45.497648999999996,C072,_,00090,147
C072__00040.147,9.944838009900426,45.503912705000005,C072,_,00040,147
C072__00030.147,9.944975113301313,45.501470600000005,C072,_,00030,147
C072__00010.148,9.940736442597679,45.506098265,C072,_,00010,148
C072__00110.148,9.95296459708754,45.49537983,C072,_,00110,148
C072__00100.148,9.951380515599794,45.49909943,C072,_,00100,148
C072__00040.148,9.944719453894173,45.50391807,C072,_,00040,148
C072__00010.149,9.943107268263791,45.507971045,C072,_,00010,149
C072__00100.149,9.951195274386544,45.498722525,C072,_,00100,149
C072__00090.149,9.944271694511773,45.497438065,C072,_,00090,149
C072__00080.149,9.94359819444884,45.497104484999994,C072,_,00080,149
C072__00070.149,9.9394092846688,45.499000605,C072,_,00070,149
C072__00040.149,9.944768471105956,45.503929205000006,C072,_,00040,149
C072__00020.149,9.927957276261093,45.497649319999994,C072,_,00020,149
C072__00010.15,9.94320901487349,45.508449585,C072,_,00010,15
C072__00120.15,9.948131892213738,45.49159313,C072,_,00120,15
C072__00080.15,9.94142365502444,45.500021794999995,C072,_,00080,15
C072__00050.15,9.963232658240798,45.500697795,C072,_,00050,15
C072__00010.150,9.94320432521392,45.508222669999995,C072,_,00010,150
C072__00110.150,9.95223263609878,45.496596585000006,C072,_,00110,150
C072__00100.150,9.95140644214175,45.498673245,C072,_,00100,150
C072__00080.150,9.943571059301254,45.497035,C072,_,00080,150
C072__00040.150,9.944683294998637,45.503871345,C072,_,00040,150
C072__00030.150,9.945572055354564,45.50182576,C072,_,00030,150
C072__00010.151,9.939835359692772,45.50830344,C072,_,00010,151
C072__00120.151,9.936821596515815,45.490440045,C072,_,00120,151
C072__00110.151,9.96170552664872,45.491980715,C072,_,00110,151
C072__00100.151,9.950586276972272,45.49865253,C072,_,00100,151
C072__00090.151,9.944397923023217,45.497277125,C072,_,00090,151
C072__00080.151,9.94400488362447,45.497086045,C072,_,00080,151
C072__00050.151,9.955777012026026,45.503292555,C072,_,00050,151
C072__00030.151,9.945796810683635,45.501594125,C072,_,00030,151
C072__00010.152,9.940108592722357,45.508283895000005,C072,_,00010,152
C072__00120.152,9.936149725435843,45.49116501,C072,_,00120,152
C072__00110.152,9.952229704919374,45.497679489999996,C072,_,00110,152
C072__00100.152,9.950773951873135,45.498654605,C072,_,00100,152
C072__00090.152,9.944167815267633,45.49727945,C072,_,00090,152
C072__00080.152,9.943932719453557,45.497087660000005,C072,_,00080,152
C072__00030.152,9.944138793610026,45.501053125,C072,_,00030,152
C072__00020.152,9.940075431879784,45.501019084999996,C072,_,00020,152
C072__00010.153,9.940837836241597,45.50646099,C072,_,00010,153
C072__00120.153,9.943489420013112,45.491463835,C072,_,00120,153
C072__00110.153,9.956502684065246,45.495882775,C072,_,00110,153
C072__00100.153,9.9509914824336,45.49864432,C072,_,00100,153
C072__00080.153,9.943750105114475,45.497058945,C072,_,00080,153
C072__00070.153,9.939471630887702,45.498961895,C072,_,00070,153
C072__00050.153,9.955769246381578,45.502679035,C072,_,00050,153
C072__00030.153,9.944136280694332,45.500972340000004,C072,_,00030,153
C072__00020.153,9.940014206236972,45.501073295,C072,_,00020,153
C072__00010.154,9.94280221362493,45.509851825,C072,_,00010,154
C072__00120.154,9.940880292161234,45.49112574,C072,_,00120,154
C072__00110.154,9.961261808701288,45.49208736,C072,_,00110,154
C072__00100.154,9.951300304062471,45.498666845,C072,_,00100,154
C072__00080.154,9.940622765054265,45.49691324,C072,_,00080,154
C072__00050.154,9.955764525318557,45.502393575,C072,_,00050,154
C072__00040.154,9.947054362896253,45.502943305,C072,_,00040,154
C072__00020.154,9.940356180095215,45.50115208,C072,_,00020,154
C072__00010.155,9.943406994116177,45.50954614,C072,_,00010,155
C072__00120.155,9.94173866564727,45.490980210000004,C072,_,00120,155
C072__00110.155,9.953121241714047,45.496310890000004,C072,_,00110,155
