nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F149__00060.117,9.430915913185466,45.42277794,F149,_,00060,117
F149__00050.117,9.430258146646501,45.43288829,F149,_,00050,117
F149__00010.118,9.44031543006206,45.44749547000001,F149,_,00010,118
F149__00100.118,9.478400889735223,45.41843455,F149,_,00100,118
F149__00070.118,9.444790389945517,45.42559606499999,F149,_,00070,118
F149__00050.118,9.430277958302344,45.432721845,F149,_,00050,118
F149__00010.119,9.441799657002107,45.44813823,F149,_,00010,119
F149__00100.119,9.477724962478959,45.418414674999994,F149,_,00100,119
F149__00080.119,9.45073316674816,45.419617765,F149,_,00080,119
F149__00070.119,9.445036835962604,45.425642685,F149,_,00070,119
F149__00060.119,9.428360225904875,45.430971584999995,F149,_,00060,119
F149__00050.119,9.4308177412694,45.43278551,F149,_,00050,119
F149__00020.12,9.427785014253466,45.44268841,F149,_,00020,12
F149__00110.12,9.465084777204467,45.4196181,F149,_,00110,12
F149__00100.12,9.48375453056801,45.42636835,F149,_,00100,12
F149__00090.12,9.454763154861725,45.420972705,F149,_,00090,12
F149__00070.12,9.440428121011696,45.43026415,F149,_,00070,12
F149__00060.12,9.430786507109314,45.43199227,F149,_,00060,12
F149__00050.12,9.436219738285049,45.433136004999994,F149,_,00050,12
F149__00040.12,9.412706975609677,45.43549426,F149,_,00040,12
F149__00030.12,9.44258002380532,45.435897925,F149,_,00030,12
F149__00010.120,9.441199897658475,45.447985895,F149,_,00010,120
F149__00100.120,9.475714326454293,45.420463765,F149,_,00100,120
F149__00070.120,9.444854211857272,45.426112825000004,F149,_,00070,120
F149__00060.120,9.42853922670943,45.432058025,F149,_,00060,120
F149__00020.120,9.424863169634254,45.439933339999996,F149,_,00020,120
F149__00020.121,9.422296045767741,45.439070924999996,F149,_,00020,121
F149__00080.121,9.45173487995475,45.41959682,F149,_,00080,121
F149__00060.121,9.431189813856912,45.42183335,F149,_,00060,121
F149__00050.121,9.430598467438823,45.432728055,F149,_,00050,121
F149__00020.122,9.42689264430794,45.441978414999994,F149,_,00020,122
F149__00100.122,9.474204760280458,45.41836543,F149,_,00100,122
F149__00050.122,9.430484003393168,45.43274677,F149,_,00050,122
F149__00010.123,9.452432685014987,45.450609135,F149,_,00010,123
F149__00080.123,9.4523267555943,45.419900005,F149,_,00080,123
F149__00050.123,9.430760288855723,45.433045125,F149,_,00050,123
F149__00020.123,9.427176731739888,45.44194291,F149,_,00020,123
F149__00020.124,9.427188216450109,45.440834385,F149,_,00020,124
F149__00100.124,9.476714964794974,45.418419595,F149,_,00100,124
F149__00070.124,9.44310448551515,45.426835104999995,F149,_,00070,124
F149__00050.124,9.431181681599828,45.43271655,F149,_,00050,124
F149__00010.125,9.440156836932529,45.450804070000004,F149,_,00010,125
F149__00080.125,9.451556216974627,45.420461790000004,F149,_,00080,125
F149__00070.125,9.443656987954395,45.426952275000005,F149,_,00070,125
F149__00050.125,9.4306955594141,45.433045125,F149,_,00050,125
F149__00050.126,9.431261290773605,45.432964205,F149,_,00050,126
F149__00070.126,9.44377579909448,45.426694715,F149,_,00070,126
F149__00060.126,9.428163888678542,45.430336475,F149,_,00060,126
F149__00010.127,9.442522814870632,45.449083654999995,F149,_,00010,127
F149__00080.127,9.44485803954387,45.424817375,F149,_,00080,127
F149__00070.127,9.443580000869694,45.426528605,F149,_,00070,127
F149__00060.127,9.42816879534173,45.430403565000006,F149,_,00060,127
F149__00050.127,9.431354171264852,45.433005914999995,F149,_,00050,127
F149__00020.127,9.425791420656642,45.43932518,F149,_,00020,127
F149__00020.128,9.429238422163962,45.44058363,F149,_,00020,128
F149__00080.128,9.439397135407138,45.42134946,F149,_,00080,128
F149__00070.128,9.443422455066143,45.426761405,F149,_,00070,128
F149__00060.128,9.428162377999936,45.430500824999996,F149,_,00060,128
F149__00010.129,9.440543176647786,45.447168454999996,F149,_,00010,129
F149__00080.129,9.44007636680998,45.423427075,F149,_,00080,129
F149__00070.129,9.443289249370835,45.426754904999996,F149,_,00070,129
F149__00060.129,9.428381098811844,45.430506015,F149,_,00060,129
F149__00050.129,9.43156801714531,45.43305474500001,F149,_,00050,129
F149__00020.13,9.429002149773705,45.4429135,F149,_,00020,13
F149__00110.13,9.467779549671016,45.417297520000005,F149,_,00110,13
F149__00100.13,9.483332683479464,45.424351355,F149,_,00100,13
F149__00090.13,9.454627031354079,45.420293255,F149,_,00090,13
F149__00070.13,9.442677050122299,45.431900755,F149,_,00070,13
F149__00060.13,9.430983184589373,45.43190093,F149,_,00060,13
F149__00050.13,9.43774869106793,45.432866454999996,F149,_,00050,13
F149__00040.13,9.41289090693233,45.435350670000005,F149,_,00040,13
F149__00030.13,9.443305914444949,45.44069783,F149,_,00030,13
F149__00010.130,9.440336526190755,45.44718383,F149,_,00010,130
F149__00080.130,9.43831961871717,45.42394921,F149,_,00080,130
F149__00070.130,9.443206963743943,45.42673721,F149,_,00070,130
F149__00060.130,9.42851241995517,45.430516354999995,F149,_,00060,130
F149__00010.131,9.452658791086083,45.44989654,F149,_,00010,131
F149__00080.131,9.438787865991433,45.424096860000006,F149,_,00080,131
F149__00070.131,9.44309064371919,45.426728245,F149,_,00070,131
F149__00060.131,9.428608500733977,45.43053165,F149,_,00060,131
F149__00050.131,9.431618771897769,45.432865455,F149,_,00050,131
F149__00010.132,9.441899951115186,45.45413767,F149,_,00010,132
F149__00080.132,9.43867544571249,45.423651754999995,F149,_,00080,132
F149__00070.132,9.442994396253987,45.426978445,F149,_,00070,132
F149__00060.132,9.428758902567195,45.430514294999995,F149,_,00060,132
F149__00020.132,9.425591064882337,45.438703425,F149,_,00020,132
F149__00010.133,9.4422088752771,45.454882624999996,F149,_,00010,133
F149__00080.133,9.439145461085717,45.42386336,F149,_,00080,133
F149__00070.133,9.44310868234762,45.426985724999994,F149,_,00070,133
F149__00060.133,9.428385877577142,45.430322705,F149,_,00060,133
F149__00050.133,9.431052853470302,45.432765525,F149,_,00050,133
F149__00020.133,9.427029349349748,45.438839665,F149,_,00020,133
F149__00010.134,9.443526332321078,45.451856155,F149,_,00010,134
F149__00080.134,9.439593974981285,45.42419808,F149,_,00080,134
F149__00070.134,9.443191026392034,45.427003475,F149,_,00070,134
F149__00060.134,9.428517478950909,45.43031758,F149,_,00060,134
F149__00050.134,9.431356980970588,45.432890365,F149,_,00050,134
F149__00020.134,9.426930631408695,45.44223836,F149,_,00020,134
F149__00010.135,9.442661510878539,45.450728479999995,F149,_,00010,135
F149__00080.135,9.43988164512556,45.424164265,F149,_,00080,135
F149__00070.135,9.443274868612662,45.427019044999994,F149,_,00070,135
F149__00060.135,9.428618050970075,45.43030268,F149,_,00060,135
F149__00020.135,9.427798093936659,45.44251154,F149,_,00020,135
F149__00010.136,9.44153386932814,45.451750755,F149,_,00010,136
F149__00080.136,9.440556005412017,45.4234406,F149,_,00080,136
F149__00070.136,9.443402331050441,45.42702742,F149,_,00070,136
F149__00060.136,9.428717840154004,45.430298519999994,F149,_,00060,136
F149__00050.136,9.431377214154267,45.43264223,F149,_,00050,136
F149__00020.136,9.436390371666814,45.445498654999994,F149,_,00020,136
F149__00010.137,9.441970233338338,45.454082935,F149,_,00010,137
F149__00080.137,9.441058161955844,45.423908145,F149,_,00080,137
F149__00070.137,9.443876748021076,45.426854235,F149,_,00070,137
F149__00060.137,9.42882453909274,45.430280475,F149,_,00060,137
F149__00050.137,9.43160564633904,45.432631900000004,F149,_,00050,137
F149__00020.137,9.434735833007796,45.442752209999995,F149,_,00020,137
F149__00020.138,9.435260920156605,45.443906319999996,F149,_,00020,138
F149__00080.138,9.443110440905809,45.423855540000005,F149,_,00080,138
F149__00070.138,9.443755531402871,45.426846975000004,F149,_,00070,138
F149__00060.138,9.429003435738238,45.43027823,F149,_,00060,138
F149__00050.138,9.43119621245583,45.433738235,F149,_,00050,138
F149__00020.139,9.434764027288738,45.44382206,F149,_,00020,139
F149__00080.139,9.442663171460048,45.423256394999996,F149,_,00080,139
F149__00070.139,9.443636447196425,45.426837215,F149,_,00070,139
F149__00060.139,9.429207906188445,45.43028399000001,F149,_,00060,139
F149__00010.14,9.446217604012105,45.451946050000004,F149,_,00010,14
F149__00110.14,9.468072931795685,45.417207555000005,F149,_,00110,14
F149__00100.14,9.470477534014046,45.42432425,F149,_,00100,14
F149__00090.14,9.457351808961066,45.41976424,F149,_,00090,14
F149__00070.14,9.443298804700142,45.429960735,F149,_,00070,14
F149__00040.14,9.416708856890573,45.43647921,F149,_,00040,14
F149__00030.14,9.445199956736374,45.438713705,F149,_,00030,14
F149__00020.140,9.434704909562743,45.44360244,F149,_,00020,140
F149__00080.140,9.443085622595207,45.423153785,F149,_,00080,140
F149__00070.140,9.44354365870431,45.427082694999996,F149,_,00070,140
F149__00060.140,9.42937648592525,45.43027476,F149,_,00060,140
F149__00020.141,9.434674452048448,45.444052315,F149,_,00020,141
F149__00080.141,9.442696006678414,45.423008755,F149,_,00080,141
F149__00070.141,9.44366415366335,45.427090185,F149,_,00070,141
F149__00060.141,9.429557584663465,45.430257194999996,F149,_,00060,141
F149__00020.142,9.436783264343324,45.443379054999994,F149,_,00020,142
F149__00080.142,9.44364687757089,45.423107990000005,F149,_,00080,142
F149__00070.142,9.443777884887366,45.427115565,F149,_,00070,142
F149__00060.142,9.429022865756316,45.43014832,F149,_,00060,142
F149__00020.143,9.43492480797903,45.442582380000005,F149,_,00020,143
F149__00080.143,9.443381929004795,45.422992585,F149,_,00080,143
F149__00060.143,9.429194843698887,45.430134125,F149,_,00060,143
F149__00050.143,9.435986375951291,45.434927975,F149,_,00050,143
F149__00020.144,9.434840872513954,45.442673655,F149,_,00020,144
F149__00080.144,9.44295819523671,45.422916805,F149,_,00080,144
F149__00060.144,9.429360842234534,45.430119770000005,F149,_,00060,144
F149__00020.145,9.435788725128964,45.44154406,F149,_,00020,145
F149__00080.145,9.44421814217742,45.42389267,F149,_,00080,145
F149__00070.145,9.44466519718122,45.426345615,F149,_,00070,145
F149__00060.145,9.4295506533993,45.43009039499999,F149,_,00060,145
F149__00050.145,9.43041123803599,45.433872705,F149,_,00050,145
F149__00020.146,9.435036477357388,45.44163481,F149,_,00020,146
F149__00080.146,9.44475311674136,45.42364549,F149,_,00080,146
F149__00070.146,9.444567644307693,45.426308905,F149,_,00070,146
F149__00050.146,9.430234096301769,45.43398432,F149,_,00050,146
F149__00020.147,9.434958002329399,45.44162418,F149,_,00020,147
F149__00080.147,9.444351748080612,45.423254795000005,F149,_,00080,147
F149__00070.147,9.444964903323072,45.426503655,F149,_,00070,147
F149__00050.147,9.430998726227878,45.43334168,F149,_,00050,147
F149__00020.148,9.438767986593106,45.443863955,F149,_,00020,148
F149__00080.148,9.444797114904404,45.42169925,F149,_,00080,148
F149__00050.148,9.430346556480364,45.43309735,F149,_,00050,148
F149__00020.149,9.44042883405541,45.442770265,F149,_,00020,149
F149__00080.149,9.445043903676789,45.42278575,F149,_,00080,149
F149__00050.149,9.430992440069556,45.432881155000004,F149,_,00050,149
F149__00010.15,9.445139653151362,45.451183185000005,F149,_,00010,15
F149__00110.15,9.46757710360124,45.418562300000005,F149,_,00110,15
F149__00100.15,9.4744177965474,45.422259645,F149,_,00100,15
F149__00090.15,9.456800566057495,45.420804785,F149,_,00090,15
F149__00080.15,9.444537430275957,45.42498905,F149,_,00080,15
F149__00070.15,9.444635861174621,45.431395390000006,F149,_,00070,15
F149__00040.15,9.416000477974988,45.435602325000005,F149,_,00040,15
F149__00030.15,9.446728814345509,45.440103449999995,F149,_,00030,15
F149__00020.150,9.440500418104815,45.442590375,F149,_,00020,150
F149__00080.150,9.445675110876447,45.42414773,F149,_,00080,150
F149__00050.150,9.430568948427336,45.432918990000005,F149,_,00050,150
F149__00020.151,9.439055542978227,45.441606135,F149,_,00020,151
F149__00080.151,9.446318112290644,45.423862420000006,F149,_,00080,151
F149__00050.151,9.431700873196203,45.433566065,F149,_,00050,151
F149__00020.152,9.432090239439473,45.439326890000004,F149,_,00020,152
F149__00080.152,9.44596933329532,45.422827175,F149,_,00080,152
F149__00050.152,9.43184159174592,45.43356596,F149,_,00050,152
F149__00020.153,9.433454462172538,45.44075691,F149,_,00020,153
F149__00080.153,9.447362018031676,45.425588495,F149,_,00080,153
F149__00070.153,9.445006882334809,45.426497444999995,F149,_,00070,153
F149__00060.153,9.42748865062589,45.422870595,F149,_,00060,153
F149__00050.153,9.432090939467063,45.43365801,F149,_,00050,153
F149__00020.154,9.434074081490206,45.44087553,F149,_,00020,154
F149__00080.154,9.447369557446018,45.42555462,F149,_,00080,154
F149__00060.154,9.427798345189045,45.422907464999994,F149,_,00060,154
F149__00050.154,9.432088846410739,45.433603270000006,F149,_,00050,154
F149__00020.155,9.432521773715948,45.440656145000005,F149,_,00020,155
F149__00080.155,9.44721148449839,45.425492395,F149,_,00080,155
F149__00070.155,9.444388771913111,45.426452915,F149,_,00070,155
F149__00050.155,9.432087293276808,45.433577185000004,F149,_,00050,155
F149__00020.156,9.431238610195138,45.43936413,F149,_,00020,156
F149__00080.156,9.447516903941962,45.42501589,F149,_,00080,156
F149__00050.156,9.432281607546198,45.433677294999995,F149,_,00050,156
F149__00020.157,9.431330422182906,45.43983787,F149,_,00020,157
F149__00080.157,9.447184637493638,45.424595705,F149,_,00080,157
F149__00050.157,9.432493644524353,45.433614245,F149,_,00050,157
F149__00020.158,9.431023609576156,45.438658535,F149,_,00020,158
F149__00080.158,9.448096341563591,45.424908955,F149,_,00080,158
F149__00070.158,9.452332109279613,45.42751663,F149,_,00070,158
F149__00060.158,9.426991179662982,45.430803215,F149,_,00060,158
F149__00050.158,9.431689794648644,45.43354644,F149,_,00050,158
F149__00020.159,9.430739954721307,45.43835745,F149,_,00020,159
F149__00070.159,9.444759711899906,45.4257743,F149,_,00070,159
F149__00060.159,9.427431976726407,45.430372985,F149,_,00060,159
F149__00050.159,9.431755132390283,45.433546495,F149,_,00050,159
F149__00010.16,9.447988831920792,45.45192765,F149,_,00010,16
F149__00110.16,9.468284934897072,45.41804046,F149,_,00110,16
F149__00090.16,9.45784714145259,45.42047646,F149,_,00090,16
F149__00080.16,9.444717416761561,45.424862950000005,F149,_,00080,16
F149__00070.16,9.446278088721467,45.430265840000004,F149,_,00070,16
F149__00040.16,9.416434388406056,45.433283474999996,F149,_,00040,16
F149__00030.16,9.446880455708495,45.437553025,F149,_,00030,16
F149__00020.160,9.431266976579158,45.439733915,F149,_,00020,160
F149__00080.160,9.44861628272368,45.425408785,F149,_,00080,160
F149__00050.160,9.431826377431753,45.433531439999996,F149,_,00050,160
F149__00020.161,9.431480413522198,45.440610559999996,F149,_,00020,161
F149__00080.161,9.448718294049584,45.425209214999995,F149,_,00080,161
F149__00060.161,9.427293050280921,45.430374075,F149,_,00060,161
F149__00020.162,9.43152345973284,45.440644325,F149,_,00020,162
F149__00080.162,9.447361378807638,45.424250125,F149,_,00080,162
F149__00070.162,9.444091792473664,45.425799765,F149,_,00070,162
F149__00060.162,9.427596269668975,45.431013375,F149,_,00060,162
F149__00020.163,9.431129151474089,45.43899135,F149,_,00020,163
F149__00080.163,9.448629657385096,45.42337498,F149,_,00080,163
F149__00070.163,9.444110997938385,45.42574779,F149,_,00070,163
F149__00060.163,9.427375761829225,45.431160739999996,F149,_,00060,163
F149__00050.163,9.432121382189884,45.433568795,F149,_,00050,163
F149__00020.164,9.430885614995809,45.43845863,F149,_,00020,164
F149__00080.164,9.449152819203997,45.425838170000006,F149,_,00080,164
F149__00070.164,9.444199131906114,45.425692839999996,F149,_,00070,164
F149__00060.164,9.427663750160583,45.431519415,F149,_,00060,164
F149__00050.164,9.432152577842276,45.433574335,F149,_,00050,164
F149__00050.165,9.432204959019327,45.433597934999995,F149,_,00050,165
F149__00080.165,9.448957242344356,45.425545235,F149,_,00080,165
F149__00070.165,9.444289251824344,45.425582320000004,F149,_,00070,165
F149__00060.165,9.427361893071254,45.43210371,F149,_,00060,165
F149__00020.166,9.426692166379429,45.44223684,F149,_,00020,166
F149__00080.166,9.44950837256642,45.425637315,F149,_,00080,166
F149__00070.166,9.444198345683793,45.425806085000005,F149,_,00070,166
F149__00060.166,9.42766336550962,45.4322265,F149,_,00060,166
F149__00050.166,9.432261530128859,45.433553614999994,F149,_,00050,166
F149__00050.167,9.43232625106008,45.433562269999996,F149,_,00050,167
F149__00070.167,9.44431243587464,45.425793525,F149,_,00070,167
F149__00050.168,9.432391667872317,45.433559125,F149,_,00050,168
F149__00060.168,9.432112767666126,45.423031855,F149,_,00060,168
F149__00050.169,9.432474939827573,45.433581685,F149,_,00050,169
F149__00060.169,9.432698983608729,45.423113044999994,F149,_,00060,169
F149__00010.17,9.45058937514715,45.453229615,F149,_,00010,17
F149__00110.17,9.46942293143032,45.418517095,F149,_,00110,17
F149__00100.17,9.472872866706343,45.42370518,F149,_,00100,17
F149__00060.17,9.430001777102731,45.431507569999994,F149,_,00060,17
F149__00040.17,9.417883187009945,45.435371315,F149,_,00040,17
F149__00030.17,9.438948653676224,45.43311825,F149,_,00030,17
F149__00020.17,9.42977839032113,45.443177559999995,F149,_,00020,17
F149__00050.170,9.431765281034522,45.433446090000004,F149,_,00050,170
F149__00070.170,9.444046993646136,45.426199135000005,F149,_,00070,170
F149__00060.170,9.433675010242387,45.42327923,F149,_,00060,170
F149__00050.171,9.431823828754851,45.433445105000004,F149,_,00050,171
F149__00070.171,9.443995352541302,45.426357859999996,F149,_,00070,171
F149__00020.172,9.433570289074655,45.441672955,F149,_,00020,172
F149__00070.172,9.444179777165314,45.426159345,F149,_,00070,172
F149__00050.172,9.431884636864261,45.433444030000004,F149,_,00050,172
F149__00050.173,9.43194877363494,45.433443485,F149,_,00050,173
F149__00070.173,9.44379730290759,45.426276815,F149,_,00070,173
F149__00020.174,9.434245801266208,45.44403087,F149,_,00020,174
F149__00070.174,9.443864109595594,45.42628002,F149,_,00070,174
F149__00050.174,9.432015169091427,45.433442529999994,F149,_,00050,174
F149__00050.175,9.432196065273873,45.433440270000006,F149,_,00050,175
F149__00060.175,9.427889301576258,45.430417059999996,F149,_,00060,175
F149__00050.176,9.432256789190433,45.433439575,F149,_,00050,176
F149__00070.176,9.443839711934991,45.426178025,F149,_,00070,176
F149__00060.176,9.427680986508491,45.430489574999996,F149,_,00060,176
F149__00050.177,9.432318398749043,45.433437565,F149,_,00050,177
F149__00070.177,9.443866892539603,45.42612304,F149,_,00070,177
F149__00060.177,9.427482759665981,45.430540789999995,F149,_,00060,177
F149__00050.178,9.432379051361565,45.43343735,F149,_,00050,178
F149__00060.178,9.427285924117152,45.430591495,F149,_,00060,178
F149__00050.179,9.432441033076572,45.433436555,F149,_,00050,179
F149__00060.179,9.42706357930227,45.430635925000004,F149,_,00060,179
F149__00010.18,9.452027615762312,45.453356,F149,_,00010,18
F149__00110.18,9.471475998223358,45.4178062,F149,_,00110,18
F149__00100.18,9.473115073872282,45.42358544,F149,_,00100,18
F149__00090.18,9.451457118447674,45.416530625,F149,_,00090,18
F149__00080.18,9.444917970191337,45.42490544,F149,_,00080,18
F149__00060.18,9.43013237135428,45.431566239999995,F149,_,00060,18
F149__00050.18,9.429810424968277,45.434463225,F149,_,00050,18
F149__00040.18,9.417636358846242,45.43290102,F149,_,00040,18
F149__00030.18,9.441384187105704,45.43372622,F149,_,00030,18
F149__00020.18,9.433106274385189,45.44433626,F149,_,00020,18
F149__00060.180,9.427168799261722,45.430814985,F149,_,00060,180
F149__00060.181,9.42721004630561,45.430980695,F149,_,00060,181
F149__00050.182,9.43218944298729,45.433343289999996,F149,_,00050,182
F149__00060.182,9.427441382522401,45.43095789,F149,_,00060,182
F149__00050.183,9.43169123509016,45.432868005,F149,_,00050,183
F149__00060.183,9.427455780496636,45.430896405,F149,_,00060,183
F149__00050.184,9.431480620468857,45.4339876,F149,_,00050,184
F149__00070.184,9.435625145504279,45.431796135,F149,_,00070,184
F149__00060.184,9.42751224565814,45.430884545,F149,_,00060,184
F149__00050.185,9.431568084315689,45.433852965,F149,_,00050,185
F149__00070.185,9.452383598915432,45.429366994999995,F149,_,00070,185
F149__00060.185,9.42745088261161,45.430728220000006,F149,_,00060,185
F149__00050.186,9.432035958907026,45.43334561,F149,_,00050,186
F149__00070.186,9.451060449061645,45.428772885,F149,_,00070,186
F149__00060.186,9.427603415373877,45.4307388,F149,_,00060,186
F149__00050.187,9.432106814691071,45.432766545,F149,_,00050,187
F149__00070.187,9.444651186759929,45.42592292,F149,_,00070,187
F149__00060.187,9.42783111099067,45.430782685,F149,_,00060,187
F149__00050.188,9.430559647216121,45.433042650000004,F149,_,00050,188
F149__00070.188,9.444868529757077,45.425915520000004,F149,_,00070,188
F149__00060.188,9.42783057631961,45.430737730000004,F149,_,00060,188
F149__00050.189,9.43073617481732,45.4329093,F149,_,00050,189
F149__00070.189,9.444777887663674,45.425898865,F149,_,00070,189
F149__00060.189,9.427867057909499,45.430607435,F149,_,00060,189
F149__00010.19,9.445160228229128,45.450133115,F149,_,00010,19
F149__00110.19,9.472889267272336,45.41592292,F149,_,00110,19
F149__00100.19,9.473075115965496,45.423447725,F149,_,00100,19
F149__00090.19,9.453376132078624,45.416015970000004,F149,_,00090,19
F149__00070.19,9.435706792233365,45.428509829999996,F149,_,00070,19
