nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B539__00270.105,10.820235673755638,44.67319184,B539,_,00270,105
B539__00240.105,10.844536948983517,44.690951909999995,B539,_,00240,105
B539__00210.105,10.83122529293318,44.688389285,B539,_,00210,105
B539__00200.105,10.876141013547697,44.70124897,B539,_,00200,105
B539__00160.105,10.86746736809219,44.70454952,B539,_,00160,105
B539__00130.105,10.82877187768034,44.703912665000004,B539,_,00130,105
B539__00120.105,10.81317574727461,44.707773695,B539,_,00120,105
B539__00110.105,10.859538797179948,44.717067650000004,B539,_,00110,105
B539__00100.105,10.847562079786522,44.71631653,B539,_,00100,105
B539__00090.105,10.826438903563407,44.717686705,B539,_,00090,105
B539__00080.105,10.825367148103647,44.716412265,B539,_,00080,105
B539__00060.105,10.84996596014992,44.721529454999995,B539,_,00060,105
B539__00050.105,10.848497801093622,44.722926405,B539,_,00050,105
B539__00030.105,10.82617929695073,44.725901164999996,B539,_,00030,105
B539__00020.106,10.838270003351171,44.730649404999994,B539,_,00020,106
B539__00310.106,10.866349131518,44.676599870000004,B539,_,00310,106
B539__00300.106,10.844914063829018,44.676731715,B539,_,00300,106
B539__00290.106,10.835903452615518,44.67425162,B539,_,00290,106
B539__00230.106,10.844983982570302,44.69488806,B539,_,00230,106
B539__00210.106,10.830041125202133,44.687609235,B539,_,00210,106
B539__00200.106,10.876979053359698,44.70092044,B539,_,00200,106
B539__00180.106,10.820570604865367,44.69384514,B539,_,00180,106
B539__00130.106,10.823124047228255,44.70430769,B539,_,00130,106
B539__00110.106,10.86286522455976,44.718839055000004,B539,_,00110,106
B539__00100.106,10.848783187512623,44.715660655,B539,_,00100,106
B539__00090.106,10.83292718855332,44.718553825,B539,_,00090,106
B539__00080.106,10.825981426022071,44.717804555,B539,_,00080,106
B539__00070.106,10.866808389122292,44.723610715,B539,_,00070,106
B539__00060.106,10.849753252276864,44.722645580000005,B539,_,00060,106
B539__00050.106,10.84846299355228,44.722856565,B539,_,00050,106
B539__00020.107,10.836308275915021,44.729769815,B539,_,00020,107
B539__00330.107,10.834658125057754,44.663501260000004,B539,_,00330,107
B539__00290.107,10.836150679286543,44.67414805,B539,_,00290,107
B539__00250.107,10.853695959602629,44.681763725,B539,_,00250,107
B539__00240.107,10.845032237964512,44.690737635000005,B539,_,00240,107
B539__00230.107,10.844962728176814,44.694542535,B539,_,00230,107
B539__00220.107,10.841653707814723,44.691104915,B539,_,00220,107
B539__00210.107,10.832079408459869,44.688062224999996,B539,_,00210,107
B539__00200.107,10.863415285223184,44.700316825,B539,_,00200,107
B539__00180.107,10.82059594997159,44.693760014999995,B539,_,00180,107
B539__00150.107,10.855419683129705,44.701462685,B539,_,00150,107
B539__00140.107,10.844577786005594,44.703256205,B539,_,00140,107
B539__00130.107,10.823175949101477,44.701949955,B539,_,00130,107
B539__00110.107,10.862614809919931,44.718707015,B539,_,00110,107
B539__00100.107,10.848043969945078,44.71587498,B539,_,00100,107
B539__00090.107,10.832988018576017,44.71874943,B539,_,00090,107
B539__00080.107,10.826738477692777,44.719527060000004,B539,_,00080,107
B539__00070.107,10.867122711745832,44.724000995,B539,_,00070,107
B539__00060.107,10.849666512858986,44.722193794999995,B539,_,00060,107
B539__00030.107,10.819587679377381,44.72354273,B539,_,00030,107
B539__00020.108,10.835414225332734,44.728206775000004,B539,_,00020,108
B539__00350.108,10.817414938676759,44.661167649999996,B539,_,00350,108
B539__00330.108,10.834522277852919,44.663091475,B539,_,00330,108
B539__00320.108,10.829520909469846,44.671606655000005,B539,_,00320,108
B539__00310.108,10.849735799953118,44.67813512,B539,_,00310,108
B539__00290.108,10.836276080855558,44.674253455,B539,_,00290,108
B539__00280.108,10.83113971978814,44.674845445,B539,_,00280,108
B539__00270.108,10.819273570529532,44.67526117,B539,_,00270,108
B539__00230.108,10.846751756589281,44.692202054999996,B539,_,00230,108
B539__00220.108,10.841902187353362,44.691064569999995,B539,_,00220,108
B539__00200.108,10.863780759923895,44.700604825,B539,_,00200,108
B539__00180.108,10.819888689190918,44.693271405000004,B539,_,00180,108
B539__00140.108,10.844661983076772,44.70346576,B539,_,00140,108
B539__00130.108,10.823106644739756,44.701209575,B539,_,00130,108
B539__00120.108,10.814204758377098,44.694609279999995,B539,_,00120,108
B539__00090.108,10.83327625905692,44.718599714999996,B539,_,00090,108
B539__00080.108,10.824038852182195,44.715275905,B539,_,00080,108
B539__00060.108,10.849429146812263,44.72170216,B539,_,00060,108
B539__00030.108,10.827290766196043,44.728902555,B539,_,00030,108
B539__00020.109,10.838290364959974,44.728760199999996,B539,_,00020,109
B539__00350.109,10.8322221623462,44.663096285,B539,_,00350,109
B539__00330.109,10.834435078770486,44.662832505,B539,_,00330,109
B539__00320.109,10.829644641450354,44.671677445,B539,_,00320,109
B539__00310.109,10.850011605954998,44.67796209,B539,_,00310,109
B539__00300.109,10.844915165229219,44.676692615,B539,_,00300,109
B539__00280.109,10.830748361961625,44.67466366,B539,_,00280,109
B539__00270.109,10.819702632441128,44.67299141,B539,_,00270,109
B539__00250.109,10.853516919057759,44.68190001000001,B539,_,00250,109
B539__00240.109,10.845670858785741,44.690449355,B539,_,00240,109
B539__00230.109,10.847109538355628,44.69211379,B539,_,00230,109
B539__00200.109,10.863642324858134,44.700770649999995,B539,_,00200,109
B539__00190.109,10.84514447340348,44.69835561,B539,_,00190,109
B539__00180.109,10.820332658054014,44.693146795000004,B539,_,00180,109
B539__00170.109,10.873102564307295,44.704122075,B539,_,00170,109
B539__00130.109,10.82797307884666,44.70841258,B539,_,00130,109
B539__00120.109,10.810968498177708,44.70437472,B539,_,00120,109
B539__00110.109,10.861847970122401,44.714724065,B539,_,00110,109
B539__00100.109,10.840915902952066,44.71232279,B539,_,00100,109
B539__00090.109,10.832835627093468,44.718360385,B539,_,00090,109
B539__00080.109,10.824198020997281,44.71559809,B539,_,00080,109
B539__00060.109,10.849323830042074,44.72148457,B539,_,00060,109
B539__00050.109,10.848655220844746,44.722729720000004,B539,_,00050,109
B539__00030.109,10.827921240597671,44.729878549999995,B539,_,00030,109
B539__00020.11,10.831217532814286,44.738027275,B539,_,00020,11
B539__00350.11,10.816021450084513,44.661219415,B539,_,00350,11
B539__00330.11,10.838331440890611,44.67242454,B539,_,00330,11
B539__00270.11,10.82334108375225,44.68431604,B539,_,00270,11
B539__00260.11,10.859563766790693,44.69608573,B539,_,00260,11
B539__00250.11,10.85241535408865,44.68943623,B539,_,00250,11
B539__00240.11,10.84380168030155,44.690720154999994,B539,_,00240,11
B539__00220.11,10.836246116443071,44.693003425,B539,_,00220,11
B539__00210.11,10.830470033555777,44.69308637,B539,_,00210,11
B539__00180.11,10.825623068778302,44.698922595,B539,_,00180,11
B539__00160.11,10.861779678427771,44.7104099,B539,_,00160,11
B539__00150.11,10.856950790667678,44.70915101,B539,_,00150,11
B539__00140.11,10.832970525383455,44.705243705,B539,_,00140,11
B539__00130.11,10.82340808242488,44.71119587,B539,_,00130,11
B539__00120.11,10.816002355728106,44.705875660000004,B539,_,00120,11
B539__00090.11,10.825249870737391,44.71370415,B539,_,00090,11
B539__00080.11,10.820445097227811,44.714959985,B539,_,00080,11
B539__00060.11,10.853558972920439,44.73034201,B539,_,00060,11
B539__00050.11,10.84368402875133,44.73379997,B539,_,00050,11
B539__00030.11,10.822965388869774,44.727790895,B539,_,00030,11
B539__00060.110,10.84921675189982,44.72126541,B539,_,00060,110
B539__00330.110,10.835561611524419,44.663455584999994,B539,_,00330,110
B539__00320.110,10.829323463339168,44.67151792999999,B539,_,00320,110
B539__00310.110,10.849826142095965,44.677813470000004,B539,_,00310,110
B539__00300.110,10.84503921861717,44.676773159999996,B539,_,00300,110
B539__00280.110,10.831094304203416,44.674728220000006,B539,_,00280,110
B539__00240.110,10.845928428430826,44.69033426,B539,_,00240,110
B539__00230.110,10.848604531384845,44.692263345,B539,_,00230,110
B539__00200.110,10.863739330446126,44.700976295000004,B539,_,00200,110
B539__00190.110,10.845123283839397,44.698188695,B539,_,00190,110
B539__00180.110,10.820770681504673,44.692871159999996,B539,_,00180,110
B539__00170.110,10.872166286875766,44.70247085,B539,_,00170,110
B539__00130.110,10.825621631915237,44.708388205000006,B539,_,00130,110
B539__00120.110,10.809081615313014,44.70035244,B539,_,00120,110
B539__00090.110,10.833232792422304,44.71835301,B539,_,00090,110
B539__00080.110,10.824955316983202,44.71703071,B539,_,00080,110
B539__00070.110,10.86614945563861,44.723712155,B539,_,00070,110
B539__00020.111,10.836994031274543,44.728127235,B539,_,00020,111
B539__00330.111,10.83517933984357,44.66270696,B539,_,00330,111
B539__00300.111,10.845070355974551,44.67672797,B539,_,00300,111
B539__00290.111,10.836517722185304,44.674169570000004,B539,_,00290,111
B539__00270.111,10.819611308477242,44.674061595,B539,_,00270,111
B539__00250.111,10.842373972731671,44.687843325,B539,_,00250,111
B539__00240.111,10.846242969261727,44.690194565,B539,_,00240,111
B539__00230.111,10.848349345860996,44.691705045,B539,_,00230,111
B539__00220.111,10.841425370857435,44.69157175,B539,_,00220,111
B539__00210.111,10.833273354553093,44.687594884999996,B539,_,00210,111
B539__00200.111,10.863870384672545,44.701173909999994,B539,_,00200,111
B539__00180.111,10.815369744621874,44.694113009999995,B539,_,00180,111
B539__00150.111,10.851098367330952,44.700988815,B539,_,00150,111
B539__00140.111,10.844946419696395,44.707471135000006,B539,_,00140,111
B539__00130.111,10.828169460560034,44.71182901,B539,_,00130,111
B539__00120.111,10.811919074507031,44.70439886,B539,_,00120,111
B539__00110.111,10.862805640311372,44.714801815,B539,_,00110,111
B539__00070.111,10.86706680140589,44.723199525,B539,_,00070,111
B539__00060.111,10.84909061638597,44.72113231,B539,_,00060,111
B539__00010.112,10.821855403594732,44.734886915000004,B539,_,00010,112
B539__00330.112,10.836833439121317,44.663589035,B539,_,00330,112
B539__00320.112,10.826777974171293,44.670755584999995,B539,_,00320,112
B539__00300.112,10.84514370791482,44.676708685,B539,_,00300,112
B539__00290.112,10.83677147919505,44.675152534999995,B539,_,00290,112
B539__00240.112,10.844297174584838,44.69068383,B539,_,00240,112
B539__00230.112,10.848098079676335,44.69133102,B539,_,00230,112
B539__00200.112,10.863933032382192,44.701389395,B539,_,00200,112
B539__00190.112,10.846167341959598,44.696737325,B539,_,00190,112
B539__00150.112,10.850977923812751,44.70102982,B539,_,00150,112
B539__00140.112,10.83878511934571,44.709849305,B539,_,00140,112
B539__00130.112,10.82846506825324,44.71175822,B539,_,00130,112
B539__00120.112,10.81077287867312,44.699567619999996,B539,_,00120,112
B539__00100.112,10.841278668043175,44.711790414999996,B539,_,00100,112
B539__00070.112,10.865126073890426,44.722518005,B539,_,00070,112
B539__00060.112,10.853894629634144,44.7234138,B539,_,00060,112
B539__00030.112,10.826026962630323,44.7222675,B539,_,00030,112
B539__00020.112,10.836309204197033,44.726937755,B539,_,00020,112
B539__00020.113,10.836460315983125,44.726937755,B539,_,00020,113
B539__00350.113,10.818173551794192,44.662887655,B539,_,00350,113
B539__00330.113,10.83657102278773,44.6622482,B539,_,00330,113
B539__00320.113,10.824805336164967,44.670162825,B539,_,00320,113
B539__00300.113,10.845050295273564,44.676675125,B539,_,00300,113
B539__00290.113,10.836803815782073,44.67425176,B539,_,00290,113
B539__00270.113,10.821974024710663,44.680298955,B539,_,00270,113
B539__00250.113,10.842241120933796,44.68751926,B539,_,00250,113
B539__00240.113,10.844579957563953,44.690564775,B539,_,00240,113
B539__00220.113,10.841691550665072,44.69100387,B539,_,00220,113
B539__00210.113,10.833928920596113,44.68737376,B539,_,00210,113
B539__00200.113,10.863309406002017,44.70100239,B539,_,00200,113
B539__00170.113,10.875401713223816,44.708054305000005,B539,_,00170,113
B539__00140.113,10.845012854796444,44.706772955,B539,_,00140,113
B539__00130.113,10.828821312492806,44.711670014999996,B539,_,00130,113
B539__00120.113,10.816529007603695,44.69847934,B539,_,00120,113
B539__00110.113,10.874908811584739,44.71482185,B539,_,00110,113
B539__00100.113,10.841246154861066,44.711671945,B539,_,00100,113
B539__00090.113,10.831843651255166,44.712802565000004,B539,_,00090,113
B539__00060.113,10.850791728894315,44.722255114999996,B539,_,00060,113
B539__00050.113,10.848455960784104,44.72267407,B539,_,00050,113
B539__00030.113,10.82668940048364,44.722296145,B539,_,00030,113
B539__00020.114,10.83701578689726,44.72699111,B539,_,00020,114
B539__00330.114,10.837952699067747,44.66312834,B539,_,00330,114
B539__00320.114,10.822906562927018,44.673162024999996,B539,_,00320,114
B539__00310.114,10.85198570834206,44.676559325,B539,_,00310,114
B539__00300.114,10.845136943235293,44.67668789,B539,_,00300,114
B539__00290.114,10.836782558933399,44.674140925,B539,_,00290,114
B539__00270.114,10.82377222682333,44.679083855,B539,_,00270,114
B539__00240.114,10.844874242426783,44.690420275,B539,_,00240,114
B539__00200.114,10.863508161114764,44.70145447,B539,_,00200,114
B539__00190.114,10.840746053420606,44.698538385,B539,_,00190,114
B539__00170.114,10.874901468953185,44.70284554,B539,_,00170,114
B539__00140.114,10.838313166272503,44.709954464999996,B539,_,00140,114
B539__00130.114,10.823775860928173,44.704414979999996,B539,_,00130,114
B539__00120.114,10.81698865186658,44.69857684,B539,_,00120,114
B539__00110.114,10.873931129490082,44.715137285,B539,_,00110,114
B539__00080.114,10.818859600329144,44.706167395,B539,_,00080,114
B539__00070.114,10.86603194651175,44.721753335,B539,_,00070,114
B539__00060.114,10.850693782105953,44.722050205,B539,_,00060,114
B539__00030.114,10.82726886828113,44.72662877,B539,_,00030,114
B539__00010.115,10.822311565850342,44.738452179999996,B539,_,00010,115
B539__00350.115,10.831765472026682,44.664362915,B539,_,00350,115
B539__00330.115,10.837486433286465,44.661916225,B539,_,00330,115
B539__00320.115,10.823687425575452,44.673333775,B539,_,00320,115
B539__00310.115,10.851898881633012,44.67643438,B539,_,00310,115
B539__00300.115,10.845211776018015,44.67676908,B539,_,00300,115
B539__00270.115,10.822390118492322,44.68032164500001,B539,_,00270,115
B539__00240.115,10.845188614350253,44.690279075,B539,_,00240,115
B539__00220.115,10.841734617983192,44.690940600000005,B539,_,00220,115
B539__00210.115,10.83860549330696,44.688577065000004,B539,_,00210,115
B539__00200.115,10.86323988445111,44.70151611,B539,_,00200,115
B539__00190.115,10.840969838704572,44.698447200000004,B539,_,00190,115
B539__00150.115,10.85540498894034,44.697924525000005,B539,_,00150,115
B539__00140.115,10.839064924848522,44.704341275000004,B539,_,00140,115
B539__00130.115,10.822582739296253,44.705154545,B539,_,00130,115
B539__00120.115,10.816144154584684,44.700449055,B539,_,00120,115
B539__00110.115,10.87369197205978,44.714340435,B539,_,00110,115
B539__00090.115,10.830819246250568,44.712887755,B539,_,00090,115
B539__00080.115,10.817245478839766,44.70651406,B539,_,00080,115
B539__00040.115,10.836217587956828,44.72621694,B539,_,00040,115
B539__00030.115,10.827083135449342,44.726792945,B539,_,00030,115
B539__00020.115,10.836605393810945,44.726305104999994,B539,_,00020,115
B539__00030.116,10.82752199441264,44.72674644,B539,_,00030,116
B539__00320.116,10.823524525165467,44.673199995,B539,_,00320,116
B539__00240.116,10.84544789760262,44.690161275,B539,_,00240,116
B539__00220.116,10.841698156527055,44.69092791,B539,_,00220,116
B539__00200.116,10.863061942214856,44.701077534999996,B539,_,00200,116
B539__00190.116,10.841423535502773,44.698377455,B539,_,00190,116
B539__00170.116,10.876791438014592,44.70416949,B539,_,00170,116
B539__00150.116,10.853491805782962,44.697773695,B539,_,00150,116
B539__00130.116,10.821925817999833,44.7043841,B539,_,00130,116
B539__00120.116,10.81651282613999,44.700387895000006,B539,_,00120,116
B539__00110.116,10.873412868646096,44.714441805,B539,_,00110,116
B539__00100.116,10.860601431527556,44.71468414,B539,_,00100,116
B539__00090.116,10.833262311736004,44.71584005,B539,_,00090,116
B539__00080.116,10.819844093804406,44.706793135,B539,_,00080,116
B539__00070.116,10.866136655344985,44.72320148,B539,_,00070,116
B539__00040.116,10.836276038218974,44.7263016,B539,_,00040,116
B539__00020.117,10.837149305991964,44.72623628,B539,_,00020,117
B539__00320.117,10.823061478672201,44.672983515,B539,_,00320,117
B539__00300.117,10.845164043360764,44.676635995,B539,_,00300,117
B539__00260.117,10.863612330744472,44.686132470000004,B539,_,00260,117
B539__00250.117,10.842428393703937,44.686907695,B539,_,00250,117
B539__00240.117,10.845739836672285,44.690027115,B539,_,00240,117
B539__00220.117,10.841591735861275,44.690982825,B539,_,00220,117
B539__00200.117,10.86290544465313,44.700762325,B539,_,00200,117
B539__00170.117,10.873959103112341,44.704031529999995,B539,_,00170,117
B539__00140.117,10.844644303813354,44.703825755,B539,_,00140,117
B539__00130.117,10.821958260518883,44.704013669999995,B539,_,00130,117
B539__00120.117,10.81797244033199,44.699945005000004,B539,_,00120,117
B539__00110.117,10.872981911012142,44.713583165,B539,_,00110,117
B539__00090.117,10.835058988959414,44.71825427,B539,_,00090,117
B539__00070.117,10.8664437275059,44.723160820000004,B539,_,00070,117
B539__00060.117,10.850400338922732,44.721434715,B539,_,00060,117
B539__00010.118,10.817715444864028,44.74277126,B539,_,00010,118
B539__00320.118,10.823122825498668,44.67295541,B539,_,00320,118
B539__00300.118,10.84514835571872,44.676604685,B539,_,00300,118
B539__00280.118,10.834695829889887,44.674458834999996,B539,_,00280,118
B539__00250.118,10.841279636704124,44.68595356,B539,_,00250,118
B539__00240.118,10.846096955275723,44.689865530000006,B539,_,00240,118
B539__00230.118,10.850137420752132,44.691097635000006,B539,_,00230,118
B539__00220.118,10.841267422395447,44.690940170000005,B539,_,00220,118
B539__00210.118,10.833052229468237,44.69141318,B539,_,00210,118
B539__00200.118,10.86301805995208,44.700394645,B539,_,00200,118
B539__00170.118,10.87514502805947,44.704576204999995,B539,_,00170,118
B539__00150.118,10.853397097320832,44.696773289999996,B539,_,00150,118
