nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H343__00010.109,8.698871130525083,44.97980466,H343,_,00010,109
H343__00070.109,8.725674991929758,44.963394545,H343,_,00070,109
H343__00060.109,8.719633207944355,44.971417765,H343,_,00060,109
H343__00040.109,8.732641152442536,44.971168375,H343,_,00040,109
H343__00010.11,8.703301470064535,44.981764150000004,H343,_,00010,11
H343__00070.11,8.719666898065565,44.965260485,H343,_,00070,11
H343__00060.11,8.71448398998102,44.97447221,H343,_,00060,11
H343__00050.11,8.694673656541589,44.976210675000004,H343,_,00050,11
H343__00040.11,8.732241216269898,44.974800724999994,H343,_,00040,11
H343__00030.11,8.737547102581104,44.977475350000006,H343,_,00030,11
H343__00010.110,8.703778481761962,44.979826095,H343,_,00010,110
H343__00070.110,8.724892790901771,44.96353158,H343,_,00070,110
H343__00060.110,8.71906543685925,44.97146995,H343,_,00060,110
H343__00050.110,8.691502706599655,44.97384395,H343,_,00050,110
H343__00040.110,8.732310969607543,44.971086685,H343,_,00040,110
H343__00020.110,8.71608323443827,44.97922064,H343,_,00020,110
H343__00010.111,8.702071371014288,44.979518025,H343,_,00010,111
H343__00070.111,8.72474337611772,44.962940415,H343,_,00070,111
H343__00060.111,8.719409583304067,44.971168809999995,H343,_,00060,111
H343__00050.111,8.691204889909178,44.97373115,H343,_,00050,111
H343__00010.112,8.70242002287091,44.979497305,H343,_,00010,112
H343__00070.112,8.72249588606779,44.963601005,H343,_,00070,112
H343__00060.112,8.719253115690627,44.971105370000004,H343,_,00060,112
H343__00050.112,8.692571368129318,44.973641175,H343,_,00050,112
H343__00020.112,8.71555485028056,44.979140599999994,H343,_,00020,112
H343__00010.113,8.702982467393504,44.979619604999996,H343,_,00010,113
H343__00060.113,8.718661358970426,44.971028835,H343,_,00060,113
H343__00050.113,8.693236376364428,44.97367038,H343,_,00050,113
H343__00020.113,8.71550005650142,44.978995350000005,H343,_,00020,113
H343__00010.114,8.703460149756513,44.979641720000004,H343,_,00010,114
H343__00070.114,8.727201914055666,44.965138749999994,H343,_,00070,114
H343__00060.114,8.720118651335051,44.96973516,H343,_,00060,114
H343__00050.114,8.693327684680453,44.97360621,H343,_,00050,114
H343__00020.114,8.715890010550396,44.978931615,H343,_,00020,114
H343__00010.115,8.702611658655345,44.97942642,H343,_,00010,115
H343__00060.115,8.71779636577737,44.97048614,H343,_,00060,115
H343__00050.115,8.693556274241468,44.973665595,H343,_,00050,115
H343__00010.116,8.705048422703069,44.97958201,H343,_,00010,116
H343__00070.116,8.709017480061355,44.965579245,H343,_,00070,116
H343__00060.116,8.713691948693416,44.970344534999995,H343,_,00060,116
H343__00050.116,8.693760798415491,44.973675994999994,H343,_,00050,116
H343__00020.116,8.716313658538903,44.978875345,H343,_,00020,116
H343__00010.117,8.705902492711536,44.97946202,H343,_,00010,117
H343__00070.117,8.712962687441621,44.96550972,H343,_,00070,117
H343__00060.117,8.71423360746779,44.97001612,H343,_,00060,117
H343__00050.117,8.693769388220339,44.973538559999994,H343,_,00050,117
H343__00040.117,8.732474008495256,44.9718254,H343,_,00040,117
H343__00020.117,8.71652352542019,44.978777914999995,H343,_,00020,117
H343__00010.118,8.704211963670051,44.979424949999995,H343,_,00010,118
H343__00070.118,8.713008336918165,44.965483195000004,H343,_,00070,118
H343__00060.118,8.714192325281587,44.96999859,H343,_,00060,118
H343__00050.118,8.69392954054598,44.973485839999995,H343,_,00050,118
H343__00040.118,8.733447569483687,44.97192637,H343,_,00040,118
H343__00020.118,8.716596498269293,44.978733545,H343,_,00020,118
H343__00010.119,8.707045330422496,44.979302465,H343,_,00010,119
H343__00070.119,8.713336822495503,44.965003995000004,H343,_,00070,119
H343__00060.119,8.7147720569855,44.96970569,H343,_,00060,119
H343__00050.119,8.694551125709289,44.973807315,H343,_,00050,119
H343__00040.119,8.733876951817154,44.97203695,H343,_,00040,119
H343__00020.119,8.716729258652107,44.978733545,H343,_,00020,119
H343__00010.12,8.699720231174393,44.981515200000004,H343,_,00010,12
H343__00070.12,8.718452288311248,44.96458761,H343,_,00070,12
H343__00060.12,8.71260932019435,44.974335690000004,H343,_,00060,12
H343__00050.12,8.693987037285515,44.976203605,H343,_,00050,12
H343__00040.12,8.724152004251483,44.977144505,H343,_,00040,12
H343__00030.12,8.736258788262766,44.977140065,H343,_,00030,12
H343__00020.12,8.717215632173577,44.98256729,H343,_,00020,12
H343__00010.120,8.706908659657929,44.979260925000005,H343,_,00010,120
H343__00070.120,8.713294441546644,44.96498676,H343,_,00070,120
H343__00060.120,8.714648156639099,44.969683195,H343,_,00060,120
H343__00050.120,8.694775263551543,44.97366404,H343,_,00050,120
H343__00040.120,8.734283929460405,44.972175225,H343,_,00040,120
H343__00020.120,8.71691439763718,44.978706665,H343,_,00020,120
H343__00010.121,8.69879814875425,44.979383645,H343,_,00010,121
H343__00060.121,8.714287465515545,44.96977373,H343,_,00060,121
H343__00050.121,8.695023908529256,44.973711230000006,H343,_,00050,121
H343__00040.121,8.73795327777608,44.974085165000005,H343,_,00040,121
H343__0002.121,8.716910997407137,44.975004775,H343,_,0002,121
H343__00010.122,8.700910953786313,44.979273665,H343,_,00010,122
H343__00060.122,8.714363518076278,44.969720665,H343,_,00060,122
H343__00050.122,8.695543498395399,44.97376606,H343,_,00050,122
H343__00040.122,8.732727236049254,44.971345215,H343,_,00040,122
H343__00020.122,8.71721707754249,44.978706665,H343,_,00020,122
H343__00010.123,8.703087532238861,44.97921134,H343,_,00010,123
H343__00070.123,8.719561977172301,44.964101369999995,H343,_,00070,123
H343__00060.123,8.714542369443905,44.969626700000006,H343,_,00060,123
H343__00050.123,8.697954901596763,44.97401741,H343,_,00050,123
H343__00040.123,8.73297471034329,44.971846595,H343,_,00040,123
H343__00020.123,8.718129904208535,44.978691325,H343,_,00020,123
H343__00010.124,8.704402391587042,44.97919793,H343,_,00010,124
H343__00070.124,8.726575392340221,44.964297079999994,H343,_,00070,124
H343__00060.124,8.714824583689836,44.96944761,H343,_,00060,124
H343__00050.124,8.699566764450635,44.9738325,H343,_,00050,124
H343__00020.124,8.718705561700624,44.97848103,H343,_,00020,124
H343__00010.125,8.705398553512858,44.97922577,H343,_,00010,125
H343__00070.125,8.725346140646149,44.964328824999996,H343,_,00070,125
H343__00060.125,8.714530979141493,44.969609475,H343,_,00060,125
H343__00050.125,8.701993622316609,44.973851955,H343,_,00050,125
H343__00010.126,8.709126403147458,44.978894409999995,H343,_,00010,126
H343__00070.126,8.72697429331582,44.9637808,H343,_,00070,126
H343__00060.126,8.71411566718573,44.9694281,H343,_,00060,126
H343__00050.126,8.70472768711662,44.973720764999996,H343,_,00050,126
H343__00010.127,8.70755571293973,44.978884745,H343,_,00010,127
H343__00070.127,8.725085150758133,44.96413374,H343,_,00070,127
H343__00060.127,8.712965013567217,44.969869790000004,H343,_,00060,127
H343__00040.128,8.721276806137492,44.97848669,H343,_,00040,128
H343__00070.128,8.724648962147628,44.964196475,H343,_,00070,128
H343__00060.128,8.71296404921758,44.969739355,H343,_,00060,128
H343__00050.128,8.70987608620283,44.974164959999996,H343,_,00050,128
H343__00010.129,8.71059443432771,44.978851765,H343,_,00010,129
H343__00070.129,8.722816689430607,44.964898945,H343,_,00070,129
H343__00060.129,8.712510927099022,44.969857614999995,H343,_,00060,129
H343__00050.129,8.697760660632932,44.973713535,H343,_,00050,129
H343__00040.129,8.727284200091923,44.973068955,H343,_,00040,129
H343__00010.13,8.700134295315028,44.98142058,H343,_,00010,13
H343__00070.13,8.718889078589418,44.964433604999996,H343,_,00070,13
H343__00060.13,8.714757668849929,44.974138365,H343,_,00060,13
H343__00050.13,8.695073649252265,44.976209284999996,H343,_,00050,13
H343__00030.13,8.734669211553033,44.97713763,H343,_,00030,13
H343__00040.130,8.721537170439893,44.97504879,H343,_,00040,130
H343__00070.130,8.721481927161769,44.965260825,H343,_,00070,130
H343__00060.130,8.712300816440992,44.969867025,H343,_,00060,130
H343__00050.130,8.697545485373677,44.973529165,H343,_,00050,130
H343__00010.131,8.711569389484515,44.979219095,H343,_,00010,131
H343__00070.131,8.721686904174586,44.965001785,H343,_,00070,131
H343__00060.131,8.712501453036806,44.96973174,H343,_,00060,131
H343__00050.131,8.698848403877518,44.973563459999994,H343,_,00050,131
H343__00010.132,8.697402682191013,44.97926342,H343,_,00010,132
H343__00070.132,8.727186153308649,44.963977735,H343,_,00070,132
H343__00060.132,8.712278995662295,44.9697396,H343,_,00060,132
H343__00050.132,8.698727693731904,44.973355005,H343,_,00050,132
H343__00040.132,8.732641724070344,44.97463525,H343,_,00040,132
H343__00010.133,8.697812868064304,44.979201535,H343,_,00010,133
H343__00070.133,8.724717594608006,44.96460567,H343,_,00070,133
H343__00060.133,8.709851178878274,44.968927085000004,H343,_,00060,133
H343__00050.133,8.700285919521189,44.97348379,H343,_,00050,133
H343__00040.133,8.725027665679633,44.977020145,H343,_,00040,133
H343__00010.134,8.698145450287331,44.9791098,H343,_,00010,134
H343__00070.134,8.71934316661243,44.96314185,H343,_,00070,134
H343__00060.134,8.710202162018863,44.969007565,H343,_,00060,134
H343__00050.134,8.701723261518278,44.97364969,H343,_,00050,134
H343__00040.134,8.724722045360462,44.977054915,H343,_,00040,134
H343__00010.135,8.698571944172791,44.978997750000005,H343,_,00010,135
H343__00070.135,8.726480680273054,44.964531925,H343,_,00070,135
H343__00060.135,8.710510681003171,44.968903845,H343,_,00060,135
H343__00050.135,8.703193257541066,44.973543985000006,H343,_,00050,135
H343__00020.135,8.719014031087706,44.9780522,H343,_,00020,135
H343__00010.136,8.698980052671718,44.978889089999996,H343,_,00010,136
H343__00070.136,8.716011386331518,44.965524134999995,H343,_,00070,136
H343__00060.136,8.710461702093454,44.968947584999995,H343,_,00060,136
H343__00050.136,8.697424184177843,44.973375265,H343,_,00050,136
H343__00010.137,8.701290398554093,44.97908242,H343,_,00010,137
H343__00070.137,8.710475248485201,44.96666019,H343,_,00070,137
H343__00060.137,8.710581543814307,44.9689495,H343,_,00060,137
H343__00050.137,8.698588456310066,44.973249755,H343,_,00050,137
H343__00040.137,8.724373373824877,44.977117115,H343,_,00040,137
H343__00010.138,8.701406658977515,44.97903988,H343,_,00010,138
H343__00070.138,8.7135459042298,44.96671524,H343,_,00070,138
H343__00060.138,8.710660318245058,44.968967864999996,H343,_,00060,138
H343__00050.138,8.689855874761335,44.973500315,H343,_,00050,138
H343__00020.138,8.712053976298861,44.97599306,H343,_,00020,138
H343__00010.139,8.701641802613018,44.97889934,H343,_,00010,139
H343__00070.139,8.728182831308082,44.966790435,H343,_,00070,139
H343__00060.139,8.710710320819093,44.96897158,H343,_,00060,139
H343__00050.139,8.69214567729912,44.973466295,H343,_,00050,139
H343__00040.139,8.724473761816796,44.97702976,H343,_,00040,139
H343__00010.14,8.703025933839683,44.981482944999996,H343,_,00010,14
H343__00070.14,8.712309483410827,44.963376175,H343,_,00070,14
H343__00060.14,8.715867133078056,44.974558055,H343,_,00060,14
H343__00050.14,8.692618833797233,44.9762052,H343,_,00050,14
H343__00040.14,8.724377468228553,44.977039075,H343,_,00040,14
H343__00030.14,8.726022374413162,44.978082725,H343,_,00030,14
H343__00020.14,8.717931017349544,44.9825283,H343,_,00020,14
H343__00010.140,8.70253185398072,44.978896545,H343,_,00010,140
H343__00070.140,8.721508855226276,44.965727529999995,H343,_,00070,140
H343__00060.140,8.710769856085488,44.968971159999995,H343,_,00060,140
H343__00050.140,8.69083887148085,44.973616615,H343,_,00050,140
H343__0002.140,8.71474190842913,44.979027685,H343,_,0002,140
H343__00010.141,8.70337179138788,44.978895205,H343,_,00010,141
H343__00060.141,8.71093492645982,44.968976435,H343,_,00060,141
H343__00050.141,8.69246134698859,44.97310624,H343,_,00050,141
H343__00040.141,8.722093978934659,44.977652660000004,H343,_,00040,141
H343__0002.141,8.714866007155171,44.978940605,H343,_,0002,141
H343__00010.142,8.703615378795597,44.978951285,H343,_,00010,142
H343__00060.142,8.710816768088002,44.96897226,H343,_,00060,142
H343__00050.142,8.69400564948273,44.973268680000004,H343,_,00050,142
H343__00040.142,8.723367039991654,44.977320254999995,H343,_,00040,142
H343__00010.143,8.703966002229693,44.978883705,H343,_,00010,143
H343__00070.143,8.715320192756085,44.966141055,H343,_,00070,143
H343__00060.143,8.711325287944184,44.96898152,H343,_,00060,143
H343__00050.143,8.695408288412052,44.973283545,H343,_,00050,143
H343__00040.143,8.730615113075869,44.974403325,H343,_,00040,143
H343__0002.143,8.714317808467818,44.978772975,H343,_,0002,143
H343__00010.144,8.706975977917077,44.978952425,H343,_,00010,144
H343__00070.144,8.715601257015916,44.966066245,H343,_,00070,144
H343__00060.144,8.71042438949586,44.96960069,H343,_,00060,144
H343__00050.144,8.697243195111113,44.973155205,H343,_,00050,144
H343__00040.144,8.73032013058043,44.97495103,H343,_,00040,144
H343__0002.144,8.714470850352239,44.978752760000006,H343,_,0002,144
H343__00010.145,8.706673978607807,44.9789112,H343,_,00010,145
H343__00070.145,8.715916194530505,44.965983109999996,H343,_,00070,145
H343__00060.145,8.713319138381994,44.9686751,H343,_,00060,145
H343__00050.145,8.699924947970393,44.973328769999995,H343,_,00050,145
H343__00040.145,8.730653159050952,44.974644444999996,H343,_,00040,145
H343__0002.145,8.71455694266176,44.97866709,H343,_,0002,145
H343__00010.146,8.70662364412762,44.978860749999996,H343,_,00010,146
H343__00070.146,8.715983997952263,44.96613621,H343,_,00070,146
H343__00060.146,8.713465649172258,44.96873704,H343,_,00060,146
H343__00050.146,8.699796635816254,44.973110305,H343,_,00050,146
H343__00040.146,8.730845229689734,44.974420385,H343,_,00040,146
H343__0002.146,8.714653601145443,44.97863954,H343,_,0002,146
H343__00010.147,8.706346932965129,44.978893795,H343,_,00010,147
H343__00070.147,8.716499395193654,44.96608784,H343,_,00070,147
H343__00060.147,8.711709628255852,44.969584845,H343,_,00060,147
H343__00050.147,8.70127128396523,44.97317342,H343,_,00050,147
H343__00040.147,8.730923704322535,44.97420258,H343,_,00040,147
H343__0002.147,8.71475124113229,44.97863677,H343,_,0002,147
H343__00010.148,8.706471794725065,44.97871141,H343,_,00010,148
H343__00070.148,8.717149493139935,44.965892345,H343,_,00070,148
H343__00060.148,8.711761053966821,44.96969894,H343,_,00060,148
H343__00050.148,8.702201371723172,44.973244995,H343,_,00050,148
H343__00040.148,8.730993093115664,44.97402341,H343,_,00040,148
H343__00010.149,8.703319818557604,44.97878275,H343,_,00010,149
H343__00070.149,8.718153673906585,44.96573181,H343,_,00070,149
H343__00060.149,8.712163701719952,44.969727335,H343,_,00060,149
H343__00050.149,8.705603002645274,44.97338386,H343,_,00050,149
H343__00040.149,8.738958751163729,44.97340799,H343,_,00040,149
H343__00020.149,8.711848793541687,44.97863247,H343,_,00020,149
H343__00010.15,8.703879210866596,44.981551575,H343,_,00010,15
H343__00070.15,8.71360592724487,44.963187055000006,H343,_,00070,15
H343__00050.15,8.692526091405643,44.975989865,H343,_,00050,15
H343__00030.15,8.736250995900733,44.97625171,H343,_,00030,15
H343__00020.15,8.718668672922732,44.98240903,H343,_,00020,15
H343__00010.150,8.702455635382965,44.978766925,H343,_,00010,150
H343__00060.150,8.715742913479156,44.968883289999994,H343,_,00060,150
H343__00040.150,8.723044913346556,44.97443197,H343,_,00040,150
H343__00010.151,8.704532309724954,44.978727219999996,H343,_,00010,151
H343__00070.151,8.71994488154871,44.966168395,H343,_,00070,151
H343__00060.151,8.7193039175704,44.96756663,H343,_,00060,151
H343__00040.151,8.725748490773498,44.973539335,H343,_,00040,151
H343__00020.151,8.712361808949069,44.97801224,H343,_,00020,151
H343__00010.152,8.703644271716556,44.978652690000004,H343,_,00010,152
H343__00070.152,8.72099217035254,44.96575098,H343,_,00070,152
H343__00060.152,8.719269752416043,44.96755937499999,H343,_,00060,152
H343__00050.152,8.70655465022259,44.97369678,H343,_,00050,152
H343__00040.152,8.727192973939108,44.972593525,H343,_,00040,152
H343__00020.152,8.71280115412744,44.978196034999996,H343,_,00020,152
H343__00010.153,8.699672661720633,44.978711610000005,H343,_,00010,153
H343__00070.153,8.72158768878198,44.9651028,H343,_,00070,153
H343__00060.153,8.719119370937795,44.96760732,H343,_,00060,153
H343__00050.153,8.707338541197956,44.97355,H343,_,00050,153
H343__00040.153,8.727528289238522,44.97228562,H343,_,00040,153
H343__00020.153,8.713219291497985,44.978645580000006,H343,_,00020,153
H343__00010.154,8.700920148422611,44.978494915,H343,_,00010,154
H343__00070.154,8.726721139257638,44.963755230000004,H343,_,00070,154
H343__00060.154,8.719203428894572,44.967555315,H343,_,00060,154
H343__00050.154,8.707708527654981,44.973530069999995,H343,_,00050,154
H343__00040.154,8.727642953705669,44.972130594999996,H343,_,00040,154
H343__00020.154,8.7133405794328,44.978163675000005,H343,_,00020,154
H343__00010.155,8.702181284752507,44.97863348,H343,_,00010,155
H343__00070.155,8.726932890438174,44.963759815,H343,_,00070,155
H343__00060.155,8.719172477632558,44.967546575,H343,_,00060,155
H343__00050.155,8.707909623358532,44.973472,H343,_,00050,155
H343__00040.155,8.721347505901655,44.975234834999995,H343,_,00040,155
H343__00020.155,8.7134799972666,44.978252870000006,H343,_,00020,155
H343__00010.156,8.706159925799678,44.97858979,H343,_,00010,156
H343__00070.156,8.722845050402036,44.964942425000004,H343,_,00070,156
H343__00060.156,8.722974839770036,44.967061015,H343,_,00060,156
H343__00050.156,8.708052862820477,44.97326501,H343,_,00050,156
H343__00040.156,8.728681057647139,44.971877845,H343,_,00040,156
H343__00020.156,8.713596386088795,44.978151505,H343,_,00020,156
H343__00010.157,8.70841233544105,44.978689450000005,H343,_,00010,157
H343__00070.157,8.722755221164144,44.964866529999995,H343,_,00070,157
H343__00040.157,8.728344539350871,44.971894675,H343,_,00040,157
H343__00020.157,8.71382468616093,44.978460729999995,H343,_,00020,157
H343__00010.158,8.709178799428408,44.978652365,H343,_,00010,158
H343__00070.158,8.715591678909416,44.966647765000005,H343,_,00070,158
H343__00060.158,8.720970544026361,44.967031335,H343,_,00060,158
H343__00050.158,8.694398610634023,44.973269075,H343,_,00050,158
H343__00040.158,8.729913775052061,44.971820825,H343,_,00040,158
H343__00020.158,8.713975183011165,44.978397945,H343,_,00020,158
H343__00010.159,8.70534876705317,44.978723779999996,H343,_,00010,159
H343__00070.159,8.716389672574728,44.966523269999996,H343,_,00070,159
H343__00060.159,8.720892436527052,44.967027015,H343,_,00060,159
H343__00050.159,8.694678092729976,44.973192159999996,H343,_,00050,159
H343__00040.159,8.727106467151838,44.97423715,H343,_,00040,159
H343__00020.159,8.713099221861114,44.97774815,H343,_,00020,159
H343__00010.16,8.707262223353032,44.98127303,H343,_,00010,16
H343__00070.16,8.714556167468487,44.963252865,H343,_,00070,16
H343__00060.16,8.711096762971607,44.974190144999994,H343,_,00060,16
H343__00050.16,8.69297058750482,44.976365490000006,H343,_,00050,16
H343__00040.16,8.732147325098254,44.974596725,H343,_,00040,16
H343__00030.16,8.73771049208575,44.976255890000004,H343,_,00030,16
H343__00020.16,8.718973301396076,44.9823057,H343,_,00020,16
H343__00010.160,8.711418766280257,44.978205015,H343,_,00010,160
H343__00070.160,8.717176585773704,44.966431195,H343,_,00070,160
H343__00060.160,8.720788718317989,44.967043329999996,H343,_,00060,160
H343__00050.160,8.694944439492616,44.973154245,H343,_,00050,160
H343__00040.160,8.72212944594574,44.974823755,H343,_,00040,160
H343__0002.160,8.71403925106599,44.977993694999995,H343,_,0002,160
H343__00010.161,8.697226614896334,44.978881215,H343,_,00010,161
H343__00070.161,8.71835690111337,44.966276105000006,H343,_,00070,161
H343__00050.161,8.695234851931751,44.97312284,H343,_,00050,161
H343__00040.161,8.720727866405058,44.975465645,H343,_,00040,161
H343__0002.161,8.714408621884395,44.978089645,H343,_,0002,161
H343__00010.162,8.697927579773769,44.978646035,H343,_,00010,162
H343__00070.162,8.719921650034241,44.96575957,H343,_,00070,162
H343__00050.162,8.695464089434575,44.972992184999995,H343,_,00050,162
H343__00040.162,8.719888560671556,44.97615558,H343,_,00040,162
H343__00010.163,8.698625411060885,44.978445245,H343,_,00010,163
H343__00070.163,8.719148434991888,44.96607102,H343,_,00070,163
H343__00050.163,8.69575590870074,44.97294382,H343,_,00050,163
H343__00040.163,8.71980941562568,44.97622332,H343,_,00040,163
H343__00010.164,8.703259028918216,44.978626094999996,H343,_,00010,164
H343__00070.164,8.726277212830691,44.965965455,H343,_,00070,164
H343__00050.164,8.695959785773535,44.97275562,H343,_,00050,164
H343__00040.164,8.729246827281175,44.97371697,H343,_,00040,164
H343__0002.164,8.714959092991345,44.97834108,H343,_,0002,164
H343__00010.165,8.707152618325889,44.97851509,H343,_,00010,165
H343__00070.165,8.727306925453988,44.96574101,H343,_,00070,165
H343__00050.165,8.697000714497182,44.97290626,H343,_,00050,165
H343__00040.165,8.719824639801693,44.976950040000006,H343,_,00040,165
H343__00010.166,8.707813925741888,44.978498439999996,H343,_,00010,166
H343__00070.166,8.726116486957077,44.96593349,H343,_,00070,166
H343__00050.166,8.699328292664516,44.97291001000001,H343,_,00050,166
H343__00040.166,8.72185466685539,44.976031414999994,H343,_,00040,166
H343__0002.166,8.715156259847909,44.97849739,H343,_,0002,166
H343__00010.167,8.704122073767795,44.978316809999995,H343,_,00010,167
H343__00070.167,8.727274821531008,44.965651359999995,H343,_,00070,167
H343__00050.167,8.70105721349229,44.97298725,H343,_,00050,167
H343__00040.167,8.731693824279127,44.972083865,H343,_,00040,167
H343__0002.167,8.714903127124694,44.977459960000004,H343,_,0002,167
H343__00010.168,8.704718675030087,44.978318175,H343,_,00010,168
H343__00070.168,8.726027460226955,44.965915705,H343,_,00070,168
H343__00060.168,8.71385465284545,44.97207614,H343,_,00060,168
H343__00050.168,8.701780347844828,44.97299645,H343,_,00050,168
H343__00040.168,8.73192672502218,44.971777180000004,H343,_,00040,168
H343__0002.168,8.717945585007119,44.978205945,H343,_,0002,168
H343__00010.169,8.707132470256624,44.978394635,H343,_,00010,169
H343__00070.169,8.727234449692478,44.96562401,H343,_,00070,169
H343__00060.169,8.722280795991926,44.96755965,H343,_,00060,169
H343__00050.169,8.703809651492277,44.9729988,H343,_,00050,169
H343__00040.169,8.732066463905554,44.971877275,H343,_,00040,169
H343__0002.169,8.717511803053078,44.97819726,H343,_,0002,169
H343__00010.17,8.707926997620127,44.98138006,H343,_,00010,17
H343__00070.17,8.713825807571267,44.96408572,H343,_,00070,17
H343__00050.17,8.695303716795491,44.976187445,H343,_,00050,17
H343__00040.17,8.733005059394184,44.974144915,H343,_,00040,17
H343__00030.17,8.7388142479248,44.975994119999996,H343,_,00030,17
H343__00020.17,8.719720294893731,44.982175495,H343,_,00020,17
H343__00010.170,8.707108298966691,44.978318055,H343,_,00010,170
H343__00070.170,8.725070338708374,44.965786765000004,H343,_,00070,170
H343__00060.170,8.724924844707235,44.97033113,H343,_,00060,170
H343__00050.170,8.700856003844438,44.972833789999996,H343,_,00050,170
H343__00040.170,8.730919604778972,44.973886185,H343,_,00040,170
H343__0002.170,8.719141110914727,44.977807485,H343,_,0002,170
H343__00010.171,8.706213571693501,44.978229525,H343,_,00010,171
H343__00070.171,8.72527721719216,44.9657692,H343,_,00070,171
H343__00060.171,8.724712979882277,44.97025812,H343,_,00060,171
H343__00050.171,8.700228291557224,44.972830529999996,H343,_,00050,171
H343__00040.171,8.732090510881681,44.97354423,H343,_,00040,171
H343__0002.171,8.717651892421632,44.977982065,H343,_,0002,171
H343__00010.172,8.702068454324802,44.978400195000006,H343,_,00010,172
H343__00070.172,8.725785014637852,44.965639355,H343,_,00070,172
H343__00060.172,8.7247785607483,44.97012057,H343,_,00060,172
H343__00050.172,8.70179391684652,44.97261784,H343,_,00050,172
H343__00040.172,8.731061374178342,44.973602565,H343,_,00040,172
H343__00010.173,8.702116173267964,44.97816603,H343,_,00010,173
H343__00070.173,8.724550779696042,44.96570256,H343,_,00070,173
H343__00060.173,8.724811707292819,44.970016555,H343,_,00060,173
H343__00050.173,8.697992981835252,44.97273013,H343,_,00050,173
H343__00040.173,8.732996702089714,44.97300864,H343,_,00040,173
H343__0002.173,8.71678155763702,44.977880905,H343,_,0002,173
H343__00010.174,8.703273656556675,44.978106370000006,H343,_,00010,174
