nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A756__00090.105,15.315274871357644,40.422625925,A756,_,00090,105
A756__00080.105,15.316072002800482,40.428548365,A756,_,00080,105
A756__00070.105,15.310422084015288,40.429789475,A756,_,00070,105
A756__00060.105,15.306101643506224,40.42399447,A756,_,00060,105
A756__00050.105,15.299933095381665,40.421659225,A756,_,00050,105
A756__00040.105,15.295475986730093,40.431736195,A756,_,00040,105
A756__00020.105,15.289334490534486,40.41785801,A756,_,00020,105
A756__00090.1050,15.314367041014656,40.42413512,A756,_,00090,1050
A756__00090.1051,15.314420569493425,40.424045195000005,A756,_,00090,1051
A756__00090.1052,15.314371802005343,40.424058395,A756,_,00090,1052
A756__00090.1053,15.314104982651756,40.42390007,A756,_,00090,1053
A756__00090.1054,15.314304141391634,40.42407692,A756,_,00090,1054
A756__00090.1055,15.314358478691966,40.42482389,A756,_,00090,1055
A756__00090.1056,15.314326461742567,40.424751650000005,A756,_,00090,1056
A756__00090.1057,15.310247044001162,40.42256045,A756,_,00090,1057
A756__00090.1058,15.310272909222014,40.422633325,A756,_,00090,1058
A756__00090.1059,15.310149403266998,40.422576844999995,A756,_,00090,1059
A756__00010.106,15.272712635662089,40.415191660000005,A756,_,00010,106
A756__00190.106,15.324514122994255,40.411717010000004,A756,_,00190,106
A756__00180.106,15.303882297178683,40.41351195,A756,_,00180,106
A756__00170.106,15.307156736336964,40.40571385,A756,_,00170,106
A756__00160.106,15.293209767667117,40.404413129999995,A756,_,00160,106
A756__00150.106,15.2903751136069,40.410575195,A756,_,00150,106
A756__00140.106,15.293469587954066,40.41856763,A756,_,00140,106
A756__00130.106,15.278258799261316,40.413533975,A756,_,00130,106
A756__00120.106,15.338583809319365,40.41680921,A756,_,00120,106
A756__00110.106,15.324324312101801,40.42939906,A756,_,00110,106
A756__00100.106,15.327853933496414,40.421941755000006,A756,_,00100,106
A756__00090.106,15.31548027822874,40.422692465,A756,_,00090,106
A756__00080.106,15.314968654019708,40.42813369,A756,_,00080,106
A756__00070.106,15.309968046870324,40.42928566,A756,_,00070,106
A756__00060.106,15.306577476987112,40.423792684999995,A756,_,00060,106
A756__00050.106,15.300104018134205,40.421624824999995,A756,_,00050,106
A756__00040.106,15.297333184894548,40.433463695,A756,_,00040,106
A756__00020.106,15.28844008357377,40.418288695,A756,_,00020,106
A756__00090.1060,15.310320249091903,40.422588395,A756,_,00090,1060
A756__00090.1061,15.310369780452154,40.42246288,A756,_,00090,1061
A756__00090.1062,15.31043701959752,40.42247804,A756,_,00090,1062
A756__00090.1063,15.310340299122224,40.42263652,A756,_,00090,1063
A756__00090.1064,15.310292132899004,40.422638625000005,A756,_,00090,1064
A756__00010.107,15.272900129609624,40.415258205,A756,_,00010,107
A756__00200.107,15.318351054539898,40.41330773,A756,_,00200,107
A756__00190.107,15.323026283243234,40.41258419,A756,_,00190,107
A756__00180.107,15.302954572650322,40.413055875,A756,_,00180,107
A756__00170.107,15.30905609107947,40.406529015,A756,_,00170,107
A756__00160.107,15.293573740574342,40.40483579,A756,_,00160,107
A756__00150.107,15.290049614268241,40.41301052,A756,_,00150,107
A756__00140.107,15.297715072503426,40.42020188,A756,_,00140,107
A756__00130.107,15.283000610899856,40.41386751,A756,_,00130,107
A756__00120.107,15.339065485354286,40.416336205,A756,_,00120,107
A756__00110.107,15.321710729701753,40.42728717,A756,_,00110,107
A756__00100.107,15.328401825445797,40.422378824999996,A756,_,00100,107
A756__00080.107,15.315418584013113,40.42812879,A756,_,00080,107
A756__00070.107,15.3109682995099,40.42967003,A756,_,00070,107
A756__00060.107,15.306540033879344,40.42347264,A756,_,00060,107
A756__00050.107,15.300407554400959,40.421693489999996,A756,_,00050,107
A756__00040.107,15.296873142071851,40.434157885000005,A756,_,00040,107
A756__00020.107,15.288346398767185,40.417811705,A756,_,00020,107
A756__00010.108,15.273081958524724,40.41511732,A756,_,00010,108
A756__00200.108,15.31459249353777,40.40678716,A756,_,00200,108
A756__00190.108,15.323030954888635,40.413148750000005,A756,_,00190,108
A756__00180.108,15.303957051608627,40.413289165,A756,_,00180,108
A756__00170.108,15.309946798659743,40.40657027,A756,_,00170,108
A756__00160.108,15.294032493578964,40.404698690000004,A756,_,00160,108
A756__00150.108,15.300420638757029,40.41706896,A756,_,00150,108
A756__00140.108,15.296967343871746,40.420368825,A756,_,00140,108
A756__00130.108,15.28283853133577,40.413701385,A756,_,00130,108
A756__00120.108,15.339955341995648,40.41624765,A756,_,00120,108
A756__00110.108,15.32494632202828,40.433133635000004,A756,_,00110,108
A756__00100.108,15.328597505934933,40.421994475,A756,_,00100,108
A756__00090.108,15.308549525838023,40.422013205,A756,_,00090,108
A756__00080.108,15.316264972211586,40.427485295,A756,_,00080,108
A756__00070.108,15.311263621795856,40.429198389999996,A756,_,00070,108
A756__00060.108,15.306057804795934,40.42342069,A756,_,00060,108
A756__00050.108,15.30021626996658,40.421816625,A756,_,00050,108
A756__00040.108,15.29786748973545,40.43317825,A756,_,00040,108
A756__00020.108,15.289287764140475,40.417674905,A756,_,00020,108
A756__00010.109,15.272952245440583,40.414981005,A756,_,00010,109
A756__00200.109,15.315709422299168,40.40698373,A756,_,00200,109
A756__00190.109,15.322388847718088,40.414608095,A756,_,00190,109
A756__00180.109,15.303156945659207,40.41285506,A756,_,00180,109
A756__00170.109,15.309267172706285,40.40519791,A756,_,00170,109
A756__00150.109,15.294219200089714,40.412467539999994,A756,_,00150,109
A756__00130.109,15.282674225061086,40.413953815,A756,_,00130,109
A756__00120.109,15.338044129808749,40.415823884999995,A756,_,00120,109
A756__00110.109,15.328574667837376,40.429256605000006,A756,_,00110,109
A756__00100.109,15.327972658390358,40.422738565,A756,_,00100,109
A756__00090.109,15.30954732176943,40.421960315,A756,_,00090,109
A756__00080.109,15.315381091129707,40.42732401,A756,_,00080,109
A756__00070.109,15.311993719503086,40.42924279499999,A756,_,00070,109
A756__00060.109,15.306277829507504,40.423226575,A756,_,00060,109
A756__00050.109,15.300712019365173,40.422109085,A756,_,00050,109
A756__00040.109,15.29571699107222,40.43651869,A756,_,00040,109
A756__00020.109,15.289930747932798,40.417443219999996,A756,_,00020,109
A756__00010.11,15.272641901785882,40.418711564999995,A756,_,00010,11
A756__00200.11,15.314846693316152,40.412576855,A756,_,00200,11
A756__00190.11,15.32288190548679,40.41941019,A756,_,00190,11
A756__00170.11,15.306685624481744,40.410735605,A756,_,00170,11
A756__00160.11,15.287362720469634,40.4056985,A756,_,00160,11
A756__00150.11,15.29942226290234,40.416913645,A756,_,00150,11
A756__00140.11,15.298763232955883,40.419159375,A756,_,00140,11
A756__00130.11,15.276063410959084,40.414532324999996,A756,_,00130,11
A756__00120.11,15.334030453903367,40.42352744,A756,_,00120,11
A756__00110.11,15.324323338034677,40.43692764,A756,_,00110,11
A756__00100.11,15.32366686755598,40.42467706,A756,_,00100,11
A756__00090.11,15.309684154032237,40.422681665,A756,_,00090,11
A756__00080.11,15.318021664144336,40.434097065,A756,_,00080,11
A756__00070.11,15.311034973234687,40.435596204999996,A756,_,00070,11
A756__00060.11,15.299420348619632,40.428553145,A756,_,00060,11
A756__00050.11,15.297622874442473,40.4259533,A756,_,00050,11
A756__00040.11,15.299184888106153,40.433850375,A756,_,00040,11
A756__00020.11,15.281498042160596,40.42307644,A756,_,00020,11
A756__00010.110,15.271786596225276,40.414707230000005,A756,_,00010,110
A756__00200.110,15.313449411035549,40.40602246,A756,_,00200,110
A756__00190.110,15.324153150702744,40.413366155,A756,_,00190,110
A756__00180.110,15.304212191199268,40.41285346,A756,_,00180,110
A756__00170.110,15.309717147108229,40.40544068,A756,_,00170,110
A756__00160.110,15.293038728824175,40.404003315,A756,_,00160,110
A756__00150.110,15.292241527696646,40.415290549999995,A756,_,00150,110
A756__00140.110,15.299034747029202,40.419496655,A756,_,00140,110
A756__00130.110,15.285012357567991,40.41576451,A756,_,00130,110
A756__00120.110,15.33799660478018,40.414881980000004,A756,_,00120,110
A756__00110.110,15.328060851960535,40.428515305,A756,_,00110,110
A756__00100.110,15.328328199732727,40.423020550000004,A756,_,00100,110
A756__00090.110,15.309347815665511,40.422283324999995,A756,_,00090,110
A756__00080.110,15.3163603296478,40.426852525,A756,_,00080,110
A756__00070.110,15.306563270043055,40.427662685,A756,_,00070,110
A756__00060.110,15.30651996571304,40.423053425,A756,_,00060,110
A756__00050.110,15.30055933794484,40.422422995,A756,_,00050,110
A756__00040.110,15.295949782331917,40.436175324999994,A756,_,00040,110
A756__00020.110,15.289744482284927,40.417164755,A756,_,00020,110
A756__00010.111,15.271974453247733,40.414552405,A756,_,00010,111
A756__00200.111,15.316025718275116,40.408012295,A756,_,00200,111
A756__00190.111,15.32618165842161,40.413917975000004,A756,_,00190,111
A756__00180.111,15.304284077395872,40.41387385,A756,_,00180,111
A756__00170.111,15.310894942351942,40.405371545,A756,_,00170,111
A756__00160.111,15.29368329470621,40.40406208,A756,_,00160,111
A756__00150.111,15.292221269280873,40.414755195,A756,_,00150,111
A756__00140.111,15.302024652692442,40.42125605,A756,_,00140,111
A756__00130.111,15.286623876028282,40.415077385000004,A756,_,00130,111
A756__00120.111,15.338444406511766,40.415398214999996,A756,_,00120,111
A756__00110.111,15.321482639648444,40.431698735,A756,_,00110,111
A756__00100.111,15.327973511007057,40.423630955,A756,_,00100,111
A756__00090.111,15.309493646314667,40.42231521,A756,_,00090,111
A756__00080.111,15.315856004614382,40.42698395,A756,_,00080,111
A756__00070.111,15.30651192599299,40.427912785000004,A756,_,00070,111
A756__00050.111,15.300051797442114,40.422587335,A756,_,00050,111
A756__00040.111,15.296125309159379,40.435393524999995,A756,_,00040,111
A756__00020.111,15.289169347140138,40.417433085,A756,_,00020,111
A756__00010.112,15.272933876766093,40.41477105,A756,_,00010,112
A756__00190.112,15.325567449416717,40.411029245,A756,_,00190,112
A756__00180.112,15.304682602328318,40.413911965,A756,_,00180,112
A756__00170.112,15.309769340385213,40.404440275,A756,_,00170,112
A756__00160.112,15.292452381008886,40.403315019999994,A756,_,00160,112
A756__00150.112,15.29557860439611,40.416626570000005,A756,_,00150,112
A756__00140.112,15.304065797169205,40.420209095000004,A756,_,00140,112
A756__00130.112,15.286179747494035,40.414277005,A756,_,00130,112
A756__00120.112,15.338280834013645,40.4149055,A756,_,00120,112
A756__00110.112,15.324199592722923,40.43512709,A756,_,00110,112
A756__00100.112,15.328175437752856,40.424175985000005,A756,_,00100,112
A756__00090.112,15.309608816566953,40.422443384999994,A756,_,00090,112
A756__00070.112,15.307336424157787,40.427923835,A756,_,00070,112
A756__00050.112,15.300274543691055,40.423037664999995,A756,_,00050,112
A756__00040.112,15.297874321301025,40.429549685,A756,_,00040,112
A756__00020.112,15.28808756128619,40.417331355,A756,_,00020,112
A756__00010.113,15.273238436412234,40.414806385000006,A756,_,00010,113
A756__00200.113,15.315197636815203,40.408705495,A756,_,00200,113
A756__00180.113,15.305449047135305,40.41271675,A756,_,00180,113
A756__00170.113,15.310160324183975,40.40458798,A756,_,00170,113
A756__00160.113,15.293077824479283,40.403450875000004,A756,_,00160,113
A756__00150.113,15.295579888738464,40.41591797,A756,_,00150,113
A756__00130.113,15.274891489423494,40.412378669999995,A756,_,00130,113
A756__00120.113,15.337019216661858,40.415878234999994,A756,_,00120,113
A756__00110.113,15.321751368949617,40.43196732,A756,_,00110,113
A756__00100.113,15.328099492813909,40.423944575,A756,_,00100,113
A756__00090.113,15.309745863808647,40.422492115,A756,_,00090,113
A756__00070.113,15.308356764988709,40.428158815,A756,_,00070,113
A756__00050.113,15.30265233152367,40.423704665,A756,_,00050,113
A756__00040.113,15.29740055686586,40.428267635,A756,_,00040,113
A756__00020.113,15.288993907470985,40.41694689,A756,_,00020,113
A756__00010.114,15.27330021027953,40.414651155,A756,_,00010,114
A756__00200.114,15.31735351279139,40.412839855,A756,_,00200,114
A756__00190.114,15.327131619652086,40.41004327,A756,_,00190,114
A756__00180.114,15.305311762200915,40.413176585,A756,_,00180,114
A756__00170.114,15.311446060233774,40.404270604999994,A756,_,00170,114
A756__00160.114,15.293750675775382,40.403404275,A756,_,00160,114
A756__00150.114,15.295725643019246,40.415994025,A756,_,00150,114
A756__00130.114,15.282190849113405,40.414031165,A756,_,00130,114
A756__00120.114,15.336332270154248,40.415606305,A756,_,00120,114
A756__00110.114,15.324213644428522,40.43205392,A756,_,00110,114
A756__00100.114,15.327573229478585,40.42412461,A756,_,00100,114
A756__00090.114,15.309853839608511,40.42243553,A756,_,00090,114
A756__00080.114,15.314526024982651,40.42528971,A756,_,00080,114
A756__00070.114,15.308498240078814,40.428641485,A756,_,00070,114
A756__00050.114,15.30098781054199,40.42169495,A756,_,00050,114
A756__00040.114,15.296752021646451,40.428673294999996,A756,_,00040,114
A756__00020.114,15.2933067290177,40.420874295,A756,_,00020,114
A756__00010.115,15.273015115280142,40.414558415,A756,_,00010,115
A756__00200.115,15.317036983127995,40.412196955,A756,_,00200,115
A756__00190.115,15.324311708897227,40.409802535,A756,_,00190,115
A756__00180.115,15.305294588952652,40.41384895,A756,_,00180,115
A756__00170.115,15.31213255183053,40.404607060000004,A756,_,00170,115
A756__00150.115,15.295237302970719,40.415272015,A756,_,00150,115
A756__00140.115,15.307138086699489,40.421160845,A756,_,00140,115
A756__00130.115,15.280369358849134,40.41295874,A756,_,00130,115
A756__00120.115,15.336820156139986,40.415247324999996,A756,_,00120,115
A756__00110.115,15.323859257208042,40.431476955,A756,_,00110,115
A756__00100.115,15.327382820222736,40.424542450000004,A756,_,00100,115
A756__00090.115,15.309729924036727,40.4223499,A756,_,00090,115
A756__00070.115,15.308837283219777,40.428545035,A756,_,00070,115
A756__00050.115,15.303776602043715,40.423486894999996,A756,_,00050,115
A756__00040.115,15.297649942534886,40.430646165,A756,_,00040,115
A756__00020.115,15.290387148669147,40.42104798,A756,_,00020,115
A756__00010.116,15.272234762714447,40.41441237,A756,_,00010,116
A756__00200.116,15.316345746034393,40.406557485,A756,_,00200,116
A756__00190.116,15.325476001764923,40.409924274999995,A756,_,00190,116
A756__00180.116,15.305735834408278,40.414432265,A756,_,00180,116
A756__00170.116,15.312442257537509,40.405903295,A756,_,00170,116
A756__00160.116,15.294854426075194,40.403030805,A756,_,00160,116
A756__00150.116,15.295947878340808,40.415807615000006,A756,_,00150,116
A756__00140.116,15.295285492986554,40.419682585000004,A756,_,00140,116
A756__00130.116,15.281449261503889,40.413410025000005,A756,_,00130,116
A756__00120.116,15.337668923713583,40.414334600000004,A756,_,00120,116
A756__00110.116,15.324024684872988,40.43096389,A756,_,00110,116
A756__00100.116,15.327930183219271,40.424389489999996,A756,_,00100,116
A756__00090.116,15.309880932355213,40.422218015,A756,_,00090,116
A756__00070.116,15.30940121971376,40.42799275,A756,_,00070,116
A756__00060.116,15.309004256125583,40.422441995,A756,_,00060,116
A756__00050.116,15.304025348055,40.42320703,A756,_,00050,116
A756__00040.116,15.297043499683713,40.43050217,A756,_,00040,116
A756__00020.116,15.291416759184466,40.42112265,A756,_,00020,116
A756__00010.117,15.272828077755811,40.414369545,A756,_,00010,117
A756__00200.117,15.318249829366952,40.407975045,A756,_,00200,117
A756__00180.117,15.30589526070348,40.41490339,A756,_,00180,117
A756__00170.117,15.312657486548527,40.404627475,A756,_,00170,117
A756__00160.117,15.294520655677792,40.403922635,A756,_,00160,117
A756__00150.117,15.296240406254514,40.41593638,A756,_,00150,117
A756__00140.117,15.30079429806661,40.419375285,A756,_,00140,117
A756__00130.117,15.282451094388023,40.412931485,A756,_,00130,117
A756__00120.117,15.338263357127325,40.414118204999994,A756,_,00120,117
A756__00110.117,15.324209567904393,40.43150048,A756,_,00110,117
A756__00100.117,15.327860846034552,40.424905409999994,A756,_,00100,117
A756__00090.117,15.310036144405098,40.421932874999996,A756,_,00090,117
A756__00070.117,15.309344942023607,40.428508615,A756,_,00070,117
A756__00060.117,15.30012400910866,40.432249485,A756,_,00060,117
A756__00050.117,15.295455762573125,40.42070891,A756,_,00050,117
A756__00040.117,15.297009592327775,40.431116075,A756,_,00040,117
A756__00020.117,15.29311940221272,40.419733504999996,A756,_,00020,117
A756__00010.118,15.273053206692385,40.41439511,A756,_,00010,118
A756__00190.118,15.328533323509234,40.415652955,A756,_,00190,118
A756__00180.118,15.306380325291165,40.415418079999995,A756,_,00180,118
A756__00170.118,15.313204269138893,40.404789565,A756,_,00170,118
A756__00160.118,15.294984365941193,40.40436065,A756,_,00160,118
A756__00150.118,15.287406225109098,40.410496355,A756,_,00150,118
A756__00140.118,15.3038404602102,40.41843875,A756,_,00140,118
A756__00130.118,15.28279029157859,40.4127049,A756,_,00130,118
A756__00120.118,15.338487668286962,40.414560019999996,A756,_,00120,118
A756__00090.118,15.310156502310607,40.42199163,A756,_,00090,118
A756__00080.118,15.312873127084853,40.427150335,A756,_,00080,118
A756__00070.118,15.309864535174611,40.42873476,A756,_,00070,118
A756__00060.118,15.310878491820294,40.426279095,A756,_,00060,118
