nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D727__09080.1057,9.699031408630805,45.49525723,D727,_,09080,1057
D727__09030.1058,9.700174497285188,45.50210103,D727,_,09030,1058
D727__09080.1060,9.693215183511096,45.49824932,D727,_,09080,1060
D727__09080.1061,9.693608810237048,45.49833149,D727,_,09080,1061
D727__09030.1063,9.699444007275364,45.50290816,D727,_,09030,1063
D727__09030.1064,9.699436634223968,45.502648585,D727,_,09030,1064
D727__09080.1065,9.695924339345034,45.496393925,D727,_,09080,1065
D727__09080.1067,9.70023402822434,45.498715495,D727,_,09080,1067
D727__09130.107,9.693821967898362,45.488977405,D727,_,09130,107
D727__09070.1072,9.676215588520268,45.500650635,D727,_,09070,1072
D727__09070.1077,9.68696535757885,45.492858095,D727,_,09070,1077
D727__09070.1078,9.683202538820959,45.497916665,D727,_,09070,1078
D727__09030.1079,9.699536500349934,45.502493185,D727,_,09030,1079
D727__09130.108,9.694291445571837,45.49100297,D727,_,09130,108
D727__09070.1081,9.6764517885392,45.50034755,D727,_,09070,1081
D727__09080.1083,9.707796241238317,45.496236405000005,D727,_,09080,1083
D727__09070.1085,9.680069372885502,45.49785417,D727,_,09070,1085
D727__09070.1086,9.679417057739485,45.49560171,D727,_,09070,1086
D727__09070.1087,9.682128719891573,45.49661502,D727,_,09070,1087
D727__09080.1088,9.707571426162417,45.493363845,D727,_,09080,1088
D727__09070.1089,9.678155974313452,45.496468945000004,D727,_,09070,1089
D727__09130.109,9.693350683742068,45.490920900000006,D727,_,09130,109
D727__09020.1091,9.690389519677613,45.503713004999994,D727,_,09020,1091
D727__09130.1092,9.69247385243774,45.48997568,D727,_,09130,1092
D727__09120.1093,9.678642710208377,45.484688405,D727,_,09120,1093
D727__09120.1095,9.678729958613001,45.483753215,D727,_,09120,1095
D727__09120.1096,9.679644464302797,45.487658875,D727,_,09120,1096
D727__09070.1097,9.683294399115693,45.4931775,D727,_,09070,1097
D727__09120.1098,9.679009176375587,45.48457445,D727,_,09120,1098
D727__09130.110,9.692797846597717,45.49093326,D727,_,09130,110
D727__09070.1100,9.678779278369639,45.497674630000006,D727,_,09070,1100
D727__09070.1101,9.678858961295713,45.49773779,D727,_,09070,1101
D727__09070.1102,9.678968347926476,45.497723035,D727,_,09070,1102
D727__0907.1107,9.677775262644413,45.497239019999995,D727,_,0907,1107
D727__0907.1109,9.677570851853783,45.497144395,D727,_,0907,1109
D727__09130.111,9.692175093037083,45.49087476,D727,_,09130,111
D727__09090.1111,9.714596481830554,45.493947645,D727,_,09090,1111
D727__09120.1114,9.68109270098012,45.487406164999996,D727,_,09120,1114
D727__09120.1115,9.681775691130811,45.48751819,D727,_,09120,1115
D727__09070.1116,9.682339217048472,45.49659678,D727,_,09070,1116
D727__09070.1117,9.682485849968701,45.496592899999996,D727,_,09070,1117
D727__09070.1118,9.678778034063464,45.49746467,D727,_,09070,1118
D727__09130.112,9.692515292037621,45.489203435,D727,_,09130,112
D727__09120.1121,9.684183294212703,45.48551386,D727,_,09120,1121
D727__09070.1123,9.678293121009245,45.49530958,D727,_,09070,1123
D727__09140.1128,9.718766798613544,45.48920128,D727,_,09140,1128
D727__09090.113,9.713491700106012,45.494223295,D727,_,09090,113
D727__09140.1131,9.716742526280303,45.488198955,D727,_,09140,1131
D727__09140.1132,9.717876879413986,45.48840078,D727,_,09140,1132
D727__09140.1133,9.717615915131146,45.486635425,D727,_,09140,1133
D727__09140.1134,9.71810305253274,45.487311520000006,D727,_,09140,1134
D727__09140.1135,9.718120699128546,45.486476405000005,D727,_,09140,1135
D727__09140.1136,9.716996071789143,45.486488315,D727,_,09140,1136
D727__09140.1138,9.719165384407207,45.488899685,D727,_,09140,1138
D727__09140.1139,9.71839232422432,45.488522515,D727,_,09140,1139
D727__09080.114,9.697848821810622,45.493946320000006,D727,_,09080,114
D727__09140.1140,9.7185622375053,45.488311315000004,D727,_,09140,1140
D727__09060.1147,9.674782641814591,45.497172649999996,D727,_,09060,1147
D727__09060.1148,9.675151455016275,45.49721527,D727,_,09060,1148
D727__09080.115,9.696335045436225,45.49285471,D727,_,09080,115
D727__09070.1150,9.678808648830389,45.498212525,D727,_,09070,1150
D727__09070.1153,9.679275759144662,45.496253125,D727,_,09070,1153
D727__09070.1154,9.679116945888914,45.496368520000004,D727,_,09070,1154
D727__09090.1155,9.716282806403616,45.491848655,D727,_,09090,1155
D727__09080.116,9.695639468844634,45.493658124999996,D727,_,09080,116
D727__09080.1164,9.708145897628544,45.498988034999996,D727,_,09080,1164
D727__09070.1167,9.691125121769499,45.496655430000004,D727,_,09070,1167
D727__09080.1168,9.6924847588014,45.49849495,D727,_,09080,1168
D727__09080.1169,9.694124926364546,45.496522395,D727,_,09080,1169
D727__09080.117,9.693452347382564,45.49339863,D727,_,09080,117
D727__09080.1170,9.694212821913482,45.495987275000005,D727,_,09080,1170
D727__09080.1172,9.700425661186504,45.499216765,D727,_,09080,1172
D727__09020.1173,9.680463060602225,45.504256694999995,D727,_,09020,1173
D727__09080.118,9.69243874681137,45.49275164,D727,_,09080,118
D727__09060.1187,9.672464339852782,45.499772235,D727,_,09060,1187
D727__09070.1189,9.675810285196352,45.496538085,D727,_,09070,1189
D727__09080.119,9.692439436944305,45.49345785,D727,_,09080,119
D727__09120.1192,9.67597773282015,45.48500203,D727,_,09120,1192
D727__09120.1193,9.685652324205114,45.48623204,D727,_,09120,1193
D727__09120.1194,9.685736593425366,45.48584328,D727,_,09120,1194
D727__09070.1195,9.67935360724599,45.494134884999994,D727,_,09070,1195
D727__09070.1197,9.67916922233972,45.493488665,D727,_,09070,1197
D727__09080.120,9.692120656231547,45.493211865,D727,_,09080,120
D727__09070.1200,9.68113474858771,45.497767350000004,D727,_,09070,1200
D727__09070.1206,9.685777131792932,45.499541015,D727,_,09070,1206
D727__09070.1207,9.678998343056971,45.497853254999995,D727,_,09070,1207
D727__09070.1208,9.67863324018851,45.49827974,D727,_,09070,1208
D727__09070.1210,9.677375048645144,45.49791484,D727,_,09070,1210
D727__09070.1211,9.677540347272654,45.497856465,D727,_,09070,1211
D727__09070.1212,9.677707181474549,45.49785468,D727,_,09070,1212
D727__09070.1213,9.677861682858865,45.497912065,D727,_,09070,1213
D727__09070.1214,9.677840008584369,45.498240355,D727,_,09070,1214
D727__09070.1218,9.67954159878953,45.496229365,D727,_,09070,1218
D727__09070.1222,9.67890848842309,45.49625186,D727,_,09070,1222
D727__09070.1223,9.67773420197246,45.49695427,D727,_,09070,1223
D727__09070.1224,9.67780479171899,45.496994599999994,D727,_,09070,1224
D727__09070.1225,9.67782912700914,45.496805795,D727,_,09070,1225
D727__09070.1226,9.677887640533836,45.496806785000004,D727,_,09070,1226
D727__09070.1227,9.677975965327109,45.496848615,D727,_,09070,1227
D727__09110.1228,9.672610036485892,45.489669164999995,D727,_,09110,1228
D727__09070.1230,9.67813118312504,45.49687385,D727,_,09070,1230
D727__09070.1231,9.678465131851524,45.497877885,D727,_,09070,1231
D727__09090.1237,9.718227004121264,45.49451921,D727,_,09090,1237
D727__09090.1238,9.716105435890373,45.49253499,D727,_,09090,1238
D727__09090.124,9.71507681811752,45.493906815,D727,_,09090,124
D727__09070.125,9.691492310372954,45.49461927,D727,_,09070,125
D727__09080.1253,9.702853868634708,45.499443365,D727,_,09080,1253
D727__09030.1254,9.702011709522115,45.50131778,D727,_,09030,1254
D727__09070.1255,9.680428323597875,45.49779941,D727,_,09070,1255
D727__09070.1256,9.67890443922953,45.497621875,D727,_,09070,1256
D727__0907.1257,9.677676418789787,45.4972001,D727,_,0907,1257
D727__09090.1268,9.715553770257042,45.49384061,D727,_,09090,1268
D727__09090.1269,9.721813000950334,45.49747742,D727,_,09090,1269
D727__09070.127,9.691107778135876,45.494727595,D727,_,09070,127
D727__09090.1271,9.716281658989079,45.49481734,D727,_,09090,1271
D727__09090.1272,9.719357544856285,45.494584625,D727,_,09090,1272
D727__09090.1273,9.717267427760797,45.496041430000005,D727,_,09090,1273
D727__09090.1275,9.715167902900085,45.49322945,D727,_,09090,1275
D727__09090.1276,9.715874047342256,45.49192991,D727,_,09090,1276
D727__09090.1278,9.720161224507162,45.49480608499999,D727,_,09090,1278
D727__09080.1279,9.708267461409317,45.497173765,D727,_,09080,1279
D727__09090.1280,9.70845497558491,45.497456150000005,D727,_,09090,1280
D727__09090.1282,9.708576253287639,45.49659053,D727,_,09090,1282
D727__09030.1287,9.700196280783278,45.500680715,D727,_,09030,1287
D727__09060.1293,9.668284792347386,45.49688288,D727,_,09060,1293
D727__09110.1294,9.673713001143717,45.492324305,D727,_,09110,1294
D727__09070.1296,9.68570998002216,45.493126745,D727,_,09070,1296
D727__09070.1297,9.67931134045725,45.493985935,D727,_,09070,1297
D727__09070.1299,9.679690317820116,45.494777924999994,D727,_,09070,1299
D727__09070.1300,9.676247468261597,45.496431845000004,D727,_,09070,1300
D727__09070.1305,9.679347933798251,45.495308655,D727,_,09070,1305
D727__09070.1306,9.679654587864748,45.495350245,D727,_,09070,1306
D727__09070.1309,9.68529737196534,45.493184310000004,D727,_,09070,1309
D727__09060.131,9.673219760271092,45.499707705,D727,_,09060,131
D727__09070.1311,9.678770999220573,45.496476235,D727,_,09070,1311
D727__09070.1312,9.678709360642788,45.49367136,D727,_,09070,1312
D727__09070.1316,9.684354417150018,45.494194335,D727,_,09070,1316
D727__09030.1318,9.705639301155589,45.50026543,D727,_,09030,1318
D727__09070.1319,9.681213557924767,45.492214915000005,D727,_,09070,1319
D727__09070.132,9.687593173151592,45.496874809999994,D727,_,09070,132
D727__09070.1320,9.681561998657251,45.49222102,D727,_,09070,1320
D727__09070.1321,9.68189391355056,45.49226455,D727,_,09070,1321
D727__09070.1322,9.68228473202768,45.49232935,D727,_,09070,1322
D727__09030.1326,9.701959746213442,45.500449365,D727,_,09030,1326
D727__09070.1327,9.692133774833145,45.500340675000004,D727,_,09070,1327
D727__09060.133,9.67083788678735,45.493387315,D727,_,09060,133
D727__09110.1331,9.672444917827676,45.491113725,D727,_,09110,1331
D727__09110.1332,9.67122111753492,45.492163250000004,D727,_,09110,1332
D727__09110.1333,9.672096197938469,45.492276364999995,D727,_,09110,1333
D727__09120.1334,9.68358804733799,45.489790174999996,D727,_,09120,1334
D727__09120.1335,9.683760152683801,45.488803985000004,D727,_,09120,1335
D727__09120.1336,9.68140619909612,45.48921392,D727,_,09120,1336
D727__09070.1337,9.683909835996964,45.497958435,D727,_,09070,1337
D727__09030.1338,9.699760085626963,45.502990229999995,D727,_,09030,1338
D727__09030.1339,9.699811845227739,45.5028688,D727,_,09030,1339
D727__09070.134,9.68834306239478,45.497156965,D727,_,09070,134
D727__09030.1340,9.699781467618,45.50279918,D727,_,09030,1340
D727__09070.1341,9.680879373341023,45.492222875,D727,_,09070,1341
D727__09030.1343,9.699584247282909,45.502988564999995,D727,_,09030,1343
D727__09120.1344,9.681049863137886,45.48363019,D727,_,09120,1344
D727__09140.1345,9.717281187613505,45.486620505000005,D727,_,09140,1345
D727__09110.1347,9.674514918888061,45.49051312,D727,_,09110,1347
D727__09070.1348,9.67715277303624,45.498253070000004,D727,_,09070,1348
D727__09020.1349,9.689071498237638,45.503545775,D727,_,09020,1349
D727__09070.135,9.688680304374051,45.496328635,D727,_,09070,135
D727__09090.1350,9.710856791365906,45.493341619999995,D727,_,09090,1350
D727__09070.1351,9.67999646276969,45.495922570000005,D727,_,09070,1351
D727__09020.1353,9.68493119381392,45.50134349,D727,_,09020,1353
D727__09070.136,9.68892428109913,45.49683812,D727,_,09070,136
D727__09070.1362,9.678693862142055,45.49727214,D727,_,09070,1362
D727__09070.1365,9.682375585952435,45.496531875,D727,_,09070,1365
D727__09070.1367,9.680006415380383,45.497706980000004,D727,_,09070,1367
D727__09070.1368,9.68017310378708,45.494297395000004,D727,_,09070,1368
D727__09070.137,9.68927783567736,45.49715746,D727,_,09070,137
D727__09080.1371,9.697597242020098,45.500010745,D727,_,09080,1371
D727__09070.1376,9.679192345327934,45.496688185,D727,_,09070,1376
D727__09120.138,9.676657540771124,45.489546579999995,D727,_,09120,138
D727__09060.1384,9.674089727876536,45.49781078,D727,_,09060,1384
D727__09070.1385,9.679052880823004,45.496818925,D727,_,09070,1385
D727__09060.1387,9.673955971051665,45.49770125,D727,_,09060,1387
D727__09060.1388,9.673034348104899,45.498265700000005,D727,_,09060,1388
D727__09060.1389,9.67265354472659,45.4983823,D727,_,09060,1389
D727__09070.139,9.689904300133396,45.496419015,D727,_,09070,139
D727__09060.1391,9.67242538213329,45.49823958,D727,_,09060,1391
D727__09070.1392,9.679760245925305,45.49619329,D727,_,09070,1392
D727__09070.1393,9.681818755479487,45.497408985,D727,_,09070,1393
D727__09070.1394,9.679890226296486,45.496266255,D727,_,09070,1394
D727__09070.1395,9.677690554319991,45.50090444,D727,_,09070,1395
D727__09070.1398,9.685523512152352,45.498075084999996,D727,_,09070,1398
D727__09070.140,9.689649635343116,45.497464615,D727,_,09070,140
D727__09070.1401,9.685737291928545,45.498143729999995,D727,_,09070,1401
D727__09070.1402,9.678771168725628,45.49813188,D727,_,09070,1402
D727__09070.1404,9.68017035202277,45.49503359,D727,_,09070,1404
D727__09060.1406,9.67296358691282,45.498957680000004,D727,_,09060,1406
D727__09070.1409,9.67584402560933,45.49878156,D727,_,09070,1409
D727__09070.141,9.6899553587774,45.497477579999995,D727,_,09070,141
D727__09060.1410,9.67362022620253,45.498411035000004,D727,_,09060,1410
D727__09060.1413,9.67394819522228,45.498336140000006,D727,_,09060,1413
D727__09070.1414,9.67963152151772,45.49579161,D727,_,09070,1414
D727__09060.1417,9.67329887374228,45.49788289,D727,_,09060,1417
D727__09060.1419,9.67266136323678,45.497521115,D727,_,09060,1419
D727__09070.142,9.690182154020716,45.49751468,D727,_,09070,142
D727__09070.1420,9.676159495105283,45.498004655,D727,_,09070,1420
D727__09070.1422,9.685262876782208,45.493830564999996,D727,_,09070,1422
D727__09120.1423,9.67795576270738,45.48661104,D727,_,09120,1423
D727__09070.143,9.690836098600066,45.496454209999996,D727,_,09070,143
D727__09070.1437,9.679330267593887,45.495151015000005,D727,_,09070,1437
D727__09070.1439,9.681637832959263,45.49736192,D727,_,09070,1439
D727__09070.144,9.691603281807865,45.49666315,D727,_,09070,144
D727__09070.1440,9.681614500413914,45.497633539999995,D727,_,09070,1440
D727__09070.1442,9.682886825349932,45.497628515,D727,_,09070,1442
D727__09070.1444,9.677694357572816,45.50074171999999,D727,_,09070,1444
D727__09060.1446,9.67402127965248,45.498563495,D727,_,09060,1446
D727__09060.1447,9.67449800533948,45.498310974999995,D727,_,09060,1447
D727__09030.1448,9.698387294337419,45.50313147,D727,_,09030,1448
D727__09090.145,9.712639220799904,45.494775419999996,D727,_,09090,145
D727__09150.1451,9.671356670438003,45.481486925,D727,_,09150,1451
D727__09110.1453,9.672772441764058,45.484258679999996,D727,_,09110,1453
D727__09070.1454,9.681520529655657,45.496757474999995,D727,_,09070,1454
D727__09070.1455,9.681621518128413,45.4964755,D727,_,09070,1455
D727__09070.1456,9.681655520351168,45.49624751499999,D727,_,09070,1456
D727__09060.1457,9.67196093796256,45.498187415000004,D727,_,09060,1457
D727__09060.1458,9.672851789009833,45.49708909,D727,_,09060,1458
D727__09070.1459,9.682935375738547,45.498059165,D727,_,09070,1459
D727__09080.146,9.692480581037668,45.49672644,D727,_,09080,146
D727__09070.1460,9.680738305037707,45.496054924999996,D727,_,09070,1460
D727__09070.1461,9.681518153275814,45.499855585,D727,_,09070,1461
D727__09070.1462,9.681790655949898,45.49985096,D727,_,09070,1462
D727__09070.1463,9.677950083562239,45.500532645,D727,_,09070,1463
D727__09070.1464,9.678081850957337,45.5008467,D727,_,09070,1464
D727__09070.1466,9.682325954841568,45.49594373,D727,_,09070,1466
D727__09070.1468,9.682662786889658,45.49592689000001,D727,_,09070,1468
D727__09110.1469,9.669273348369302,45.485753865,D727,_,09110,1469
D727__09070.147,9.69154380728791,45.49752797,D727,_,09070,147
D727__09060.1471,9.670880080643116,45.49943565,D727,_,09060,1471
D727__09060.1472,9.671791097798065,45.499474395,D727,_,09060,1472
D727__09020.1474,9.686348605658395,45.504715465000004,D727,_,09020,1474
D727__09110.1475,9.67337956127411,45.48629689,D727,_,09110,1475
D727__09070.1477,9.677317239482212,45.50061978,D727,_,09070,1477
D727__09060.1478,9.671969246332077,45.49886782,D727,_,09060,1478
D727__09120.1479,9.679312625066716,45.487059345,D727,_,09120,1479
D727__09090.148,9.712519217745607,45.494799400000005,D727,_,09090,148
D727__09070.1480,9.681844860873655,45.500211655,D727,_,09070,1480
D727__09060.1481,9.671189555261336,45.49878012,D727,_,09060,1481
D727__09060.1482,9.673212884689638,45.49628553,D727,_,09060,1482
D727__09060.1483,9.672781278213622,45.49599211,D727,_,09060,1483
D727__09120.1485,9.679527130406054,45.491067285,D727,_,09120,1485
D727__09070.149,9.69156375902024,45.49849905,D727,_,09070,149
D727__09150.1491,9.67078394828691,45.480477225,D727,_,09150,1491
D727__09120.1497,9.680209020201302,45.488778159999995,D727,_,09120,1497
D727__09120.1498,9.680346163870126,45.48957131,D727,_,09120,1498
D727__09060.1499,9.67309769041223,45.499241595,D727,_,09060,1499
D727__09090.15,9.713200786829857,45.49220593,D727,_,09090,15
D727__09070.1500,9.68042832518504,45.499158395,D727,_,09070,1500
D727__09060.1501,9.672936582568312,45.495574735,D727,_,09060,1501
D727__09060.1503,9.675217842849989,45.498986835,D727,_,09060,1503
D727__09060.1505,9.673147223661132,45.49499218,D727,_,09060,1505
D727__09060.1506,9.67169584853201,45.498723025000004,D727,_,09060,1506
D727__09060.1507,9.670627794947704,45.498678625,D727,_,09060,1507
D727__09080.1508,9.696980992746257,45.49546666,D727,_,09080,1508
D727__09060.1509,9.673503479765458,45.494789780000005,D727,_,09060,1509
D727__09060.1510,9.67359309841028,45.495285085,D727,_,09060,1510
D727__09060.1512,9.673644115263574,45.49478913,D727,_,09060,1512
D727__09060.1513,9.673915853041297,45.494857585,D727,_,09060,1513
D727__09070.1514,9.677804839042373,45.500560275,D727,_,09070,1514
D727__09120.1515,9.67529748470756,45.49128091,D727,_,09120,1515
D727__09070.1516,9.680311597883955,45.49751115,D727,_,09070,1516
D727__09070.1517,9.679836802160313,45.49432215,D727,_,09070,1517
D727__09060.1518,9.672219106538918,45.497761935,D727,_,09060,1518
D727__09060.1519,9.672368593544393,45.497324305,D727,_,09060,1519
D727__09060.1520,9.673060420442708,45.497926875000005,D727,_,09060,1520
D727__09060.1521,9.673316134196554,45.497260655,D727,_,09060,1521
D727__09060.1522,9.673142419020927,45.497715959999994,D727,_,09060,1522
D727__09070.1523,9.675788818500992,45.498397185,D727,_,09070,1523
D727__09070.1524,9.675800524608984,45.49820022,D727,_,09070,1524
D727__09070.1525,9.68315363329103,45.49587853,D727,_,09070,1525
D727__09060.1526,9.675440459438473,45.498191335,D727,_,09060,1526
D727__09060.1527,9.675292140039012,45.497927185,D727,_,09060,1527
D727__09070.1528,9.675485816767885,45.497945255,D727,_,09070,1528
D727__09060.1529,9.675358520866592,45.498665025,D727,_,09060,1529
D727__09070.153,9.690787919318415,45.499209394999994,D727,_,09070,153
D727__09060.1531,9.673678375440836,45.498839785,D727,_,09060,1531
D727__09060.1532,9.67299516630913,45.49734372499999,D727,_,09060,1532
D727__09060.1533,9.672837806647268,45.497744485,D727,_,09060,1533
D727__09070.1536,9.675700521900755,45.49859609,D727,_,09070,1536
D727__09060.1537,9.675094380680392,45.49867849,D727,_,09060,1537
D727__09070.1538,9.675893420621946,45.498596320000004,D727,_,09070,1538
D727__09070.1539,9.676053328386862,45.498505005,D727,_,09070,1539
D727__09080.154,9.692932412177566,45.499302135,D727,_,09080,154
D727__09060.1540,9.674885208694436,45.49872722,D727,_,09060,1540
D727__09060.1544,9.672711632423617,45.49917587,D727,_,09060,1544
D727__09060.1545,9.672417740921695,45.49935069,D727,_,09060,1545
D727__09060.1546,9.672584708133044,45.4990657,D727,_,09060,1546
D727__09070.1547,9.683670283433294,45.49611994,D727,_,09070,1547
D727__09070.1548,9.683629596980683,45.49599833,D727,_,09070,1548
D727__09070.1549,9.683990784739098,45.496044795,D727,_,09070,1549
D727__09080.155,9.693784397198336,45.499412879999994,D727,_,09080,155
D727__09070.1550,9.683863196346987,45.4958214,D727,_,09070,1550
D727__09060.1551,9.672598338798007,45.498732520000004,D727,_,09060,1551
D727__09060.1553,9.673606095383152,45.498945225,D727,_,09060,1553
D727__09060.1554,9.673335310412476,45.498236225,D727,_,09060,1554
D727__09060.1555,9.673239810344862,45.49830636,D727,_,09060,1555
D727__09060.1556,9.672711872500177,45.498170095,D727,_,09060,1556
D727__09060.1557,9.673301381943839,45.498917340000006,D727,_,09060,1557
D727__09060.1558,9.673115733724552,45.497103045,D727,_,09060,1558
D727__09060.1559,9.672469022744403,45.49779959,D727,_,09060,1559
D727__09060.1561,9.674679747773006,45.49891279,D727,_,09060,1561
D727__09060.1563,9.67273879247278,45.497324425,D727,_,09060,1563
D727__09060.1567,9.672329275801328,45.49894491,D727,_,09060,1567
D727__09060.1568,9.672154996358005,45.49904925,D727,_,09060,1568
D727__09060.1569,9.67263003676803,45.497777505,D727,_,09060,1569
D727__09060.1570,9.674295008919724,45.498364615,D727,_,09060,1570
D727__09070.1571,9.675942671672031,45.49784116,D727,_,09070,1571
D727__09060.1572,9.675098060860595,45.498071350000004,D727,_,09060,1572
D727__09060.1573,9.672140324258686,45.4967865,D727,_,09060,1573
D727__09060.1574,9.671965956409302,45.49739719,D727,_,09060,1574
D727__09060.1576,9.672910151342617,45.498601005,D727,_,09060,1576
D727__09070.1577,9.683121011662152,45.49526308,D727,_,09070,1577
D727__09080.158,9.696419890707855,45.49873487,D727,_,09080,158
D727__09060.1580,9.671394369748253,45.498487589999996,D727,_,09060,1580
D727__09060.1581,9.671490336111077,45.49819003499999,D727,_,09060,1581
D727__09060.1582,9.67134886567976,45.49868941,D727,_,09060,1582
D727__09060.1583,9.674938024992025,45.49867849,D727,_,09060,1583
D727__09070.1584,9.685265865567414,45.499981375000004,D727,_,09070,1584
D727__09070.1585,9.683466017290936,45.497282944999995,D727,_,09070,1585
D727__09080.1586,9.696582092788603,45.496931995,D727,_,09080,1586
D727__09070.1587,9.685102802792393,45.500589655,D727,_,09070,1587
D727__09060.1588,9.669622642945916,45.496089655000006,D727,_,09060,1588
D727__09060.1589,9.669686202424284,45.495125235,D727,_,09060,1589
D727__09080.159,9.695369574722566,45.49795791,D727,_,09080,159
D727__09060.1590,9.67222196317725,45.500492735,D727,_,09060,1590
D727__09060.1591,9.672009402212549,45.500304060000005,D727,_,09060,1591
D727__09060.1592,9.673563754279353,45.497824699999995,D727,_,09060,1592
D727__09060.1595,9.673961210664928,45.495268949999996,D727,_,09060,1595
D727__09060.1598,9.66921830352721,45.498854365,D727,_,09060,1598
D727__09070.1599,9.683004998558049,45.496131135,D727,_,09070,1599
D727__09090.16,9.71463893551877,45.495295365000004,D727,_,09090,16
D727__09130.160,9.69536144889679,45.488833189999994,D727,_,09130,160
D727__09070.1600,9.683234353925531,45.496121895,D727,_,09070,1600
D727__09070.1601,9.683305379609337,45.496207670000004,D727,_,09070,1601
D727__09070.1602,9.683448634672741,45.496052219999996,D727,_,09070,1602
D727__09070.1603,9.68318384363824,45.496036610000004,D727,_,09070,1603
D727__09080.1605,9.69892541435923,45.49801422,D727,_,09080,1605
D727__09070.1608,9.67698932653532,45.5003687,D727,_,09070,1608
D727__09070.1609,9.67680288303704,45.500414410000005,D727,_,09070,1609
D727__09120.1610,9.676824130376733,45.487278585,D727,_,09120,1610
D727__09120.1611,9.67745083458922,45.487358495,D727,_,09120,1611
D727__09070.1613,9.68646482574401,45.494232835000005,D727,_,09070,1613
D727__09120.1614,9.681976030342781,45.482765779999994,D727,_,09120,1614
D727__09150.1615,9.672114208898432,45.481349115,D727,_,09150,1615
D727__09150.1616,9.671942634382116,45.481012105000005,D727,_,09150,1616
D727__09150.1617,9.671280967211619,45.48126635,D727,_,09150,1617
D727__09070.1618,9.682922754659746,45.498371975,D727,_,09070,1618
D727__09070.1619,9.68286316338726,45.496965360000004,D727,_,09070,1619
D727__09080.162,9.692819243144024,45.49812478,D727,_,09080,162
D727__09070.1620,9.682740592621132,45.49695596,D727,_,09070,1620
D727__09070.1621,9.682626683324921,45.496947145,D727,_,09070,1621
D727__09070.1622,9.682903906245741,45.49665278,D727,_,09070,1622
D727__09070.1623,9.682783401741407,45.49664842,D727,_,09070,1623
D727__09070.1624,9.68267420056031,45.496620394999994,D727,_,09070,1624
D727__09070.1625,9.682951796199209,45.49645361,D727,_,09070,1625
D727__09070.1626,9.682860649374742,45.49646569,D727,_,09070,1626
D727__09070.1627,9.682740948398752,45.496484925000004,D727,_,09070,1627
D727__09070.1628,9.678354714243294,45.500990900000005,D727,_,09070,1628
