nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H245__00060.101,14.06405297556583,37.69468587,H245,_,00060,101
H245__00200.1010,14.029192809629526,37.680090535,H245,_,00200,1010
H245__00210.1010,14.034897309814077,37.676723475,H245,_,00210,1010
H245__00200.1011,14.02901780187873,37.679897205,H245,_,00200,1011
H245__00210.1011,14.029310501410755,37.675385559999995,H245,_,00210,1011
H245__00200.1012,14.028935310034964,37.679893245,H245,_,00200,1012
H245__00210.1012,14.029180385730333,37.6747939,H245,_,00210,1012
H245__00200.1013,14.028870842434003,37.679887775,H245,_,00200,1013
H245__00200.1014,14.028816401945782,37.679891659999996,H245,_,00200,1014
H245__00200.1015,14.028741319214953,37.67992214,H245,_,00200,1015
H245__00200.1016,14.028691358258449,37.67995354,H245,_,00200,1016
H245__00200.1017,14.028632516514392,37.679991505000004,H245,_,00200,1017
H245__00200.1018,14.028589591361053,37.680021395,H245,_,00200,1018
H245__00210.1018,14.03105188433554,37.67560357,H245,_,00210,1018
H245__00200.1019,14.028550689983085,37.680053665,H245,_,00200,1019
H245__00030.102,14.048113170603427,37.712055039999996,H245,_,00030,102
H245__00300.102,14.067127894840848,37.632736539999996,H245,_,00300,102
H245__00290.102,14.059012904811901,37.639298194999995,H245,_,00290,102
H245__00280.102,14.031971634777051,37.66420148,H245,_,00280,102
H245__00270.102,14.0160620145206,37.66461049,H245,_,00270,102
H245__00260.102,14.062643857680404,37.67807266,H245,_,00260,102
H245__00240.102,14.044617898508571,37.675525185,H245,_,00240,102
H245__00230.102,14.044422523428896,37.673029385,H245,_,00230,102
H245__00220.102,14.038975515111613,37.6681002,H245,_,00220,102
H245__00210.102,14.029761296543366,37.673958645,H245,_,00210,102
H245__00200.102,14.030075187284309,37.680362205,H245,_,00200,102
H245__00190.102,14.01967978678817,37.67328749,H245,_,00190,102
H245__00180.102,14.017110384646418,37.672297,H245,_,00180,102
H245__00170.102,14.014545653633203,37.67591993,H245,_,00170,102
H245__00160.102,14.080356892994516,37.6786771,H245,_,00160,102
H245__00140.102,14.070591255352834,37.68118597,H245,_,00140,102
H245__00130.102,14.046377086933123,37.683742914999996,H245,_,00130,102
H245__00120.102,14.036786582954457,37.686441435,H245,_,00120,102
H245__00100.102,14.019183707969809,37.68386887,H245,_,00100,102
H245__00090.102,14.014615592026729,37.683783975,H245,_,00090,102
H245__00080.102,14.086995087206965,37.69750448,H245,_,00080,102
H245__00060.102,14.06422256040233,37.694596275,H245,_,00060,102
H245__00200.1020,14.028504617595,37.68008736,H245,_,00200,1020
H245__00200.1021,14.02844360104844,37.680134405000004,H245,_,00200,1021
H245__00200.1022,14.02837077402763,37.680192825,H245,_,00200,1022
H245__00210.1022,14.03077462260363,37.675518455,H245,_,00210,1022
H245__00200.1023,14.028326035362838,37.680227355,H245,_,00200,1023
H245__00210.1023,14.029201182531718,37.675786715,H245,_,00210,1023
H245__00200.1024,14.028291645547721,37.680254595,H245,_,00200,1024
H245__00210.1024,14.030378845980435,37.675739435,H245,_,00210,1024
H245__00210.1025,14.029549607990457,37.675182355000004,H245,_,00210,1025
H245__00210.1026,14.029674958085494,37.67521703,H245,_,00210,1026
H245__00200.1027,14.028162094913682,37.68002631,H245,_,00200,1027
H245__00210.1027,14.029058063408847,37.675043259999995,H245,_,00210,1027
H245__00200.1028,14.028204453226351,37.68001196,H245,_,00200,1028
H245__00210.1028,14.029277193909014,37.675106080000006,H245,_,00210,1028
H245__00200.1029,14.028249340842976,37.679996204999995,H245,_,00200,1029
H245__00210.1029,14.029420414225307,37.675145845,H245,_,00210,1029
H245__00030.103,14.04931404554614,37.71064652,H245,_,00030,103
H245__00300.103,14.068144434056226,37.632503905,H245,_,00300,103
H245__00280.103,14.03283638499591,37.66307928,H245,_,00280,103
H245__00270.103,14.016239953260207,37.664553354999995,H245,_,00270,103
H245__00260.103,14.062241695524293,37.676627475000004,H245,_,00260,103
H245__00240.103,14.045615567705251,37.680481494999995,H245,_,00240,103
H245__00230.103,14.040542060433449,37.675580665,H245,_,00230,103
H245__00220.103,14.039012249063493,37.66782863,H245,_,00220,103
H245__00210.103,14.03000593566107,37.674153079999996,H245,_,00210,103
H245__00200.103,14.028767070280068,37.680337635,H245,_,00200,103
H245__00190.103,14.019805957563218,37.67331109,H245,_,00190,103
H245__00180.103,14.017076936771922,37.67242194,H245,_,00180,103
H245__00170.103,14.01041337509202,37.680478935,H245,_,00170,103
H245__00160.103,14.08035613837344,37.67855832,H245,_,00160,103
H245__00140.103,14.071309252674375,37.681745095,H245,_,00140,103
H245__00130.103,14.049091579794236,37.684234235,H245,_,00130,103
H245__00120.103,14.037587372201992,37.68667822,H245,_,00120,103
H245__00100.103,14.022065404276388,37.681102325,H245,_,00100,103
H245__00090.103,14.019224658238166,37.68792543,H245,_,00090,103
H245__00080.103,14.087845393093472,37.6979535,H245,_,00080,103
H245__00060.103,14.078076115250944,37.696778210000005,H245,_,00060,103
H245__00200.1030,14.028295461864989,37.67998029,H245,_,00200,1030
H245__00210.1030,14.029584138565856,37.675121465000004,H245,_,00210,1030
H245__00200.1031,14.028397709961748,37.679944655,H245,_,00200,1031
H245__00210.1031,14.029702506009034,37.67515614,H245,_,00210,1031
H245__00200.1032,14.028468521708653,37.679919760000004,H245,_,00200,1032
H245__00210.1032,14.029091529159441,37.674981855,H245,_,00210,1032
H245__00200.1033,14.028521425248602,37.679902125,H245,_,00200,1033
H245__00210.1033,14.02929580504577,37.675040280000005,H245,_,00210,1033
H245__00200.1034,14.02858090983052,37.679876324999995,H245,_,00200,1034
H245__00210.1034,14.029447253536436,37.675084325,H245,_,00210,1034
H245__00200.1035,14.028370603782356,37.679839775000005,H245,_,00200,1035
H245__00200.1036,14.02826052625089,37.679874084999994,H245,_,00200,1036
H245__00200.1037,14.028192193486117,37.67989231999999,H245,_,00200,1037
H245__00210.1037,14.02883853071788,37.674963160000004,H245,_,00210,1037
H245__00200.1038,14.028124572996242,37.679915295,H245,_,00200,1038
H245__00210.1038,14.02895365974936,37.67500249,H245,_,00210,1038
H245__00200.1039,14.028072824932437,37.679935965,H245,_,00200,1039
H245__00210.1039,14.029934400218806,37.675290925,H245,_,00210,1039
H245__00010.104,14.037409748855229,37.716007605,H245,_,00010,104
H245__00300.104,14.071870994107757,37.63190572,H245,_,00300,104
H245__00290.104,14.05445408371415,37.641519945,H245,_,00290,104
H245__00280.104,14.033460760613693,37.66225051000001,H245,_,00280,104
H245__00270.104,14.023623034661517,37.66479624,H245,_,00270,104
H245__00260.104,14.062396281752463,37.676687885,H245,_,00260,104
H245__00240.104,14.047660025295961,37.679280475,H245,_,00240,104
H245__00230.104,14.044995945319855,37.672924185,H245,_,00230,104
H245__00220.104,14.03907346139242,37.668515345,H245,_,00220,104
H245__00210.104,14.0304327833949,37.67416429,H245,_,00210,104
H245__00200.104,14.029913831368791,37.679993014999994,H245,_,00200,104
H245__00190.104,14.022174476677408,37.678335825,H245,_,00190,104
H245__00180.104,14.01739266842124,37.672163940000004,H245,_,00180,104
H245__00170.104,14.015620198286822,37.67777888,H245,_,00170,104
H245__00160.104,14.080356202031208,37.6784095,H245,_,00160,104
H245__00140.104,14.06948494709163,37.68072594,H245,_,00140,104
H245__00130.104,14.049166673740235,37.68391498,H245,_,00130,104
H245__00120.104,14.037866869402924,37.68682194,H245,_,00120,104
H245__00090.104,14.016720119053005,37.686132305,H245,_,00090,104
H245__00080.104,14.081969029823135,37.70540639,H245,_,00080,104
H245__00060.104,14.078199819285318,37.696636165,H245,_,00060,104
H245__00040.104,14.06532338238943,37.70539261,H245,_,00040,104
H245__00030.104,14.056477696445798,37.696508265000006,H245,_,00030,104
H245__00200.1040,14.028016536843598,37.67995594,H245,_,00200,1040
H245__00210.1040,14.027514384278087,37.675297095000005,H245,_,00210,1040
H245__00200.1041,14.027968020754763,37.679884314999995,H245,_,00200,1041
H245__00210.1041,14.02772217101578,37.675419585,H245,_,00210,1041
H245__00200.1042,14.028026167158153,37.679865050000004,H245,_,00200,1042
H245__00200.1043,14.028090131127684,37.679842625,H245,_,00200,1043
H245__00210.1043,14.032738978607798,37.677612875,H245,_,00210,1043
H245__00200.1044,14.028167385329956,37.67981599,H245,_,00200,1044
H245__00210.1044,14.033512731772653,37.677464225,H245,_,00210,1044
H245__00200.1045,14.0282019605926,37.679803565,H245,_,00200,1045
H245__00200.1046,14.028246353957236,37.679795854999995,H245,_,00200,1046
H245__00200.1047,14.028276114181358,37.67976231,H245,_,00200,1047
H245__00200.1048,14.028316849715143,37.67978035,H245,_,00200,1048
H245__00210.1048,14.030490644081844,37.6763877,H245,_,00210,1048
H245__00200.1049,14.028333583504558,37.679817064999995,H245,_,00200,1049
H245__00040.105,14.0650320331757,37.70602896,H245,_,00040,105
H245__00300.105,14.069582059892781,37.631683280000004,H245,_,00300,105
H245__00280.105,14.032000911705264,37.664325315,H245,_,00280,105
H245__00270.105,14.02264212690684,37.664848605,H245,_,00270,105
H245__00260.105,14.062527127499232,37.676687885,H245,_,00260,105
H245__00250.105,14.053029084879487,37.677184855,H245,_,00250,105
H245__00240.105,14.039404797088345,37.67763113,H245,_,00240,105
H245__00230.105,14.044126417342882,37.67289414,H245,_,00230,105
H245__00220.105,14.039554417998783,37.66854169,H245,_,00220,105
H245__00210.105,14.030626063918632,37.674117415,H245,_,00210,105
H245__00200.105,14.029978467413603,37.679971205,H245,_,00200,105
H245__00190.105,14.01959476960997,37.674115560000004,H245,_,00190,105
H245__00180.105,14.017300851644105,37.671782445000005,H245,_,00180,105
H245__00170.105,14.016038265560915,37.678021404999996,H245,_,00170,105
H245__00160.105,14.079423337877968,37.681762125,H245,_,00160,105
H245__00140.105,14.068823725537072,37.680380375,H245,_,00140,105
H245__00130.105,14.042053708010869,37.685885145,H245,_,00130,105
H245__00120.105,14.038039913636757,37.68676508,H245,_,00120,105
H245__00100.105,14.023184201530315,37.683649779999996,H245,_,00100,105
H245__00090.105,14.019804981873275,37.68741345,H245,_,00090,105
H245__00080.105,14.08305434616194,37.70404233,H245,_,00080,105
H245__00060.105,14.066708526738477,37.696186685,H245,_,00060,105
H245__00200.1050,14.028648334935598,37.679755314999994,H245,_,00200,1050
H245__00200.1051,14.02871961527001,37.67973971,H245,_,00200,1051
H245__00200.1052,14.028773785037085,37.679726044999995,H245,_,00200,1052
H245__00200.1053,14.028812106057154,37.679716495,H245,_,00200,1053
H245__00210.1053,14.02879557616465,37.67580192,H245,_,00210,1053
H245__00200.1054,14.02886590213122,37.67970445,H245,_,00200,1054
H245__00200.1055,14.028932754507217,37.679688125,H245,_,00200,1055
H245__00210.1055,14.030930673157206,37.675425135,H245,_,00210,1055
H245__00200.1056,14.028979875627574,37.67967507,H245,_,00200,1056
H245__00210.1056,14.03119851942905,37.674886295,H245,_,00210,1056
H245__00200.1057,14.029011288824396,37.67966895,H245,_,00200,1057
H245__00210.1057,14.031298274457793,37.67494452,H245,_,00210,1057
H245__00200.1058,14.029049298358052,37.67967834,H245,_,00200,1058
H245__00210.1058,14.03131902904039,37.67485468,H245,_,00210,1058
H245__00200.1059,14.029087564058564,37.67967537,H245,_,00200,1059
H245__00010.106,14.037563557399778,37.71592227,H245,_,00010,106
H245__00300.106,14.06901259597035,37.63232379,H245,_,00300,106
H245__00290.106,14.046481164848641,37.62788164,H245,_,00290,106
H245__00280.106,14.032845221757999,37.663233434999995,H245,_,00280,106
H245__00270.106,14.021151730451674,37.664458839999995,H245,_,00270,106
H245__00260.106,14.06269343228941,37.676777040000005,H245,_,00260,106
H245__00240.106,14.039436757117748,37.67761271,H245,_,00240,106
H245__00230.106,14.044284816401987,37.67271475,H245,_,00230,106
H245__00220.106,14.039541964487153,37.668277375,H245,_,00220,106
H245__00200.106,14.02995515878723,37.68006105,H245,_,00200,106
H245__00190.106,14.019903850576924,37.67816402,H245,_,00190,106
H245__00180.106,14.01726674694964,37.671768685,H245,_,00180,106
H245__00170.106,14.01044616163548,37.680435695,H245,_,00170,106
H245__00160.106,14.078830864491366,37.681651495,H245,_,00160,106
H245__00140.106,14.069296031529614,37.680420964999996,H245,_,00140,106
H245__00130.106,14.046596013179563,37.685891775,H245,_,00130,106
H245__00120.106,14.038205198745578,37.686434455,H245,_,00120,106
H245__00100.106,14.022502971729757,37.683192985000005,H245,_,00100,106
H245__00090.106,14.018204339161047,37.688756479999995,H245,_,00090,106
H245__00080.106,14.084515623038962,37.702606875,H245,_,00080,106
H245__00060.106,14.065693762108843,37.696136300000006,H245,_,00060,106
H245__00040.106,14.064985463711755,37.70627846,H245,_,00040,106
H245__00030.106,14.048729845063802,37.707249864999994,H245,_,00030,106
H245__00200.1060,14.029128286892345,37.67963301,H245,_,00200,1060
H245__00210.1060,14.034334144017748,37.676772575,H245,_,00210,1060
H245__00200.1061,14.029182196151057,37.67963872,H245,_,00200,1061
H245__00210.1061,14.034190931977637,37.67691678,H245,_,00210,1061
H245__00200.1062,14.029277455369346,37.679514165,H245,_,00200,1062
H245__00210.1062,14.03037607672027,37.674624109999996,H245,_,00210,1062
H245__00200.1063,14.029278105660719,37.679463685,H245,_,00200,1063
H245__00210.1063,14.030488678149709,37.674529945,H245,_,00210,1063
H245__00200.1064,14.029226994698867,37.67951532,H245,_,00200,1064
H245__00210.1064,14.028814518180504,37.67571673,H245,_,00210,1064
H245__00200.1065,14.029189608374871,37.679497975000004,H245,_,00200,1065
H245__00200.1066,14.029141783373301,37.679500535,H245,_,00200,1066
H245__00210.1066,14.035640590805718,37.677635715,H245,_,00210,1066
H245__00200.1067,14.029084239696626,37.679505655,H245,_,00200,1067
H245__00210.1067,14.035163138786992,37.67796032,H245,_,00210,1067
H245__00200.1068,14.029033110325505,37.67951425,H245,_,00200,1068
H245__00210.1068,14.031267263578222,37.674584875,H245,_,00210,1068
H245__00200.1069,14.028973337339028,37.679531745000006,H245,_,00200,1069
H245__00210.1069,14.031051363458392,37.67449513,H245,_,00210,1069
H245__00010.107,14.037845071299877,37.715618495,H245,_,00010,107
H245__00300.107,14.068480953272655,37.632205575,H245,_,00300,107
H245__00290.107,14.046821539060138,37.627728175,H245,_,00290,107
H245__00280.107,14.023855260581765,37.661477500000004,H245,_,00280,107
H245__00270.107,14.020625629899836,37.664185075,H245,_,00270,107
H245__00260.107,14.062802362472386,37.67671294,H245,_,00260,107
H245__00240.107,14.039469871374044,37.677593685000005,H245,_,00240,107
H245__00230.107,14.044485772781172,37.672738505,H245,_,00230,107
H245__00220.107,14.039497284620829,37.66809081,H245,_,00220,107
H245__00210.107,14.030141713572142,37.67378834,H245,_,00210,107
H245__00200.107,14.030008130038809,37.68009483,H245,_,00200,107
H245__00190.107,14.019687104900624,37.678196375,H245,_,00190,107
H245__00180.107,14.017232373347099,37.671759859999995,H245,_,00180,107
H245__00170.107,14.015672373346428,37.67754375,H245,_,00170,107
H245__00160.107,14.078001275713088,37.682118855,H245,_,00160,107
H245__00140.107,14.06961165094873,37.6801726,H245,_,00140,107
H245__00130.107,14.050180378608239,37.68424271,H245,_,00130,107
H245__00120.107,14.038623122096698,37.686628075,H245,_,00120,107
H245__00090.107,14.016896685095702,37.68618567,H245,_,00090,107
H245__00080.107,14.083044057961835,37.701998755,H245,_,00080,107
H245__00060.107,14.067028514289682,37.69570015,H245,_,00060,107
H245__00040.107,14.060208984033164,37.70905952,H245,_,00040,107
H245__00030.107,14.049107916068321,37.7074956,H245,_,00030,107
H245__00200.1070,14.028904552263336,37.67955621,H245,_,00200,1070
H245__00210.1070,14.031380482192533,37.674565395,H245,_,00210,1070
H245__00200.1071,14.028841011801568,37.67957065,H245,_,00200,1071
H245__00200.1072,14.028789979805609,37.679584035000005,H245,_,00200,1072
H245__00210.1072,14.030965281044054,37.674458215,H245,_,00210,1072
H245__00200.1073,14.028746857454118,37.679595449999994,H245,_,00200,1073
H245__00210.1073,14.031289441394758,37.674504965,H245,_,00210,1073
H245__00200.1074,14.028697614148534,37.679595074999995,H245,_,00200,1074
H245__00210.1074,14.031068734122705,37.6744551,H245,_,00210,1074
H245__00200.1075,14.028638572069658,37.67960289,H245,_,00200,1075
H245__00200.1076,14.028648446903238,37.67964543,H245,_,00200,1076
H245__00210.1076,14.034186546492311,37.67778161,H245,_,00210,1076
H245__00200.1077,14.028572373297578,37.679620325,H245,_,00200,1077
H245__00210.1077,14.033036038577402,37.676954785,H245,_,00210,1077
H245__00200.1078,14.028958437921125,37.679418510000005,H245,_,00200,1078
H245__00200.1079,14.028897159954699,37.679435875,H245,_,00200,1079
H245__00210.1079,14.032509434193965,37.677758870000005,H245,_,00210,1079
H245__00010.108,14.038121107017968,37.715280125,H245,_,00010,108
H245__00300.108,14.063329865620538,37.63441021,H245,_,00300,108
H245__00290.108,14.04720523907907,37.627526315,H245,_,00290,108
H245__00280.108,14.024171731433059,37.66130142,H245,_,00280,108
H245__00270.108,14.024995574528925,37.664619895,H245,_,00270,108
H245__00260.108,14.061673919257892,37.676160135,H245,_,00260,108
H245__00250.108,14.052055500443792,37.675878235,H245,_,00250,108
H245__00240.108,14.040335734305867,37.677854120000006,H245,_,00240,108
H245__00230.108,14.044824479248968,37.672659335,H245,_,00230,108
H245__00220.108,14.039322464428828,37.667961035000005,H245,_,00220,108
H245__00210.108,14.030435801701447,37.67378241,H245,_,00210,108
H245__00200.108,14.030025306003573,37.680134800000005,H245,_,00200,108
H245__00190.108,14.019514067409407,37.678042115,H245,_,00190,108
H245__00180.108,14.017129044970748,37.67271428,H245,_,00180,108
H245__00170.108,14.015211242510352,37.677001995,H245,_,00170,108
H245__00160.108,14.077917516471034,37.681978244999996,H245,_,00160,108
H245__00140.108,14.068986536904484,37.680058345000006,H245,_,00140,108
H245__00130.108,14.050765595949118,37.684886805000005,H245,_,00130,108
H245__00120.108,14.038995559640348,37.686462915,H245,_,00120,108
H245__00100.108,14.023546407319532,37.6821793,H245,_,00100,108
H245__00090.108,14.019681501180857,37.687845405000004,H245,_,00090,108
H245__00080.108,14.083695210905779,37.701747100000006,H245,_,00080,108
H245__00030.108,14.04937901301484,37.707701639999996,H245,_,00030,108
H245__00200.1080,14.028845945714956,37.679448980000004,H245,_,00200,1080
H245__00200.1081,14.028805037005512,37.679459155,H245,_,00200,1081
H245__00210.1081,14.033495372294045,37.678123755,H245,_,00210,1081
H245__00200.1082,14.028768369995898,37.679467044999996,H245,_,00200,1082
H245__00200.1083,14.028712840516988,37.679478865,H245,_,00200,1083
H245__00210.1083,14.032372726697542,37.677348565,H245,_,00210,1083
H245__00200.1084,14.028635527779276,37.67949672,H245,_,00200,1084
H245__00200.1085,14.028565067432385,37.67951325,H245,_,00200,1085
H245__00210.1085,14.032548340199163,37.677041020000004,H245,_,00210,1085
H245__00200.1086,14.028505614511921,37.67952573,H245,_,00200,1086
H245__00210.1086,14.032406321109484,37.677394070000005,H245,_,00210,1086
H245__00200.1087,14.028420827933534,37.679551185,H245,_,00200,1087
H245__00200.1088,14.028359043524034,37.67956119,H245,_,00200,1088
H245__00210.1088,14.032703471154164,37.677002115,H245,_,00210,1088
H245__00200.1089,14.028282860747673,37.67957739,H245,_,00200,1089
H245__00210.1089,14.032428400149996,37.67750008,H245,_,00210,1089
H245__00010.109,14.037956509223804,37.715215725,H245,_,00010,109
H245__00300.109,14.060200555946064,37.63863635,H245,_,00300,109
H245__00290.109,14.047523116147106,37.627586505,H245,_,00290,109
H245__00280.109,14.024167102496085,37.66114517,H245,_,00280,109
H245__00270.109,14.01859321058696,37.66090103,H245,_,00270,109
H245__00260.109,14.061770205072344,37.676070870000004,H245,_,00260,109
H245__00250.109,14.056195700256641,37.67984293,H245,_,00250,109
H245__00240.109,14.040342904680529,37.677783915000006,H245,_,00240,109
H245__00230.109,14.04471283650713,37.672580785,H245,_,00230,109
H245__00220.109,14.040031925449721,37.66857256,H245,_,00220,109
H245__00200.109,14.030069609791108,37.680243045,H245,_,00200,109
H245__00190.109,14.019188059524241,37.677959805,H245,_,00190,109
H245__00180.109,14.017261820933417,37.672762075,H245,_,00180,109
H245__00170.109,14.015878912494529,37.67732311,H245,_,00170,109
H245__00160.109,14.078137367258975,37.68171314,H245,_,00160,109
H245__00140.109,14.070076943358178,37.68031644,H245,_,00140,109
H245__00130.109,14.050724316537371,37.68446328,H245,_,00130,109
H245__00120.109,14.039476322059272,37.686617819999995,H245,_,00120,109
H245__00090.109,14.020139575672637,37.68875932500001,H245,_,00090,109
H245__00080.109,14.083852644494485,37.702161145000005,H245,_,00080,109
H245__00060.109,14.065757444260257,37.6944094,H245,_,00060,109
