nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D207__00080.110,8.104437724050147,45.030650185,D207,_,00080,110
D207__00060.110,8.095349202484224,45.03992828,D207,_,00060,110
D207__00050.110,8.099686205597923,45.04153316,D207,_,00050,110
D207__00040.110,8.099921081374827,45.046746435,D207,_,00040,110
D207__00030.110,8.08287327242407,45.04810521,D207,_,00030,110
D207__00010.111,8.07423521495293,45.050246185000006,D207,_,00010,111
D207__00080.111,8.104678312926344,45.03114341,D207,_,00080,111
D207__00070.111,8.085006093626387,45.03901208,D207,_,00070,111
D207__00060.111,8.09548816561438,45.039887335,D207,_,00060,111
D207__00050.111,8.099052392635073,45.041772455,D207,_,00050,111
D207__00040.111,8.09901343723379,45.04648409,D207,_,00040,111
D207__00030.111,8.082540794602128,45.048388665,D207,_,00030,111
D207__00020.111,8.070666018940233,45.042860989999994,D207,_,00020,111
D207__00020.112,8.07042603632338,45.042922950000005,D207,_,00020,112
D207__00080.112,8.104407306080406,45.03090158,D207,_,00080,112
D207__00070.112,8.085102599416397,45.038442634999996,D207,_,00070,112
D207__00060.112,8.0953603727834,45.039642465,D207,_,00060,112
D207__00050.112,8.099387165537388,45.041857455,D207,_,00050,112
D207__00040.112,8.099031854593099,45.046192340000005,D207,_,00040,112
D207__00030.112,8.08217858244998,45.04799487,D207,_,00030,112
D207__00010.113,8.074979617960334,45.050461195,D207,_,00010,113
D207__00080.113,8.10452214725579,45.03139395,D207,_,00080,113
D207__00070.113,8.085552940397083,45.03855371,D207,_,00070,113
D207__00060.113,8.095092602575257,45.03978299,D207,_,00060,113
D207__00050.113,8.099566289431973,45.042143499999995,D207,_,00050,113
D207__00040.113,8.098579921020686,45.045770614999995,D207,_,00040,113
D207__00030.113,8.082147417419609,45.04759203,D207,_,00030,113
D207__00020.113,8.070776671146174,45.04330114,D207,_,00020,113
D207__00010.114,8.07503214022897,45.05065431,D207,_,00010,114
D207__00080.114,8.10422237439036,45.031737625,D207,_,00080,114
D207__00070.114,8.085428455069398,45.038188505,D207,_,00070,114
D207__00060.114,8.095108131391985,45.039925705,D207,_,00060,114
D207__00050.114,8.100633117183522,45.04285789,D207,_,00050,114
D207__00040.114,8.0981280839114,45.045595559999995,D207,_,00040,114
D207__00030.114,8.081889747712385,45.04770282,D207,_,00030,114
D207__00020.114,8.070125758363037,45.043311994999996,D207,_,00020,114
D207__00010.115,8.07546895282542,45.050545415,D207,_,00010,115
D207__00080.115,8.104095756353255,45.03106363,D207,_,00080,115
D207__00070.115,8.085585453443908,45.03787235,D207,_,00070,115
D207__00060.115,8.094918873962863,45.040029805,D207,_,00060,115
D207__00050.115,8.100677846922299,45.042340499999995,D207,_,00050,115
D207__00040.115,8.097482824623043,45.045079445,D207,_,00040,115
D207__00030.115,8.08143696190293,45.04805978,D207,_,00030,115
D207__00020.115,8.070165533095292,45.04288445,D207,_,00020,115
D207__00010.116,8.07544806240833,45.05076794,D207,_,00010,116
D207__00080.116,8.103724150022202,45.030585900000005,D207,_,00080,116
D207__00070.116,8.085285929761106,45.037324625,D207,_,00070,116
D207__00050.116,8.101398679284468,45.042172235,D207,_,00050,116
D207__00040.116,8.097656650831695,45.04545612,D207,_,00040,116
D207__00030.116,8.081250622778649,45.047389530000004,D207,_,00030,116
D207__00020.116,8.070045041982414,45.04263014,D207,_,00020,116
D207__00010.117,8.07480886318951,45.05125451,D207,_,00010,117
D207__00080.117,8.103446914334143,45.030839515,D207,_,00080,117
D207__00070.117,8.084572284942052,45.037068625,D207,_,00070,117
D207__00050.117,8.101212073112706,45.0416096,D207,_,00050,117
D207__00040.117,8.097133063429615,45.0454068,D207,_,00040,117
D207__00030.117,8.081536947604427,45.047201314999995,D207,_,00030,117
D207__00020.117,8.069572733037754,45.042857694999995,D207,_,00020,117
D207__00010.118,8.074227235354634,45.051011020000004,D207,_,00010,118
D207__00080.118,8.103454086033711,45.031105475000004,D207,_,00080,118
D207__00070.118,8.085255357627126,45.03675192,D207,_,00070,118
D207__00060.118,8.09486881341917,45.040069635,D207,_,00060,118
D207__00050.118,8.102120379859945,45.04168499,D207,_,00050,118
D207__00040.118,8.09690822006001,45.045624155,D207,_,00040,118
D207__00030.118,8.081452942778892,45.046764935,D207,_,00030,118
D207__00020.118,8.06926355468176,45.043090175,D207,_,00020,118
D207__00010.119,8.073767412215226,45.051493395,D207,_,00010,119
D207__00080.119,8.103098100841374,45.031131855,D207,_,00080,119
D207__00070.119,8.085729498496079,45.03592456,D207,_,00070,119
D207__00060.119,8.094954029593167,45.039788009999995,D207,_,00060,119
D207__00050.119,8.102283368073866,45.0420376,D207,_,00050,119
D207__00040.119,8.097254604501526,45.04633629,D207,_,00040,119
D207__00030.119,8.080630082975006,45.04697899,D207,_,00030,119
D207__00020.119,8.068711306587545,45.042666735,D207,_,00020,119
D207__00010.12,8.071823279946132,45.053766350000004,D207,_,00010,12
D207__00080.12,8.101710755701587,45.037561025,D207,_,00080,12
D207__00070.12,8.081819451207476,45.040034649999996,D207,_,00070,12
D207__00060.12,8.092085263279412,45.04232867,D207,_,00060,12
D207__00050.12,8.104872303917615,45.044770775,D207,_,00050,12
D207__00040.12,8.093225873107507,45.051374115,D207,_,00040,12
D207__00030.12,8.077492614667392,45.048611230000006,D207,_,00030,12
D207__00020.12,8.072763888454705,45.04572048,D207,_,00020,12
D207__00010.120,8.07349730983653,45.052428285000005,D207,_,00010,120
D207__00080.120,8.102433925997602,45.031116804999996,D207,_,00080,120
D207__00070.120,8.08610040012437,45.036346935,D207,_,00070,120
D207__00060.120,8.094376790877007,45.039201235,D207,_,00060,120
D207__00050.120,8.102444735073224,45.04226361,D207,_,00050,120
D207__00040.120,8.097584596278825,45.04665933,D207,_,00040,120
D207__00030.120,8.080811187045798,45.04645008,D207,_,00030,120
D207__00020.120,8.068433936663592,45.042386145,D207,_,00020,120
D207__00010.121,8.073313613095664,45.052150355,D207,_,00010,121
D207__00080.121,8.102328934448359,45.031532675,D207,_,00080,121
D207__00070.121,8.086830174389195,45.0361283,D207,_,00070,121
D207__00060.121,8.094766069187774,45.03948125,D207,_,00060,121
D207__00050.121,8.102565924343878,45.042547785,D207,_,00050,121
D207__00040.121,8.098200931296997,45.045934055000004,D207,_,00040,121
D207__00030.121,8.0816843199779,45.046494839999994,D207,_,00030,121
D207__00020.121,8.068325244188674,45.042503444999994,D207,_,00020,121
D207__00010.122,8.07311718011031,45.052289110000004,D207,_,00010,122
D207__00080.122,8.102969321697163,45.031408675,D207,_,00080,122
D207__00070.122,8.087393005082596,45.03662774,D207,_,00070,122
D207__00060.122,8.094988061951351,45.039461195,D207,_,00060,122
D207__00050.122,8.101875976792005,45.04230439,D207,_,00050,122
D207__00040.122,8.098371125539822,45.046323625,D207,_,00040,122
D207__00030.122,8.082270600373015,45.046539165,D207,_,00030,122
D207__00020.122,8.068454339933709,45.042929905,D207,_,00020,122
D207__00010.123,8.072964609491757,45.053875925,D207,_,00010,123
D207__00080.123,8.103670819132745,45.031262170000005,D207,_,00080,123
D207__00070.123,8.086958476362582,45.03681193,D207,_,00070,123
D207__00050.123,8.101377792581186,45.042570755,D207,_,00050,123
D207__00040.123,8.097874588170011,45.046802955000004,D207,_,00040,123
D207__00030.123,8.082001680414447,45.04609767,D207,_,00030,123
D207__00020.123,8.068174283643344,45.043157,D207,_,00020,123
D207__00010.124,8.073510263089386,45.05358657,D207,_,00010,124
D207__00080.124,8.103629226457922,45.031832480000006,D207,_,00080,124
D207__00070.124,8.086884371861451,45.036594075,D207,_,00070,124
D207__00050.124,8.101738547708445,45.04287841,D207,_,00050,124
D207__00040.124,8.098174071265099,45.04690894,D207,_,00040,124
D207__00030.124,8.081227321238854,45.045959245,D207,_,00030,124
D207__00020.124,8.068100109499886,45.04302957,D207,_,00020,124
D207__00010.125,8.074079318625973,45.053416705000004,D207,_,00010,125
D207__00080.125,8.103028138396727,45.031874095,D207,_,00080,125
D207__00070.125,8.086446585695224,45.036734775,D207,_,00070,125
D207__00060.125,8.095932374449426,45.03954161,D207,_,00060,125
D207__00050.125,8.101759539557335,45.043180555000006,D207,_,00050,125
D207__00040.125,8.09867447959563,45.04684964,D207,_,00040,125
D207__00030.125,8.080815403678432,45.045646590000004,D207,_,00030,125
D207__00020.125,8.068179086167378,45.042586745,D207,_,00020,125
D207__00010.126,8.074542605548327,45.05311068,D207,_,00010,126
D207__00080.126,8.102440230135894,45.032012055,D207,_,00080,126
D207__00070.126,8.08611087051204,45.03673904,D207,_,00070,126
D207__00050.126,8.100530042827767,45.043311360000004,D207,_,00050,126
D207__00040.126,8.097600201200368,45.047389625,D207,_,00040,126
D207__00030.126,8.081044210312712,45.04560581,D207,_,00030,126
D207__00020.126,8.067892295033158,45.042586745,D207,_,00020,126
D207__00010.127,8.074242791216417,45.052325835,D207,_,00010,127
D207__00080.127,8.101946921356397,45.03205105,D207,_,00080,127
D207__00070.127,8.085952971859896,45.0367188,D207,_,00070,127
D207__00060.127,8.093912046521934,45.03898059,D207,_,00060,127
D207__00050.127,8.100129674275014,45.043520085,D207,_,00050,127
D207__00040.127,8.09706517470807,45.046869220000005,D207,_,00040,127
D207__00030.127,8.081202398457531,45.045427425,D207,_,00030,127
D207__00020.127,8.0679792797538,45.0428432,D207,_,00020,127
D207__00010.128,8.074074163797787,45.052310895,D207,_,00010,128
D207__00070.128,8.085783080054624,45.037001915000005,D207,_,00070,128
D207__00050.128,8.10101386247543,45.043881400000004,D207,_,00050,128
D207__00040.128,8.096883563255279,45.04708802,D207,_,00040,128
D207__00030.128,8.081373730497019,45.045248385,D207,_,00030,128
D207__00020.128,8.067911260935373,45.043135705,D207,_,00020,128
D207__00010.129,8.074280246094553,45.05162782,D207,_,00010,129
D207__00070.129,8.085822235655758,45.03735406,D207,_,00070,129
D207__00060.129,8.094823711842324,45.038776435,D207,_,00060,129
D207__00050.129,8.101509517520604,45.043997254999994,D207,_,00050,129
D207__00040.129,8.096475315065847,45.04678106,D207,_,00040,129
D207__00030.129,8.08193586834033,45.0453495,D207,_,00030,129
D207__00020.129,8.067731131336267,45.04321591,D207,_,00020,129
D207__00010.13,8.07162011229267,45.053191999999996,D207,_,00010,13
D207__00080.13,8.101201139723344,45.03711165,D207,_,00080,13
D207__00070.13,8.081404967135544,45.040241815,D207,_,00070,13
D207__00050.13,8.104656647476624,45.044752405,D207,_,00050,13
D207__00040.13,8.093393591132234,45.050735180000004,D207,_,00040,13
D207__00030.13,8.077711349271627,45.04936308,D207,_,00030,13
D207__00020.13,8.073037303376324,45.045146509999995,D207,_,00020,13
D207__00010.130,8.075060774433835,45.05149724,D207,_,00010,130
D207__00080.130,8.101816624184467,45.03249176,D207,_,00080,130
D207__00070.130,8.086218523497433,45.03738289499999,D207,_,00070,130
D207__00060.130,8.094916625287816,45.038834905,D207,_,00060,130
D207__00050.130,8.100497626768174,45.044452495,D207,_,00050,130
D207__00040.130,8.096107619808876,45.04688584,D207,_,00040,130
D207__00030.130,8.082118896608389,45.045206695000005,D207,_,00030,130
D207__00020.130,8.067546084156328,45.043064475,D207,_,00020,130
D207__00010.131,8.075899085301744,45.050861595,D207,_,00010,131
D207__00080.131,8.10151245963089,45.032048635,D207,_,00080,131
D207__00070.131,8.086525358894606,45.037399210000004,D207,_,00070,131
D207__00050.131,8.100772729321601,45.045205565,D207,_,00050,131
D207__00040.131,8.096470490537127,45.047399639999995,D207,_,00040,131
D207__00030.131,8.082625182482683,45.045112935,D207,_,00030,131
D207__00020.131,8.067131303242864,45.042955455,D207,_,00020,131
D207__00010.132,8.076573696807221,45.050806815,D207,_,00010,132
D207__00080.132,8.101386199800718,45.03260311,D207,_,00080,132
D207__00070.132,8.08682174981936,45.037414964999996,D207,_,00070,132
D207__00050.132,8.10280176188219,45.045079015,D207,_,00050,132
D207__00040.132,8.097152761400128,45.04803049,D207,_,00040,132
D207__00030.132,8.08218112552349,45.04464008,D207,_,00030,132
D207__00020.132,8.066817254925745,45.042805855,D207,_,00020,132
D207__00010.133,8.07652128424447,45.050620025,D207,_,00010,133
D207__00080.133,8.101043737229084,45.03265825,D207,_,00080,133
D207__00070.133,8.087342746947694,45.03705866,D207,_,00070,133
D207__00060.133,8.095047409560935,45.038939799999994,D207,_,00060,133
D207__00050.133,8.102522084196321,45.044414835,D207,_,00050,133
D207__00040.133,8.096771171336979,45.048515875,D207,_,00040,133
D207__00030.133,8.081735184781042,45.045094090000006,D207,_,00030,133
D207__00020.133,8.066966373736012,45.042805855,D207,_,00020,133
D207__00010.134,8.07604283033492,45.05027271,D207,_,00010,134
D207__00080.134,8.101690100008364,45.03339574,D207,_,00080,134
D207__00070.134,8.087589770398187,45.037504874999996,D207,_,00070,134
D207__00050.134,8.103655281323352,45.044676785,D207,_,00050,134
D207__00040.134,8.096106110088854,45.04882361,D207,_,00040,134
D207__00030.134,8.081519600785633,45.044954175,D207,_,00030,134
D207__00020.134,8.066854618023841,45.0426529,D207,_,00020,134
D207__00010.135,8.076441564243698,45.050330025,D207,_,00010,135
D207__00080.135,8.101443218341508,45.03381745,D207,_,00080,135
D207__00070.135,8.08863292711967,45.037124995,D207,_,00070,135
D207__00050.135,8.102966959301625,45.043816615,D207,_,00050,135
D207__00040.135,8.095856062280351,45.048861615,D207,_,00040,135
D207__00030.135,8.081076548265631,45.044885355,D207,_,00030,135
D207__00020.135,8.066481870126726,45.042445900000004,D207,_,00020,135
D207__00010.136,8.076979767505804,45.05015448,D207,_,00010,136
D207__00080.136,8.102038325494657,45.033739055,D207,_,00080,136
D207__00070.136,8.087738327169856,45.03699707,D207,_,00070,136
D207__00050.136,8.103240862414365,45.043520765,D207,_,00050,136
D207__00040.136,8.095906184811678,45.04926342,D207,_,00040,136
D207__00030.136,8.080812459608424,45.045057060000005,D207,_,00030,136
D207__00020.136,8.066326829040605,45.042072155,D207,_,00020,136
D207__00010.137,8.078155427070813,45.05012255,D207,_,00010,137
D207__00080.137,8.103239796882406,45.0333753,D207,_,00080,137
D207__00070.137,8.088502938212724,45.036767295000004,D207,_,00070,137
D207__00050.137,8.103052803049037,45.04318816,D207,_,00050,137
D207__00040.137,8.095671349198973,45.049128825,D207,_,00040,137
D207__00030.137,8.080643924012367,45.04518713,D207,_,00030,137
D207__00020.137,8.066445852802143,45.041729860000004,D207,_,00020,137
D207__00010.138,8.077931561563748,45.050386745,D207,_,00010,138
D207__00080.138,8.102813596493377,45.032727075,D207,_,00080,138
D207__00070.138,8.088077246150299,45.03664805,D207,_,00070,138
D207__00050.138,8.102435832382568,45.043290125,D207,_,00050,138
D207__00040.138,8.095615258789486,45.049095595,D207,_,00040,138
D207__00030.138,8.08029727443153,45.045249145,D207,_,00030,138
D207__00020.138,8.066592851260515,45.04180375,D207,_,00020,138
D207__00010.139,8.077620920112256,45.05066015,D207,_,00010,139
D207__00080.139,8.103134569485398,45.032256919999995,D207,_,00080,139
D207__00070.139,8.087871821889934,45.036336985,D207,_,00070,139
D207__00050.139,8.102788617544237,45.04292159,D207,_,00050,139
D207__00040.139,8.09550303947092,45.048692044999996,D207,_,00040,139
D207__00030.139,8.079457902037355,45.044853905,D207,_,00030,139
D207__00020.139,8.066819525146816,45.041808155,D207,_,00020,139
D207__00010.14,8.071871415390646,45.053245345,D207,_,00010,14
D207__00080.14,8.100971935244324,45.03694961,D207,_,00080,14
D207__00070.14,8.080871419534551,45.04033776,D207,_,00070,14
D207__00050.14,8.104535519871025,45.044842315,D207,_,00050,14
D207__00040.14,8.092945194754606,45.050690419999995,D207,_,00040,14
D207__00030.14,8.078089830360698,45.048913755,D207,_,00030,14
D207__00020.14,8.073670607570138,45.04572148,D207,_,00020,14
D207__00010.140,8.077736809832295,45.050844905,D207,_,00010,140
D207__00080.140,8.103185533338038,45.032623380000004,D207,_,00080,140
D207__00070.140,8.087573755465728,45.03611353,D207,_,00070,140
D207__00050.140,8.103162532221672,45.04275683,D207,_,00050,140
D207__00040.140,8.096355993851233,45.048325115,D207,_,00040,140
D207__00030.140,8.079501438966325,45.044401425000004,D207,_,00030,140
D207__00020.140,8.06682083115436,45.041653615,D207,_,00020,140
D207__00010.141,8.078289052595318,45.05073897,D207,_,00010,141
D207__00080.141,8.1034069101129,45.03337044,D207,_,00080,141
D207__00070.141,8.087424137094718,45.035898169999996,D207,_,00070,141
D207__00050.141,8.103640580471435,45.04270899,D207,_,00050,141
D207__00040.141,8.096384841254995,45.048054629999996,D207,_,00040,141
D207__00030.141,8.080216983647606,45.04441871,D207,_,00030,141
D207__00020.141,8.067003547542392,45.04152935,D207,_,00020,141
D207__00010.142,8.078624271471034,45.051141404999996,D207,_,00010,142
D207__00080.142,8.103791777804867,45.033298385,D207,_,00080,142
D207__00060.142,8.095829275594674,45.039758205,D207,_,00060,142
D207__00050.142,8.103923452293483,45.042531125,D207,_,00050,142
D207__00040.142,8.095469998638801,45.048524735,D207,_,00040,142
D207__00030.142,8.080715407692416,45.044450435,D207,_,00030,142
D207__00020.142,8.06718527434258,45.041419270000006,D207,_,00020,142
D207__00010.143,8.078970517508932,45.050437695,D207,_,00010,143
D207__00080.143,8.10413910093057,45.03326244,D207,_,00080,143
D207__00070.143,8.088183359673359,45.03503817,D207,_,00070,143
D207__00060.143,8.095732567649446,45.039805509999994,D207,_,00060,143
D207__00050.143,8.104325408921726,45.04249771,D207,_,00050,143
D207__00040.143,8.095336644852434,45.048356424999994,D207,_,00040,143
D207__00030.143,8.080943879790748,45.044372714999994,D207,_,00030,143
D207__00020.143,8.067524048597964,45.041392605,D207,_,00020,143
D207__00010.144,8.079383228796647,45.050569249999995,D207,_,00010,144
D207__00080.144,8.104383899011165,45.033237235,D207,_,00080,144
D207__00070.144,8.088484188743063,45.034949025,D207,_,00070,144
D207__00060.144,8.09586094700175,45.03990537,D207,_,00060,144
D207__00050.144,8.104634704033188,45.042308704999996,D207,_,00050,144
D207__00040.144,8.094788841572438,45.048357755,D207,_,00040,144
D207__00030.144,8.080801544262115,45.04416196,D207,_,00030,144
D207__00020.144,8.067748823542395,45.04181054,D207,_,00020,144
D207__00010.145,8.080122659057734,45.05081027,D207,_,00010,145
D207__00080.145,8.104832177218029,45.033200414999996,D207,_,00080,145
D207__00070.145,8.08866899178147,45.03536224,D207,_,00070,145
D207__00060.145,8.095676411309537,45.03990537,D207,_,00060,145
D207__00050.145,8.103957226917235,45.0419155,D207,_,00050,145
D207__00040.145,8.096255247422324,45.04788323,D207,_,00040,145
D207__00030.145,8.08147469862979,45.044561845000004,D207,_,00030,145
D207__00020.145,8.067436076531454,45.041865525,D207,_,00020,145
D207__00010.146,8.079834626045068,45.05091317,D207,_,00010,146
D207__00080.146,8.105338435244878,45.033213145000005,D207,_,00080,146
D207__00070.146,8.089130539919296,45.03555372,D207,_,00070,146
D207__00060.146,8.095751886402063,45.039973135,D207,_,00060,146
D207__00050.146,8.103560903364933,45.041499715,D207,_,00050,146
D207__00040.146,8.096186364961962,45.047710365,D207,_,00040,146
D207__00030.146,8.08253727846702,45.044174255,D207,_,00030,146
D207__00020.146,8.067266827030654,45.041994625,D207,_,00020,146
D207__00010.147,8.07924068227615,45.051137589999996,D207,_,00010,147
D207__00080.147,8.105776815471614,45.033137065,D207,_,00080,147
D207__00060.147,8.095941681985698,45.040012625,D207,_,00060,147
D207__00050.147,8.104265159245237,45.041413145,D207,_,00050,147
D207__00040.147,8.09561992738167,45.047800800000005,D207,_,00040,147
D207__00030.147,8.081554774671678,45.04359282,D207,_,00030,147
D207__00020.147,8.066959339283596,45.042055704999996,D207,_,00020,147
D207__00010.148,8.079716933100967,45.051697295,D207,_,00010,148
D207__00080.148,8.105675068713788,45.032694445000004,D207,_,00080,148
D207__00060.148,8.096060825964507,45.040085635,D207,_,00060,148
D207__00050.148,8.105007559163226,45.042035515,D207,_,00050,148
D207__00040.148,8.0942190335362,45.04799045,D207,_,00040,148
D207__00030.148,8.081390451185143,45.043941195,D207,_,00030,148
D207__00020.148,8.067191830191593,45.042239025,D207,_,00020,148
D207__00010.149,8.080413717725506,45.0519,D207,_,00010,149
D207__00080.149,8.106192598942915,45.03268714,D207,_,00080,149
D207__00050.149,8.104486703746854,45.042826145,D207,_,00050,149
D207__00040.149,8.093451936668952,45.047995615,D207,_,00040,149
D207__00030.149,8.081096967285209,45.04418583,D207,_,00030,149
D207__00020.149,8.066825208968265,45.042298204999994,D207,_,00020,149
D207__00020.15,8.074243901654501,45.046091625,D207,_,00020,15
D207__00080.15,8.100092844414856,45.037462545,D207,_,00080,15
D207__00070.15,8.080589337889439,45.040109635,D207,_,00070,15
D207__00060.15,8.092974740150112,45.04278646,D207,_,00060,15
D207__00050.15,8.104408702138905,45.0449818,D207,_,00050,15
D207__00040.15,8.092785478342602,45.0510877,D207,_,00040,15
D207__00030.15,8.078039650263435,45.0482021,D207,_,00030,15
D207__00010.150,8.08063313633017,45.05169956,D207,_,00010,150
D207__00080.150,8.1050969539911,45.032694445000004,D207,_,00080,150
D207__00060.150,8.095967924198458,45.040159235000004,D207,_,00060,150
D207__00050.150,8.103447190292929,45.043730444999994,D207,_,00050,150
D207__00040.150,8.09344879273785,45.047720580000004,D207,_,00040,150
D207__00030.150,8.078413690727128,45.043601625,D207,_,00030,150
D207__00020.150,8.067145788697873,45.042649784999995,D207,_,00020,150
D207__00010.151,8.080079347526373,45.05146746,D207,_,00010,151
D207__00080.151,8.10353919837047,45.032246834999995,D207,_,00080,151
D207__00070.151,8.08915540037875,45.03503383,D207,_,00070,151
D207__00050.151,8.103630414973427,45.043908785,D207,_,00050,151
D207__00040.151,8.09386857670146,45.047054775,D207,_,00040,151
D207__00030.151,8.081628691358201,45.04316254,D207,_,00030,151
D207__00020.151,8.067510955758369,45.042715175,D207,_,00020,151
D207__00010.152,8.080455020183939,45.051041085,D207,_,00010,152
D207__00080.152,8.104251857403224,45.03266907,D207,_,00080,152
