nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B669__00080.100,10.296536933162022,42.763070920000004,B669,_,00080,100
B669__00070.100,10.297975300970746,42.75581727,B669,_,00070,100
B669__00060.100,10.274874636253394,42.74752997,B669,_,00060,100
B669__00050.100,10.32226578286115,42.76928044,B669,_,00050,100
B669__00040.100,10.310505164404823,42.773128334999996,B669,_,00040,100
B669__00140.1000,10.35805790804072,42.763735510000004,B669,_,00140,1000
B669__00200.1000,10.38071958819642,42.744541935,B669,_,00200,1000
B669__00180.1000,10.39646823053706,42.754458745,B669,_,00180,1000
B669__00160.1000,10.373703998943856,42.758624569999995,B669,_,00160,1000
B669__00140.1001,10.358102838093718,42.763611035,B669,_,00140,1001
B669__00200.1001,10.38065436607567,42.7445381,B669,_,00200,1001
B669__00180.1001,10.394705056403414,42.75479839,B669,_,00180,1001
B669__00170.1001,10.37941529614092,42.755593495,B669,_,00170,1001
B669__00160.1001,10.373678036525998,42.758938945,B669,_,00160,1001
B669__00140.1002,10.36227585532276,42.759133309999996,B669,_,00140,1002
B669__00200.1002,10.380743544237653,42.744661750000006,B669,_,00200,1002
B669__00160.1002,10.373796736653016,42.759007625,B669,_,00160,1002
B669__00080.1003,10.301084613882024,42.762116545,B669,_,00080,1003
B669__00180.1003,10.395013174196624,42.756504570000004,B669,_,00180,1003
B669__00140.1003,10.362095574462082,42.759727545000004,B669,_,00140,1003
B669__00160.1004,10.374404072622603,42.758253695,B669,_,00160,1004
B669__00180.1004,10.395206830054484,42.756363955,B669,_,00180,1004
B669__00170.1004,10.381194091813981,42.75561042,B669,_,00170,1004
B669__00080.1005,10.300902304719962,42.766684264999995,B669,_,00080,1005
B669__00180.1005,10.395462774908948,42.756179425,B669,_,00180,1005
B669__00170.1005,10.387604856746972,42.75441012,B669,_,00170,1005
B669__00160.1005,10.365517839388172,42.755525590000005,B669,_,00160,1005
B669__00150.1006,10.360279143766341,42.75326803,B669,_,00150,1006
B669__00190.1006,10.405957169779647,42.747420025,B669,_,00190,1006
B669__00080.1007,10.29489647357964,42.764475485000006,B669,_,00080,1007
B669__00190.1007,10.40002612232487,42.756303575000004,B669,_,00190,1007
B669__00160.1007,10.370838614362144,42.752700295,B669,_,00160,1007
B669__00150.1007,10.360158181131633,42.753002635,B669,_,00150,1007
B669__00080.1008,10.29640772264003,42.763669665,B669,_,00080,1008
B669__00190.1008,10.400660175808904,42.756125115,B669,_,00190,1008
B669__00180.1008,10.394598111999885,42.75532167,B669,_,00180,1008
B669__00160.1008,10.370705552995105,42.75247359,B669,_,00160,1008
B669__00140.1009,10.36253132736023,42.759707399999996,B669,_,00140,1009
B669__00170.1009,10.380679573084866,42.75012776,B669,_,00170,1009
B669__00150.1009,10.359845098975715,42.752325245,B669,_,00150,1009
B669__00030.101,10.302728123742394,42.768667230000005,B669,_,00030,101
B669__00330.101,10.385432201007035,42.718806810000004,B669,_,00330,101
B669__00290.101,10.376802236485563,42.724801745,B669,_,00290,101
B669__00240.101,10.37539681608661,42.728393275,B669,_,00240,101
B669__00220.101,10.386871666282708,42.741034745,B669,_,00220,101
B669__00200.101,10.376097871038837,42.745865975,B669,_,00200,101
B669__00190.101,10.401627793146698,42.75106977,B669,_,00190,101
B669__00180.101,10.394870077319101,42.75315587,B669,_,00180,101
B669__00170.101,10.378712934695445,42.75764208,B669,_,00170,101
B669__00160.101,10.36705397899912,42.7581572,B669,_,00160,101
B669__00150.101,10.368288968641075,42.741824155,B669,_,00150,101
B669__00140.101,10.36369398652157,42.7571035,B669,_,00140,101
B669__00130.101,10.343722813049183,42.764125335,B669,_,00130,101
B669__00070.101,10.29853102010933,42.755097844999995,B669,_,00070,101
B669__00060.101,10.272787691342312,42.744599519999994,B669,_,00060,101
B669__00040.101,10.310183840351513,42.77270855,B669,_,00040,101
B669__00080.1010,10.298018425205756,42.76322914,B669,_,00080,1010
B669__00190.1010,10.401076386882199,42.753685585,B669,_,00190,1010
B669__00170.1010,10.377574102471847,42.747018685,B669,_,00170,1010
B669__00160.1011,10.368468443185483,42.747105075,B669,_,00160,1011
B669__00210.1011,10.374523373175137,42.73853119,B669,_,00210,1011
B669__00190.1011,10.4003261887392,42.754640645,B669,_,00190,1011
B669__00170.1011,10.386476627518952,42.753683565,B669,_,00170,1011
B669__00080.1012,10.300895765105516,42.761978479999996,B669,_,00080,1012
B669__00210.1012,10.369674846116379,42.735239225,B669,_,00210,1012
B669__00190.1012,10.400829858684599,42.753491645,B669,_,00190,1012
B669__00170.1012,10.386674614952621,42.753778415,B669,_,00170,1012
B669__00160.1012,10.368703886477181,42.747378874999995,B669,_,00160,1012
B669__00160.1013,10.370355995260951,42.75329442,B669,_,00160,1013
B669__00210.1013,10.369495906443703,42.733209790000004,B669,_,00210,1013
B669__00200.1013,10.378844121533252,42.743598309999996,B669,_,00200,1013
B669__00190.1013,10.409673956482987,42.754233065,B669,_,00190,1013
B669__00180.1013,10.395265354966607,42.75627745,B669,_,00180,1013
B669__00150.1014,10.360799857759748,42.752992855,B669,_,00150,1014
B669__00210.1014,10.369741050506924,42.732831145000006,B669,_,00210,1014
B669__00200.1014,10.379047686269425,42.743614465,B669,_,00200,1014
B669__00190.1014,10.404224712074132,42.7503356,B669,_,00190,1014
B669__00180.1014,10.395068655998815,42.756454860000005,B669,_,00180,1014
B669__00160.1014,10.370662867213731,42.753404610000004,B669,_,00160,1014
B669__00150.1015,10.360909194807103,42.75261708,B669,_,00150,1015
B669__00210.1015,10.369633816406758,42.73271021,B669,_,00210,1015
B669__00190.1015,10.406051631059366,42.74581962,B669,_,00190,1015
B669__00150.1016,10.360876330280284,42.752376495,B669,_,00150,1016
B669__00210.1016,10.370501283454704,42.73793473,B669,_,00210,1016
B669__00200.1016,10.379602032702,42.747006075,B669,_,00200,1016
B669__00160.1016,10.375484141044872,42.756157625,B669,_,00160,1016
B669__00160.1017,10.366425399096395,42.756903225,B669,_,00160,1017
B669__00200.1017,10.379568734503653,42.7448531,B669,_,00200,1017
B669__00190.1017,10.40159297237193,42.747074675,B669,_,00190,1017
B669__00180.1017,10.38905603612759,42.752153910000004,B669,_,00180,1017
B669__00170.1017,10.380950260271014,42.745588685,B669,_,00170,1017
B669__00080.1018,10.300826477764877,42.76199301,B669,_,00080,1018
B669__00210.1018,10.377702760861393,42.74127951,B669,_,00210,1018
B669__00180.1018,10.395992832245126,42.757512675,B669,_,00180,1018
B669__00160.1018,10.36664381104189,42.756499105,B669,_,00160,1018
B669__00080.1019,10.302214296895752,42.762030965,B669,_,00080,1019
B669__00210.1019,10.371240101458074,42.737477805,B669,_,00210,1019
B669__00200.1019,10.378497346524664,42.74324746,B669,_,00200,1019
B669__00180.1019,10.395770716601845,42.75763332,B669,_,00180,1019
B669__00170.1019,10.380826795490766,42.745443885,B669,_,00170,1019
B669__00160.1019,10.365932663987977,42.756061315,B669,_,00160,1019
B669__00150.1019,10.369521481969453,42.744991665,B669,_,00150,1019
B669__00070.102,10.284941354713286,42.760064565,B669,_,00070,102
B669__00330.102,10.385447354962729,42.71861108,B669,_,00330,102
B669__00290.102,10.377128242505968,42.724544995,B669,_,00290,102
B669__00240.102,10.376066392041306,42.728643575,B669,_,00240,102
B669__00230.102,10.407968039838215,42.744531785,B669,_,00230,102
B669__00210.102,10.37303015522213,42.742186965,B669,_,00210,102
B669__00200.102,10.376140311085079,42.745881975,B669,_,00200,102
B669__00180.102,10.394940693251115,42.752146095,B669,_,00180,102
B669__00170.102,10.378608085553168,42.757540565,B669,_,00170,102
B669__00160.102,10.370295174879924,42.758841085,B669,_,00160,102
B669__00140.102,10.352918667368016,42.764682925,B669,_,00140,102
B669__00130.102,10.343870962264127,42.76478377,B669,_,00130,102
B669__00120.102,10.324102542535066,42.76527356,B669,_,00120,102
B669__00080.1020,10.305616450540509,42.76618445,B669,_,00080,1020
B669__00210.1020,10.371245809579019,42.737337165,B669,_,00210,1020
B669__00190.1020,10.401520252048948,42.75167228,B669,_,00190,1020
B669__00170.1020,10.380939306454394,42.745511449999995,B669,_,00170,1020
B669__00160.1020,10.366249082218033,42.756315189999995,B669,_,00160,1020
B669__00150.1020,10.369041079681313,42.74541596,B669,_,00150,1020
B669__00140.1021,10.357116487510382,42.762726485,B669,_,00140,1021
B669__00210.1021,10.371065152171308,42.73726402,B669,_,00210,1021
B669__00190.1021,10.401150036541038,42.75197229,B669,_,00190,1021
B669__00180.1021,10.393044733233518,42.75770675,B669,_,00180,1021
B669__00150.1022,10.360195812433332,42.75592234,B669,_,00150,1022
B669__00210.1022,10.368170875411515,42.73739827,B669,_,00210,1022
B669__00200.1022,10.378381669516262,42.743311094999996,B669,_,00200,1022
B669__00190.1022,10.400694136475673,42.751395900000006,B669,_,00190,1022
B669__00180.1022,10.395013098562233,42.757901175,B669,_,00180,1022
B669__00080.1023,10.30214816183218,42.759878965,B669,_,00080,1023
B669__00210.1023,10.370776584175779,42.73581808,B669,_,00210,1023
B669__00190.1023,10.403962542800302,42.74958006,B669,_,00190,1023
B669__00180.1023,10.395545675828654,42.757728075,B669,_,00180,1023
B669__00150.1023,10.366528075591503,42.741779715,B669,_,00150,1023
B669__00140.1023,10.357421026341527,42.75928835,B669,_,00140,1023
B669__00080.1024,10.302050760189829,42.75986192,B669,_,00080,1024
B669__00200.1024,10.376922275184981,42.744896455,B669,_,00200,1024
B669__00190.1024,10.403774618974158,42.74937293000001,B669,_,00190,1024
B669__00180.1024,10.395829045172198,42.757588525,B669,_,00180,1024
B669__00170.1024,10.379042572040747,42.753969765,B669,_,00170,1024
B669__00150.1024,10.363276314401578,42.744345925,B669,_,00150,1024
B669__00140.1024,10.358062261731572,42.758507449999996,B669,_,00140,1024
B669__00080.1025,10.309800901339223,42.7636639,B669,_,00080,1025
B669__00200.1025,10.37688278565175,42.74506846,B669,_,00200,1025
B669__00180.1025,10.393611693600173,42.758135235,B669,_,00180,1025
B669__00170.1025,10.378470717071778,42.754007224999995,B669,_,00170,1025
B669__00160.1025,10.373707881015015,42.758286095,B669,_,00160,1025
B669__00150.1025,10.362580740154819,42.75063718,B669,_,00150,1025
B669__00080.1026,10.309426147459304,42.763782305,B669,_,00080,1026
B669__00210.1026,10.369398103995447,42.73411771,B669,_,00210,1026
B669__00200.1026,10.37645387045468,42.74455023,B669,_,00200,1026
B669__00180.1026,10.395875807165744,42.757629800000004,B669,_,00180,1026
B669__00170.1026,10.377579095419108,42.753874859999996,B669,_,00170,1026
B669__00160.1026,10.371159787804164,42.75123507,B669,_,00160,1026
B669__00150.1026,10.362594419323333,42.75014530999999,B669,_,00150,1026
B669__00140.1026,10.353719473831351,42.760832785,B669,_,00140,1026
B669__00140.1027,10.355209824316251,42.760385215,B669,_,00140,1027
B669__00210.1027,10.369444267561894,42.734412595,B669,_,00210,1027
B669__00200.1027,10.376566736865334,42.74449012,B669,_,00200,1027
B669__00160.1027,10.370862386497924,42.751307235,B669,_,00160,1027
B669__00150.1027,10.368143945859387,42.743197265,B669,_,00150,1027
B669__00080.1028,10.302272444394575,42.759893335,B669,_,00080,1028
B669__00200.1028,10.376193095077973,42.744313465,B669,_,00200,1028
B669__00170.1028,10.381535377407832,42.74543726,B669,_,00170,1028
B669__00160.1028,10.371147024889968,42.751378790000004,B669,_,00160,1028
B669__00150.1028,10.366806221679449,42.74327678,B669,_,00150,1028
B669__00140.1028,10.356724397405575,42.759729140000005,B669,_,00140,1028
B669__00080.1029,10.30192542062112,42.760347894999995,B669,_,00080,1029
B669__00210.1029,10.370031397387178,42.742495715000004,B669,_,00210,1029
B669__00200.1029,10.376457267538875,42.744280775,B669,_,00200,1029
B669__00150.1029,10.368871934136799,42.74308206,B669,_,00150,1029
B669__00140.1029,10.354639535377405,42.760950820000005,B669,_,00140,1029
B669__00030.103,10.303219035161412,42.768658695,B669,_,00030,103
B669__00290.103,10.377222170959698,42.724736305,B669,_,00290,103
B669__00240.103,10.376387602091041,42.729010175,B669,_,00240,103
B669__00230.103,10.406201998283839,42.74359233,B669,_,00230,103
B669__00220.103,10.388049379131406,42.742364255,B669,_,00220,103
B669__00210.103,10.37362089096365,42.742389195,B669,_,00210,103
B669__00200.103,10.376195676298519,42.7459034,B669,_,00200,103
B669__00180.103,10.395573356625132,42.752862995,B669,_,00180,103
B669__00170.103,10.378747441477284,42.757540565,B669,_,00170,103
B669__00160.103,10.366322572343481,42.758098155,B669,_,00160,103
B669__00140.103,10.363647634109796,42.756928654999996,B669,_,00140,103
B669__00120.103,10.32540416647548,42.76185315,B669,_,00120,103
B669__00100.103,10.317278627298197,42.759107285,B669,_,00100,103
B669__00080.103,10.297933278412868,42.764895124999995,B669,_,00080,103
B669__00060.103,10.267662344534507,42.74260614,B669,_,00060,103
B669__00050.103,10.319773370999194,42.769499335,B669,_,00050,103
B669__00040.103,10.311513673456387,42.774062459999996,B669,_,00040,103
B669__00080.1030,10.302024808066363,42.759858855,B669,_,00080,1030
B669__00210.1030,10.37027979146172,42.742626725,B669,_,00210,1030
B669__00200.1030,10.37666292210611,42.744908915,B669,_,00200,1030
B669__00160.1030,10.372917841088464,42.755125885,B669,_,00160,1030
B669__00140.1030,10.354556821099337,42.76379979,B669,_,00140,1030
B669__00080.1031,10.302228577045074,42.75976886,B669,_,00080,1031
B669__00200.1031,10.376785522411575,42.74491087,B669,_,00200,1031
B669__00190.1031,10.406886857458014,42.746285064999995,B669,_,00190,1031
B669__00160.1031,10.372906628115725,42.75380646,B669,_,00160,1031
B669__00140.1032,10.354513279719388,42.764149885,B669,_,00140,1032
B669__00200.1032,10.376801259710005,42.744844195,B669,_,00200,1032
B669__00180.1032,10.392252427430034,42.757279645,B669,_,00180,1032
B669__00170.1032,10.382080501678573,42.745526940000005,B669,_,00170,1032
B669__00150.1032,10.363452850443512,42.754374465,B669,_,00150,1032
B669__00150.1033,10.359912635826198,42.75181746,B669,_,00150,1033
B669__00210.1033,10.375937288312267,42.742147525,B669,_,00210,1033
B669__00200.1033,10.375898077235977,42.744240875,B669,_,00200,1033
B669__00190.1033,10.40721041843662,42.746164035,B669,_,00190,1033
B669__00180.1033,10.391968658233015,42.757276675,B669,_,00180,1033
B669__00160.1033,10.369130338494903,42.749083420000005,B669,_,00160,1033
B669__00080.1034,10.304487491817465,42.768172230000005,B669,_,00080,1034
B669__00210.1034,10.375747337193,42.741927425,B669,_,00210,1034
B669__00200.1034,10.375963366113115,42.74407296,B669,_,00200,1034
B669__00190.1034,10.407404768300765,42.746151895,B669,_,00190,1034
B669__00180.1034,10.391226882620643,42.75819493,B669,_,00180,1034
B669__00160.1034,10.36618749303253,42.755567525000004,B669,_,00160,1034
B669__00140.1034,10.353237244899088,42.763653225,B669,_,00140,1034
B669__00160.1035,10.369478382227125,42.74917175,B669,_,00160,1035
B669__00210.1035,10.375889144349548,42.74175578,B669,_,00210,1035
B669__00200.1035,10.376536659401804,42.744696655,B669,_,00200,1035
B669__00190.1035,10.407389429077892,42.746085155,B669,_,00190,1035
B669__00180.1035,10.39290580981009,42.7580753,B669,_,00180,1035
B669__00140.1036,10.354543819800227,42.76401835,B669,_,00140,1036
B669__00210.1036,10.375272174756548,42.741689835,B669,_,00210,1036
B669__00200.1036,10.37665018065655,42.744641779999995,B669,_,00200,1036
B669__00190.1036,10.407355377565631,42.746031325000004,B669,_,00190,1036
B669__00160.1036,10.369013424565537,42.749197345,B669,_,00160,1036
B669__00140.1037,10.354401370354935,42.76136798,B669,_,00140,1037
B669__00210.1037,10.375323506837038,42.73712879,B669,_,00210,1037
B669__00200.1037,10.374909671846066,42.743686625,B669,_,00200,1037
B669__00190.1037,10.40720894245067,42.746446845,B669,_,00190,1037
B669__00180.1037,10.397364325515907,42.75723214,B669,_,00180,1037
B669__00170.1037,10.380606016611116,42.749645545,B669,_,00170,1037
B669__00160.1037,10.36519196589535,42.756930245,B669,_,00160,1037
B669__00080.1038,10.30539990155127,42.7636121,B669,_,00080,1038
B669__00210.1038,10.370478619527534,42.733928925,B669,_,00210,1038
B669__00200.1038,10.375039107292462,42.743605575000004,B669,_,00200,1038
B669__00190.1038,10.40735448524742,42.746369105,B669,_,00190,1038
B669__00170.1038,10.38370818773522,42.748848995,B669,_,00170,1038
B669__00160.1038,10.365074779969326,42.756932425,B669,_,00160,1038
B669__00150.1039,10.367029386710527,42.742308109999996,B669,_,00150,1039
B669__00210.1039,10.370615227075813,42.73351998,B669,_,00210,1039
B669__00200.1039,10.374682128229008,42.743468695000004,B669,_,00200,1039
B669__00180.1039,10.393321704407956,42.74913415,B669,_,00180,1039
B669__00170.1039,10.379133056518686,42.748946255,B669,_,00170,1039
B669__00160.1039,10.364892523935307,42.756966004999995,B669,_,00160,1039
B669__00030.104,10.303957782147107,42.772047990000004,B669,_,00030,104
B669__00330.104,10.385683570574214,42.718226125,B669,_,00330,104
B669__00290.104,10.377955216882668,42.72430619,B669,_,00290,104
B669__00230.104,10.39991103348789,42.74495383,B669,_,00230,104
B669__00220.104,10.387874370716446,42.741825320000004,B669,_,00220,104
B669__00210.104,10.37399114407794,42.74248421,B669,_,00210,104
B669__00200.104,10.376266121634293,42.745930564999995,B669,_,00200,104
B669__00180.104,10.396041347443441,42.752641804999996,B669,_,00180,104
B669__00170.104,10.378608254315468,42.757436080000005,B669,_,00170,104
B669__00160.104,10.366784416423837,42.75755409,B669,_,00160,104
B669__00130.104,10.343946834696965,42.76466147,B669,_,00130,104
B669__00090.104,10.312556037494225,42.764208695,B669,_,00090,104
B669__00080.104,10.29743651421635,42.764014925,B669,_,00080,104
B669__00070.104,10.283981995325998,42.76148775,B669,_,00070,104
B669__00040.104,10.310564565483379,42.775274975,B669,_,00040,104
B669__00140.1040,10.355577739994427,42.761838095,B669,_,00140,1040
B669__00210.1040,10.374572928493805,42.737559585,B669,_,00210,1040
B669__00200.1040,10.374934026953671,42.743499105,B669,_,00200,1040
B669__00190.1040,10.407674644434616,42.74627563,B669,_,00190,1040
B669__00180.1040,10.393794745144195,42.748458154999994,B669,_,00180,1040
B669__00170.1040,10.378747056900833,42.74922991,B669,_,00170,1040
B669__00160.1040,10.364951732799158,42.757070235,B669,_,00160,1040
B669__00080.1041,10.305533665053487,42.763286585,B669,_,00080,1041
B669__00210.1041,10.371434304093619,42.74658926,B669,_,00210,1041
B669__00190.1041,10.407237992638517,42.74628482,B669,_,00190,1041
B669__00180.1041,10.394360059197812,42.74449488,B669,_,00180,1041
B669__00170.1041,10.378801225755616,42.74889909,B669,_,00170,1041
B669__00160.1041,10.370018134391955,42.747812495,B669,_,00160,1041
B669__00140.1041,10.361579063269513,42.757678325,B669,_,00140,1041
B669__00080.1042,10.305031089363293,42.76369962,B669,_,00080,1042
B669__00200.1042,10.377689993780399,42.74544496,B669,_,00200,1042
B669__00190.1042,10.407470387162922,42.746233625,B669,_,00190,1042
B669__00170.1042,10.378816359379222,42.74906591,B669,_,00170,1042
B669__00160.1042,10.369860907231123,42.748024885,B669,_,00160,1042
B669__00150.1042,10.363676780292725,42.746072475000005,B669,_,00150,1042
B669__00140.1042,10.361411976266192,42.757866325,B669,_,00140,1042
B669__00080.1043,10.305120781939262,42.763659405,B669,_,00080,1043
B669__00200.1043,10.380530387777277,42.744614195,B669,_,00200,1043
B669__00190.1043,10.407487676425202,42.74591497,B669,_,00190,1043
B669__00180.1043,10.391091085445758,42.757953275,B669,_,00180,1043
B669__00170.1043,10.37903459404848,42.750099315,B669,_,00170,1043
B669__00160.1043,10.369578182254212,42.74978747,B669,_,00160,1043
B669__00140.1043,10.361607914642665,42.75740392,B669,_,00140,1043
B669__00140.1044,10.361827164776214,42.757569805,B669,_,00140,1044
B669__00200.1044,10.380406016382857,42.743478800000005,B669,_,00200,1044
B669__00190.1044,10.407516201820291,42.74608657,B669,_,00190,1044
B669__00180.1044,10.391532732158854,42.75815851,B669,_,00180,1044
B669__00170.1044,10.378870694432397,42.749807849999996,B669,_,00170,1044
B669__00140.1045,10.361365233730751,42.757631865,B669,_,00140,1045
B669__00210.1045,10.37051976570665,42.74666666,B669,_,00210,1045
B669__00190.1045,10.40762795984201,42.746189745,B669,_,00190,1045
B669__00180.1045,10.391307404330727,42.75810225,B669,_,00180,1045
B669__00170.1045,10.379525237163381,42.749701834999996,B669,_,00170,1045
B669__00140.1046,10.357076069996985,42.763132635,B669,_,00140,1046
B669__00180.1046,10.391461326404166,42.758174165,B669,_,00180,1046
B669__00170.1046,10.379010678722413,42.749578175,B669,_,00170,1046
B669__00160.1046,10.368161094272608,42.75216413,B669,_,00160,1046
B669__00080.1047,10.305064004233591,42.763543775,B669,_,00080,1047
B669__00210.1047,10.370240537590853,42.74076861,B669,_,00210,1047
B669__00190.1047,10.407010244078123,42.746272605,B669,_,00190,1047
B669__00180.1047,10.39161561511747,42.758245955,B669,_,00180,1047
B669__00170.1047,10.378045392759507,42.748888975,B669,_,00170,1047
B669__00140.1047,10.363454795171247,42.75566273,B669,_,00140,1047
B669__00080.1048,10.30245805967931,42.764280555,B669,_,00080,1048
B669__00210.1048,10.37080194138655,42.7413197,B669,_,00210,1048
B669__00200.1048,10.380527101518407,42.743307134999995,B669,_,00200,1048
B669__00180.1048,10.39175578924339,42.758301925,B669,_,00180,1048
B669__00170.1048,10.378570717171922,42.74905787,B669,_,00170,1048
B669__00160.1048,10.365612428269259,42.756802055,B669,_,00160,1048
B669__00140.1048,10.361801365305666,42.756825675,B669,_,00140,1048
B669__00160.1049,10.369192940322739,42.754147829999994,B669,_,00160,1049
B669__00210.1049,10.375900223703752,42.74119101,B669,_,00210,1049
B669__00180.1049,10.391918231166201,42.75828247,B669,_,00180,1049
B669__00170.1049,10.378775551058158,42.756583365,B669,_,00170,1049
B669__00030.105,10.304088360440904,42.771787805,B669,_,00030,105
B669__00330.105,10.385545022960681,42.717357085,B669,_,00330,105
B669__00290.105,10.378026278400064,42.724743895,B669,_,00290,105
B669__00240.105,10.37753830316203,42.729112075,B669,_,00240,105
B669__00230.105,10.393055875567445,42.73921733,B669,_,00230,105
B669__00220.105,10.389427109691272,42.743649115,B669,_,00220,105
B669__00210.105,10.374881491915517,42.74299767,B669,_,00210,105
B669__00200.105,10.376372075761054,42.74596341,B669,_,00200,105
B669__00170.105,10.37875639053625,42.75743435,B669,_,00170,105
B669__00160.105,10.366480304542542,42.757979975,B669,_,00160,105
B669__00140.105,10.352736626644631,42.76369706,B669,_,00140,105
B669__00100.105,10.316859786847006,42.750112305,B669,_,00100,105
B669__00080.105,10.304380747850086,42.75989031,B669,_,00080,105
B669__00070.105,10.285432907823152,42.762268275,B669,_,00070,105
B669__00060.105,10.268648704883175,42.74073815,B669,_,00060,105
B669__00040.105,10.31040871699479,42.77361758,B669,_,00040,105
B669__00210.1050,10.37236838822258,42.73974924,B669,_,00210,1050
B669__00080.1051,10.307740404259867,42.764619185,B669,_,00080,1051
B669__00200.1051,10.380636593671081,42.743138665000004,B669,_,00200,1051
B669__00140.1052,10.355089753871528,42.762291579999996,B669,_,00140,1052
B669__00200.1052,10.378983670773858,42.743282575,B669,_,00200,1052
B669__00170.1052,10.384167472061918,42.75177915,B669,_,00170,1052
B669__00080.1053,10.307149235710297,42.764428905,B669,_,00080,1053
B669__00200.1053,10.379314903401335,42.743245959999996,B669,_,00200,1053
B669__00180.1053,10.391226360487204,42.75771686,B669,_,00180,1053
B669__00140.1053,10.354877769339716,42.76245314,B669,_,00140,1053
B669__00140.1054,10.354943119199548,42.762224270000004,B669,_,00140,1054
B669__00210.1054,10.372288742270221,42.742732625,B669,_,00210,1054
