nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B315__00790.100,13.69512548851279,37.84429776,B315,_,00790,100
B315__00770.100,13.65755163093913,37.85878448,B315,_,00770,100
B315__00760.100,13.635033097126932,37.85516467,B315,_,00760,100
B315__00750.100,13.629552883037201,37.858604695,B315,_,00750,100
B315__00740.100,13.598738777237104,37.851980485,B315,_,00740,100
B315__00730.100,13.752786696163925,37.86870518,B315,_,00730,100
B315__00720.100,13.73540183504208,37.86891147,B315,_,00720,100
B315__00710.100,13.725571464140174,37.87052163,B315,_,00710,100
B315__00700.100,13.643933434128776,37.866555125,B315,_,00700,100
B315__00690.100,13.63247844297775,37.868480340000005,B315,_,00690,100
B315__00680.100,13.608829892489922,37.870499425000006,B315,_,00680,100
B315__00670.100,13.732951478267967,37.873659615,B315,_,00670,100
B315__00650.100,13.666519539665163,37.879910155000005,B315,_,00650,100
B315__00640.100,13.625744426106166,37.872539715,B315,_,00640,100
B315__00630.100,13.749309987156554,37.8791526,B315,_,00630,100
B315__00620.100,13.737012651286165,37.88729378,B315,_,00620,100
B315__00610.100,13.682638124312527,37.871967240000004,B315,_,00610,100
B315__00600.100,13.65710629876964,37.891555755,B315,_,00600,100
B315__00590.100,13.74371142416626,37.88957841,B315,_,00590,100
B315__00570.100,13.708177962851892,37.890284019999996,B315,_,00570,100
B315__00550.100,13.680610668378137,37.885863085,B315,_,00550,100
B315__00540.100,13.680081867202727,37.899670755,B315,_,00540,100
B315__00530.100,13.666706464710831,37.88552235,B315,_,00530,100
B315__00520.100,13.655546949138362,37.894841850000006,B315,_,00520,100
B315__00510.100,13.640086704792632,37.89063128,B315,_,00510,100
B315__00490.100,13.713622770151437,37.903103220000006,B315,_,00490,100
B315__00480.100,13.694727623075586,37.90324902,B315,_,00480,100
B315__00470.100,13.683078810973317,37.90844505,B315,_,00470,100
B315__00460.100,13.660078601620722,37.900924315,B315,_,00460,100
B315__00450.100,13.65125800332483,37.90548724,B315,_,00450,100
B315__00440.100,13.636714789285696,37.89612482,B315,_,00440,100
B315__00430.100,13.612373711674355,37.906466835,B315,_,00430,100
B315__00420.100,13.64232084058549,37.91472847,B315,_,00420,100
B315__00410.100,13.608191704920415,37.91046949,B315,_,00410,100
B315__00400.100,13.58827421727258,37.912199515,B315,_,00400,100
B315__00390.100,13.68528450452785,37.910404395,B315,_,00390,100
B315__00360.100,13.673732611275604,37.910457390000005,B315,_,00360,100
B315__00350.100,13.627330290650903,37.920457015,B315,_,00350,100
B315__00340.100,13.599877143306415,37.91845111,B315,_,00340,100
B315__00330.100,13.680278071499554,37.923197125,B315,_,00330,100
B315__00320.100,13.66743026582382,37.922427264999996,B315,_,00320,100
B315__00300.100,13.649246643619259,37.93040576,B315,_,00300,100
B315__00280.100,13.634302494393886,37.930898495,B315,_,00280,100
B315__00270.100,13.62733742651163,37.925671245000004,B315,_,00270,100
B315__00260.100,13.599318791285619,37.925929985,B315,_,00260,100
B315__00250.100,13.710778237005098,37.931386724999996,B315,_,00250,100
B315__0024.100,13.700011480472451,37.94064317,B315,_,0024,100
B315__00230.100,13.683564826322918,37.93848562,B315,_,00230,100
B315__00220.100,13.662882445379587,37.935225259999996,B315,_,00220,100
B315__00200.100,13.680300018573146,37.94282423,B315,_,00200,100
B315__00190.100,13.666379412276367,37.943418905,B315,_,00190,100
B315__00180.100,13.650714596990134,37.941510745,B315,_,00180,100
B315__00170.100,13.645635077411063,37.94287765,B315,_,00170,100
B315__00160.100,13.637157375714274,37.949377604999995,B315,_,00160,100
B315__00150.100,13.624564494114692,37.941430755,B315,_,00150,100
B315__00140.100,13.667888184712599,37.951526775,B315,_,00140,100
B315__00130.100,13.6611141710544,37.95325563,B315,_,00130,100
B315__00120.100,13.643108625046267,37.949401655,B315,_,00120,100
B315__00110.100,13.63470098099021,37.948272225,B315,_,00110,100
B315__00100.100,13.608665644677412,37.95548524,B315,_,00100,100
B315__00070.100,13.641579104785567,37.95555283,B315,_,00070,100
B315__00060.100,13.629563436782247,37.954233685,B315,_,00060,100
B315__00050.100,13.619139475910298,37.96016066,B315,_,00050,100
B315__00040.100,13.66030416055711,37.95784078,B315,_,00040,100
B315__00030.100,13.646543234815933,37.962179505,B315,_,00030,100
B315__00050.1000,13.618644162443776,37.958670235,B315,_,00050,1000
B315__0500.1000,13.660793664439591,37.93046062,B315,_,0500,1000
B315__00650.1000,13.66485484629886,37.877496715,B315,_,00650,1000
B315__00580.1000,13.725949689634668,37.88151566,B315,_,00580,1000
B315__00510.1000,13.62795251499723,37.877350295,B315,_,00510,1000
B315__00490.1000,13.711314770951551,37.907367085000004,B315,_,00490,1000
B315__00480.1000,13.694890937969472,37.906142384999995,B315,_,00480,1000
B315__00370.1000,13.718053789613329,37.909529695,B315,_,00370,1000
B315__00320.1000,13.673008032401754,37.92711223,B315,_,00320,1000
B315__00290.1000,13.668998668835592,37.929254225,B315,_,00290,1000
B315__00270.1000,13.613934460086234,37.92980774,B315,_,00270,1000
B315__00260.1000,13.59720703131562,37.924820945,B315,_,00260,1000
B315__00220.1000,13.668369610179937,37.933847655,B315,_,00220,1000
B315__00200.1000,13.681839318525174,37.94122519,B315,_,00200,1000
B315__00050.1001,13.621016389975178,37.96009875,B315,_,00050,1001
B315__00580.1001,13.726245081236243,37.88201991,B315,_,00580,1001
B315__00510.1001,13.627607799030342,37.876976600000006,B315,_,00510,1001
B315__00480.1001,13.69498642122209,37.90629543,B315,_,00480,1001
B315__00400.1001,13.597506110455898,37.90362569,B315,_,00400,1001
B315__00270.1001,13.61374872473234,37.929130875,B315,_,00270,1001
B315__00260.1001,13.597849100656976,37.91928448,B315,_,00260,1001
B315__00220.1001,13.668453666298857,37.933885245,B315,_,00220,1001
B315__00200.1001,13.681685794374992,37.941126804999996,B315,_,00200,1001
B315__00050.1002,13.621009838446806,37.959977214999995,B315,_,00050,1002
B315__00650.1002,13.66819131062729,37.876691745,B315,_,00650,1002
B315__00580.1002,13.726286763416578,37.88205648500001,B315,_,00580,1002
B315__00510.1002,13.627368830396907,37.877334045,B315,_,00510,1002
B315__00500.1002,13.717105550009315,37.90690693,B315,_,00500,1002
B315__00490.1002,13.709364940983296,37.902627185,B315,_,00490,1002
B315__00480.1002,13.69863224586712,37.906085285,B315,_,00480,1002
B315__00400.1002,13.597508835489908,37.903318685,B315,_,00400,1002
B315__00370.1002,13.718011492301923,37.909865445,B315,_,00370,1002
B315__00320.1002,13.665299363027913,37.92941884,B315,_,00320,1002
B315__00290.1002,13.678072688736627,37.935168149999996,B315,_,00290,1002
B315__00270.1002,13.614409544347819,37.930170180000005,B315,_,00270,1002
B315__00260.1002,13.59743227641107,37.919124135000004,B315,_,00260,1002
B315__00220.1002,13.66852946094713,37.93391949,B315,_,00220,1002
B315__00200.1002,13.68174084845113,37.941109315000006,B315,_,00200,1002
B315__00050.1003,13.624798164726638,37.962508605,B315,_,00050,1003
B315__0500.1003,13.660530849295885,37.930433445,B315,_,0500,1003
B315__00650.1003,13.667330751306007,37.86507986,B315,_,00650,1003
B315__00580.1003,13.726746953396255,37.88222493,B315,_,00580,1003
B315__00510.1003,13.627782505332902,37.87740947,B315,_,00510,1003
B315__00480.1003,13.698685889367479,37.90608336,B315,_,00480,1003
B315__00400.1003,13.591379625699375,37.916523065,B315,_,00400,1003
B315__00320.1003,13.66731449654294,37.92412745,B315,_,00320,1003
B315__00290.1003,13.677826446286609,37.93452417,B315,_,00290,1003
B315__00270.1003,13.616539775758884,37.918492345000004,B315,_,00270,1003
B315__00260.1003,13.595157511263778,37.9197318,B315,_,00260,1003
B315__00220.1003,13.668522319608424,37.933944100000005,B315,_,00220,1003
B315__00200.1003,13.681627402525567,37.940962775,B315,_,00200,1003
B315__00050.1004,13.624622890806515,37.96265784,B315,_,00050,1004
B315__0500.1004,13.660467226038941,37.93047426,B315,_,0500,1004
B315__00580.1004,13.726562159188889,37.882412625,B315,_,00580,1004
B315__00510.1004,13.622887086083576,37.884470205,B315,_,00510,1004
B315__00500.1004,13.717321844034963,37.90675829,B315,_,00500,1004
B315__00480.1004,13.685745504084178,37.90268357,B315,_,00480,1004
B315__00400.1004,13.591368456892493,37.916420355,B315,_,00400,1004
B315__00370.1004,13.718166132410342,37.90991684,B315,_,00370,1004
B315__00320.1004,13.66727890374743,37.923961184999996,B315,_,00320,1004
B315__00290.1004,13.67819303729854,37.93426848,B315,_,00290,1004
B315__00270.1004,13.615505699219039,37.917079955000005,B315,_,00270,1004
B315__00260.1004,13.596625113026668,37.918460975,B315,_,00260,1004
B315__00220.1004,13.662983151563015,37.939758815000005,B315,_,00220,1004
B315__00200.1004,13.681762152288737,37.941518635,B315,_,00200,1004
B315__00050.1005,13.624259041595943,37.962875350000004,B315,_,00050,1005
B315__0500.1005,13.660344774452167,37.930452810000006,B315,_,0500,1005
B315__00650.1005,13.666905516632067,37.866106485,B315,_,00650,1005
B315__00580.1005,13.725634352216556,37.881975690000004,B315,_,00580,1005
B315__00510.1005,13.623169556981933,37.88446688,B315,_,00510,1005
B315__00490.1005,13.709293305297045,37.902721625,B315,_,00490,1005
B315__00480.1005,13.68598759935719,37.903067315,B315,_,00480,1005
B315__00400.1005,13.593455065245806,37.917358225,B315,_,00400,1005
B315__00290.1005,13.678279729559442,37.934358925,B315,_,00290,1005
B315__00270.1005,13.611865755856233,37.92170307,B315,_,00270,1005
B315__00260.1005,13.595293261521919,37.919093815,B315,_,00260,1005
B315__00200.1005,13.682012891316823,37.94128176,B315,_,00200,1005
B315__00050.1006,13.623466775846502,37.963348769999996,B315,_,00050,1006
B315__0500.1006,13.660020545785773,37.930331615,B315,_,0500,1006
B315__00580.1006,13.725542934746645,37.881880644999995,B315,_,00580,1006
B315__00510.1006,13.623358702099557,37.88421261,B315,_,00510,1006
B315__00500.1006,13.716903322008381,37.906627835,B315,_,00500,1006
B315__00490.1006,13.709394431016534,37.902802715,B315,_,00490,1006
B315__00480.1006,13.703808117221786,37.90375306,B315,_,00480,1006
B315__00400.1006,13.593314561029041,37.91735677,B315,_,00400,1006
B315__00320.1006,13.66714264830398,37.9240456,B315,_,00320,1006
B315__00260.1006,13.596051326614052,37.91874106,B315,_,00260,1006
B315__00220.1006,13.665061357293073,37.935334655,B315,_,00220,1006
B315__00200.1006,13.681094835581728,37.940865990000006,B315,_,00200,1006
B315__00050.1007,13.624405168578626,37.963459805,B315,_,00050,1007
B315__0500.1007,13.659916612088203,37.93032887,B315,_,0500,1007
B315__00650.1007,13.66711046865159,37.86586006,B315,_,00650,1007
B315__00580.1007,13.725300635623679,37.881744635000004,B315,_,00580,1007
B315__00510.1007,13.623561805637639,37.884121074999996,B315,_,00510,1007
B315__00490.1007,13.706332974434442,37.90707191,B315,_,00490,1007
B315__00480.1007,13.698740410394564,37.906040805,B315,_,00480,1007
B315__00400.1007,13.593338650083707,37.917299065,B315,_,00400,1007
B315__00320.1007,13.670326228079139,37.9248702,B315,_,00320,1007
B315__00270.1007,13.618327894183693,37.92908053,B315,_,00270,1007
B315__00260.1007,13.595518593159504,37.918899429999996,B315,_,00260,1007
B315__00200.1007,13.681007292640459,37.940927759999994,B315,_,00200,1007
B315__00050.1008,13.624119995465556,37.963640729999995,B315,_,00050,1008
B315__0500.1008,13.659476430574777,37.930372934999994,B315,_,0500,1008
B315__00650.1008,13.667106169379714,37.86565851,B315,_,00650,1008
B315__00580.1008,13.726212994218795,37.882285565000004,B315,_,00580,1008
B315__00510.1008,13.623710916827658,37.884222745,B315,_,00510,1008
B315__00500.1008,13.716784150318531,37.90651705,B315,_,00500,1008
B315__00480.1008,13.698789856552267,37.90604008,B315,_,00480,1008
B315__00400.1008,13.593414496186998,37.917299424999996,B315,_,00400,1008
B315__00320.1008,13.670504490801566,37.92502845,B315,_,00320,1008
B315__00290.1008,13.678790653678465,37.93373508,B315,_,00290,1008
B315__00270.1008,13.61759714957179,37.927886185,B315,_,00270,1008
B315__00220.1008,13.667588592557507,37.934325385,B315,_,00220,1008
B315__00200.1008,13.680535666778962,37.940384355,B315,_,00200,1008
B315__00050.1009,13.625599650959822,37.95426955,B315,_,00050,1009
B315__0500.1009,13.659576223400954,37.930377835,B315,_,0500,1009
B315__00650.1009,13.667576895817115,37.876481655,B315,_,00650,1009
B315__00580.1009,13.726269386591538,37.882388945,B315,_,00580,1009
B315__00510.1009,13.634886064203823,37.88896602,B315,_,00510,1009
B315__00490.1009,13.706123082359134,37.90737895,B315,_,00490,1009
B315__00480.1009,13.699074353141967,37.905817105,B315,_,00480,1009
B315__00400.1009,13.593272754728932,37.917295105,B315,_,00400,1009
B315__00320.1009,13.67071142125535,37.92517269,B315,_,00320,1009
B315__00290.1009,13.678200098189308,37.934029375,B315,_,00290,1009
B315__00270.1009,13.621244493017524,37.91907141,B315,_,00270,1009
B315__00260.1009,13.595910225400754,37.91832438,B315,_,00260,1009
B315__00220.1009,13.667653470932065,37.934312655,B315,_,00220,1009
B315__00200.1009,13.680648700431775,37.94051802,B315,_,00200,1009
B315__00010.101,13.630338547545747,37.96244853,B315,_,00010,101
B315__0500.101,13.664959927542288,37.934830829999996,B315,_,0500,101
B315__00930.101,13.712380350496602,37.79993677,B315,_,00930,101
B315__00920.101,13.683714101515708,37.788659945,B315,_,00920,101
B315__00910.101,13.689295515966968,37.80811385,B315,_,00910,101
B315__00900.101,13.697468251440478,37.834053655,B315,_,00900,101
B315__00890.101,13.69406014184592,37.822765704999995,B315,_,00890,101
B315__00880.101,13.671131324849984,37.819662085000004,B315,_,00880,101
B315__00870.101,13.634389288420927,37.834941805,B315,_,00870,101
B315__00860.101,13.655159738322103,37.850370345,B315,_,00860,101
B315__00850.101,13.627327538352557,37.843065005,B315,_,00850,101
B315__00840.101,13.632409767694096,37.846538635,B315,_,00840,101
B315__00830.101,13.747188453589978,37.856249829999996,B315,_,00830,101
B315__00820.101,13.732773162546138,37.862873445,B315,_,00820,101
B315__00810.101,13.726861925682968,37.86064816,B315,_,00810,101
B315__00800.101,13.707751902271434,37.8589189,B315,_,00800,101
B315__00770.101,13.648436535388424,37.855547955,B315,_,00770,101
B315__00760.101,13.633840292849293,37.85472707,B315,_,00760,101
B315__00750.101,13.632161899076987,37.850585640000006,B315,_,00750,101
B315__00740.101,13.604572816402381,37.858448205,B315,_,00740,101
B315__00730.101,13.745842124382392,37.86687087,B315,_,00730,101
B315__00720.101,13.734893717591609,37.868808595000004,B315,_,00720,101
B315__00710.101,13.72509622384064,37.87175509,B315,_,00710,101
B315__00700.101,13.642617294515116,37.86632199,B315,_,00700,101
B315__00690.101,13.63294426118827,37.867462985,B315,_,00690,101
B315__00680.101,13.609574088115933,37.870547220000006,B315,_,00680,101
B315__00670.101,13.733145685919553,37.87365747,B315,_,00670,101
B315__00650.101,13.667059122403739,37.879716540000004,B315,_,00650,101
B315__00640.101,13.62556581675942,37.87239414,B315,_,00640,101
B315__00630.101,13.749388505302473,37.881011765,B315,_,00630,101
B315__00610.101,13.683129144520375,37.87208153,B315,_,00610,101
B315__00600.101,13.65756154033302,37.89101743,B315,_,00600,101
B315__00590.101,13.743979298163202,37.889311140000004,B315,_,00590,101
B315__00570.101,13.70877282622391,37.8909344,B315,_,00570,101
B315__00560.101,13.70322904640638,37.89152548,B315,_,00560,101
B315__00550.101,13.682096410664625,37.88571478,B315,_,00550,101
B315__00540.101,13.679652898727854,37.899535029999996,B315,_,00540,101
B315__00520.101,13.655333227224501,37.893748455,B315,_,00520,101
B315__00510.101,13.640287684786866,37.890252454999995,B315,_,00510,101
B315__00500.101,13.715047803750917,37.899500090000004,B315,_,00500,101
B315__00490.101,13.713501212548504,37.90286238,B315,_,00490,101
B315__00480.101,13.695014656472043,37.902329765000005,B315,_,00480,101
B315__00470.101,13.683196967036082,37.90852448,B315,_,00470,101
B315__00460.101,13.664773793375668,37.91169753,B315,_,00460,101
B315__00450.101,13.651423319635557,37.905894825000004,B315,_,00450,101
B315__00440.101,13.635370408240338,37.897232035,B315,_,00440,101
B315__00430.101,13.614706900332912,37.905704025000006,B315,_,00430,101
B315__00420.101,13.642471917702501,37.91525087,B315,_,00420,101
B315__00410.101,13.598811150153148,37.912824334999996,B315,_,00410,101
B315__00400.101,13.587910188182594,37.911430190000004,B315,_,00400,101
B315__00390.101,13.68592900668585,37.910326440000006,B315,_,00390,101
B315__00360.101,13.674063860005544,37.912338785,B315,_,00360,101
B315__00350.101,13.627613512298367,37.920312249999995,B315,_,00350,101
B315__00330.101,13.680098618551822,37.92306864,B315,_,00330,101
B315__00320.101,13.668972307594736,37.921381415,B315,_,00320,101
B315__00300.101,13.649461435695319,37.930389375000004,B315,_,00300,101
B315__00290.101,13.675394715629903,37.935505809999995,B315,_,00290,101
B315__00280.101,13.636779269810585,37.933061795,B315,_,00280,101
B315__00270.101,13.63050591604169,37.92641263,B315,_,00270,101
