nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A948__00630.100,9.01574536440495,40.26928207500001,A948,_,00630,100
A948__00610.100,8.993934912224688,40.26768923,A948,_,00610,100
A948__00600.100,8.984966888230641,40.27273636,A948,_,00600,100
A948__00590.100,8.97058698447007,40.259192389999995,A948,_,00590,100
A948__00580.100,8.960717798276452,40.270593160000004,A948,_,00580,100
A948__00560.100,9.017865616006608,40.282955009999995,A948,_,00560,100
A948__00530.100,8.976578224863474,40.284120515,A948,_,00530,100
A948__00510.100,8.954683192217779,40.2822139,A948,_,00510,100
A948__00500.100,9.018678241939565,40.291197385000004,A948,_,00500,100
A948__00490.100,9.012648946617777,40.295883935,A948,_,00490,100
A948__00480.100,8.993575593583781,40.29223427,A948,_,00480,100
A948__00470.100,8.984633593885047,40.2880071,A948,_,00470,100
A948__00460.100,8.965604665827424,40.29455223,A948,_,00460,100
A948__00450.100,8.954213218566863,40.295007784999996,A948,_,00450,100
A948__00440.100,9.019416149970342,40.30106244,A948,_,00440,100
A948__00420.100,8.9624014795,40.30186233,A948,_,00420,100
A948__00400.100,9.004884497051505,40.308368349999995,A948,_,00400,100
A948__00390.100,8.993912791982636,40.309903090000006,A948,_,00390,100
A948__00370.100,8.968342958114874,40.30603596,A948,_,00370,100
A948__00360.100,8.965587026588823,40.31105384,A948,_,00360,100
A948__00340.100,8.989224109750445,40.313616965,A948,_,00340,100
A948__00330.100,8.986745365042344,40.314563844999995,A948,_,00330,100
A948__00320.100,8.975145354089271,40.315586765,A948,_,00320,100
A948__00280.100,8.983608786284256,40.318436845,A948,_,00280,100
A948__00260.100,8.944248581897515,40.32366471,A948,_,00260,100
A948__00240.100,8.984338401758176,40.32593574,A948,_,00240,100
A948__00230.100,8.97316476108045,40.332119235,A948,_,00230,100
A948__0022.100,8.963023940285774,40.329533535,A948,_,0022,100
A948__00200.100,8.940027725983576,40.328959945,A948,_,00200,100
A948__00190.100,8.972909623785405,40.33374316,A948,_,00190,100
A948__00180.100,8.966198435869613,40.33677116,A948,_,00180,100
A948__0016.100,8.955847308065783,40.33733113,A948,_,0016,100
A948__00150.100,8.946385814679498,40.3412216,A948,_,00150,100
A948__00120.100,8.95028398042297,40.35014724,A948,_,00120,100
A948__00080.100,8.861832279118566,40.352600300000006,A948,_,00080,100
A948__00210.1000,8.954114482364089,40.329520115,A948,_,00210,1000
A948__0022.1000,8.958412948226314,40.32868642,A948,_,0022,1000
A948__00210.1001,8.954580623458028,40.32947179,A948,_,00210,1001
A948__00220.1001,8.95524841014246,40.322016579999996,A948,_,00220,1001
A948__00210.1004,8.955215389879577,40.33094846,A948,_,00210,1004
A948__00220.1004,8.957041672636699,40.321936565,A948,_,00220,1004
A948__00210.1005,8.953957585544764,40.32985803,A948,_,00210,1005
A948__00210.1006,8.954224228613707,40.329341735,A948,_,00210,1006
A948__0022.1006,8.958732565857035,40.328739,A948,_,0022,1006
A948__00210.1007,8.954279662449494,40.32926204,A948,_,00210,1007
A948__0022.1007,8.958894665402102,40.328642255000005,A948,_,0022,1007
A948__0022.1008,8.95913678248538,40.328391429999996,A948,_,0022,1008
A948__00210.1009,8.954732433143288,40.32875694,A948,_,00210,1009
A948__0022.1009,8.957831160199147,40.32879569,A948,_,0022,1009
A948__00040.101,8.858084121982309,40.35106813,A948,_,00040,101
A948__00730.101,8.98613718390239,40.249390685,A948,_,00730,101
A948__00720.101,8.976327389632754,40.25104867,A948,_,00720,101
A948__00700.101,9.00798265729249,40.24977407,A948,_,00700,101
A948__00660.101,8.992156740262203,40.263271825000004,A948,_,00660,101
A948__00650.101,8.981409273741289,40.26348442,A948,_,00650,101
A948__00640.101,9.01997183940492,40.26651477,A948,_,00640,101
A948__00630.101,9.015722334835113,40.268982365,A948,_,00630,101
A948__00610.101,8.998118648553955,40.272178440000005,A948,_,00610,101
A948__00600.101,8.984108216124305,40.272097065,A948,_,00600,101
A948__00590.101,8.970519919429176,40.259182175,A948,_,00590,101
A948__00560.101,9.000329671477484,40.284278305,A948,_,00560,101
A948__00530.101,8.976835037387826,40.283508330000004,A948,_,00530,101
A948__00520.101,8.967757623096794,40.288186465,A948,_,00520,101
A948__00510.101,8.954791532652798,40.282797555,A948,_,00510,101
A948__00500.101,9.020472584590173,40.290127195,A948,_,00500,101
A948__00490.101,9.012414194370189,40.295709345,A948,_,00490,101
A948__00480.101,8.994814816322219,40.291995845,A948,_,00480,101
A948__00470.101,8.986087669438646,40.288438755,A948,_,00470,101
A948__00460.101,8.96588780645867,40.294025775,A948,_,00460,101
A948__00450.101,8.954534856748747,40.294647499999996,A948,_,00450,101
A948__00440.101,9.019629088836124,40.301723045,A948,_,00440,101
A948__00420.101,8.962592067597546,40.30216276,A948,_,00420,101
A948__00400.101,9.005267226040221,40.307987705,A948,_,00400,101
A948__00390.101,8.99330194367189,40.30926221,A948,_,00390,101
A948__00370.101,8.968508048763901,40.30579851,A948,_,00370,101
A948__00360.101,8.9656393582927,40.310597314999995,A948,_,00360,101
A948__00340.101,8.988636489364765,40.31373593,A948,_,00340,101
A948__00330.101,8.98731886387413,40.314493535,A948,_,00330,101
A948__00320.101,8.97549951499032,40.315574,A948,_,00320,101
A948__00310.101,8.958495263167709,40.31564046,A948,_,00310,101
A948__00280.101,8.984162383728531,40.31879052,A948,_,00280,101
A948__00260.101,8.944050457077914,40.32342672,A948,_,00260,101
A948__00230.101,8.973404250386174,40.33201249,A948,_,00230,101
A948__0022.101,8.963155059126933,40.329265840000005,A948,_,0022,101
A948__00210.101,8.948982342117906,40.33306339,A948,_,00210,101
A948__00200.101,8.940058580179272,40.32910885,A948,_,00200,101
A948__00190.101,8.973379155424803,40.33390969,A948,_,00190,101
A948__00180.101,8.967083650424094,40.336608760000004,A948,_,00180,101
A948__0016.101,8.956116358992901,40.337355525,A948,_,0016,101
A948__00150.101,8.94638132416311,40.34139784,A948,_,00150,101
A948__00080.101,8.861638254607398,40.351721835,A948,_,00080,101
A948__00050.101,8.875162440297458,40.367505019999996,A948,_,00050,101
A948__0022.1010,8.957790588602013,40.32864741,A948,_,0022,1010
A948__00210.1011,8.954589328152387,40.328033745,A948,_,00210,1011
A948__0022.1012,8.9580322694473,40.328492035,A948,_,0022,1012
A948__00210.1013,8.954116996639378,40.330085915,A948,_,00210,1013
A948__00210.1014,8.954155693653579,40.330034245,A948,_,00210,1014
A948__0022.1014,8.958206584852988,40.328437195,A948,_,0022,1014
A948__0022.1015,8.958344679712692,40.328506250000004,A948,_,0022,1015
A948__00210.1016,8.954868840322082,40.327969935,A948,_,00210,1016
A948__00210.1017,8.954356540667128,40.32808829,A948,_,00210,1017
A948__00210.1018,8.95454363567536,40.328169315,A948,_,00210,1018
A948__00210.1019,8.95418682651114,40.328194265,A948,_,00210,1019
A948__00040.102,8.858433575083719,40.350749050000005,A948,_,00040,102
A948__00730.102,8.985920139754592,40.248012130000006,A948,_,00730,102
A948__00720.102,8.977527152097618,40.251853069999996,A948,_,00720,102
A948__00700.102,9.008302948564719,40.249755135,A948,_,00700,102
A948__00670.102,9.007691528238396,40.25425234,A948,_,00670,102
A948__00660.102,8.992808746132532,40.263600295,A948,_,00660,102
A948__00650.102,8.981200383450107,40.263101660000004,A948,_,00650,102
A948__00640.102,9.026703988088984,40.270068955,A948,_,00640,102
A948__00630.102,9.015811517980033,40.26880394,A948,_,00630,102
A948__00600.102,8.984913123769894,40.27254652,A948,_,00600,102
A948__00590.102,8.969902996877755,40.270009565,A948,_,00590,102
A948__00560.102,9.000444282339346,40.28473853,A948,_,00560,102
A948__00530.102,8.977539168431946,40.284266585,A948,_,00530,102
A948__00520.102,8.968038343537664,40.287942494999996,A948,_,00520,102
A948__00510.102,8.955014862901386,40.282593885,A948,_,00510,102
A948__00500.102,9.020567994485923,40.28992205,A948,_,00500,102
A948__00490.102,9.013682760254031,40.294990909999996,A948,_,00490,102
A948__00480.102,8.995699276428692,40.292139455,A948,_,00480,102
A948__00470.102,8.985136023014176,40.287283329999994,A948,_,00470,102
A948__00460.102,8.966275127901572,40.29361361,A948,_,00460,102
A948__00450.102,8.955912415715286,40.295028175,A948,_,00450,102
A948__00440.102,9.019829432854797,40.302277035,A948,_,00440,102
A948__00430.102,8.973453436661169,40.303518604999994,A948,_,00430,102
A948__00420.102,8.963124705037059,40.302418360000004,A948,_,00420,102
A948__00400.102,9.005620680953962,40.30783304,A948,_,00400,102
A948__00390.102,8.994368551968325,40.309746540000006,A948,_,00390,102
A948__00370.102,8.968646254265458,40.305345365,A948,_,00370,102
A948__00360.102,8.965549201254426,40.311236835,A948,_,00360,102
A948__00340.102,9.000796741091182,40.315271265,A948,_,00340,102
A948__00330.102,8.986772876718629,40.31477839,A948,_,00330,102
A948__00320.102,8.975603145593162,40.315483244999996,A948,_,00320,102
A948__00310.102,8.95929449833721,40.31576381,A948,_,00310,102
A948__00280.102,8.984522549225487,40.318472115000006,A948,_,00280,102
A948__00260.102,8.944501905890151,40.3233605,A948,_,00260,102
A948__00230.102,8.961978998010219,40.332209055,A948,_,00230,102
A948__0022.102,8.959407684190673,40.329816475,A948,_,0022,102
A948__00210.102,8.949246482900097,40.332295849999994,A948,_,00210,102
A948__00200.102,8.940215410529834,40.329152179999994,A948,_,00200,102
A948__00190.102,8.973389206083407,40.333692935,A948,_,00190,102
A948__00180.102,8.96793744076909,40.33670865,A948,_,00180,102
A948__0016.102,8.956478311984334,40.337349274999994,A948,_,0016,102
A948__00150.102,8.946014864615504,40.341623525,A948,_,00150,102
A948__00120.102,8.952632296618592,40.340870815,A948,_,00120,102
A948__00080.102,8.860333160191246,40.35024808,A948,_,00080,102
A948__00050.102,8.874201940363495,40.365244385,A948,_,00050,102
A948__00210.1020,8.952220481861158,40.32891451,A948,_,00210,1020
A948__0022.1020,8.958453000958311,40.328419395,A948,_,0022,1020
A948__00210.1021,8.952271368507157,40.328721345,A948,_,00210,1021
A948__0022.1021,8.95850380975604,40.328417355,A948,_,0022,1021
A948__00210.1022,8.952299447910592,40.328638045000005,A948,_,00210,1022
A948__0022.1022,8.95827284041918,40.32835149,A948,_,0022,1022
A948__00210.1023,8.95233823108036,40.328473525,A948,_,00210,1023
A948__0022.1023,8.958476026181817,40.32824908,A948,_,0022,1023
A948__00210.1024,8.952346493786157,40.328417425,A948,_,00210,1024
A948__0022.1024,8.958392984649644,40.32828744,A948,_,0022,1024
A948__00210.1025,8.952732138286828,40.3285779,A948,_,00210,1025
A948__0022.1025,8.95831431012156,40.328265215,A948,_,0022,1025
A948__00210.1026,8.9525916112221,40.32853998,A948,_,00210,1026
A948__0022.1026,8.958348362018782,40.32823734,A948,_,0022,1026
A948__00210.1027,8.952493943634973,40.32851016,A948,_,00210,1027
A948__0022.1027,8.958382850061373,40.328208745,A948,_,0022,1027
A948__00210.1028,8.952414835329217,40.32845289,A948,_,00210,1028
A948__00220.1028,8.955435448968672,40.3204268,A948,_,00220,1028
A948__00210.1029,8.95241694585415,40.32870556,A948,_,00210,1029
A948__0022.1029,8.958563670938531,40.328236555000004,A948,_,0022,1029
A948__00040.103,8.858303043525307,40.350706439999996,A948,_,00040,103
A948__00730.103,8.987568306636643,40.24834303,A948,_,00730,103
A948__00720.103,8.977536694437948,40.252008204999996,A948,_,00720,103
A948__00700.103,9.008204322608552,40.249548325,A948,_,00700,103
A948__00670.103,9.00800458964494,40.25498464,A948,_,00670,103
A948__00660.103,8.993039416494364,40.263575495,A948,_,00660,103
A948__00650.103,8.981483383891224,40.263088505,A948,_,00650,103
A948__00640.103,9.026953888014642,40.269677755000004,A948,_,00640,103
A948__00630.103,9.015582400417749,40.268169555,A948,_,00630,103
A948__00600.103,8.98505438221067,40.274077500000004,A948,_,00600,103
A948__00590.103,8.969843662655158,40.270162035,A948,_,00590,103
A948__00580.103,8.962604087557857,40.271137444999994,A948,_,00580,103
A948__00560.103,9.00121042842365,40.284565245,A948,_,00560,103
A948__00530.103,8.977706614892387,40.283954195,A948,_,00530,103
A948__00520.103,8.967752536793181,40.28764972,A948,_,00520,103
A948__00510.103,8.955467255699475,40.28295361,A948,_,00510,103
A948__00500.103,9.019240583874787,40.29080924,A948,_,00500,103
A948__00490.103,9.01355057390802,40.294855604999995,A948,_,00490,103
A948__00480.103,8.9967042465424,40.292312105,A948,_,00480,103
A948__00470.103,8.98610029113974,40.28630624,A948,_,00470,103
A948__00460.103,8.96650476925088,40.293405385,A948,_,00460,103
A948__00450.103,8.955920860562626,40.2945471,A948,_,00450,103
A948__00440.103,9.020671256313914,40.301744985,A948,_,00440,103
A948__00430.103,8.972981023042973,40.30309617,A948,_,00430,103
A948__00400.103,9.006014376396976,40.307795775,A948,_,00400,103
A948__00390.103,8.99367061054167,40.309007025,A948,_,00390,103
A948__00360.103,8.96560073139569,40.311237835,A948,_,00360,103
A948__00340.103,9.00251392755892,40.31727986,A948,_,00340,103
A948__00330.103,8.987026875512468,40.3151552,A948,_,00330,103
A948__00320.103,8.976143759323001,40.315531054999994,A948,_,00320,103
A948__00310.103,8.959866340784249,40.315703325,A948,_,00310,103
A948__00280.103,8.985209212894937,40.318258105,A948,_,00280,103
A948__00260.103,8.944897127277113,40.323446165,A948,_,00260,103
A948__00230.103,8.9622156455004,40.332142655,A948,_,00230,103
A948__0022.103,8.959621287941854,40.329794559999996,A948,_,0022,103
A948__00210.103,8.949460114312757,40.332813990000005,A948,_,00210,103
A948__00200.103,8.94030597904483,40.32928726,A948,_,00200,103
A948__00190.103,8.973830496320312,40.33344309,A948,_,00190,103
A948__00180.103,8.967838544835582,40.33661892000001,A948,_,00180,103
A948__0016.103,8.956336874065837,40.33750696,A948,_,0016,103
A948__00150.103,8.945811955373378,40.341831940000006,A948,_,00150,103
A948__00120.103,8.952234805090445,40.341505760000004,A948,_,00120,103
A948__00210.1030,8.952669934303628,40.328815840000004,A948,_,00210,1030
A948__0022.1030,8.958450728820612,40.328187665,A948,_,0022,1030
A948__00210.1031,8.952431830710587,40.328881495000005,A948,_,00210,1031
A948__0022.1031,8.958488903113984,40.328155550000005,A948,_,0022,1031
A948__00210.1032,8.95230502698073,40.328871480000004,A948,_,00210,1032
A948__0022.1032,8.958615782346005,40.32818576,A948,_,0022,1032
A948__00210.1033,8.952887023436944,40.328392609999995,A948,_,00210,1033
A948__0022.1033,8.9585448078165,40.328126069999996,A948,_,0022,1033
A948__00210.1034,8.952733729183308,40.328440619999995,A948,_,00210,1034
A948__0022.1034,8.958489572536145,40.328104565000004,A948,_,0022,1034
A948__00210.1035,8.952693444087494,40.328217929999994,A948,_,00210,1035
A948__0022.1035,8.95864842090903,40.32815479,A948,_,0022,1035
A948__00210.1036,8.95257345214992,40.328230884999996,A948,_,00210,1036
A948__0022.1036,8.958571007533838,40.328093135,A948,_,0022,1036
A948__00210.1037,8.954271779060715,40.329510924999994,A948,_,00210,1037
A948__0022.1037,8.958631275332072,40.328086985,A948,_,0022,1037
A948__0022.1038,8.958725879052782,40.328085465,A948,_,0022,1038
A948__0022.1039,8.958675818905883,40.328058999999996,A948,_,0022,1039
A948__00040.104,8.85836477708985,40.350658984999995,A948,_,00040,104
A948__00730.104,8.986146763973693,40.24728184,A948,_,00730,104
A948__00720.104,8.978291049781053,40.252585915,A948,_,00720,104
A948__00710.104,8.965673544162982,40.256649620000005,A948,_,00710,104
A948__00700.104,9.008334000766238,40.249436285,A948,_,00700,104
A948__00670.104,9.008128725766804,40.254971925,A948,_,00670,104
A948__00660.104,8.9923560251057,40.26319853,A948,_,00660,104
A948__00650.104,8.98166479144912,40.261630685,A948,_,00650,104
A948__00640.104,9.02193890235561,40.271466535,A948,_,00640,104
A948__00630.104,9.017129789979535,40.268499315,A948,_,00630,104
A948__00600.104,8.985223353062132,40.27359446,A948,_,00600,104
A948__00590.104,8.971303684711811,40.270860025000005,A948,_,00590,104
A948__00580.104,8.962747111284333,40.270745590000004,A948,_,00580,104
A948__00560.104,9.001303047883543,40.283709130000005,A948,_,00560,104
A948__00530.104,8.977064815212795,40.283065875,A948,_,00530,104
A948__00520.104,8.967787734917207,40.287531525,A948,_,00520,104
A948__00510.104,8.956005241479495,40.28362595,A948,_,00510,104
A948__00490.104,9.012878243581254,40.295178390000004,A948,_,00490,104
A948__00480.104,8.99673056991044,40.291459155,A948,_,00480,104
A948__00470.104,8.98630898817538,40.287433410000006,A948,_,00470,104
A948__00460.104,8.966304387487112,40.294847419999996,A948,_,00460,104
A948__00450.104,8.956378520480447,40.294113935,A948,_,00450,104
A948__00440.104,9.020601120348202,40.301173085,A948,_,00440,104
A948__00430.104,8.974859413036095,40.303236815,A948,_,00430,104
A948__00420.104,8.965688426311374,40.302899235,A948,_,00420,104
A948__00400.104,9.006581918609545,40.30820134,A948,_,00400,104
A948__00390.104,8.99391987456191,40.308817309999995,A948,_,00390,104
A948__00360.104,8.96652301725604,40.311196175,A948,_,00360,104
A948__00340.104,9.002643294013364,40.317408515,A948,_,00340,104
A948__00330.104,8.987778997778051,40.314804085,A948,_,00330,104
A948__00320.104,8.975967147111348,40.3152542,A948,_,00320,104
A948__00310.104,8.955796780473845,40.31251246,A948,_,00310,104
A948__00280.104,8.985884996229776,40.31822119,A948,_,00280,104
A948__00260.104,8.942534261170342,40.32160717,A948,_,00260,104
A948__00230.104,8.962427560351635,40.33194009,A948,_,00230,104
A948__0022.104,8.959794322985733,40.329641945,A948,_,0022,104
A948__00200.104,8.940418761177302,40.32940509,A948,_,00200,104
A948__00190.104,8.977441981672042,40.330967404999996,A948,_,00190,104
A948__00180.104,8.967511305941056,40.336555185,A948,_,00180,104
A948__0016.104,8.956725879510586,40.337399265,A948,_,0016,104
A948__00150.104,8.946173358260321,40.34174846,A948,_,00150,104
A948__00120.104,8.948107725746627,40.34854507,A948,_,00120,104
A948__00210.1040,8.954386066224638,40.329296495,A948,_,00210,1040
A948__0022.1040,8.958723096279934,40.328047055,A948,_,0022,1040
A948__00210.1041,8.95476103244351,40.328912564999996,A948,_,00210,1041
A948__0022.1041,8.95880210496215,40.32800159,A948,_,0022,1041
A948__00210.1042,8.95443629788971,40.32891199,A948,_,00210,1042
A948__0022.1042,8.958825618441612,40.32848944,A948,_,0022,1042
A948__0022.1044,8.958727660411167,40.328496990000005,A948,_,0022,1044
A948__0022.1045,8.958616383167403,40.328471640000004,A948,_,0022,1045
A948__0022.1048,8.958738559358618,40.328433360000005,A948,_,0022,1048
A948__00210.1049,8.954184851079376,40.32974869,A948,_,00210,1049
A948__00220.1049,8.957576052467372,40.321615234999996,A948,_,00220,1049
A948__00040.105,8.85374269296733,40.363296745,A948,_,00040,105
A948__00730.105,8.985854804436805,40.247304510000006,A948,_,00730,105
A948__00720.105,8.978336218756105,40.252377455,A948,_,00720,105
A948__00710.105,8.96568963917029,40.256242965,A948,_,00710,105
A948__00700.105,9.008384749041161,40.24935154,A948,_,00700,105
A948__00660.105,8.99282894648516,40.263411925,A948,_,00660,105
A948__00650.105,8.98119601512511,40.261643985,A948,_,00650,105
A948__00640.105,9.022977684497313,40.272176025,A948,_,00640,105
A948__00630.105,9.013401971941423,40.267075025,A948,_,00630,105
A948__00600.105,8.985520624566625,40.27408437,A948,_,00600,105
A948__00580.105,8.96333351702426,40.271178145,A948,_,00580,105
A948__00560.105,9.00198822461794,40.2849711,A948,_,00560,105
A948__00530.105,8.977864339008926,40.28358566,A948,_,00530,105
A948__00520.105,8.96715566604811,40.276160860000005,A948,_,00520,105
A948__00510.105,8.956197718052529,40.282615905,A948,_,00510,105
A948__00500.105,9.0215558985913,40.289249815000005,A948,_,00500,105
