nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H233__00050.143,9.277927522415588,45.721759785,H233,_,00050,143
H233__00010.144,9.27215642783855,45.726631935,H233,_,00010,144
H233__00120.144,9.286473051131129,45.716461795,H233,_,00120,144
H233__00100.144,9.275470252175664,45.716078365,H233,_,00100,144
H233__00070.144,9.285553631107035,45.725193875,H233,_,00070,144
H233__00050.144,9.278123686047989,45.721810585,H233,_,00050,144
H233__00030.144,9.285893424762556,45.72890354,H233,_,00030,144
H233__00050.145,9.278177461091651,45.721978390000004,H233,_,00050,145
H233__00100.145,9.275406734249895,45.71587573,H233,_,00100,145
H233__00090.145,9.27243714230383,45.714933895,H233,_,00090,145
H233__00060.146,9.283525671748777,45.72261605,H233,_,00060,146
H233__00120.146,9.28487523374682,45.71703721,H233,_,00120,146
H233__00100.146,9.275339198201976,45.71564446,H233,_,00100,146
H233__00090.146,9.27329317141951,45.714880685,H233,_,00090,146
H233__00020.147,9.280863541841306,45.728119109999994,H233,_,00020,147
H233__00120.147,9.285055399992466,45.717082875,H233,_,00120,147
H233__00060.147,9.283169763697128,45.72267001,H233,_,00060,147
H233__00050.147,9.278219659606444,45.72221096,H233,_,00050,147
H233__00030.147,9.283611269038872,45.729976395,H233,_,00030,147
H233__00010.148,9.277299481989317,45.730654785,H233,_,00010,148
H233__00090.148,9.273756643351216,45.71450651,H233,_,00090,148
H233__00070.148,9.284477523739117,45.72484487,H233,_,00070,148
H233__00060.148,9.283285159731921,45.722462835,H233,_,00060,148
H233__00050.148,9.278237379942556,45.722300985000004,H233,_,00050,148
H233__00030.148,9.283072857508738,45.728976935000006,H233,_,00030,148
H233__00020.148,9.28088928190461,45.72808447,H233,_,00020,148
H233__00020.149,9.280720367167167,45.72813249,H233,_,00020,149
H233__00090.149,9.273300919345939,45.714430789999994,H233,_,00090,149
H233__00080.149,9.272227483500401,45.719933015,H233,_,00080,149
H233__00070.149,9.284181545264996,45.72490011,H233,_,00070,149
H233__00060.149,9.28251906520845,45.722344285000005,H233,_,00060,149
H233__00050.149,9.27826424517426,45.72243704,H233,_,00050,149
H233__00030.149,9.284094264743317,45.72784609,H233,_,00030,149
H233__00010.15,9.275457219110923,45.729104809999995,H233,_,00010,15
H233__00120.15,9.285319530793435,45.7176195,H233,_,00120,15
H233__00110.15,9.277512419968936,45.71889402,H233,_,00110,15
H233__00100.15,9.277936796081896,45.718697215,H233,_,00100,15
H233__00090.15,9.275535412429539,45.71920600999999,H233,_,00090,15
H233__00070.15,9.285250541126807,45.72540223,H233,_,00070,15
H233__00040.15,9.269115516978523,45.725188485000004,H233,_,00040,15
H233__00030.15,9.284110326066479,45.730314335,H233,_,00030,15
H233__00020.15,9.28186146720574,45.731255075,H233,_,00020,15
H233__00030.150,9.283670207565159,45.727945739999996,H233,_,00030,150
H233__00090.150,9.273590256696204,45.714935885,H233,_,00090,150
H233__00060.150,9.282536831427482,45.722087515,H233,_,00060,150
H233__00050.150,9.278322884533551,45.722396294999996,H233,_,00050,150
H233__00010.151,9.277207353751162,45.73046999,H233,_,00010,151
H233__00120.151,9.28418308122909,45.717946185,H233,_,00120,151
H233__00080.151,9.272248811165351,45.721157575,H233,_,00080,151
H233__00070.151,9.285267838575502,45.72217829,H233,_,00070,151
H233__00050.151,9.27836082347159,45.72245441,H233,_,00050,151
H233__00020.151,9.280760629846961,45.72810556,H233,_,00020,151
H233__00020.152,9.280787477851351,45.72808924,H233,_,00020,152
H233__00090.152,9.27393097613714,45.714837845,H233,_,00090,152
H233__00080.152,9.271535115415023,45.72111075,H233,_,00080,152
H233__00070.152,9.285336981288534,45.72209515,H233,_,00070,152
H233__00060.152,9.283610153917323,45.721915010000004,H233,_,00060,152
H233__00050.152,9.278405917471718,45.7224908,H233,_,00050,152
H233__00030.153,9.285872980110046,45.726063255,H233,_,00030,153
H233__00090.153,9.27226281107097,45.71663824,H233,_,00090,153
H233__00080.153,9.272043583529591,45.72102937,H233,_,00080,153
H233__00070.153,9.285217629487438,45.722060119999995,H233,_,00070,153
H233__00060.153,9.28338319060712,45.721796729999994,H233,_,00060,153
H233__00050.153,9.278540288379418,45.7224908,H233,_,00050,153
H233__00010.154,9.277424346634675,45.73061542,H233,_,00010,154
H233__00120.154,9.285420763131212,45.716668799999994,H233,_,00120,154
H233__00090.154,9.27249684346205,45.71636377,H233,_,00090,154
H233__00080.154,9.272237505998413,45.721071789999996,H233,_,00080,154
H233__00070.154,9.286058398235339,45.722746,H233,_,00070,154
H233__00060.154,9.283171371990065,45.721873239999994,H233,_,00060,154
H233__00050.154,9.278520380095562,45.7224195,H233,_,00050,154
H233__00030.154,9.285764412357082,45.725882999999996,H233,_,00030,154
H233__00020.154,9.280828769152432,45.728062205,H233,_,00020,154
H233__00020.155,9.280869612765557,45.72803684,H233,_,00020,155
H233__00120.155,9.2877029761496,45.715347554999994,H233,_,00120,155
H233__00080.155,9.2725038027781,45.721321625,H233,_,00080,155
H233__00070.155,9.28555113194404,45.721762345,H233,_,00070,155
H233__00060.155,9.2833159157161,45.724866765,H233,_,00060,155
H233__00050.155,9.278448240432958,45.722390485,H233,_,00050,155
H233__00030.155,9.287429860055667,45.726815395,H233,_,00030,155
H233__00010.156,9.276732559176875,45.72930287,H233,_,00010,156
H233__00120.156,9.287333552038218,45.715123795,H233,_,00120,156
H233__00090.156,9.273020442648715,45.717502275,H233,_,00090,156
H233__00080.156,9.27240685460659,45.721323999999996,H233,_,00080,156
H233__00070.156,9.285296319852407,45.72131069,H233,_,00070,156
H233__00060.156,9.283437713148041,45.724753905,H233,_,00060,156
H233__00050.156,9.278460595065056,45.7223311,H233,_,00050,156
H233__00030.156,9.287295293214836,45.72659471,H233,_,00030,156
H233__00020.156,9.280895912991536,45.728025175,H233,_,00020,156
H233__00010.157,9.276670318004888,45.72926804,H233,_,00010,157
H233__00120.157,9.286713029043913,45.71371551,H233,_,00120,157
H233__00090.157,9.272647894860143,45.716422394999995,H233,_,00090,157
H233__00080.157,9.27231757545389,45.721327125,H233,_,00080,157
H233__00060.157,9.280385079032673,45.72184163,H233,_,00060,157
H233__00050.157,9.278517439601757,45.72230219,H233,_,00050,157
H233__00030.157,9.287116195386755,45.726311519999996,H233,_,00030,157
H233__00020.157,9.280723660498943,45.72816982,H233,_,00020,157
H233__00010.158,9.271802733863455,45.726533895,H233,_,00010,158
H233__00120.158,9.286819822856813,45.713392604999996,H233,_,00120,158
H233__00090.158,9.273917399576831,45.714677625,H233,_,00090,158
H233__00080.158,9.27222844890705,45.72132899,H233,_,00080,158
H233__00070.158,9.285081029081557,45.721372314999996,H233,_,00070,158
H233__00050.158,9.278645944653702,45.722375875,H233,_,00050,158
H233__00030.158,9.283067100614543,45.726980714999996,H233,_,00030,158
H233__00020.158,9.280057686284287,45.72724853,H233,_,00020,158
H233__00010.159,9.272065325172601,45.726413355000005,H233,_,00010,159
H233__00120.159,9.286530754963474,45.713272645,H233,_,00120,159
H233__00090.159,9.274163636540232,45.71769398,H233,_,00090,159
H233__00080.159,9.272140626719512,45.721335945,H233,_,00080,159
H233__00060.159,9.281505320394249,45.722035039999994,H233,_,00060,159
H233__00020.159,9.280310885913806,45.73050247,H233,_,00020,159
H233__00010.16,9.275921659253896,45.729745095,H233,_,00010,16
H233__00110.16,9.277653138887034,45.71895366,H233,_,00110,16
H233__00100.16,9.27567501077855,45.71875061,H233,_,00100,16
H233__00080.16,9.272175314334069,45.722706625,H233,_,00080,16
H233__00070.16,9.284828269530045,45.724910585,H233,_,00070,16
H233__00050.16,9.279294410674748,45.725380279999996,H233,_,00050,16
H233__00040.16,9.269534246613533,45.724624315,H233,_,00040,16
H233__00030.16,9.284653338967885,45.730433035000004,H233,_,00030,16
H233__00020.16,9.281950818686239,45.731151845,H233,_,00020,16
H233__00010.160,9.276675227556112,45.72664737,H233,_,00010,160
H233__00120.160,9.286859591894752,45.713237500000005,H233,_,00120,160
H233__00090.160,9.274521341360014,45.7175529,H233,_,00090,160
H233__00080.160,9.27205160045962,45.72133852,H233,_,00080,160
H233__00070.160,9.285128501718086,45.72183541,H233,_,00070,160
H233__00060.160,9.281164305838576,45.7217251,H233,_,00060,160
H233__00030.160,9.282807967416847,45.727403339999995,H233,_,00030,160
H233__00010.161,9.275897178967853,45.729494285,H233,_,00010,161
H233__00120.161,9.286063274081357,45.716934300000005,H233,_,00120,161
H233__00090.161,9.274520310611472,45.71747252,H233,_,00090,161
H233__00080.161,9.271962893470548,45.72134393,H233,_,00080,161
H233__00070.161,9.285193399784173,45.72226566,H233,_,00070,161
H233__00060.161,9.280641258891915,45.72156996,H233,_,00060,161
H233__00030.161,9.283281888283502,45.726268965,H233,_,00030,161
H233__00020.161,9.279191644845257,45.732463214999996,H233,_,00020,161
H233__00010.162,9.276092329082715,45.729091245,H233,_,00010,162
H233__00120.162,9.287637153691762,45.712971695,H233,_,00120,162
H233__00080.162,9.271821873964669,45.721356639999996,H233,_,00080,162
H233__00060.162,9.281916214646033,45.721791495000005,H233,_,00060,162
H233__00030.162,9.283617514152006,45.7262103,H233,_,00030,162
H233__00020.162,9.280502754713593,45.728342435,H233,_,00020,162
H233__00010.163,9.276548082858229,45.72649465,H233,_,00010,163
H233__00120.163,9.287653161717632,45.712265885,H233,_,00120,163
H233__00090.163,9.274556825587704,45.717683385,H233,_,00090,163
H233__00080.163,9.271657575865952,45.721403885,H233,_,00080,163
H233__00070.163,9.285103420447534,45.722076555,H233,_,00070,163
H233__00060.163,9.281061141765075,45.721300125,H233,_,00060,163
H233__00030.163,9.283120158967865,45.727394489999995,H233,_,00030,163
H233__00010.164,9.276845414523727,45.726703145,H233,_,00010,164
H233__00120.164,9.285774987064329,45.712512185,H233,_,00120,164
H233__00080.164,9.271897290308868,45.72121181,H233,_,00080,164
H233__00060.164,9.280560034057103,45.721269735,H233,_,00060,164
H233__00050.164,9.275779053356295,45.72155166,H233,_,00050,164
H233__00030.164,9.283752709363592,45.7271674,H233,_,00030,164
H233__00020.164,9.280758059194158,45.72859163,H233,_,00020,164
H233__00010.165,9.277056600587125,45.726838709999996,H233,_,00010,165
H233__00120.165,9.28581035465732,45.712405340000004,H233,_,00120,165
H233__00090.165,9.273188345136262,45.716832975,H233,_,00090,165
H233__00080.165,9.27172746320729,45.721220965,H233,_,00080,165
H233__00060.165,9.28149958087382,45.721216615,H233,_,00060,165
H233__00030.165,9.28316349047936,45.727301105,H233,_,00030,165
H233__00020.165,9.280639401487292,45.728566275000006,H233,_,00020,165
H233__00010.166,9.275958124610277,45.725760355,H233,_,00010,166
H233__00120.166,9.286057036063212,45.71256617,H233,_,00120,166
H233__00080.166,9.27172284152132,45.721165355,H233,_,00080,166
H233__00070.166,9.286278345545837,45.723289045,H233,_,00070,166
H233__00060.166,9.28162087349267,45.72113698,H233,_,00060,166
H233__00050.166,9.27649291225324,45.721377,H233,_,00050,166
H233__00010.167,9.27573209774853,45.72510738,H233,_,00010,167
H233__00120.167,9.286181867780554,45.712413805,H233,_,00120,167
H233__00080.167,9.272466110915175,45.720837175,H233,_,00080,167
H233__00070.167,9.28630187515251,45.723457325,H233,_,00070,167
H233__00060.167,9.282499163469689,45.721017450000005,H233,_,00060,167
H233__00050.167,9.276834471642104,45.721109495,H233,_,00050,167
H233__00020.168,9.279522491934372,45.727317785,H233,_,00020,168
H233__00120.168,9.286073815056405,45.71673785,H233,_,00120,168
H233__00080.168,9.27236190896419,45.72083841,H233,_,00080,168
H233__00070.168,9.287130914486085,45.722601499999996,H233,_,00070,168
H233__00050.168,9.276814769950512,45.721213355,H233,_,00050,168
H233__00020.169,9.279951799171965,45.726669065,H233,_,00020,169
H233__00120.169,9.285924285282725,45.71716372,H233,_,00120,169
H233__00080.169,9.272272445272524,45.720843255000005,H233,_,00080,169
H233__00070.169,9.287587677738749,45.722437845,H233,_,00070,169
H233__00060.169,9.282877988221532,45.72081199,H233,_,00060,169
H233__00010.17,9.276723456286017,45.728679475,H233,_,00010,17
H233__00120.17,9.284789352684294,45.717261395,H233,_,00120,17
H233__00110.17,9.277593043849631,45.718876625,H233,_,00110,17
H233__00100.17,9.275651533873948,45.718464005,H233,_,00100,17
H233__00070.17,9.285521948654502,45.725642705,H233,_,00070,17
H233__00050.17,9.279417301455634,45.72537088,H233,_,00050,17
H233__00040.17,9.270610537048128,45.72520971,H233,_,00040,17
H233__00030.17,9.285412268495662,45.729810785,H233,_,00030,17
H233__00020.17,9.282191360954092,45.731100530000006,H233,_,00020,17
H233__00010.170,9.276582021599499,45.729994255,H233,_,00010,170
H233__00080.170,9.272185692997947,45.720846045,H233,_,00080,170
H233__00070.170,9.288054719221089,45.722311765,H233,_,00070,170
H233__00030.170,9.283780967467134,45.726208235,H233,_,00030,170
H233__00020.170,9.279645117446272,45.72717936,H233,_,00020,170
H233__00020.171,9.27783638919415,45.730984965,H233,_,00020,171
H233__00120.171,9.284602961120306,45.717903570000004,H233,_,00120,171
H233__00090.171,9.274726295693068,45.71980662,H233,_,00090,171
H233__00080.171,9.272097115388094,45.72085348,H233,_,00080,171
H233__00050.171,9.277022732481157,45.72147916,H233,_,00050,171
H233__00010.172,9.27267221092944,45.727472254999995,H233,_,00010,172
H233__00090.172,9.274949555200351,45.719740615,H233,_,00090,172
H233__00080.172,9.27200715312976,45.720857075,H233,_,00080,172
H233__00070.172,9.286700844309532,45.72281445,H233,_,00070,172
H233__00060.172,9.284282626438833,45.720550145000004,H233,_,00060,172
H233__00010.173,9.272892324508366,45.727378044999995,H233,_,00010,173
H233__00120.173,9.284650650863842,45.71824393,H233,_,00120,173
H233__00080.173,9.271916967522852,45.720858750000005,H233,_,00080,173
H233__00070.173,9.284834843442091,45.722519505,H233,_,00070,173
H233__00060.173,9.279343801582684,45.721462380000006,H233,_,00060,173
H233__00050.173,9.27752747562213,45.721882475,H233,_,00050,173
H233__00010.174,9.272797851962089,45.727373695,H233,_,00010,174
H233__00090.174,9.27395585502347,45.71962554,H233,_,00090,174
H233__00080.174,9.271776809244018,45.72085457,H233,_,00080,174
H233__00070.174,9.28482062875926,45.72268056,H233,_,00070,174
H233__00060.174,9.279152794662718,45.720972805,H233,_,00060,174
H233__00050.174,9.277725806522795,45.72157411,H233,_,00050,174
H233__00020.174,9.279990820848294,45.727616995000005,H233,_,00020,174
H233__00010.175,9.273780217248856,45.72728085,H233,_,00010,175
H233__00090.175,9.272473830254224,45.717446225,H233,_,00090,175
H233__00080.175,9.271616624488123,45.72081957,H233,_,00080,175
H233__00060.175,9.279929056276904,45.72103495,H233,_,00060,175
H233__00050.175,9.27765822907677,45.721372075000005,H233,_,00050,175
H233__00010.176,9.27413028104344,45.727158115,H233,_,00010,176
H233__00120.176,9.285118416842314,45.718447425,H233,_,00120,176
H233__00090.176,9.272788528814601,45.717667000000006,H233,_,00090,176
H233__00080.176,9.271877282317043,45.7209906,H233,_,00080,176
H233__00070.176,9.285525196100266,45.7247991,H233,_,00070,176
H233__00060.176,9.280441141023022,45.721139535000006,H233,_,00060,176
H233__00050.176,9.279887178518802,45.72202202,H233,_,00050,176
H233__00050.177,9.2776406454986,45.720973755,H233,_,00050,177
H233__00120.177,9.284986710917373,45.718356135,H233,_,00120,177
H233__00090.177,9.272981477137346,45.717331564999995,H233,_,00090,177
H233__00080.177,9.271712808191014,45.72098311,H233,_,00080,177
H233__00060.177,9.280184788368501,45.720807785000005,H233,_,00060,177
H233__00010.178,9.272374838223175,45.727474275,H233,_,00010,178
H233__00090.178,9.273256561125645,45.717636080000005,H233,_,00090,178
H233__00080.178,9.271714899608313,45.72104314,H233,_,00080,178
H233__00070.178,9.285315372873189,45.724779005,H233,_,00070,178
H233__00060.178,9.28093463376517,45.7206985,H233,_,00060,178
H233__00030.178,9.287613986231403,45.727367224999995,H233,_,00030,178
H233__00020.178,9.280237803265955,45.7274621,H233,_,00020,178
H233__00010.179,9.272641869722747,45.727413125,H233,_,00010,179
H233__00120.179,9.284803611012602,45.7183708,H233,_,00120,179
H233__00090.179,9.275870935231088,45.719836045,H233,_,00090,179
H233__00080.179,9.272956942680977,45.721392465,H233,_,00080,179
H233__00060.179,9.282037808755806,45.72073866,H233,_,00060,179
H233__00020.179,9.279350862816226,45.731776534999995,H233,_,00020,179
H233__00010.18,9.273278058841985,45.72861177,H233,_,00010,18
H233__00120.18,9.285207765035015,45.717287485,H233,_,00120,18
H233__00110.18,9.27775896990367,45.718985169999996,H233,_,00110,18
H233__00100.18,9.275488281239273,45.71806513,H233,_,00100,18
H233__00070.18,9.285654877754293,45.725499955000004,H233,_,00070,18
H233__00060.18,9.28086920620959,45.725014085,H233,_,00060,18
H233__00050.18,9.279479971291364,45.725392235,H233,_,00050,18
H233__00040.18,9.271537587376272,45.72486144,H233,_,00040,18
H233__00020.18,9.277797780410307,45.73170809,H233,_,00020,18
H233__00010.180,9.273344971863127,45.72730566,H233,_,00010,180
H233__00090.180,9.27496779485832,45.719931795,H233,_,00090,180
H233__00070.180,9.285361499326633,45.724708085,H233,_,00070,180
H233__00060.180,9.282414001944176,45.720282555,H233,_,00060,180
H233__00020.180,9.279541807641703,45.731798795,H233,_,00020,180
H233__00010.181,9.274522783399357,45.727042985,H233,_,00010,181
H233__00090.181,9.275427247967336,45.719440595,H233,_,00090,181
H233__00080.181,9.272903915076206,45.72088852,H233,_,00080,181
H233__00070.181,9.285242293803886,45.72495853,H233,_,00070,181
H233__00060.181,9.282703928424993,45.72011731,H233,_,00060,181
H233__00020.181,9.278802463170525,45.72801507,H233,_,00020,181
H233__00010.182,9.275330595370281,45.726843795,H233,_,00010,182
H233__00120.182,9.285020877840477,45.716936535,H233,_,00120,182
H233__00090.182,9.27543246443279,45.720028355,H233,_,00090,182
H233__00070.182,9.28552849140343,45.724930035,H233,_,00070,182
H233__00060.182,9.283501811740528,45.72047715,H233,_,00060,182
H233__00050.182,9.274214020172707,45.7208045,H233,_,00050,182
H233__00020.182,9.27850386734437,45.727759,H233,_,00020,182
H233__00010.183,9.275217975624727,45.726394514999996,H233,_,00010,183
H233__00120.183,9.286001645509403,45.71692531,H233,_,00120,183
H233__00090.183,9.273452749720802,45.719049819999995,H233,_,00090,183
H233__00070.183,9.285364646042272,45.72494956,H233,_,00070,183
H233__00050.183,9.274158711899318,45.720619115,H233,_,00050,183
H233__00020.183,9.278929831311991,45.72788985,H233,_,00020,183
H233__00010.184,9.274699697912054,45.727059645,H233,_,00010,184
H233__00120.184,9.285310283748665,45.717093385,H233,_,00120,184
H233__00070.184,9.285131786517809,45.725132655,H233,_,00070,184
H233__00060.184,9.284198960446215,45.71967386,H233,_,00060,184
H233__00050.184,9.274556188137673,45.7210161,H233,_,00050,184
H233__00010.185,9.27537822600365,45.72694778,H233,_,00010,185
H233__00120.185,9.285392293948423,45.71711406,H233,_,00120,185
H233__00090.185,9.273003453308956,45.71920992,H233,_,00090,185
H233__00070.185,9.285757309738404,45.723318425,H233,_,00070,185
H233__00060.185,9.284458127367255,45.719170469999995,H233,_,00060,185
H233__00050.185,9.277870457745923,45.72608755,H233,_,00050,185
H233__00020.185,9.279439952695297,45.72816871,H233,_,00020,185
H233__00010.186,9.275229305571722,45.72694778,H233,_,00010,186
H233__00120.186,9.285226700401795,45.71701486,H233,_,00120,186
H233__00090.186,9.273788359770347,45.713732234999995,H233,_,00090,186
H233__00070.186,9.28539009709504,45.72315769,H233,_,00070,186
H233__00060.186,9.284609029011577,45.71910162,H233,_,00060,186
H233__00050.186,9.27462455827224,45.72124345,H233,_,00050,186
H233__00010.187,9.275826921274309,45.726956425,H233,_,00010,187
H233__00120.187,9.285897028332236,45.716868455,H233,_,00120,187
H233__00090.187,9.272342581508719,45.71846932,H233,_,00090,187
H233__00080.187,9.272826890453779,45.721688424999996,H233,_,00080,187
H233__00060.187,9.284061444172469,45.719342135,H233,_,00060,187
H233__00050.187,9.274975983464408,45.721288494999996,H233,_,00050,187
H233__00020.187,9.278303082923378,45.728554885,H233,_,00020,187
H233__00010.188,9.277469235775019,45.7264286,H233,_,00010,188
H233__00120.188,9.282905559085027,45.718320594999994,H233,_,00120,188
H233__00090.188,9.274129488080902,45.717273735,H233,_,00090,188
H233__00080.188,9.272685065673057,45.721157655,H233,_,00080,188
H233__00060.188,9.283685974126472,45.7192221,H233,_,00060,188
H233__00050.188,9.275065207678264,45.721088555,H233,_,00050,188
H233__00020.188,9.277976327190746,45.72768298,H233,_,00020,188
H233__00010.189,9.277427062041175,45.726586335,H233,_,00010,189
H233__00120.189,9.286785363231939,45.714182455,H233,_,00120,189
H233__00090.189,9.272134247122409,45.718066300000004,H233,_,00090,189
H233__00070.189,9.28552828739242,45.7231788,H233,_,00070,189
H233__00030.189,9.282545517766408,45.728961749999996,H233,_,00030,189
H233__00010.19,9.273399173196275,45.72843434,H233,_,00010,19
H233__00120.19,9.285491399366832,45.717306155,H233,_,00120,19
H233__00110.19,9.277759522855687,45.718922449999994,H233,_,00110,19
H233__00100.19,9.276190172313452,45.717752399999995,H233,_,00100,19
H233__00080.19,9.272899143956796,45.721361275,H233,_,00080,19
H233__00070.19,9.285533368734107,45.725375959999994,H233,_,00070,19
H233__00060.19,9.281414603183995,45.72526214,H233,_,00060,19
H233__00050.19,9.279559032650468,45.72538154,H233,_,00050,19
H233__00020.19,9.277931935980572,45.731737785,H233,_,00020,19
H233__00010.190,9.277114186237043,45.726575875,H233,_,00010,190
H233__00120.190,9.286438224505538,45.713794745,H233,_,00120,190
H233__00090.190,9.272529057637875,45.71797255,H233,_,00090,190
H233__00080.190,9.272697821368611,45.720835699999995,H233,_,00080,190
H233__00070.190,9.28536832704149,45.72302515,H233,_,00070,190
H233__00050.190,9.275052823417761,45.72074189,H233,_,00050,190
H233__00030.190,9.282491787441348,45.728821185,H233,_,00030,190
H233__00020.190,9.27914911554124,45.730395169999994,H233,_,00020,190
H233__00010.191,9.27662041483326,45.72636955,H233,_,00010,191
H233__00090.191,9.273668268747965,45.717496795,H233,_,00090,191
H233__00060.191,9.282771016403158,45.72563544,H233,_,00060,191
H233__00050.191,9.275321229528306,45.72088155,H233,_,00050,191
H233__00030.191,9.283117763807184,45.729130675,H233,_,00030,191
H233__00020.191,9.277801488363643,45.730547395,H233,_,00020,191
H233__00010.192,9.276625585514477,45.726295844999996,H233,_,00010,192
H233__00060.192,9.283206097491039,45.72508792,H233,_,00060,192
H233__00050.192,9.275438590179274,45.72082761,H233,_,00050,192
H233__00020.192,9.277715648615274,45.73032671,H233,_,00020,192
H233__00010.193,9.2766186638706,45.726238045,H233,_,00010,193
H233__00070.193,9.288061288615125,45.725829245,H233,_,00070,193
H233__00060.193,9.283654001511755,45.724742410000005,H233,_,00060,193
H233__00050.193,9.275517924618857,45.72077855,H233,_,00050,193
H233__00030.193,9.282832464767518,45.728895685,H233,_,00030,193
H233__00020.193,9.277661611739006,45.730092155,H233,_,00020,193
H233__00010.194,9.276600643604079,45.726159425,H233,_,00010,194
H233__00090.194,9.27368901423263,45.714197625,H233,_,00090,194
H233__00080.194,9.272880876261443,45.720739595,H233,_,00080,194
H233__00060.194,9.283776016927932,45.72458268,H233,_,00060,194
H233__00050.194,9.275501283460136,45.720689055,H233,_,00050,194
H233__00030.194,9.282945578581407,45.72883268,H233,_,00030,194
H233__00010.195,9.276551146461394,45.725958250000005,H233,_,00010,195
H233__00090.195,9.27344549731102,45.714715825,H233,_,00090,195
H233__00080.195,9.272939681823143,45.72070983,H233,_,00080,195
H233__00030.195,9.282661185865926,45.728771855,H233,_,00030,195
H233__00010.196,9.276751772575327,45.72588683,H233,_,00010,196
H233__00080.196,9.272969838073557,45.721962000000005,H233,_,00080,196
H233__00070.196,9.288063154605283,45.72532209,H233,_,00070,196
H233__00060.196,9.283905678376644,45.72466246,H233,_,00060,196
H233__00050.196,9.275463655097958,45.72058993,H233,_,00050,196
H233__00030.196,9.282979585577667,45.72881777,H233,_,00030,196
H233__00020.196,9.282147455360555,45.731154765,H233,_,00020,196
H233__00010.197,9.276897007410904,45.72611915,H233,_,00010,197
H233__00060.197,9.284004978988193,45.724534055,H233,_,00060,197
H233__00050.197,9.27532694748048,45.720537475,H233,_,00050,197
H233__00030.197,9.28291258414698,45.728700450000005,H233,_,00030,197
H233__00020.197,9.28233315984299,45.73104865,H233,_,00020,197
H233__00010.198,9.276977913698941,45.72630418999999,H233,_,00010,198
H233__00080.198,9.272907039499199,45.72161595,H233,_,00080,198
H233__00070.198,9.285843862333216,45.724581130000004,H233,_,00070,198
H233__00060.198,9.280150680945637,45.721750099999994,H233,_,00060,198
H233__00030.198,9.287013103771168,45.72846825,H233,_,00030,198
H233__00010.199,9.272753987823872,45.7251087,H233,_,00010,199
H233__00080.199,9.272821750461855,45.72115522,H233,_,00080,199
H233__00030.199,9.286979732702301,45.728354865,H233,_,00030,199
H233__00010.2,9.27746277092314,45.73098741,H233,_,00010,2
H233__00120.2,9.282632783258617,45.718615745,H233,_,00120,2
H233__00110.2,9.281133192983448,45.720318715000005,H233,_,00110,2
H233__00100.2,9.276419529807585,45.71974223,H233,_,00100,2
H233__00090.2,9.274955249867807,45.720115575,H233,_,00090,2
H233__00080.2,9.266589997514934,45.722721565,H233,_,00080,2
H233__00060.2,9.282991123372438,45.72614899,H233,_,00060,2
H233__00050.2,9.277943970404372,45.726594125,H233,_,00050,2
H233__00040.2,9.269074440735919,45.725811019999995,H233,_,00040,2
H233__00030.2,9.28656893962578,45.73260319,H233,_,00030,2
H233__00020.2,9.279677188600363,45.732199445000006,H233,_,00020,2
H233__00010.20,9.274017456175851,45.72858311,H233,_,00010,20
H233__00120.20,9.28544889889137,45.717805240000004,H233,_,00120,20
H233__00110.20,9.277748082582669,45.71887917,H233,_,00110,20
H233__00100.20,9.276607716896324,45.71766229,H233,_,00100,20
H233__00070.20,9.285574711636826,45.72551533,H233,_,00070,20
H233__00050.20,9.279631995680344,45.72534876,H233,_,00050,20
H233__00020.20,9.277982583987107,45.731344765,H233,_,00020,20
H233__00010.200,9.272717883688914,45.72518138,H233,_,00010,200
H233__00050.200,9.275259806741085,45.720706785000004,H233,_,00050,200
H233__00030.200,9.286891971895876,45.72816267,H233,_,00030,200
H233__00010.201,9.273047049551012,45.72493883,H233,_,00010,201
H233__00080.201,9.272828173203937,45.720767275,H233,_,00080,201
H233__00060.201,9.279312470899194,45.72301652,H233,_,00060,201
H233__00050.201,9.274988179050663,45.720594285000004,H233,_,00050,201
H233__00020.201,9.279972359750875,45.729416135,H233,_,00020,201
H233__00050.202,9.274969712135468,45.72056793,H233,_,00050,202
H233__00080.202,9.273034765486546,45.721960465,H233,_,00080,202
H233__00060.202,9.282141437268482,45.722097075,H233,_,00060,202
H233__00010.203,9.276996803579003,45.73031403,H233,_,00010,203
H233__00060.203,9.282664047724433,45.721833755000006,H233,_,00060,203
H233__00050.203,9.27503426801615,45.72053288,H233,_,00050,203
H233__00010.204,9.276742262703783,45.727327745,H233,_,00010,204
H233__00030.204,9.286659454575773,45.72834559,H233,_,00030,204
H233__00020.204,9.279007329632568,45.731345295,H233,_,00020,204
H233__00010.205,9.276620264442103,45.72741322,H233,_,00010,205
H233__00080.205,9.268650538308512,45.722329585,H233,_,00080,205
H233__00060.205,9.283662165588906,45.722182794999995,H233,_,00060,205
H233__00050.205,9.275016636842253,45.72032352,H233,_,00050,205
H233__00020.205,9.279334172513904,45.731215355,H233,_,00020,205
H233__00010.206,9.276368604340112,45.72741003,H233,_,00010,206
H233__00080.206,9.271764474241849,45.722661705,H233,_,00080,206
H233__00050.206,9.275060617022723,45.72040916,H233,_,00050,206
H233__00020.206,9.278899001727893,45.731168055,H233,_,00020,206
H233__00010.207,9.276468343765737,45.727904300000006,H233,_,00010,207
H233__00080.207,9.271470135360275,45.72215689,H233,_,00080,207
