nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B326A_09030.1018,8.822794850235638,45.97208223,B326,A,09030,1018
B326C_09040.1018,8.833625307787047,45.955607965,B326,C,09040,1018
B326A_09090.1019,8.851883913717597,45.952862795,B326,A,09090,1019
B326C_09040.1019,8.834027493323122,45.955847815,B326,C,09040,1019
B326C_0905.102,8.8358557050474,45.95758737,B326,C,0905,102
B326C_09060.1020,8.833247006899093,45.954754015,B326,C,09060,1020
B326A_09030.1021,8.82245678856506,45.972267360000004,B326,A,09030,1021
B326C_09060.1021,8.832831563840578,45.954360655,B326,C,09060,1021
B326A_09030.1022,8.821871358918532,45.972293345,B326,A,09030,1022
B326C_09060.1022,8.8326861600205,45.95444530499999,B326,C,09060,1022
B326A_09030.1023,8.821729858684993,45.972768145,B326,A,09030,1023
B326C_09060.1023,8.832401672163918,45.95453015,B326,C,09060,1023
B326C_09060.1024,8.832573607808289,45.954885135,B326,C,09060,1024
B326A_0908.1025,8.843148813438084,45.95573982,B326,A,0908,1025
B326C_09060.1025,8.833031999931363,45.95467302,B326,C,09060,1025
B326C_09060.1026,8.83291518625121,45.954742870000004,B326,C,09060,1026
B326C_09040.1027,8.833296606877525,45.95573209,B326,C,09040,1027
B326A_09080.1028,8.844209584584547,45.95959763,B326,A,09080,1028
B326C_09040.1028,8.833834770942564,45.9560977,B326,C,09040,1028
B326C_09040.1029,8.833980571886785,45.956305584999996,B326,C,09040,1029
B326B_0907.103,8.839054413228048,45.96606484,B326,B,0907,103
B326C_0905.103,8.835818675022592,45.957968574999995,B326,C,0905,103
B326A_09080.1030,8.844154279133328,45.960142185,B326,A,09080,1030
B326C_09050.1030,8.834405557738124,45.95722905,B326,C,09050,1030
B326A_09080.1031,8.844018839405333,45.960154835,B326,A,09080,1031
B326C_09040.1031,8.82446136561354,45.962893465,B326,C,09040,1031
B326A_09080.1032,8.843808735342936,45.96018496,B326,A,09080,1032
B326C_09040.1032,8.827648370083432,45.96229983,B326,C,09040,1032
B326C_09050.1033,8.834177546394468,45.957171134999996,B326,C,09050,1033
B326A_0906.1034,8.84481108762647,45.960312455,B326,A,0906,1034
B326C_09040.1034,8.830929499920087,45.963097579999996,B326,C,09040,1034
B326A_0906.1035,8.845185876816878,45.96045309,B326,A,0906,1035
B326C_09040.1035,8.8340563793147,45.95722483,B326,C,09040,1035
B326A_0906.1036,8.845148354470965,45.96039175,B326,A,0906,1036
B326C_09040.1036,8.833876293891896,45.956547765,B326,C,09040,1036
B326C_09060.1037,8.831603591943253,45.954899964999996,B326,C,09060,1037
B326A_09080.1038,8.84476149847042,45.959982554999996,B326,A,09080,1038
B326C_09040.1038,8.83275842258086,45.955782615000004,B326,C,09040,1038
B326C_09040.1039,8.833045956731157,45.956042445,B326,C,09040,1039
B326B_0907.104,8.83916295273091,45.96604112,B326,B,0907,104
B326C_0905.104,8.836024746703629,45.958003095,B326,C,0905,104
B326A_0908.1040,8.843664593085384,45.956004719999996,B326,A,0908,1040
B326C_09040.1040,8.833423592098947,45.95649234,B326,C,09040,1040
B326C_09040.1041,8.833780371153665,45.957035285,B326,C,09040,1041
B326C_09040.1042,8.833819355209474,45.957488985,B326,C,09040,1042
B326A_09030.1043,8.821302665096646,45.973152185000004,B326,A,09030,1043
B326C_09040.1043,8.83374364028025,45.957514974999995,B326,C,09040,1043
B326A_09080.1044,8.845451928008934,45.95925836,B326,A,09080,1044
B326C_09040.1044,8.833647695386695,45.957136175,B326,C,09040,1044
B326A_09080.1045,8.845662227913913,45.958775095,B326,A,09080,1045
B326C_09040.1045,8.833288589009735,45.956642349999996,B326,C,09040,1045
B326A_09080.1046,8.845754067551777,45.958724524999994,B326,A,09080,1046
B326C_09040.1046,8.832460795026613,45.9563477,B326,C,09040,1046
B326A_09080.1047,8.845824684756735,45.95868379,B326,A,09080,1047
B326C_09040.1047,8.83280106633772,45.956443275,B326,C,09040,1047
B326A_09030.1048,8.820561575659752,45.97312549,B326,A,09030,1048
B326C_09040.1048,8.832628661550302,45.956734055,B326,C,09040,1048
B326A_09080.1049,8.846419012139764,45.95925482,B326,A,09080,1049
B326C_09040.1049,8.833131820532238,45.95653779,B326,C,09040,1049
B326B_0907.105,8.839461204421113,45.96602958,B326,B,0907,105
B326C_0905.105,8.835845253227728,45.957505055,B326,C,0905,105
B326A_09080.1050,8.846744868002997,45.9590227,B326,A,09080,1050
B326C_09040.1050,8.833588169706289,45.957171395,B326,C,09040,1050
B326A_09080.1051,8.84617133910438,45.95946338,B326,A,09080,1051
B326C_09040.1051,8.833689775520396,45.957549395,B326,C,09040,1051
B326C_09040.1052,8.833611869275648,45.957585005,B326,C,09040,1052
B326C_09040.1053,8.83344486558566,45.957027409999995,B326,C,09040,1053
B326A_09080.1054,8.84629518156402,45.95980418,B326,A,09080,1054
B326C_09040.1054,8.833308701728793,45.95697941,B326,C,09040,1054
B326A_09080.1055,8.846379374181835,45.95982565,B326,A,09080,1055
B326C_09040.1055,8.833486028630666,45.957587355,B326,C,09040,1055
B326C_09040.1056,8.833251045519278,45.95768962,B326,C,09040,1056
B326C_09040.1057,8.832836374150848,45.95749781000001,B326,C,09040,1057
B326A_0908.1058,8.843756389408988,45.95601672,B326,A,0908,1058
B326C_09040.1058,8.832926141204467,45.957405785,B326,C,09040,1058
B326A_09080.1059,8.845326704379417,45.9605711,B326,A,09080,1059
B326C_09040.1059,8.832839135245623,45.957011140000006,B326,C,09040,1059
B326B_0907.106,8.839548316926084,45.96599344,B326,B,0907,106
B326C_0905.106,8.835836857798146,45.95744264,B326,C,0905,106
B326A_09080.1060,8.846052682501405,45.960609275,B326,A,09080,1060
B326C_09040.1060,8.832191965493042,45.956450135,B326,C,09040,1060
B326A_09080.1061,8.846041080887643,45.960476685,B326,A,09080,1061
B326C_09060.1061,8.831135817282888,45.954528875,B326,C,09060,1061
B326C_09060.1062,8.831275127164385,45.955545645,B326,C,09060,1062
B326A_09080.1063,8.846553381133855,45.959952105,B326,A,09080,1063
B326C_09040.1063,8.831577265502345,45.95600925,B326,C,09040,1063
B326C_09040.1064,8.831683647015485,45.95660565,B326,C,09040,1064
B326A_09030.1065,8.823677523452634,45.973125370000005,B326,A,09030,1065
B326C_09040.1065,8.831920184268899,45.95657612,B326,C,09040,1065
B326A_09080.1066,8.84689879545108,45.959704105,B326,A,09080,1066
B326C_09040.1066,8.831872757623717,45.957,B326,C,09040,1066
B326A_09080.1067,8.84705251150124,45.95969311,B326,A,09080,1067
B326A_09080.1068,8.846715020093178,45.960285424999995,B326,A,09080,1068
B326C_09040.1068,8.831929543920303,45.95761576,B326,C,09040,1068
B326A_09080.1069,8.847036591800538,45.960273885,B326,A,09080,1069
B326C_09040.1069,8.832221627609794,45.95773383,B326,C,09040,1069
B326B_0907.107,8.83970210342584,45.96607839,B326,B,0907,107
B326C_0905.1070,8.835746449809562,45.956445075,B326,C,0905,1070
B326C_0905.1071,8.835647511867293,45.95666063,B326,C,0905,1071
B326C_09060.1072,8.829851394772948,45.955436695,B326,C,09060,1072
B326A_09080.1073,8.847304712145291,45.95955225,B326,A,09080,1073
B326A_09080.1074,8.84725724804143,45.960083735,B326,A,09080,1074
B326C_09040.1074,8.83060436221444,45.955680655,B326,C,09040,1074
B326A_09040.1075,8.818247562292207,45.970801664999996,B326,A,09040,1075
B326C_09060.1075,8.830668557024712,45.955442250000004,B326,C,09060,1075
B326A_09080.1076,8.847637528884862,45.959959819999995,B326,A,09080,1076
B326C_09040.1076,8.830871243467914,45.956191634999996,B326,C,09040,1076
B326A_09080.1077,8.847723057107062,45.959543305,B326,A,09080,1077
B326C_09040.1077,8.831367649264308,45.956639710000005,B326,C,09040,1077
B326A_09080.1079,8.847801889094573,45.959214805,B326,A,09080,1079
B326C_09040.1079,8.831525540938078,45.957768795,B326,C,09040,1079
B326B_0907.108,8.839720604000625,45.9660057,B326,B,0907,108
B326A_09080.1080,8.847434383937166,45.959041445,B326,A,09080,1080
B326C_09040.1080,8.8317350868419,45.958198785,B326,C,09040,1080
B326A_09080.1081,8.84713766050308,45.95894278,B326,A,09080,1081
B326C_09040.1081,8.830756922554642,45.958466725,B326,C,09040,1081
B326A_09080.1082,8.847702660579404,45.95880429,B326,A,09080,1082
B326C_09040.1082,8.830872891243793,45.957810595,B326,C,09040,1082
B326A_09080.1083,8.845996216301256,45.95784366,B326,A,09080,1083
B326A_09080.1084,8.84725902159575,45.95804234,B326,A,09080,1084
B326C_09040.1084,8.830395485666298,45.95647211,B326,C,09040,1084
B326A_09080.1085,8.847500984807883,45.958335649999995,B326,A,09080,1085
B326C_09040.1085,8.830147521399848,45.955959175000004,B326,C,09040,1085
B326A_0908.1086,8.847778253873686,45.9584217,B326,A,0908,1086
B326C_09040.1086,8.832286294231324,45.95819448,B326,C,09040,1086
B326A_0908.1087,8.847811593235296,45.958543855,B326,A,0908,1087
B326C_09040.1087,8.829836782591322,45.955923405,B326,C,09040,1087
B326A_0908.1088,8.847916137980224,45.95848213,B326,A,0908,1088
B326C_09040.1088,8.829629504263224,45.955839185,B326,C,09040,1088
B326A_0908.1089,8.847705692539297,45.95815469,B326,A,0908,1089
B326C_09040.1089,8.830071664006752,45.95653453,B326,C,09040,1089
B326B_0907.109,8.839726621323265,45.965971815,B326,B,0907,109
B326C_09040.1090,8.829694774788496,45.95703285,B326,C,09040,1090
B326A_09040.1091,8.818051593677515,45.971489415,B326,A,09040,1091
B326C_09040.1091,8.829103514202139,45.956296275,B326,C,09040,1091
B326A_09080.1092,8.843172305875825,45.95587742,B326,A,09080,1092
B326C_09040.1092,8.829344692175793,45.95649654,B326,C,09040,1092
B326A_09020.1093,8.819615665375224,45.980185025,B326,A,09020,1093
B326C_09040.1093,8.829376590861093,45.95682163,B326,C,09040,1093
B326A_09020.1094,8.820721899979485,45.98007369,B326,A,09020,1094
B326C_09040.1094,8.829913087575191,45.957674049999994,B326,C,09040,1094
B326A_09080.1095,8.844518187332824,45.958267335,B326,A,09080,1095
B326C_09040.1095,8.824755717472021,45.962602165,B326,C,09040,1095
B326A_09080.1096,8.844856753418593,45.957660915,B326,A,09080,1096
B326C_09040.1096,8.829932707074757,45.95793856,B326,C,09040,1096
B326C_09040.1097,8.829927292736194,45.958269565,B326,C,09040,1097
B326A_09010.1098,8.817746340452464,45.981241345,B326,A,09010,1098
B326C_09040.1098,8.830003249128012,45.95875066,B326,C,09040,1098
B326C_09040.1099,8.829451710456963,45.95854177,B326,C,09040,1099
B326B_0907.11,8.838915879906114,45.965681325000006,B326,B,0907,11
B326C_0905.11,8.835677849615763,45.957884355000004,B326,C,0905,11
B326B_0907.110,8.839729683191944,45.965936334999995,B326,B,0907,110
B326C_0905.110,8.835714973610969,45.957849175,B326,C,0905,110
B326A_09080.1100,8.844787405550473,45.95725353,B326,A,09080,1100
B326C_09040.1100,8.829331304306859,45.95787258,B326,C,09040,1100
B326A_09080.1101,8.844912189717167,45.957116305,B326,A,09080,1101
B326C_09040.1101,8.829040940933341,45.95762419,B326,C,09040,1101
B326A_09010.1102,8.817376072498092,45.981072505,B326,A,09010,1102
B326C_09040.1102,8.82874479179975,45.95719277,B326,C,09040,1102
B326A_09080.1103,8.844674980920937,45.95680025,B326,A,09080,1103
B326C_09040.1103,8.828869525420842,45.956627375,B326,C,09040,1103
B326A_09080.1104,8.844529681113956,45.956697625000004,B326,A,09080,1104
B326C_09040.1104,8.82852114951072,45.956304985,B326,C,09040,1104
B326A_09080.1105,8.84417569444349,45.956546095,B326,A,09080,1105
B326C_09040.1105,8.828410665841108,45.956899015,B326,C,09040,1105
B326A_09080.1106,8.844272325055627,45.956464835000006,B326,A,09080,1106
B326C_09040.1106,8.827706450422479,45.95635704,B326,C,09040,1106
B326A_09080.1107,8.843298828934836,45.956443585,B326,A,09080,1107
B326C_09040.1107,8.827351760378118,45.957024265,B326,C,09040,1107
B326A_09080.1108,8.845428694143806,45.9560348,B326,A,09080,1108
B326C_09040.1108,8.82774006904253,45.95754874,B326,C,09040,1108
B326A_09080.1109,8.846133456720306,45.955591375,B326,A,09080,1109
B326C_09040.1109,8.828253492728985,45.957516415,B326,C,09040,1109
B326B_0907.111,8.83973854422233,45.965898394999996,B326,B,0907,111
B326C_0905.111,8.835766678442154,45.9574008,B326,C,0905,111
B326A_09080.1110,8.846072501922048,45.95608336,B326,A,09080,1110
B326C_09040.1110,8.828524273290018,45.957633915,B326,C,09040,1110
B326A_09080.1111,8.84629756072026,45.95590153,B326,A,09080,1111
B326A_09080.1112,8.846896991822291,45.95547679,B326,A,09080,1112
B326C_09040.1112,8.828708027018962,45.958268475,B326,C,09040,1112
B326A_09080.1113,8.84764797237563,45.95511157,B326,A,09080,1113
B326C_09040.1113,8.828927485172354,45.958634105,B326,C,09040,1113
B326C_09040.1114,8.82787156327803,45.958467389999996,B326,C,09040,1114
B326A_09080.1115,8.847941563506886,45.95433281,B326,A,09080,1115
B326C_09040.1115,8.82776638972736,45.959136275,B326,C,09040,1115
B326A_09080.1116,8.848161486436425,45.954884975,B326,A,09080,1116
B326C_09040.1116,8.827288187162006,45.958821244999996,B326,C,09040,1116
B326A_09080.1117,8.84834482862406,45.955194559999995,B326,A,09080,1117
B326C_09040.1118,8.827225877478332,45.95800661,B326,C,09040,1118
B326C_09040.1119,8.827565095577903,45.96289624,B326,C,09040,1119
B326C_0905.112,8.835759272516198,45.957480919999995,B326,C,0905,112
B326A_09010.1120,8.814165671870576,45.981959085,B326,A,09010,1120
B326A_09080.1121,8.847787921090422,45.955794839999996,B326,A,09080,1121
B326C_09040.1121,8.827234231601292,45.957279025000005,B326,C,09040,1121
B326A_09080.1122,8.847433042630055,45.956027755,B326,A,09080,1122
B326A_09080.1123,8.847286374019022,45.955669740000005,B326,A,09080,1123
B326C_09040.1123,8.826836049277075,45.956686195,B326,C,09040,1123
B326A_09080.1124,8.846990666654822,45.955713985,B326,A,09080,1124
B326C_0905.1124,8.836764159102845,45.956831485,B326,C,0905,1124
B326A_09080.1125,8.847088649128345,45.956021195000005,B326,A,09080,1125
B326C_09040.1125,8.825656912524456,45.956822759999994,B326,C,09040,1125
B326A_09010.1126,8.815966951753769,45.980905045,B326,A,09010,1126
B326C_09040.1126,8.825927967172998,45.95686891,B326,C,09040,1126
B326A_09080.1127,8.84731668070001,45.956337680000004,B326,A,09080,1127
B326C_09040.1127,8.825988663063754,45.957108445,B326,C,09040,1127
B326A_09080.1128,8.847563992555783,45.95670376,B326,A,09080,1128
B326C_09040.1128,8.82612244275964,45.957426205,B326,C,09040,1128
B326A_09080.1129,8.847837626741299,45.95703175,B326,A,09080,1129
B326C_09040.1129,8.826187647956944,45.95792303,B326,C,09040,1129
B326B_0907.113,8.839734856248198,45.96584346,B326,B,0907,113
B326C_0905.113,8.835786138707741,45.95758737,B326,C,0905,113
B326A_09080.1130,8.847755600417814,45.956443664999995,B326,A,09080,1130
B326C_09040.1130,8.826268834720505,45.958037265,B326,C,09040,1130
B326A_09080.1131,8.848053944282832,45.956112555000004,B326,A,09080,1131
B326C_09040.1131,8.826729607164047,45.958057350000004,B326,C,09040,1131
B326C_09050.1132,8.83936115153502,45.957891114999995,B326,C,09050,1132
B326A_09080.1133,8.848171894252427,45.956846580000004,B326,A,09080,1133
B326C_09040.1133,8.824913510868175,45.95739948,B326,C,09040,1133
B326A_09080.1134,8.848380818091982,45.95630745,B326,A,09080,1134
B326C_09040.1134,8.825384438762365,45.957597385,B326,C,09040,1134
B326A_09080.1135,8.848461311241469,45.95644086,B326,A,09080,1135
B326C_09040.1135,8.825684077390989,45.95765168,B326,C,09040,1135
B326A_09080.1136,8.848608469352397,45.95644086,B326,A,09080,1136
B326C_09050.1136,8.840097152955437,45.956708934999995,B326,C,09050,1136
B326A_09080.1137,8.848529450583971,45.95595887,B326,A,09080,1137
B326C_09040.1137,8.831103019409003,45.959270555,B326,C,09040,1137
B326A_09080.1138,8.848630784995173,45.955647845,B326,A,09080,1138
B326C_09040.1138,8.826388967371742,45.958205235,B326,C,09040,1138
B326A_09050.1139,8.822570735402683,45.968208735,B326,A,09050,1139
B326C_09040.1139,8.825986986979458,45.958618205,B326,C,09040,1139
B326A_09080.1140,8.849184257665861,45.95595707,B326,A,09080,1140
B326C_09040.1140,8.826414975264775,45.958756789999995,B326,C,09040,1140
B326C_09040.1141,8.826906620841818,45.95917,B326,C,09040,1141
B326A_09080.1142,8.84913749172003,45.95626789,B326,A,09080,1142
B326C_09040.1142,8.827327808075701,45.95965474,B326,C,09040,1142
B326A_09080.1143,8.84887491629428,45.956569165000005,B326,A,09080,1143
B326C_09040.1143,8.827321630582915,45.959973805000004,B326,C,09040,1143
B326A_09080.1144,8.848902580249248,45.956385935,B326,A,09080,1144
B326C_09040.1144,8.827449857325634,45.96019405,B326,C,09040,1144
B326A_09020.1145,8.815944593266035,45.97274661,B326,A,09020,1145
B326C_09040.1145,8.827213811264869,45.960423469999995,B326,C,09040,1145
B326A_09080.1146,8.84890127311066,45.957141335,B326,A,09080,1146
B326C_09040.1146,8.826612954110718,45.960121005000005,B326,C,09040,1146
B326C_09040.1147,8.826560436881241,45.960028120000004,B326,C,09040,1147
B326A_09080.1148,8.842965891843663,45.958004195,B326,A,09080,1148
B326C_09040.1148,8.826079110870822,45.959890455,B326,C,09040,1148
B326A_09080.1149,8.848447782064095,45.956994135,B326,A,09080,1149
B326C_09040.1149,8.826577909329341,45.95930294,B326,C,09040,1149
B326B_0907.115,8.839550599640425,45.96575962,B326,B,0907,115
B326C_0905.115,8.835659219104983,45.95767362,B326,C,0905,115
B326A_09080.1150,8.848384885508889,45.95763529,B326,A,09080,1150
B326C_09040.1150,8.82590888105458,45.959686185,B326,C,09040,1150
B326A_09080.1151,8.848767930656567,45.957714495,B326,A,09080,1151
B326C_09040.1151,8.826151210789835,45.959384084999996,B326,C,09040,1151
B326A_09080.1152,8.848674503544984,45.95799346,B326,A,09080,1152
B326C_09040.1152,8.826027253844927,45.959243474999994,B326,C,09040,1152
B326A_09080.1153,8.848545903302256,45.957881764999996,B326,A,09080,1153
B326C_09040.1153,8.825901110584276,45.959107630000005,B326,C,09040,1153
B326A_09080.1154,8.848991810869318,45.958039819999996,B326,A,09080,1154
B326C_09040.1154,8.826020231158065,45.95888328,B326,C,09040,1154
B326B_09020.1155,8.821360337472104,45.98054667,B326,B,09020,1155
B326C_09040.1155,8.825961257662279,45.95834784,B326,C,09040,1155
B326A_09080.1156,8.848740613373817,45.958261955,B326,A,09080,1156
B326C_09040.1156,8.82575572898998,45.958158284999996,B326,C,09040,1156
B326A_09080.1157,8.848733365452965,45.958376075,B326,A,09080,1157
B326C_09040.1157,8.824237718081703,45.957239435,B326,C,09040,1157
B326C_09040.1158,8.824288662372794,45.957836205,B326,C,09040,1158
B326B_09040.1159,8.821628311559605,45.980204900000004,B326,B,09040,1159
B326C_09040.1159,8.824400915881398,45.958233535,B326,C,09040,1159
B326B_0907.116,8.839529365563429,45.965681245,B326,B,0907,116
B326C_0905.116,8.835725354618104,45.957600205,B326,C,0905,116
B326B_09040.1160,8.831559966034561,45.970845985,B326,B,09040,1160
B326C_09040.1160,8.825008784861382,45.95879867,B326,C,09040,1160
B326A_09080.1161,8.848467914291355,45.9586141,B326,A,09080,1161
B326C_09040.1161,8.824932379680497,45.959181985,B326,C,09040,1161
B326A_09080.1162,8.848039758392652,45.9581684,B326,A,09080,1162
B326C_09040.1162,8.825204775018932,45.959701945000006,B326,C,09040,1162
B326A_09080.1163,8.848098781272924,45.95726157,B326,A,09080,1163
B326C_09040.1163,8.826112699374477,45.960375225,B326,C,09040,1163
B326C_09040.1164,8.82508758204904,45.960251235,B326,C,09040,1164
B326A_09080.1165,8.84678373696211,45.95575056,B326,A,09080,1165
B326C_09040.1165,8.824519742536465,45.960416585,B326,C,09040,1165
B326A_09080.1166,8.846983456570957,45.956669755,B326,A,09080,1166
B326C_09040.1166,8.82432068161168,45.959952805,B326,C,09040,1166
B326A_09100.1167,8.854383098966935,45.950378595000004,B326,A,09100,1167
B326A_09080.1168,8.84727343593131,45.957215245,B326,A,09080,1168
B326A_09080.1169,8.847197438203821,45.95737656,B326,A,09080,1169
B326C_09040.1169,8.823970685983461,45.958824050000004,B326,C,09040,1169
B326B_0907.117,8.839319701687867,45.96573351,B326,B,0907,117
B326C_0905.117,8.835612127674512,45.95758483,B326,C,0905,117
B326A_0908.1170,8.847524208683776,45.957247280000004,B326,A,0908,1170
B326C_09070.1170,8.838367898790459,45.9551568,B326,C,09070,1170
B326A_0908.1171,8.847534480056915,45.95737025,B326,A,0908,1171
B326C_09040.1171,8.823803212025787,45.957785235,B326,C,09040,1171
B326A_0908.1172,8.847516697464474,45.95741694,B326,A,0908,1172
B326C_09040.1172,8.823079087708813,45.958798314999996,B326,C,09040,1172
B326A_0908.1173,8.847544784882533,45.957541410000005,B326,A,0908,1173
B326C_09040.1173,8.824314478143709,45.95930619,B326,C,09040,1173
B326A_09080.1174,8.840829229552988,45.958997600000004,B326,A,09080,1174
B326C_09070.1174,8.846991071712685,45.953411505000005,B326,C,09070,1174
B326A_0908.1175,8.847669418492373,45.95752607,B326,A,0908,1175
B326C_09040.1175,8.823796148772349,45.959937575,B326,C,09040,1175
B326A_09080.1176,8.847123932841548,45.957500255,B326,A,09080,1176
B326C_09040.1176,8.82367690772406,45.96145072,B326,C,09040,1176
B326A_09080.1177,8.847115353739571,45.957689869999996,B326,A,09080,1177
B326C_09040.1177,8.821669889407982,45.96058391,B326,C,09040,1177
B326A_0908.1178,8.847851940673516,45.95805308,B326,A,0908,1178
B326C_09040.1178,8.82347342618816,45.962502315,B326,C,09040,1178
B326A_0908.1179,8.848052315521716,45.958593535,B326,A,0908,1179
B326C_09030.1179,8.81409668044146,45.964319895,B326,C,09030,1179
B326B_0907.118,8.839408091541596,45.96573351,B326,B,0907,118
B326C_0905.118,8.835708206010557,45.957537375,B326,C,0905,118
B326A_0908.1180,8.84832431837214,45.958806875,B326,A,0908,1180
B326C_09040.1180,8.824480343759788,45.96497904,B326,C,09040,1180
B326A_0908.1181,8.848430381362403,45.959227825,B326,A,0908,1181
B326C_09020.1181,8.823982206921247,45.96651284,B326,C,09020,1181
B326C_09020.1182,8.823414532873933,45.966134435,B326,C,09020,1182
B326C_09020.1183,8.819887349531689,45.96818004,B326,C,09020,1183
B326C_09010.1184,8.816844766800362,45.969073890000004,B326,C,09010,1184
B326C_09010.1185,8.816493031834316,45.968958375,B326,C,09010,1185
B326A_0908.1186,8.8489328893356,45.959352249999995,B326,A,0908,1186
B326C_09040.1186,8.830675259425242,45.9630944,B326,C,09040,1186
B326A_0908.1187,8.84885821082092,45.95946037,B326,A,0908,1187
B326C_09010.1187,8.815445964601906,45.968354500000004,B326,C,09010,1187
B326A_0908.1188,8.84909718657299,45.959508955000004,B326,A,0908,1188
B326A_0908.1189,8.849271233829729,45.95938898,B326,A,0908,1189
B326C_0905.119,8.835681891345704,45.95748981,B326,C,0905,119
B326A_0908.1190,8.84900455399826,45.959619255,B326,A,0908,1190
B326B_09060.1191,8.831539879176908,45.970571129999996,B326,B,09060,1191
B326C_09010.1191,8.806340964573458,45.96684422,B326,C,09010,1191
B326A_09080.1192,8.84896700673077,45.959748745,B326,A,09080,1192
B326C_09040.1192,8.82684801370181,45.96373648,B326,C,09040,1192
B326A_0908.1193,8.848675044636575,45.959800185000006,B326,A,0908,1193
B326C_09050.1193,8.84114016796044,45.9564972,B326,C,09050,1193
B326A_0908.1194,8.848426028592373,45.959732224999996,B326,A,0908,1194
B326C_09050.1194,8.842374426541252,45.956025185,B326,C,09050,1194
B326A_0908.1195,8.848325074838545,45.95979706,B326,A,0908,1195
B326C_09070.1195,8.834251161820653,45.955089025,B326,C,09070,1195
B326A_0908.1196,8.848300370903688,45.95950914,B326,A,0908,1196
B326C_09040.1196,8.832639791572571,45.96266773,B326,C,09040,1196
B326C_09040.1197,8.83403759032517,45.96147062,B326,C,09040,1197
B326A_0908.1198,8.84801853726976,45.959250795,B326,A,0908,1198
B326C_09040.1198,8.824494032568415,45.96344056,B326,C,09040,1198
B326A_0908.1199,8.84800989107871,45.95961803,B326,A,0908,1199
B326C_09040.1199,8.824946931114738,45.95681328,B326,C,09040,1199
B326B_0907.12,8.838822308073798,45.965638525,B326,B,0907,12
B326C_0905.12,8.835631649734946,45.957866075,B326,C,0905,12
B326B_0907.120,8.839068797739607,45.965766275,B326,B,0907,120
B326A_0908.1200,8.848166984630993,45.95971239,B326,A,0908,1200
B326C_09070.1200,8.844809112737323,45.950554055,B326,C,09070,1200
B326C_09050.1201,8.83694080651906,45.961901420000004,B326,C,09050,1201
B326C_09050.1202,8.837637293978588,45.960677755,B326,C,09050,1202
B326C_09040.1203,8.832819895694621,45.95736853,B326,C,09040,1203
B326A_0908.1204,8.847953338057438,45.959975314999994,B326,A,0908,1204
B326C_09050.1205,8.837684107520968,45.9576881,B326,C,09050,1205
B326A_0908.1206,8.848191984726636,45.959865015,B326,A,0908,1206
B326C_09050.1206,8.837559145039437,45.957886529999996,B326,C,09050,1206
B326A_0908.1207,8.848196415986704,45.959897185,B326,A,0908,1207
B326C_09050.1207,8.837489022890125,45.95776781,B326,C,09050,1207
B326C_09080.1208,8.857381330089833,45.94635475,B326,C,09080,1208
B326A_0908.1209,8.848157899631037,45.960057295,B326,A,0908,1209
B326C_09050.1209,8.839900869463563,45.95803804,B326,C,09050,1209
B326C_0905.121,8.835591613251335,45.957527334999995,B326,C,0905,121
B326A_0908.1210,8.848263966258212,45.96013958,B326,A,0908,1210
B326A_0908.1211,8.848418490957105,45.96016247,B326,A,0908,1211
