nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I943__09110.10033,9.267916941721278,46.149991075,I943,_,09110,10033
I943__09110.10034,9.267636024009583,46.149969395,I943,_,09110,10034
I943__09110.10035,9.267700075316124,46.15010369,I943,_,09110,10035
I943__09110.10036,9.267345394956338,46.149928904999996,I943,_,09110,10036
I943__09110.10037,9.267476849249897,46.150251255,I943,_,09110,10037
I943__0919.10038,9.277856742521005,46.144775214999996,I943,_,0919,10038
I943__09110.10039,9.267210860083704,46.150096489999996,I943,_,09110,10039
I943__0925.1004,9.275058519530692,46.135193955000005,I943,_,0925,1004
I943__09050.10040,9.24852521680507,46.16085793,I943,_,09050,10040
I943__09110.10041,9.26694865242446,46.150150055,I943,_,09110,10041
I943__09110.10042,9.266846102231014,46.15030204,I943,_,09110,10042
I943__09110.10043,9.266750999925879,46.15031215,I943,_,09110,10043
I943__09110.10044,9.266670548517618,46.15035231,I943,_,09110,10044
I943__09110.10045,9.266583716979712,46.150383405,I943,_,09110,10045
I943__09110.10046,9.266582193848635,46.15049454,I943,_,09110,10046
I943__09110.10047,9.266454019497328,46.150454355,I943,_,09110,10047
I943__09110.10048,9.266436810185958,46.15058992,I943,_,09110,10048
I943__09110.10049,9.26660854393617,46.15085491,I943,_,09110,10049
I943__0925.1005,9.275010349101036,46.13506135,I943,_,0925,1005
I943__09110.10050,9.266951203058483,46.15111736,I943,_,09110,10050
I943__09110.10051,9.266776379388205,46.15082682,I943,_,09110,10051
I943__09110.10052,9.266917720015268,46.15087984,I943,_,09110,10052
I943__09110.10053,9.266700690624422,46.150620915,I943,_,09110,10053
I943__09110.10054,9.266765196722497,46.150626265,I943,_,09110,10054
I943__09110.10055,9.26708712219431,46.150415635,I943,_,09110,10055
I943__09110.10056,9.267149450641593,46.15086896,I943,_,09110,10056
I943__09110.10057,9.267260245412917,46.150938315000005,I943,_,09110,10057
I943__09110.10058,9.26734038967588,46.150974835,I943,_,09110,10058
I943__09110.10059,9.267452076546085,46.151030335,I943,_,09110,10059
I943__0925.1006,9.274849059460665,46.135154755,I943,_,0925,1006
I943__09110.10060,9.267790987693722,46.15100918,I943,_,09110,10060
I943__09110.10061,9.267781385867927,46.151379365,I943,_,09110,10061
I943__09110.10062,9.26795937190681,46.151283910000004,I943,_,09110,10062
I943__09110.10063,9.268095833252147,46.151265595,I943,_,09110,10063
I943__09110.10064,9.267958056297214,46.150884965,I943,_,09110,10064
I943__09110.10065,9.268157461972066,46.150893214999996,I943,_,09110,10065
I943__09110.10066,9.268326608504161,46.151014489999994,I943,_,09110,10066
I943__09110.10067,9.26831940521567,46.150842085,I943,_,09110,10067
I943__09110.10068,9.268416528436852,46.150847999999996,I943,_,09110,10068
I943__09110.10069,9.26801169324786,46.150481225,I943,_,09110,10069
I943__0925.1007,9.274599869742884,46.13532621,I943,_,0925,1007
I943__09110.10070,9.267923296815862,46.15061259,I943,_,09110,10070
I943__09110.10071,9.267630914670605,46.15043628,I943,_,09110,10071
I943__09110.10072,9.267951813474482,46.150540050000004,I943,_,09110,10072
I943__09110.10073,9.268144274304348,46.150461725,I943,_,09110,10073
I943__09110.10074,9.268169409952034,46.150384715,I943,_,09110,10074
I943__09110.10075,9.268342039401162,46.150185745,I943,_,09110,10075
I943__09110.10076,9.268513165635497,46.15018639,I943,_,09110,10076
I943__09110.10077,9.268695850485233,46.15029038,I943,_,09110,10077
I943__0925.1008,9.274785061034734,46.135136134999996,I943,_,0925,1008
I943__09050.10081,9.248662654652048,46.161130299999996,I943,_,09050,10081
I943__09110.10083,9.271026198225233,46.150489245,I943,_,09110,10083
I943__09110.10084,9.27129352126802,46.15065696,I943,_,09110,10084
I943__09110.10085,9.271150945337446,46.15067721,I943,_,09110,10085
I943__09110.10086,9.271593573838258,46.15086364,I943,_,09110,10086
I943__09050.10087,9.248714417305386,46.16122627,I943,_,09050,10087
I943__0906.10088,9.271869263052519,46.151091785,I943,_,0906,10088
I943__09050.10089,9.247885308675636,46.161471125,I943,_,09050,10089
I943__0925.1009,9.274948475266957,46.13500029,I943,_,0925,1009
I943__0906.10090,9.271854371066478,46.151253735,I943,_,0906,10090
I943__0906.10091,9.271602398281765,46.15108749,I943,_,0906,10091
I943__09050.10092,9.249415427147161,46.16158403,I943,_,09050,10092
I943__09110.10093,9.27124983541907,46.150810144999994,I943,_,09110,10093
I943__09110.10094,9.271235127833403,46.150905949999995,I943,_,09110,10094
I943__0906.10095,9.271634236082178,46.15120471,I943,_,0906,10095
I943__0906.10096,9.27145023255656,46.151206415000004,I943,_,0906,10096
I943__0906.10097,9.271322323892704,46.151322605,I943,_,0906,10097
I943__0906.10098,9.27119135983462,46.15109978,I943,_,0906,10098
I943__0921.10099,9.27104566862857,46.13773767,I943,_,0921,10099
I943__0925.1010,9.274886143532248,46.134977035,I943,_,0925,1010
I943__0906.10100,9.271195281750629,46.150974855,I943,_,0906,10100
I943__0906.10101,9.27098158284335,46.15089745,I943,_,0906,10101
I943__0906.10109,9.27083727458255,46.151029795,I943,_,0906,10109
I943__0925.1011,9.274716476083935,46.135127395,I943,_,0925,1011
I943__0906.10110,9.270862804302537,46.150946000000005,I943,_,0906,10110
I943__0906.10111,9.270908832331415,46.15092509,I943,_,0906,10111
I943__0906.10112,9.271062204230077,46.151244535000004,I943,_,0906,10112
I943__0906.10113,9.271148507026513,46.15149477,I943,_,0906,10113
I943__0906.10114,9.271002277716338,46.151364825,I943,_,0906,10114
I943__0906.10115,9.27091160896435,46.151432185000004,I943,_,0906,10115
I943__0906.10116,9.270732231244427,46.151385125000004,I943,_,0906,10116
I943__0906.10117,9.270413292204402,46.151041935,I943,_,0906,10117
I943__09110.10119,9.269646345893658,46.15068709,I943,_,09110,10119
I943__0925.1012,9.274821931847514,46.134966565,I943,_,0925,1012
I943__09110.10120,9.269371679926032,46.150698489999996,I943,_,09110,10120
I943__09110.10121,9.2692661876521,46.1506136,I943,_,09110,10121
I943__09110.10122,9.269255091755756,46.150747385,I943,_,09110,10122
I943__0906.10123,9.269754152359663,46.151099314999996,I943,_,0906,10123
I943__0906.10124,9.269663579439989,46.150885020000004,I943,_,0906,10124
I943__0906.10125,9.269882213648756,46.150958485000004,I943,_,0906,10125
I943__0906.10126,9.2700774675777,46.150976755,I943,_,0906,10126
I943__0906.10127,9.27024342066326,46.15114646,I943,_,0906,10127
I943__0906.10128,9.270408969618314,46.151351655,I943,_,0906,10128
I943__0906.10129,9.27054556789558,46.151399505,I943,_,0906,10129
I943__0925.1013,9.274657179016064,46.13511111,I943,_,0925,1013
I943__0906.10130,9.27068883280008,46.15158486,I943,_,0906,10130
I943__0906.10131,9.27055110919714,46.151676045,I943,_,0906,10131
I943__0906.10132,9.27032743335823,46.15147673,I943,_,0906,10132
I943__0906.10133,9.270084501718223,46.151216,I943,_,0906,10133
I943__09020.10134,9.248453018614903,46.16216882,I943,_,09020,10134
I943__0906.10135,9.269853496590187,46.15107998,I943,_,0906,10135
I943__0906.10136,9.269970908119936,46.151230749999996,I943,_,0906,10136
I943__0906.10137,9.27003238380815,46.151220225,I943,_,0906,10137
I943__0906.10138,9.270196071953983,46.15144287,I943,_,0906,10138
I943__0906.10139,9.270096878621711,46.15145909,I943,_,0906,10139
I943__0925.1014,9.274551125681574,46.135208405,I943,_,0925,1014
I943__0906.10140,9.269753950605907,46.15119028,I943,_,0906,10140
I943__0906.10141,9.269660662769308,46.15120037,I943,_,0906,10141
I943__0906.10142,9.270048697568122,46.15152289,I943,_,0906,10142
I943__0906.10144,9.270377078537098,46.15169002499999,I943,_,0906,10144
I943__0906.10145,9.270291472557314,46.151763085,I943,_,0906,10145
I943__09020.10146,9.247188418041155,46.162488214999996,I943,_,09020,10146
I943__09110.10147,9.269445072752085,46.15115893,I943,_,09110,10147
I943__09110.10148,9.269252182245104,46.151080324999995,I943,_,09110,10148
I943__09110.10149,9.269203523572068,46.1510799,I943,_,09110,10149
I943__0925.1015,9.274603697807649,46.135065405,I943,_,0925,1015
I943__09110.10150,9.269300353035572,46.15117014,I943,_,09110,10150
I943__09110.10151,9.269754521076695,46.15162016,I943,_,09110,10151
I943__09110.10152,9.269271875988537,46.15127128,I943,_,09110,10152
I943__09110.10153,9.26905428048985,46.151253784999994,I943,_,09110,10153
I943__09110.10154,9.268707164004095,46.150860245000004,I943,_,09110,10154
I943__09110.10155,9.26853759991865,46.15087194,I943,_,09110,10155
I943__09110.10156,9.268812274897972,46.151299715,I943,_,09110,10156
I943__09050.10157,9.249784469345936,46.160479005,I943,_,09050,10157
I943__09110.10158,9.268815617013805,46.151547910000005,I943,_,09110,10158
I943__09110.10159,9.268506383083693,46.151411685,I943,_,09110,10159
I943__0925.1016,9.274761070468273,46.13494156,I943,_,0925,1016
I943__09110.10160,9.268506726606391,46.151742795000004,I943,_,09110,10160
I943__09110.10161,9.268261205870614,46.151659,I943,_,09110,10161
I943__09110.10162,9.268180275667078,46.151801455,I943,_,09110,10162
I943__09110.10163,9.267886296471648,46.151621545,I943,_,09110,10163
I943__09110.10164,9.267808633607206,46.15170286,I943,_,09110,10164
I943__09110.10165,9.267712772178726,46.151704890000005,I943,_,09110,10165
I943__09060.10166,9.267873339733564,46.152061845,I943,_,09060,10166
I943__09110.10167,9.267618515320983,46.15181672,I943,_,09110,10167
I943__0921.10168,9.27105047712676,46.1376087,I943,_,0921,10168
I943__0924.10168,9.271048355592418,46.137516245,I943,_,0924,10168
I943__09110.10169,9.267452394812963,46.151390425,I943,_,09110,10169
I943__0925.1017,9.27471050241251,46.134893785,I943,_,0925,1017
I943__09110.10170,9.267368378561986,46.15138138499999,I943,_,09110,10170
I943__09110.10171,9.267272401259497,46.151383925000005,I943,_,09110,10171
I943__09110.10172,9.267178485443942,46.151402125000004,I943,_,09110,10172
I943__09110.10173,9.26695537868445,46.151261025,I943,_,09110,10173
I943__09110.10174,9.267081145274696,46.151471565,I943,_,09110,10174
I943__09110.10176,9.26685874123191,46.151475435,I943,_,09110,10176
I943__09110.10178,9.266497880559236,46.151071485,I943,_,09110,10178
I943__09110.10179,9.266115532230955,46.15085646,I943,_,09110,10179
I943__0925.1018,9.274666254583877,46.13468779,I943,_,0925,1018
I943__09110.10180,9.26633059679067,46.15080824,I943,_,09110,10180
I943__09110.10181,9.266078996663367,46.15070549,I943,_,09110,10181
I943__09110.10182,9.2662583975,46.15065765,I943,_,09110,10182
I943__09050.10183,9.247289223279203,46.160254695000006,I943,_,09050,10183
I943__0911.10184,9.266124108688384,46.150469485,I943,_,0911,10184
I943__0911.10185,9.266075944221612,46.150516960000004,I943,_,0911,10185
I943__0911.10186,9.265953746893237,46.150474974999995,I943,_,0911,10186
I943__0911.10187,9.265959708867832,46.150555245,I943,_,0911,10187
I943__0911.10188,9.265748867240152,46.15053435,I943,_,0911,10188
I943__0911.10189,9.265832137693723,46.15044339,I943,_,0911,10189
I943__0925.1019,9.274559185118438,46.1346747,I943,_,0925,1019
I943__0911.10190,9.26570449361902,46.150438465,I943,_,0911,10190
I943__0911.10191,9.265592032708838,46.150451509999996,I943,_,0911,10191
I943__0911.10192,9.265576887149304,46.15052297,I943,_,0911,10192
I943__09110.10193,9.265466425249196,46.15056093,I943,_,09110,10193
I943__0911.10194,9.265331473452061,46.150584185,I943,_,0911,10194
I943__09050.10195,9.247553290626609,46.160150505000004,I943,_,09050,10195
I943__09050.10196,9.245175795867027,46.159361695,I943,_,09050,10196
I943__09110.10197,9.265433022898208,46.15064883,I943,_,09110,10197
I943__09110.10198,9.265370484858938,46.1507405,I943,_,09110,10198
I943__0911.10199,9.265198645803547,46.150670860000005,I943,_,0911,10199
I943__0925.1020,9.274555385332464,46.134826045,I943,_,0925,1020
I943__09050.10200,9.241686098389533,46.160827005,I943,_,09050,10200
I943__09110.10201,9.265727625098659,46.15093958,I943,_,09110,10201
I943__09110.10202,9.265743020795398,46.150829064999996,I943,_,09110,10202
I943__09110.10203,9.266028147949731,46.1510014,I943,_,09110,10203
I943__09110.10204,9.266465409053918,46.151158980000005,I943,_,09110,10204
I943__09110.10205,9.266514550303159,46.15139359,I943,_,09110,10205
I943__09110.10206,9.266319085500895,46.151158980000005,I943,_,09110,10206
I943__09110.10207,9.266241621103852,46.151170210000004,I943,_,09110,10207
I943__09110.10208,9.266125671307307,46.15114289500001,I943,_,09110,10208
I943__09110.10209,9.266098889772003,46.151223575,I943,_,09110,10209
I943__0925.1021,9.274627875967342,46.134837585,I943,_,0925,1021
I943__09110.10210,9.266065501165684,46.15131804,I943,_,09110,10210
I943__09110.10211,9.265885830113131,46.151140865,I943,_,09110,10211
I943__09110.10212,9.265650509146603,46.151034765000006,I943,_,09110,10212
I943__09010.10213,9.23767955081468,46.162779505,I943,_,09010,10213
I943__09110.10214,9.265750055078502,46.151311325,I943,_,09110,10214
I943__09110.10215,9.265608183329185,46.151317309999996,I943,_,09110,10215
I943__09110.10216,9.265462139596671,46.15127027,I943,_,09110,10216
I943__09110.10218,9.265018594131533,46.150764245000005,I943,_,09110,10218
I943__09110.10219,9.265270438754655,46.151132274999995,I943,_,09110,10219
I943__0925.1022,9.274525923795967,46.13490822,I943,_,0925,1022
I943__09110.10220,9.265127753810084,46.15123221,I943,_,09110,10220
I943__0919.10221,9.275784821828264,46.144757799999994,I943,_,0919,10221
I943__09010.10222,9.237758801830877,46.1627377,I943,_,09010,10222
I943__09110.10223,9.264849549873412,46.15127903,I943,_,09110,10223
I943__09110.10224,9.264671635416446,46.15129287,I943,_,09110,10224
I943__09110.10225,9.264376291251423,46.151125205,I943,_,09110,10225
I943__09110.10226,9.264371821779832,46.150916875,I943,_,09110,10226
I943__09110.10227,9.264026494382474,46.150954229999996,I943,_,09110,10227
I943__09110.10228,9.263791718568086,46.15098366,I943,_,09110,10228
I943__09110.10229,9.263921511993518,46.151119725,I943,_,09110,10229
I943__0925.1023,9.274537265317802,46.135040814999996,I943,_,0925,1023
I943__09110.10230,9.263812924666635,46.151272485,I943,_,09110,10230
I943__09110.10231,9.264270913256627,46.15162961,I943,_,09110,10231
I943__09110.10232,9.263670002552175,46.151630125,I943,_,09110,10232
I943__0919.10233,9.275391209908845,46.144640205,I943,_,0919,10233
I943__09110.10234,9.264086325386472,46.151731895,I943,_,09110,10234
I943__09110.10235,9.26373560002308,46.15173772,I943,_,09110,10235
I943__09060.10236,9.263810693825018,46.1520789,I943,_,09060,10236
I943__09060.10237,9.263979076649196,46.152060215000006,I943,_,09060,10237
I943__09060.10238,9.264010858616048,46.152347265,I943,_,09060,10238
I943__09060.10239,9.264169408978532,46.152406209999995,I943,_,09060,10239
I943__0919.1024,9.272928890877811,46.142443155,I943,_,0919,1024
I943__09060.10240,9.264124285054088,46.15205425,I943,_,09060,10240
I943__09060.10241,9.264311219972136,46.1520455,I943,_,09060,10241
I943__09060.10242,9.264399938706045,46.15204324,I943,_,09060,10242
I943__0919.10243,9.275391830568392,46.14435092,I943,_,0919,10243
I943__09110.10244,9.264393737256267,46.15147213,I943,_,09110,10244
I943__09060.10245,9.264515115016676,46.15209518,I943,_,09060,10245
I943__09060.10246,9.264669409685494,46.1520874,I943,_,09060,10246
I943__09110.10247,9.264498205688287,46.151418,I943,_,09110,10247
I943__09060.10248,9.264834009963128,46.152117065,I943,_,09060,10248
I943__09060.10249,9.264981406901667,46.1521872,I943,_,09060,10249
I943__0925.1025,9.274453400552968,46.13519472,I943,_,0925,1025
I943__09060.10250,9.265099494864234,46.152293005000004,I943,_,09060,10250
I943__09060.10251,9.265160548464515,46.15217671,I943,_,09060,10251
I943__09060.10252,9.265239858041735,46.152155715,I943,_,09060,10252
I943__09060.10253,9.265405211060761,46.15203442,I943,_,09060,10253
I943__09060.10254,9.265548076566937,46.15209263,I943,_,09060,10254
I943__09060.10255,9.265793475157102,46.1522807,I943,_,09060,10255
I943__09060.10256,9.265822692021274,46.15209802,I943,_,09060,10256
I943__09060.10257,9.265895475471124,46.152039705,I943,_,09060,10257
I943__09060.10258,9.265910200463148,46.151861955,I943,_,09060,10258
I943__09060.10259,9.26617918927273,46.15204527,I943,_,09060,10259
I943__0925.1026,9.274436048357067,46.135129815,I943,_,0925,1026
I943__09060.10260,9.26638772066916,46.15198393,I943,_,09060,10260
I943__09060.10261,9.266645627519035,46.15194389,I943,_,09060,10261
I943__09060.10262,9.266576404016476,46.152234715000006,I943,_,09060,10262
I943__09060.10263,9.266920996646874,46.152185875,I943,_,09060,10263
I943__09060.10264,9.266912915063902,46.152277235,I943,_,09060,10264
I943__09060.10265,9.266600383313989,46.1523192,I943,_,09060,10265
I943__09060.10266,9.26661303466704,46.152353515,I943,_,09060,10266
I943__09060.10267,9.266617729639364,46.152436965,I943,_,09060,10267
I943__09060.10268,9.266894950508982,46.15243306,I943,_,09060,10268
I943__09060.10269,9.267058100446262,46.15231595,I943,_,09060,10269
I943__0925.1027,9.274282343795022,46.135114605,I943,_,0925,1027
I943__09060.10270,9.26685016569905,46.151887435,I943,_,09060,10270
I943__09060.10271,9.267033529038901,46.15186099,I943,_,09060,10271
I943__09110.10272,9.2672948340713,46.151722165,I943,_,09110,10272
I943__09060.10273,9.267611760175772,46.152065050000004,I943,_,09060,10273
I943__09060.10274,9.267438733762035,46.15204902000001,I943,_,09060,10274
I943__09060.10275,9.267499062297656,46.15226814,I943,_,09060,10275
I943__09060.10276,9.267256218564981,46.152185465,I943,_,09060,10276
I943__09060.10277,9.26739117550239,46.152283405000006,I943,_,09060,10277
I943__09060.10278,9.267253234614376,46.152568535,I943,_,09060,10278
I943__09060.10279,9.267189158714546,46.152560795,I943,_,09060,10279
I943__0925.1028,9.274332097615451,46.135070415,I943,_,0925,1028
I943__09060.10280,9.267209773255164,46.152729595,I943,_,09060,10280
I943__09060.10281,9.267010941359532,46.15268042,I943,_,09060,10281
I943__09060.10282,9.26695868485512,46.152778555,I943,_,09060,10282
I943__09060.10283,9.266761762687988,46.152751385,I943,_,09060,10283
I943__09060.10284,9.266721919251825,46.15301182,I943,_,09060,10284
I943__09060.10285,9.267344956780054,46.152742520000004,I943,_,09060,10285
I943__09060.10286,9.2673406715868,46.15260165,I943,_,09060,10286
I943__09060.10287,9.267524118877379,46.15250456,I943,_,09060,10287
I943__09060.10288,9.267545781122172,46.1527537,I943,_,09060,10288
I943__09060.10289,9.267545971078771,46.152910045,I943,_,09060,10289
I943__0925.1029,9.27438595735346,46.135019834999994,I943,_,0925,1029
I943__09060.10290,9.267102811259571,46.1530341,I943,_,09060,10290
I943__09060.10291,9.267153650874988,46.15314834,I943,_,09060,10291
I943__09060.10292,9.267431289686215,46.15300854,I943,_,09060,10292
I943__09060.10293,9.267432218417424,46.153217125,I943,_,09060,10293
I943__09060.10294,9.267610561049757,46.153217125,I943,_,09060,10294
I943__09060.10295,9.267816275994825,46.15336834,I943,_,09060,10295
I943__0906.10296,9.267987241137629,46.153536235000004,I943,_,0906,10296
I943__0906.10297,9.268016131139504,46.153393365,I943,_,0906,10297
I943__0906.10298,9.268153952980482,46.153492505,I943,_,0906,10298
I943__0906.10299,9.26821572603891,46.153594085,I943,_,0906,10299
I943__0922.103,9.275936328695499,46.138459615,I943,_,0922,103
I943__0925.1030,9.274370748526358,46.134937695,I943,_,0925,1030
I943__0906.10300,9.268361945786195,46.153597555000005,I943,_,0906,10300
I943__0906.10301,9.26854296881566,46.15359985,I943,_,0906,10301
I943__0906.10302,9.268775330522,46.153599310000004,I943,_,0906,10302
I943__0906.10303,9.268715254198185,46.153467500000005,I943,_,0906,10303
I943__0906.10304,9.268840820472834,46.153314885,I943,_,0906,10304
I943__0906.10305,9.268834219257442,46.153236665,I943,_,0906,10305
I943__0906.10306,9.268386752090214,46.15344216,I943,_,0906,10306
I943__0906.10307,9.26811599724709,46.153250924999995,I943,_,0906,10307
I943__09060.10308,9.2678345704402,46.153024875,I943,_,09060,10308
I943__09060.10309,9.267943763111699,46.153003235,I943,_,09060,10309
I943__0925.1031,9.27435737573084,46.134834455000004,I943,_,0925,1031
I943__0906.10310,9.268273174194913,46.15324499,I943,_,0906,10310
I943__0906.10311,9.268527828242398,46.15321559,I943,_,0906,10311
I943__0906.10312,9.268527870148814,46.153192849999996,I943,_,0906,10312
I943__0906.10313,9.268406225998072,46.15318325,I943,_,0906,10313
I943__0921.10314,9.268998909904376,46.13857046,I943,_,0921,10314
I943__09060.10315,9.268117786986021,46.153040765,I943,_,09060,10315
I943__09060.10316,9.268005901643498,46.152623775,I943,_,09060,10316
I943__09060.10317,9.267849174772387,46.152655304999996,I943,_,09060,10317
I943__09060.10318,9.267724166709886,46.152382265,I943,_,09060,10318
I943__09010.10319,9.238179682929921,46.164029,I943,_,09010,10319
I943__0925.1032,9.27438099342162,46.13472709,I943,_,0925,1032
I943__09060.10320,9.268083915108637,46.152433605,I943,_,09060,10320
I943__09060.10321,9.268166445725402,46.152311,I943,_,09060,10321
I943__09060.10322,9.268367828095469,46.152168165000006,I943,_,09060,10322
I943__09060.10323,9.268822145211711,46.152151235000005,I943,_,09060,10323
I943__09060.10324,9.269050778963273,46.152473279999995,I943,_,09060,10324
I943__09060.10325,9.269021166075749,46.15215427,I943,_,09060,10325
I943__0906.10326,9.268995297431708,46.151945870000006,I943,_,0906,10326
I943__0906.10327,9.269041992772019,46.151865195,I943,_,0906,10327
I943__0906.10328,9.26906538806733,46.151770385000006,I943,_,0906,10328
I943__0906.10329,9.269163745981027,46.151760905,I943,_,0906,10329
I943__0925.1033,9.274417622930812,46.134697375,I943,_,0925,1033
I943__0906.10330,9.269221092271568,46.15192051,I943,_,0906,10330
I943__0906.10333,9.269259714554106,46.15221683,I943,_,0906,10333
I943__0906.10336,9.269412819867073,46.15204733,I943,_,0906,10336
I943__09010.10337,9.236071019303264,46.16524176,I943,_,09010,10337
I943__0906.10338,9.26945120901479,46.152214685000004,I943,_,0906,10338
I943__0906.10339,9.269501973758125,46.152127495,I943,_,0906,10339
I943__0925.1034,9.274446458814303,46.1345303,I943,_,0925,1034
I943__0906.10340,9.269334824642101,46.15181772,I943,_,0906,10340
I943__09010.10341,9.235841979365397,46.165284695,I943,_,09010,10341
I943__0906.10342,9.269808578984549,46.15177335,I943,_,0906,10342
I943__0906.10344,9.269616081925172,46.15179058,I943,_,0906,10344
I943__0906.10345,9.269704104631163,46.15197967,I943,_,0906,10345
I943__0921.10346,9.269318250325817,46.138437800000005,I943,_,0921,10346
I943__0921.10347,9.26866337049806,46.138410395,I943,_,0921,10347
I943__0906.10348,9.269687763262803,46.15219441,I943,_,0906,10348
I943__0906.10349,9.269647900799168,46.152275145000004,I943,_,0906,10349
I943__0925.1035,9.274373414283707,46.13446181,I943,_,0925,1035
I943__0906.10350,9.269536264990485,46.152345245,I943,_,0906,10350
I943__0921.10351,9.266688121522886,46.13818438,I943,_,0921,10351
I943__0906.10352,9.269380132079714,46.152410605,I943,_,0906,10352
I943__0906.10353,9.26969332480304,46.152679565,I943,_,0906,10353
I943__0906.10354,9.26973461492489,46.152819465,I943,_,0906,10354
I943__0906.10355,9.26946499369075,46.152582835000004,I943,_,0906,10355
I943__0906.10356,9.269445027541911,46.15268655,I943,_,0906,10356
I943__0906.10357,9.26936100164285,46.152703965,I943,_,0906,10357
I943__0906.10358,9.269343406407748,46.152773535,I943,_,0906,10358
I943__0906.10359,9.269270800546405,46.152738195,I943,_,0906,10359
I943__0919.1036,9.272838648165934,46.14244253,I943,_,0919,1036
I943__0906.10360,9.269240600274447,46.15278644,I943,_,0906,10360
I943__0906.10361,9.269117084503884,46.15270549,I943,_,0906,10361
I943__0906.10362,9.269036165471519,46.152806675,I943,_,0906,10362
I943__09010.10364,9.234364577080516,46.16495409,I943,_,09010,10364
I943__0906.10365,9.268669749167074,46.15283235,I943,_,0906,10365
I943__0906.10366,9.26854589263034,46.152640135,I943,_,0906,10366
I943__0906.10367,9.268283610971547,46.15269289,I943,_,0906,10367
I943__0906.10368,9.268433765197331,46.152845845,I943,_,0906,10368
I943__0906.10369,9.268434829495437,46.152672640000006,I943,_,0906,10369
I943__0925.1037,9.274587928575752,46.13443311,I943,_,0925,1037
I943__0906.10370,9.268544849461197,46.152894185,I943,_,0906,10370
I943__0906.10371,9.268622401276978,46.152976905,I943,_,0906,10371
I943__0906.10372,9.268381028703072,46.15298636,I943,_,0906,10372
I943__09010.10374,9.23460801419553,46.164647695,I943,_,09010,10374
I943__0906.10375,9.269116472114693,46.15331553,I943,_,0906,10375
I943__0906.10376,9.269216354090243,46.15336455,I943,_,0906,10376
I943__0906.10377,9.268898654348773,46.15348304,I943,_,0906,10377
I943__0925.1038,9.27465170974527,46.134458085,I943,_,0925,1038
I943__0906.10380,9.268960931763349,46.153612505,I943,_,0906,10380
I943__0906.10381,9.26911682672256,46.153633505,I943,_,0906,10381
I943__0906.10384,9.269315085074695,46.153423745,I943,_,0906,10384
I943__0906.10385,9.2694474423424,46.1535092,I943,_,0906,10385
I943__0906.10386,9.269536284018725,46.15347591,I943,_,0906,10386
I943__0906.10387,9.269431733449906,46.153370375,I943,_,0906,10387
