nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I734__06090.10,8.842800467176609,39.20962546,I734,_,06090,10
I734__06080.10,8.804544606798437,39.227299529999996,I734,_,06080,10
I734__06070.10,8.788354266238303,39.217629439999996,I734,_,06070,10
I734__06060.10,8.799921973677948,39.223298055,I734,_,06060,10
I734__06050.10,8.84088862387,39.2455043,I734,_,06050,10
I734__06040.10,8.814473571486943,39.234334185,I734,_,06040,10
I734__06010.10,8.766294829302215,39.244701230000004,I734,_,06010,10
I734__05210.10,8.824903721828218,39.26326825,I734,_,05210,10
I734__05190.10,8.830170414515937,39.274268385,I734,_,05190,10
I734__05180.10,8.82120606643449,39.27645382,I734,_,05180,10
I734__05170.10,8.850231589638458,39.279003105,I734,_,05170,10
I734__05120.10,8.82053395824432,39.292759425,I734,_,05120,10
I734__05110.10,8.8154298605469,39.294284345,I734,_,05110,10
I734__05100.10,8.854110258372902,39.304233975,I734,_,05100,10
I734__05090.10,8.842455696036719,39.30636016,I734,_,05090,10
I734__05080.10,8.818733300808265,39.300955895,I734,_,05080,10
I734__05060.10,8.815958117107726,39.306131105000006,I734,_,05060,10
I734__05050.10,8.808956286661632,39.311709750000006,I734,_,05050,10
I734__05030.10,8.820480901639009,39.319342289999994,I734,_,05030,10
I734__05010.10,8.814649712680636,39.328347305,I734,_,05010,10
I734__0416.10,8.767461521417568,39.249663195,I734,_,0416,10
I734__04150.10,8.815283612425743,39.261186425,I734,_,04150,10
I734__04140.10,8.80231110188326,39.256850785,I734,_,04140,10
I734__04120.10,8.780929106828026,39.260294935000005,I734,_,04120,10
I734__04090.10,8.79720860097384,39.277594405,I734,_,04090,10
I734__04080.10,8.792328651502393,39.276787535,I734,_,04080,10
I734__04070.10,8.795135276945544,39.281149275000004,I734,_,04070,10
I734__04060.10,8.793236235919021,39.2773784,I734,_,04060,10
I734__04050.10,8.797553860176476,39.285863899999995,I734,_,04050,10
I734__04030.10,8.812331817893408,39.283664585,I734,_,04030,10
I734__04020.10,8.805722159014355,39.291387125,I734,_,04020,10
I734__04010.10,8.796827125240746,39.2991429,I734,_,04010,10
I734__03210.10,8.764251172822654,39.253509895,I734,_,03210,10
I734__03200.10,8.772058083792245,39.26054594,I734,_,03200,10
I734__03190.10,8.765205712243661,39.264774765,I734,_,03190,10
I734__03180.10,8.746468080958198,39.26821264,I734,_,03180,10
I734__03170.10,8.77434208703002,39.269332934999994,I734,_,03170,10
I734__03160.10,8.766433574051728,39.274780055,I734,_,03160,10
I734__03150.10,8.785129831301067,39.278130520000005,I734,_,03150,10
I734__03140.10,8.778781542517653,39.279110525,I734,_,03140,10
I734__03120.10,8.749788840205756,39.28015808,I734,_,03120,10
I734__03090.10,8.76578874438925,39.28887256,I734,_,03090,10
I734__03080.10,8.737761105484658,39.282233205,I734,_,03080,10
I734__03070.10,8.726676843009464,39.283430440000004,I734,_,03070,10
I734__03060.10,8.793644974113523,39.297660985,I734,_,03060,10
I734__03050.10,8.784396055776554,39.29920799,I734,_,03050,10
I734__03040.10,8.797255942030144,39.302046950000005,I734,_,03040,10
I734__03030.10,8.77292457251507,39.300636885,I734,_,03030,10
I734__03020.10,8.745697611995407,39.30224188,I734,_,03020,10
I734__0208.10,8.806817742034053,39.301981229999996,I734,_,0208,10
I734__02070.10,8.802199742886838,39.30838881,I734,_,02070,10
I734__02060.10,8.760681098820282,39.30544308,I734,_,02060,10
I734__02050.10,8.778418009916145,39.310446065,I734,_,02050,10
I734__02040.10,8.800407318648597,39.324156255,I734,_,02040,10
I734__01210.10,8.756577420870642,39.30873906,I734,_,01210,10
I734__01200.10,8.738372771398138,39.309345895,I734,_,01200,10
I734__01190.10,8.717392197705559,39.308011500000006,I734,_,01190,10
I734__01170.10,8.75913331495626,39.318696335,I734,_,01170,10
I734__01160.10,8.750342289654736,39.32367149,I734,_,01160,10
I734__01150.10,8.746158420139936,39.322564220000004,I734,_,01150,10
I734__01140.10,8.737768608025213,39.316347315,I734,_,01140,10
I734__01130.10,8.710352202691688,39.318520809999995,I734,_,01130,10
I734__01100.10,8.73088930678082,39.33038026,I734,_,01100,10
I734__01080.10,8.710380312431244,39.33028832,I734,_,01080,10
I734__01070.10,8.709769063937634,39.33111869,I734,_,01070,10
I734__01060.10,8.747154705664137,39.3387617,I734,_,01060,10
I734__01050.10,8.736412490359548,39.3344738,I734,_,01050,10
I734__01070.100,8.706560568083374,39.330075969999996,I734,_,01070,100
I734__05210.100,8.831528960678346,39.254033480000004,I734,_,05210,100
I734__05200.100,8.83822985075908,39.27450311,I734,_,05200,100
I734__05190.100,8.837060412497884,39.26720108,I734,_,05190,100
I734__05180.100,8.825194229513368,39.264952550000004,I734,_,05180,100
I734__05150.100,8.846777084553374,39.282604385,I734,_,05150,100
I734__05130.100,8.82469181517856,39.29229805,I734,_,05130,100
I734__05120.100,8.814437295037319,39.290592365,I734,_,05120,100
I734__05070.100,8.812959506983821,39.300576535,I734,_,05070,100
I734__05060.100,8.815730265166273,39.304132415,I734,_,05060,100
I734__05010.100,8.801339570694552,39.32456354,I734,_,05010,100
I734__04140.100,8.802181157521396,39.25478006,I734,_,04140,100
I734__04130.100,8.7883708598998,39.252814055,I734,_,04130,100
I734__04120.100,8.783857263973259,39.252834359999994,I734,_,04120,100
I734__04110.100,8.79207421092825,39.26212157,I734,_,04110,100
I734__04080.100,8.790172373753101,39.27346396,I734,_,04080,100
I734__04070.100,8.795002255496172,39.2781557,I734,_,04070,100
I734__04060.100,8.793466401898538,39.278259395,I734,_,04060,100
I734__04050.100,8.795536849498081,39.282641465,I734,_,04050,100
I734__04040.100,8.794446974324458,39.285414020000005,I734,_,04040,100
I734__04030.100,8.804279448541399,39.283005865,I734,_,04030,100
I734__03200.100,8.769955129724211,39.25370427,I734,_,03200,100
I734__03190.100,8.759219237428828,39.266044045,I734,_,03190,100
I734__03180.100,8.750959264023937,39.24983636,I734,_,03180,100
I734__03170.100,8.768188017698836,39.264805775,I734,_,03170,100
I734__03150.100,8.780044635734416,39.2686931,I734,_,03150,100
I734__03130.100,8.771182945609445,39.28182579,I734,_,03130,100
I734__03120.100,8.753329247076538,39.276129905,I734,_,03120,100
I734__03090.100,8.760118147451097,39.28846997,I734,_,03090,100
I734__03080.100,8.741271490629876,39.28369303,I734,_,03080,100
I734__03070.100,8.734273032948195,39.282752099999996,I734,_,03070,100
I734__03060.100,8.7841821520941,39.295039765,I734,_,03060,100
I734__03040.100,8.796462343253847,39.300486844999995,I734,_,03040,100
I734__03020.100,8.751227429998885,39.28941813,I734,_,03020,100
I734__0208.100,8.807355075704194,39.301590705,I734,_,0208,100
I734__02070.100,8.805402925987067,39.303578145,I734,_,02070,100
I734__02050.100,8.780821028778451,39.309735015,I734,_,02050,100
I734__02030.100,8.792166548564772,39.307254705000005,I734,_,02030,100
I734__01210.100,8.744739240379822,39.307211859999995,I734,_,01210,100
I734__01200.100,8.729841724287255,39.30714945,I734,_,01200,100
I734__01190.100,8.727544497126026,39.311357275000006,I734,_,01190,100
I734__01170.100,8.77354527943665,39.32173203,I734,_,01170,100
I734__01150.100,8.743365859441013,39.313206395,I734,_,01150,100
I734__01140.100,8.72965975244091,39.320322915000006,I734,_,01140,100
I734__01130.100,8.721341313948072,39.312728805000006,I734,_,01130,100
I734__01110.100,8.747780613720298,39.335464849999994,I734,_,01110,100
I734__01100.100,8.7348678823457,39.330277035,I734,_,01100,100
I734__01090.100,8.728102478942626,39.324662724999996,I734,_,01090,100
I734__0208.1000,8.806342106220892,39.2999468,I734,_,0208,1000
I734__02080.1007,8.801493981745047,39.301517495,I734,_,02080,1007
I734__01030.101,8.715958085428316,39.332738215,I734,_,01030,101
I734__05210.101,8.832170354562516,39.253651565,I734,_,05210,101
I734__05200.101,8.838259983372819,39.27429335,I734,_,05200,101
I734__05190.101,8.826044542344162,39.265906325,I734,_,05190,101
I734__05180.101,8.820628223263409,39.26469707,I734,_,05180,101
I734__05160.101,8.8318872947845,39.276685595000004,I734,_,05160,101
I734__05130.101,8.82638738217179,39.29258474,I734,_,05130,101
I734__05120.101,8.81366239798469,39.29059477,I734,_,05120,101
I734__05100.101,8.86489687567437,39.296835779999995,I734,_,05100,101
I734__05060.101,8.815770334259343,39.30422992,I734,_,05060,101
I734__05010.101,8.80148705349973,39.32446729,I734,_,05010,101
I734__04130.101,8.789408244774817,39.252589744999995,I734,_,04130,101
I734__04120.101,8.78474221133332,39.247274364999996,I734,_,04120,101
I734__04110.101,8.791623694358472,39.26242957,I734,_,04110,101
I734__04100.101,8.812838158639618,39.26734524,I734,_,04100,101
I734__04090.101,8.793203536602526,39.274237075,I734,_,04090,101
I734__04080.101,8.790130193446338,39.273333315,I734,_,04080,101
I734__04070.101,8.794867256905302,39.278096175,I734,_,04070,101
I734__04060.101,8.788993070689198,39.278214665,I734,_,04060,101
I734__04050.101,8.79635878195853,39.282427325,I734,_,04050,101
I734__04040.101,8.794472326214652,39.285411435,I734,_,04040,101
I734__04030.101,8.804564993964366,39.283030535,I734,_,04030,101
I734__04020.101,8.795228621318014,39.29586094,I734,_,04020,101
I734__04010.101,8.809376153196112,39.296327545,I734,_,04010,101
I734__03200.101,8.770215021392286,39.253087155,I734,_,03200,101
I734__03190.101,8.756985177448604,39.265776015,I734,_,03190,101
I734__03150.101,8.787428401020769,39.277353995,I734,_,03150,101
I734__03130.101,8.771094095312762,39.2823394,I734,_,03130,101
I734__03100.101,8.7731787024175,39.289163529999996,I734,_,03100,101
I734__03090.101,8.762585496804025,39.288691130000004,I734,_,03090,101
I734__03080.101,8.740594503839272,39.283062815,I734,_,03080,101
I734__03070.101,8.735364697984497,39.283033955,I734,_,03070,101
I734__03060.101,8.784405792869293,39.29580231,I734,_,03060,101
I734__03040.101,8.796630797319098,39.300442090000004,I734,_,03040,101
I734__03020.101,8.752201846161388,39.290788405,I734,_,03020,101
I734__0208.101,8.807271666832497,39.30142909,I734,_,0208,101
I734__02070.101,8.805769452963009,39.30357866,I734,_,02070,101
I734__02050.101,8.780190794586067,39.30952083,I734,_,02050,101
I734__02030.101,8.794887575689934,39.30808428,I734,_,02030,101
I734__01210.101,8.74482031029555,39.307608025,I734,_,01210,101
I734__01200.101,8.730570756961448,39.307435605,I734,_,01200,101
I734__01190.101,8.725713366349096,39.310167215,I734,_,01190,101
I734__01170.101,8.770502397329738,39.320948945,I734,_,01170,101
I734__01150.101,8.741111849416976,39.313401645,I734,_,01150,101
I734__01140.101,8.733992542017313,39.317253550000004,I734,_,01140,101
I734__01130.101,8.72129477189924,39.31506968,I734,_,01130,101
I734__01110.101,8.73976230425124,39.333875309999996,I734,_,01110,101
I734__01090.101,8.727868011099412,39.32335382,I734,_,01090,101
I734__01080.101,8.71754365267427,39.33287016,I734,_,01080,101
I734__01070.101,8.705551982875088,39.330224615,I734,_,01070,101
I734__02080.1011,8.8021624305116,39.303363375,I734,_,02080,1011
I734__02080.1012,8.802079719190779,39.30322529,I734,_,02080,1012
I734__02080.1013,8.80258780009147,39.303250245,I734,_,02080,1013
I734__0208.1015,8.808593235830404,39.302436060000005,I734,_,0208,1015
I734__0208.1016,8.808896592963269,39.30251661,I734,_,0208,1016
I734__0208.1017,8.80911943023359,39.302459115,I734,_,0208,1017
I734__0208.1018,8.805533638381348,39.30038035,I734,_,0208,1018
I734__0208.1019,8.812451405324957,39.300494889999996,I734,_,0208,1019
I734__01030.102,8.715868524628926,39.332586250000006,I734,_,01030,102
I734__05210.102,8.830955093168487,39.25329574,I734,_,05210,102
I734__05200.102,8.838909474525318,39.274697610000004,I734,_,05200,102
I734__05190.102,8.833951024378567,39.264257375,I734,_,05190,102
I734__05180.102,8.821937286168696,39.26431269,I734,_,05180,102
I734__05130.102,8.827225225506481,39.292289135000004,I734,_,05130,102
I734__05120.102,8.813749241280558,39.290516955,I734,_,05120,102
I734__05100.102,8.866296162799674,39.297486344999996,I734,_,05100,102
I734__05070.102,8.810274184224975,39.3024494,I734,_,05070,102
I734__05060.102,8.815416437109565,39.304290030000004,I734,_,05060,102
I734__05010.102,8.803113550023486,39.324599805000005,I734,_,05010,102
I734__04130.102,8.790491963730556,39.25374833,I734,_,04130,102
I734__04120.102,8.784573082157202,39.252838205,I734,_,04120,102
I734__04110.102,8.790431938598374,39.26254607,I734,_,04110,102
I734__04100.102,8.813825401927312,39.26395419,I734,_,04100,102
I734__04090.102,8.793568967447847,39.273927725,I734,_,04090,102
I734__04080.102,8.790135415068832,39.27319143,I734,_,04080,102
I734__04070.102,8.794808439338006,39.277998495,I734,_,04070,102
I734__04060.102,8.78894363044311,39.277611375,I734,_,04060,102
I734__04050.102,8.79616033277771,39.28240208,I734,_,04050,102
I734__04040.102,8.79452548398248,39.285443529999995,I734,_,04040,102
I734__04030.102,8.804880402613625,39.283055695,I734,_,04030,102
I734__04020.102,8.79834919527794,39.28830925,I734,_,04020,102
I734__04010.102,8.809328625477455,39.29610565,I734,_,04010,102
I734__03200.102,8.769746512649547,39.253216865,I734,_,03200,102
I734__03190.102,8.763004017416423,39.266174840000005,I734,_,03190,102
I734__03180.102,8.748321349876182,39.253285425,I734,_,03180,102
I734__03170.102,8.777049279504446,39.26784594,I734,_,03170,102
I734__03130.102,8.769437218214183,39.275441235,I734,_,03130,102
I734__03100.102,8.77361656510542,39.2891168,I734,_,03100,102
I734__03090.102,8.763152466168702,39.28971493,I734,_,03090,102
I734__03080.102,8.741882444377389,39.283772785,I734,_,03080,102
I734__03070.102,8.735765245147842,39.282959155,I734,_,03070,102
I734__03060.102,8.784588629003869,39.29595215,I734,_,03060,102
I734__03040.102,8.797155194733957,39.300349010000005,I734,_,03040,102
I734__03020.102,8.76305777298666,39.29255828,I734,_,03020,102
I734__0208.102,8.807467247408285,39.301264275,I734,_,0208,102
I734__02070.102,8.806039004919205,39.303597034999996,I734,_,02070,102
I734__02050.102,8.78102171870793,39.309839005,I734,_,02050,102
I734__02030.102,8.79519996449751,39.30785894,I734,_,02030,102
I734__01200.102,8.731018632376642,39.30717665,I734,_,01200,102
I734__01190.102,8.728726478377492,39.31209529,I734,_,01190,102
I734__01170.102,8.77356116020593,39.32448984,I734,_,01170,102
I734__01150.102,8.740333609850804,39.323283135,I734,_,01150,102
I734__01140.102,8.734445218353434,39.317093785,I734,_,01140,102
I734__01130.102,8.723236528258445,39.314070455,I734,_,01130,102
I734__01120.102,8.752330816236201,39.33247325,I734,_,01120,102
I734__01110.102,8.739526020069032,39.333699429999996,I734,_,01110,102
I734__01090.102,8.72750221558115,39.32270346,I734,_,01090,102
I734__01070.102,8.705451676569202,39.328653875,I734,_,01070,102
I734__0208.1020,8.812264016305793,39.300533314999996,I734,_,0208,1020
I734__02080.1023,8.798030658632602,39.302060295000004,I734,_,02080,1023
I734__0208.1024,8.807070611316213,39.30136206,I734,_,0208,1024
I734__0208.1025,8.807205994552273,39.29925239,I734,_,0208,1025
I734__0208.1026,8.807478980306119,39.299302645,I734,_,0208,1026
I734__01030.103,8.71646886300341,39.33511834,I734,_,01030,103
I734__05210.103,8.831909828597334,39.25215044,I734,_,05210,103
I734__05200.103,8.838795930766906,39.274480555,I734,_,05200,103
I734__05190.103,8.833756687296606,39.263956305,I734,_,05190,103
I734__05180.103,8.820263882838667,39.276448495,I734,_,05180,103
I734__05160.103,8.840840420523184,39.2843533,I734,_,05160,103
I734__05130.103,8.835507624483228,39.28204576,I734,_,05130,103
I734__05120.103,8.815154766281445,39.279556244999995,I734,_,05120,103
I734__05100.103,8.866989090569621,39.297830405,I734,_,05100,103
I734__05060.103,8.81533873952094,39.304191599999996,I734,_,05060,103
I734__05010.103,8.801374101406271,39.32445268,I734,_,05010,103
I734__0416.103,8.768708112793561,39.249412025,I734,_,0416,103
I734__04130.103,8.790265539905626,39.25268769,I734,_,04130,103
I734__04120.103,8.784595845072072,39.246913365,I734,_,04120,103
I734__04110.103,8.789453641325037,39.263005965,I734,_,04110,103
I734__04080.103,8.790043980706546,39.27307775,I734,_,04080,103
I734__04070.103,8.794042081563411,39.277902845,I734,_,04070,103
I734__04060.103,8.78970521464639,39.277809935,I734,_,04060,103
I734__04050.103,8.79601180060991,39.282364165000004,I734,_,04050,103
I734__04040.103,8.794720296604357,39.285535984999996,I734,_,04040,103
I734__04030.103,8.805227490415994,39.28308854,I734,_,04030,103
I734__04010.103,8.809410658128005,39.296084545,I734,_,04010,103
I734__03210.103,8.767722385739862,39.250563455,I734,_,03210,103
I734__03190.103,8.761979706074172,39.26694208,I734,_,03190,103
I734__03180.103,8.755571575272885,39.266188655,I734,_,03180,103
I734__03170.103,8.771912408926699,39.267225115,I734,_,03170,103
I734__03160.103,8.756850173760274,39.271402374999994,I734,_,03160,103
I734__03150.103,8.780220931802617,39.267519815,I734,_,03150,103
I734__03130.103,8.769239112819161,39.275492145,I734,_,03130,103
I734__03120.103,8.751107401093424,39.27804118,I734,_,03120,103
I734__03100.103,8.773396059623174,39.289018275000004,I734,_,03100,103
I734__03090.103,8.763589590135496,39.28972239,I734,_,03090,103
I734__03080.103,8.741655881322696,39.283348495,I734,_,03080,103
I734__03070.103,8.738040186090846,39.281294785,I734,_,03070,103
I734__03060.103,8.784347645172943,39.295313300000004,I734,_,03060,103
I734__03040.103,8.797477358952772,39.300253624999996,I734,_,03040,103
I734__03020.103,8.763696982084841,39.291201635,I734,_,03020,103
I734__0208.103,8.807500569753739,39.301555730000004,I734,_,0208,103
I734__02050.103,8.781660767979803,39.309806179999995,I734,_,02050,103
I734__02030.103,8.796527462021299,39.307891475000005,I734,_,02030,103
I734__01210.103,8.747200878614718,39.30756366,I734,_,01210,103
I734__01200.103,8.729039052424906,39.307216655000005,I734,_,01200,103
I734__01190.103,8.729254869000295,39.312007565,I734,_,01190,103
I734__01170.103,8.77538066012443,39.323555330000005,I734,_,01170,103
I734__01150.103,8.74150788585458,39.322182645,I734,_,01150,103
I734__01140.103,8.735012623726101,39.316950094999996,I734,_,01140,103
I734__01130.103,8.719457576254545,39.314213205,I734,_,01130,103
I734__01120.103,8.752099246709463,39.336278815,I734,_,01120,103
I734__01110.103,8.741918671561635,39.33402557,I734,_,01110,103
I734__01090.103,8.728518178857323,39.32496134,I734,_,01090,103
I734__01080.103,8.7177128607886,39.332750774999994,I734,_,01080,103
I734__01070.103,8.705300654983217,39.327032925,I734,_,01070,103
I734__02080.1030,8.801243583461234,39.30093213,I734,_,02080,1030
I734__02080.1032,8.79459592416854,39.30483451,I734,_,02080,1032
I734__02080.1034,8.794915943424867,39.3046108,I734,_,02080,1034
I734__02080.1035,8.795164065513834,39.30458582,I734,_,02080,1035
I734__02080.1036,8.795359536724817,39.30453081,I734,_,02080,1036
I734__02080.1037,8.795528854075865,39.304524075,I734,_,02080,1037
I734__02080.1038,8.795674380010304,39.30450831,I734,_,02080,1038
I734__02080.1039,8.795807335745941,39.3044981,I734,_,02080,1039
I734__01030.104,8.716634079957643,39.333564965,I734,_,01030,104
I734__05210.104,8.835863641609553,39.254462265,I734,_,05210,104
I734__05200.104,8.840353394551869,39.274435415,I734,_,05200,104
I734__05190.104,8.834705377712936,39.26360586,I734,_,05190,104
I734__05160.104,8.8401404140516,39.284362265,I734,_,05160,104
I734__05130.104,8.835873007999398,39.282236420000004,I734,_,05130,104
I734__05120.104,8.815062420792929,39.27994224,I734,_,05120,104
I734__05100.104,8.867982932021258,39.297444365000004,I734,_,05100,104
I734__05060.104,8.81546629619144,39.304350325,I734,_,05060,104
I734__05010.104,8.800205062877914,39.330150015,I734,_,05010,104
I734__04140.104,8.802630210665377,39.258341465,I734,_,04140,104
I734__04130.104,8.791119800611622,39.253118485,I734,_,04130,104
I734__04120.104,8.785324235755041,39.252531295,I734,_,04120,104
I734__04110.104,8.78898501863571,39.262257945,I734,_,04110,104
I734__04100.104,8.814079177814254,39.26121177,I734,_,04100,104
I734__04080.104,8.789992019290864,39.27295282,I734,_,04080,104
I734__04070.104,8.794647320950547,39.281667195,I734,_,04070,104
I734__04060.104,8.789665622242197,39.27754057,I734,_,04060,104
I734__04050.104,8.79593744519861,39.282111715,I734,_,04050,104
I734__04040.104,8.794586772142942,39.285404465,I734,_,04040,104
I734__04030.104,8.80559177199994,39.283162669999996,I734,_,04030,104
I734__04020.104,8.80397707169254,39.289403305,I734,_,04020,104
I734__04010.104,8.809546251667154,39.29616702,I734,_,04010,104
I734__03210.104,8.76720581779465,39.250899004999994,I734,_,03210,104
I734__03200.104,8.771370941613895,39.253474985,I734,_,03200,104
I734__03190.104,8.761263108673223,39.266431264999994,I734,_,03190,104
I734__03170.104,8.777721585186304,39.26745008,I734,_,03170,104
I734__03160.104,8.760954196781675,39.26682783,I734,_,03160,104
I734__03150.104,8.78014471909825,39.268380625000006,I734,_,03150,104
I734__03130.104,8.768901134870614,39.275792870000004,I734,_,03130,104
I734__03120.104,8.75044219516353,39.27807598,I734,_,03120,104
I734__03100.104,8.773222754529414,39.2886674,I734,_,03100,104
I734__03090.104,8.763532195021845,39.28908207,I734,_,03090,104
I734__03080.104,8.744021165003534,39.284569489999996,I734,_,03080,104
I734__03070.104,8.738112096325708,39.280740535,I734,_,03070,104
I734__03060.104,8.784380887071032,39.295158325,I734,_,03060,104
I734__03040.104,8.797623380778933,39.30017769,I734,_,03040,104
I734__02050.104,8.78209369789899,39.309261625000005,I734,_,02050,104
I734__02030.104,8.79572873731481,39.30827907,I734,_,02030,104
I734__01210.104,8.746973493578121,39.308178665,I734,_,01210,104
I734__01200.104,8.732210479968241,39.306066040000005,I734,_,01200,104
I734__01190.104,8.729014067022053,39.31184832,I734,_,01190,104
I734__01170.104,8.7757400967077,39.32449949,I734,_,01170,104
I734__01150.104,8.742100728016187,39.32063497,I734,_,01150,104
I734__01140.104,8.725116421817937,39.316923555,I734,_,01140,104
