nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D990__00140.105,9.548286650501794,46.06175039,D990,_,00140,105
D990__00120.105,9.54177658132184,46.063734964999995,D990,_,00120,105
D990__00110.105,9.536512217003157,46.064573915,D990,_,00110,105
D990__00070.105,9.552387293148934,46.069503425,D990,_,00070,105
D990__00060.105,9.54397788161679,46.068589505,D990,_,00060,105
D990__00050.105,9.53984001427038,46.07058052,D990,_,00050,105
D990__00020.105,9.553749959201046,46.074727249999995,D990,_,00020,105
D990__00010.106,9.542580746608543,46.07506389,D990,_,00010,106
D990__0021.106,9.570246886876262,46.037827289999996,D990,_,0021,106
D990__00160.106,9.559711714295705,46.050418175,D990,_,00160,106
D990__00150.106,9.555448990110468,46.061262015,D990,_,00150,106
D990__00140.106,9.549045212986698,46.06191409,D990,_,00140,106
D990__00120.106,9.541920856263689,46.063776849999996,D990,_,00120,106
D990__00110.106,9.536531223941118,46.06445664,D990,_,00110,106
D990__00070.106,9.552436829468874,46.069183625,D990,_,00070,106
D990__00060.106,9.544344532928168,46.068932895,D990,_,00060,106
D990__00050.106,9.540174938208493,46.070940405,D990,_,00050,106
D990__00020.106,9.553884415905895,46.07478549,D990,_,00020,106
D990__00010.107,9.54281377038448,46.07504722,D990,_,00010,107
D990__0021.107,9.569304081109244,46.03890289,D990,_,0021,107
D990__00160.107,9.560657126464438,46.05066461,D990,_,00160,107
D990__00150.107,9.553318056436156,46.06078388,D990,_,00150,107
D990__00140.107,9.549023844524498,46.06184742,D990,_,00140,107
D990__00120.107,9.541932206539975,46.063740245,D990,_,00120,107
D990__00110.107,9.536704093463467,46.064452195,D990,_,00110,107
D990__00070.107,9.552752812000403,46.069446235,D990,_,00070,107
D990__00060.107,9.544704097022223,46.068715385000004,D990,_,00060,107
D990__00050.107,9.540393385352544,46.071450299999995,D990,_,00050,107
D990__00010.108,9.543135901881573,46.075261675,D990,_,00010,108
D990__0021.108,9.570653771924146,46.037747870000004,D990,_,0021,108
D990__00160.108,9.560790082129696,46.05094018,D990,_,00160,108
D990__00140.108,9.549029541929649,46.06174374,D990,_,00140,108
D990__00110.108,9.536909863362002,46.064475404999996,D990,_,00110,108
D990__00070.108,9.552583919310482,46.06922775,D990,_,00070,108
D990__00060.108,9.545474259916976,46.06917487,D990,_,00060,108
D990__00050.108,9.540848031335532,46.071537495,D990,_,00050,108
D990__00020.108,9.553790640742893,46.074326154999994,D990,_,00020,108
D990__00010.109,9.543417686231667,46.075409934999996,D990,_,00010,109
D990__0021.109,9.570985664584665,46.037507385,D990,_,0021,109
D990__00160.109,9.560364877916818,46.05029303,D990,_,00160,109
D990__00150.109,9.555118910030437,46.060816945,D990,_,00150,109
D990__00140.109,9.548761463968443,46.061629350000004,D990,_,00140,109
D990__00120.109,9.541943007071845,46.063691145,D990,_,00120,109
D990__00110.109,9.537030917504582,46.064502535,D990,_,00110,109
D990__00070.109,9.552815578424962,46.069494205,D990,_,00070,109
D990__00050.109,9.540263105862264,46.071251535,D990,_,00050,109
D990__00020.109,9.55274010762141,46.074416920000004,D990,_,00020,109
D990__00010.11,9.540513515402456,46.076132724999994,D990,_,00010,11
D990__00230.11,9.53628398040735,46.031336955,D990,_,00230,11
D990__00220.11,9.59891550520015,46.044204205,D990,_,00220,11
D990__00210.11,9.585236641404837,46.03847176,D990,_,00210,11
D990__00190.11,9.533187141502665,46.040072589999994,D990,_,00190,11
D990__00180.11,9.524897373168901,46.037223694999994,D990,_,00180,11
D990__00160.11,9.556029381634998,46.052843464999995,D990,_,00160,11
D990__00150.11,9.547012961626269,46.061653705,D990,_,00150,11
D990__00140.11,9.55001748657935,46.06547032,D990,_,00140,11
D990__00130.11,9.533330404371167,46.05432923,D990,_,00130,11
D990__00120.11,9.541756213756582,46.06539792,D990,_,00120,11
D990__00110.11,9.538818703396913,46.06559487,D990,_,00110,11
D990__00100.11,9.535413140027869,46.066592415,D990,_,00100,11
D990__00070.11,9.551252975558494,46.07255419,D990,_,00070,11
D990__00060.11,9.54315794050165,46.07651444,D990,_,00060,11
D990__00050.11,9.538727782461098,46.071922705,D990,_,00050,11
D990__00040.11,9.539216165105117,46.076267525,D990,_,00040,11
D990__00030.11,9.513354505581194,46.06560473,D990,_,00030,11
D990__00020.11,9.555813289581728,46.07717386,D990,_,00020,11
D990__00010.110,9.543906981330721,46.075526645,D990,_,00010,110
D990__00210.110,9.572785520022933,46.028959900000004,D990,_,00210,110
D990__00160.110,9.561061594140046,46.050638930000005,D990,_,00160,110
D990__00150.110,9.55488652036609,46.06025625,D990,_,00150,110
D990__00140.110,9.54862465559183,46.06150372,D990,_,00140,110
D990__00120.110,9.542060502794737,46.06377379,D990,_,00120,110
D990__00110.110,9.537111726741273,46.064573949999996,D990,_,00110,110
D990__00050.110,9.54040235150794,46.071186955,D990,_,00050,110
D990__00020.110,9.553033098039762,46.074235885,D990,_,00020,110
D990__00010.111,9.54390024772914,46.075421035000005,D990,_,00010,111
D990__00210.111,9.572716578094711,46.02892065,D990,_,00210,111
D990__00160.111,9.560948713477462,46.05033159,D990,_,00160,111
D990__00150.111,9.55578194422504,46.060099685,D990,_,00150,111
D990__00140.111,9.549007359344696,46.061626555000004,D990,_,00140,111
D990__00120.111,9.542052976698926,46.063739659999996,D990,_,00120,111
D990__00070.111,9.552876477842581,46.06957887,D990,_,00070,111
D990__00060.111,9.547151725684571,46.069106885,D990,_,00060,111
D990__00050.111,9.540445385957941,46.071003285,D990,_,00050,111
D990__00020.111,9.552683843011657,46.0740031,D990,_,00020,111
D990__00020.112,9.5525044881794,46.074250645,D990,_,00020,112
D990__00210.112,9.57243703346495,46.022914205,D990,_,00210,112
D990__00160.112,9.561540647839415,46.050707779999996,D990,_,00160,112
D990__00150.112,9.555988577213487,46.059840685,D990,_,00150,112
D990__00140.112,9.548938983787185,46.061474325,D990,_,00140,112
D990__00120.112,9.542112397876341,46.063745705,D990,_,00120,112
D990__00110.112,9.537229080483263,46.06471081,D990,_,00110,112
D990__00070.112,9.55286906298508,46.06952901,D990,_,00070,112
D990__00060.112,9.547082356885353,46.069480105,D990,_,00060,112
D990__00050.112,9.5408824420523,46.07106596,D990,_,00050,112
D990__00010.113,9.543836234147975,46.0753425,D990,_,00010,113
D990__00210.113,9.57250403402389,46.022627225,D990,_,00210,113
D990__00160.113,9.554571333330328,46.05055287,D990,_,00160,113
D990__00150.113,9.556198591693239,46.059671325,D990,_,00150,113
D990__00140.113,9.548784764607607,46.06131472,D990,_,00140,113
D990__00120.113,9.542107745180614,46.063666165,D990,_,00120,113
D990__00070.113,9.55285029734025,46.069493225,D990,_,00070,113
D990__00060.113,9.547434587501776,46.069569785,D990,_,00060,113
D990__00050.113,9.541156447886522,46.070656255,D990,_,00050,113
D990__00020.113,9.552193901273567,46.07396439,D990,_,00020,113
D990__00010.114,9.543650570324655,46.075351455,D990,_,00010,114
D990__00160.114,9.556504178082807,46.050544785,D990,_,00160,114
D990__00150.114,9.554072703096859,46.060104935,D990,_,00150,114
D990__00120.114,9.542194782454544,46.064049675,D990,_,00120,114
D990__00110.114,9.537493909003604,46.064512205,D990,_,00110,114
D990__00070.114,9.552953960667104,46.069492265,D990,_,00070,114
D990__00060.114,9.543057153155658,46.068339609999995,D990,_,00060,114
D990__00050.114,9.541476158988836,46.071449224999995,D990,_,00050,114
D990__00020.114,9.5524927558933,46.073870060000004,D990,_,00020,114
D990__00010.115,9.543698201302437,46.07531117,D990,_,00010,115
D990__00160.115,9.554628441194755,46.04993169,D990,_,00160,115
D990__00150.115,9.553550900003948,46.059855305,D990,_,00150,115
D990__00120.115,9.542290682304198,46.06407942,D990,_,00120,115
D990__00110.115,9.537408470044456,46.06441212,D990,_,00110,115
D990__00070.115,9.552919168202816,46.069391870000004,D990,_,00070,115
D990__00060.115,9.543024855957261,46.068591805,D990,_,00060,115
D990__00050.115,9.541419271992947,46.07117599,D990,_,00050,115
D990__00020.115,9.552312622526074,46.073786565,D990,_,00020,115
D990__00020.116,9.55385239495275,46.075465845,D990,_,00020,116
D990__00160.116,9.55482001790968,46.050030230000004,D990,_,00160,116
D990__00150.116,9.554293389430438,46.05977183,D990,_,00150,116
D990__00120.116,9.542461681681553,46.064132145,D990,_,00120,116
D990__00110.116,9.537749802474018,46.064594625,D990,_,00110,116
D990__00060.116,9.54276204748718,46.068331259999994,D990,_,00060,116
D990__00050.116,9.541852716796487,46.071055939999994,D990,_,00050,116
D990__00010.117,9.543840795943439,46.075279949999995,D990,_,00010,117
D990__0021.117,9.57300570990347,46.037553855,D990,_,0021,117
D990__00160.117,9.554693990020848,46.049509805,D990,_,00160,117
D990__00150.117,9.553328047952789,46.059312864999995,D990,_,00150,117
D990__00120.117,9.542604605239658,46.064078359999996,D990,_,00120,117
D990__00110.117,9.537889261616309,46.06447221,D990,_,00110,117
D990__00070.117,9.552775828615868,46.069300139999996,D990,_,00070,117
D990__00060.117,9.543318164124045,46.06827387,D990,_,00060,117
D990__00050.117,9.541707328460923,46.0708773,D990,_,00050,117
D990__00020.117,9.554100684571424,46.075247454999996,D990,_,00020,117
D990__00010.118,9.54369888691928,46.075262745,D990,_,00010,118
D990__00160.118,9.555401413301398,46.049902735,D990,_,00160,118
D990__00150.118,9.554207352289888,46.059558275,D990,_,00150,118
D990__00120.118,9.542327671172945,46.063964205,D990,_,00120,118
D990__00110.118,9.538212356533567,46.064362814999996,D990,_,00110,118
D990__00070.118,9.553475775832782,46.069403435,D990,_,00070,118
D990__00060.118,9.543039566837265,46.06801386,D990,_,00060,118
D990__00050.118,9.541892590466382,46.070876104999996,D990,_,00050,118
D990__00020.118,9.554414485661802,46.074790910000004,D990,_,00020,118
D990__00010.119,9.543587392147849,46.07519055,D990,_,00010,119
D990__00160.119,9.555717825144312,46.050182975,D990,_,00160,119
D990__00120.119,9.542278508600674,46.063873295,D990,_,00120,119
D990__00110.119,9.538498429454755,46.064297435,D990,_,00110,119
D990__00070.119,9.553364424157177,46.06923459,D990,_,00070,119
D990__00060.119,9.543311470945813,46.068058205,D990,_,00060,119
D990__00050.119,9.536322808156463,46.07062621,D990,_,00050,119
D990__00020.119,9.553898012137715,46.07450131,D990,_,00020,119
D990__00010.12,9.54075073681334,46.07618926,D990,_,00010,12
D990__00220.12,9.593696324146935,46.039669115,D990,_,00220,12
D990__00210.12,9.582717373853932,46.037241485,D990,_,00210,12
D990__00200.12,9.558740571899094,46.02484142,D990,_,00200,12
D990__00190.12,9.535536447122492,46.04058407,D990,_,00190,12
D990__00180.12,9.522742609912402,46.033930319999996,D990,_,00180,12
D990__00170.12,9.5876864958169,46.043997884999996,D990,_,00170,12
D990__00160.12,9.55589490394313,46.05277288,D990,_,00160,12
D990__00140.12,9.550110151205914,46.06544674,D990,_,00140,12
D990__00130.12,9.535483326744627,46.055553720000006,D990,_,00130,12
D990__00120.12,9.541914572226668,46.065585565,D990,_,00120,12
D990__00110.12,9.539314695296511,46.06549153,D990,_,00110,12
D990__00100.12,9.535585592648541,46.0669439,D990,_,00100,12
D990__00090.12,9.52127845033623,46.058316485,D990,_,00090,12
D990__00070.12,9.551369512358953,46.072333925,D990,_,00070,12
D990__00060.12,9.543155878412435,46.0764545,D990,_,00060,12
D990__00050.12,9.538877679595823,46.07180808,D990,_,00050,12
D990__00040.12,9.539137821660223,46.075929715,D990,_,00040,12
D990__00030.12,9.501418825957817,46.067032385000005,D990,_,00030,12
D990__00020.12,9.555795778099439,46.07796884,D990,_,00020,12
D990__00010.120,9.54383237014413,46.07522249,D990,_,00010,120
D990__00160.120,9.555843346816292,46.049930450000005,D990,_,00160,120
D990__00150.120,9.554257699635393,46.058801205,D990,_,00150,120
D990__00140.120,9.548954203303865,46.06116701,D990,_,00140,120
D990__00120.120,9.542620467862246,46.063962465,D990,_,00120,120
D990__00070.120,9.55327721991712,46.069023875,D990,_,00070,120
D990__00060.120,9.543097953716089,46.067820170000005,D990,_,00060,120
D990__00050.120,9.536473363525655,46.070606229999996,D990,_,00050,120
D990__00020.120,9.553883597154819,46.07432806,D990,_,00020,120
D990__00010.121,9.54382466405553,46.07517699,D990,_,00010,121
D990__00160.121,9.556015788299138,46.050378545,D990,_,00160,121
D990__00150.121,9.552800398116986,46.05842147,D990,_,00150,121
D990__00140.121,9.548936590864201,46.061095745,D990,_,00140,121
D990__00120.121,9.542572858072042,46.063848665,D990,_,00120,121
D990__00070.121,9.552889101025773,46.06889221,D990,_,00070,121
D990__00060.121,9.543109532766866,46.067691444999994,D990,_,00060,121
D990__00050.121,9.536466317704331,46.07051078,D990,_,00050,121
D990__00020.121,9.554416251525861,46.074456755,D990,_,00020,121
D990__00010.122,9.544136941037802,46.07549875,D990,_,00010,122
D990__00160.122,9.556171268921943,46.050224555,D990,_,00160,122
D990__00150.122,9.553216800449121,46.05833181,D990,_,00150,122
D990__00120.122,9.542470997639068,46.063767815,D990,_,00120,122
D990__00070.122,9.552902921723204,46.068738325,D990,_,00070,122
D990__00060.122,9.54316248754465,46.067502544999996,D990,_,00060,122
D990__00050.122,9.536349520915255,46.070267565,D990,_,00050,122
D990__00020.122,9.553862944410959,46.074259165,D990,_,00020,122
D990__00020.123,9.554062421130949,46.07564501,D990,_,00020,123
D990__00160.123,9.55636337720605,46.050143105,D990,_,00160,123
D990__00150.123,9.553872145988414,46.05827641,D990,_,00150,123
D990__00140.123,9.549432262607464,46.060907485,D990,_,00140,123
D990__00120.123,9.542483925766707,46.063704575,D990,_,00120,123
D990__00070.123,9.552908685817588,46.068657759999994,D990,_,00070,123
D990__00060.123,9.543425856529211,46.067755725,D990,_,00060,123
D990__00010.124,9.544056167406339,46.07543188,D990,_,00010,124
D990__00160.124,9.556189505840583,46.049981955,D990,_,00160,124
D990__00150.124,9.552815556136725,46.05816674,D990,_,00150,124
D990__00140.124,9.549587393488892,46.06162368,D990,_,00140,124
D990__00120.124,9.542921608827172,46.064146185,D990,_,00120,124
D990__00110.124,9.539025047817233,46.064342135000004,D990,_,00110,124
D990__00070.124,9.555039814303585,46.06900883,D990,_,00070,124
D990__00060.124,9.54346592434764,46.067522925000006,D990,_,00060,124
D990__00050.124,9.536854872595743,46.069652745,D990,_,00050,124
D990__00020.124,9.554142649238766,46.075665465,D990,_,00020,124
D990__00010.125,9.544051731407441,46.075371045,D990,_,00010,125
D990__00160.125,9.55552141226252,46.049735515,D990,_,00160,125
D990__00150.125,9.552786432487455,46.0579336,D990,_,00150,125
D990__00120.125,9.542939897635135,46.06408065,D990,_,00120,125
D990__00070.125,9.554973287231796,46.069154485,D990,_,00070,125
D990__00060.125,9.543586352674458,46.067194515,D990,_,00060,125
D990__00050.125,9.536841982717938,46.06961823,D990,_,00050,125
D990__00020.125,9.554367450741896,46.07555949,D990,_,00020,125
D990__00010.126,9.544002654941432,46.075242875,D990,_,00010,126
D990__00160.126,9.555806660119604,46.04967516,D990,_,00160,126
D990__00150.126,9.55362724471694,46.05770746,D990,_,00150,126
D990__00120.126,9.543120472034854,46.064146185,D990,_,00120,126
D990__00110.126,9.538768911623459,46.064307555,D990,_,00110,126
D990__00070.126,9.555271641803284,46.069264535,D990,_,00070,126
D990__00060.126,9.543872736212995,46.06837627,D990,_,00060,126
D990__00050.126,9.536655159808351,46.06955619,D990,_,00050,126
D990__00020.126,9.554840539536546,46.07563983,D990,_,00020,126
D990__00010.127,9.544232748368685,46.07544637,D990,_,00010,127
D990__00160.127,9.55550221567164,46.04941674,D990,_,00160,127
D990__00150.127,9.554455881999804,46.058017805,D990,_,00150,127
D990__00140.127,9.55051421553735,46.061606354999995,D990,_,00140,127
D990__00120.127,9.542872514766962,46.06381146,D990,_,00120,127
D990__00110.127,9.538719496724838,46.064278970000004,D990,_,00110,127
D990__00070.127,9.555367928970654,46.06959112,D990,_,00070,127
D990__00060.127,9.544145062455641,46.06786653,D990,_,00060,127
D990__00050.127,9.536994291169425,46.069439814999996,D990,_,00050,127
D990__00020.127,9.554644766125701,46.075942485,D990,_,00020,127
D990__00010.128,9.544193548832439,46.075416015,D990,_,00010,128
D990__00150.128,9.555013731086936,46.05792382,D990,_,00150,128
D990__00140.128,9.550421388923361,46.06132846,D990,_,00140,128
D990__00120.128,9.54286873676201,46.063767815,D990,_,00120,128
D990__00110.128,9.53862388640321,46.064290355,D990,_,00110,128
D990__00070.128,9.555006724561615,46.069757775,D990,_,00070,128
D990__00060.128,9.544312235954461,46.067643795,D990,_,00060,128
D990__00050.128,9.537170011515737,46.069436605,D990,_,00050,128
D990__00020.128,9.554727085570107,46.07592903,D990,_,00020,128
D990__00010.129,9.544158852500857,46.075354114999996,D990,_,00010,129
D990__00150.129,9.554310880586009,46.05750374,D990,_,00150,129
D990__00120.129,9.543017941198261,46.06375253,D990,_,00120,129
D990__00110.129,9.538942894838243,46.06421298,D990,_,00110,129
D990__00070.129,9.555652335616607,46.06970716,D990,_,00070,129
D990__00060.129,9.54406239647155,46.067356705,D990,_,00060,129
D990__00050.129,9.537049592129256,46.070544255,D990,_,00050,129
D990__00020.129,9.554744376821656,46.07584596,D990,_,00020,129
D990__00010.13,9.540816459507308,46.07598792,D990,_,00010,13
D990__00220.13,9.59601884218388,46.041127904999996,D990,_,00220,13
D990__00210.13,9.580304296816585,46.034068005,D990,_,00210,13
D990__00190.13,9.538293745528836,46.041186105,D990,_,00190,13
D990__00180.13,9.532323041408812,46.03498734,D990,_,00180,13
D990__00170.13,9.590757160579848,46.045403965,D990,_,00170,13
D990__00160.13,9.555999531825588,46.052700485,D990,_,00160,13
D990__00120.13,9.542258585523872,46.065660905,D990,_,00120,13
D990__00110.13,9.539626683122453,46.065702425,D990,_,00110,13
D990__00100.13,9.535652973666679,46.066696695000005,D990,_,00100,13
D990__00090.13,9.521227661366122,46.058398870000005,D990,_,00090,13
D990__00070.13,9.552585111614247,46.07310123,D990,_,00070,13
D990__00060.13,9.543218481810927,46.076747805,D990,_,00060,13
D990__00050.13,9.538977794849291,46.071828275,D990,_,00050,13
D990__00040.13,9.53958598766033,46.076380235,D990,_,00040,13
D990__00030.13,9.498638604554845,46.06946073,D990,_,00030,13
D990__00020.13,9.555993134141723,46.077886665,D990,_,00020,13
D990__00010.130,9.544587790008965,46.075427520000005,D990,_,00010,130
D990__00160.130,9.556285101699583,46.049647525,D990,_,00160,130
D990__00150.130,9.554914814340629,46.0575992,D990,_,00150,130
D990__00120.130,9.543162006780513,46.063759155,D990,_,00120,130
D990__00110.130,9.535053720853654,46.064773575,D990,_,00110,130
D990__00070.130,9.555843460921121,46.069255295000005,D990,_,00070,130
D990__00060.130,9.544334905347338,46.067222645,D990,_,00060,130
D990__00050.130,9.537843475936135,46.070507475,D990,_,00050,130
D990__00020.130,9.554226529618997,46.075455405,D990,_,00020,130
D990__00010.131,9.545936564085936,46.075477585,D990,_,00010,131
D990__00160.131,9.556485324153247,46.049678189999995,D990,_,00160,131
D990__00150.131,9.552099933336791,46.05758952,D990,_,00150,131
D990__00140.131,9.550785659592307,46.061519925,D990,_,00140,131
D990__00120.131,9.543853450024562,46.064121435000004,D990,_,00120,131
D990__00110.131,9.534640096855641,46.06480988,D990,_,00110,131
D990__00070.131,9.555816986682402,46.069165475000005,D990,_,00070,131
D990__00060.131,9.544817867819336,46.068278844999995,D990,_,00060,131
D990__00050.131,9.53718641913477,46.070354505,D990,_,00050,131
D990__00020.131,9.554394455784774,46.07531892,D990,_,00020,131
D990__00010.132,9.545471451170503,46.07518031,D990,_,00010,132
D990__00160.132,9.556455939167911,46.049398815,D990,_,00160,132
D990__00150.132,9.551920952218197,46.057477535000004,D990,_,00150,132
D990__00120.132,9.544335335178127,46.064457015,D990,_,00120,132
D990__00110.132,9.534586098090143,46.06471843,D990,_,00110,132
D990__00070.132,9.555814987821638,46.069106335,D990,_,00070,132
D990__00060.132,9.54537704906124,46.068137885,D990,_,00060,132
D990__00050.132,9.53723977825131,46.070211835,D990,_,00050,132
D990__00020.132,9.554499327210943,46.075502955,D990,_,00020,132
D990__00010.133,9.546996437714782,46.07537755,D990,_,00010,133
D990__00160.133,9.556756827505609,46.04943628,D990,_,00160,133
D990__00150.133,9.5526031476947,46.057725915000006,D990,_,00150,133
D990__00120.133,9.544779900763167,46.0643241,D990,_,00120,133
D990__00110.133,9.53415100080283,46.064758615,D990,_,00110,133
D990__00070.133,9.555882474232806,46.069335525,D990,_,00070,133
D990__00060.133,9.545981550313957,46.068150884999994,D990,_,00060,133
D990__00050.133,9.537570121086524,46.070354505,D990,_,00050,133
D990__00020.133,9.554570329375707,46.07554987,D990,_,00020,133
D990__00010.134,9.547177563808937,46.07551934,D990,_,00010,134
D990__00160.134,9.556947239391906,46.049357244999996,D990,_,00160,134
D990__00150.134,9.552467012509064,46.057474775,D990,_,00150,134
D990__00140.134,9.550744408558872,46.061420505,D990,_,00140,134
D990__00120.134,9.543816880205672,46.063950515,D990,_,00120,134
D990__00110.134,9.53466873031865,46.06461391,D990,_,00110,134
D990__00070.134,9.555929227879712,46.06935346,D990,_,00070,134
D990__00060.134,9.546035168346048,46.068055005000005,D990,_,00060,134
D990__00050.134,9.53834472628307,46.07049488,D990,_,00050,134
D990__00020.134,9.554729498842672,46.075367525,D990,_,00020,134
D990__00020.135,9.554771733713334,46.07558125,D990,_,00020,135
D990__00150.135,9.55293365218619,46.057723945,D990,_,00150,135
D990__00140.135,9.550854569666837,46.06127108,D990,_,00140,135
D990__00120.135,9.544796636301632,46.064049455,D990,_,00120,135
D990__00110.135,9.534397000464242,46.064614245,D990,_,00110,135
D990__00070.135,9.556201102944762,46.069564565,D990,_,00070,135
D990__00060.135,9.54606541089839,46.06868579,D990,_,00060,135
D990__00050.135,9.538810328354959,46.07057218999999,D990,_,00050,135
D990__00010.136,9.547511860423757,46.075294845,D990,_,00010,136
D990__00160.136,9.55709906875277,46.049219345,D990,_,00160,136
D990__00150.136,9.55295445683231,46.05768075,D990,_,00150,136
D990__00140.136,9.55090184630188,46.06142117,D990,_,00140,136
D990__00120.136,9.537317462518391,46.063296085000005,D990,_,00120,136
D990__00110.136,9.534189269796865,46.0645132,D990,_,00110,136
