nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B463__00100.100,8.5438073129685,45.967316605,B463,_,00100,100
B463__00090.100,8.534625668339778,45.96544572,B463,_,00090,100
B463__00080.100,8.531877967476202,45.9644668,B463,_,00080,100
B463__00060.100,8.555101876916535,45.972118234999996,B463,_,00060,100
B463__00050.100,8.56151220632614,45.974518294999996,B463,_,00050,100
B463__00040.100,8.535202074328115,45.971668585,B463,_,00040,100
B463__00030.100,8.529857010806115,45.97130837,B463,_,00030,100
B463__00010.101,8.539306369637167,45.976475405,B463,_,00010,101
B463__00120.101,8.551647258933837,45.968115839999996,B463,_,00120,101
B463__00110.101,8.54907609925058,45.96919471,B463,_,00110,101
B463__00100.101,8.543993100440396,45.967615285,B463,_,00100,101
B463__00090.101,8.534826049822126,45.965147495,B463,_,00090,101
B463__00080.101,8.53196574619652,45.964231425,B463,_,00080,101
B463__00060.101,8.555147259573175,45.972005815,B463,_,00060,101
B463__00050.101,8.561759227833873,45.974482965,B463,_,00050,101
B463__00040.101,8.534875456533154,45.971687115,B463,_,00040,101
B463__00010.102,8.53136579373529,45.976175514999994,B463,_,00010,102
B463__00150.102,8.54592922681421,45.9600692,B463,_,00150,102
B463__00120.102,8.551876900214836,45.96818103,B463,_,00120,102
B463__00110.102,8.545288628852802,45.96515805,B463,_,00110,102
B463__00100.102,8.54411590016871,45.967298915,B463,_,00100,102
B463__00090.102,8.535101584140772,45.965311424999996,B463,_,00090,102
B463__00080.102,8.530356440019347,45.965098535,B463,_,00080,102
B463__00060.102,8.554914533340758,45.971889755,B463,_,00060,102
B463__00050.102,8.561287033118619,45.97444212,B463,_,00050,102
B463__00040.102,8.53467201257801,45.97168078,B463,_,00040,102
B463__00030.102,8.530082224427503,45.971458354999996,B463,_,00030,102
B463__00010.103,8.531454005269207,45.9762048,B463,_,00010,103
B463__00150.103,8.546181671418184,45.959939805000005,B463,_,00150,103
B463__00120.103,8.552091977938666,45.96833047,B463,_,00120,103
B463__00110.103,8.548936901733416,45.96912666,B463,_,00110,103
B463__00100.103,8.54432123137454,45.967615285,B463,_,00100,103
B463__00090.103,8.535382632038978,45.965462110000004,B463,_,00090,103
B463__00080.103,8.531829860761274,45.965454179999995,B463,_,00080,103
B463__00060.103,8.55536186362832,45.971731925,B463,_,00060,103
B463__00050.103,8.561525028491051,45.97441625,B463,_,00050,103
B463__00040.103,8.539149913729187,45.9750546,B463,_,00040,103
B463__00030.103,8.530430710373572,45.971713945,B463,_,00030,103
B463__00010.104,8.531310188054384,45.97612451,B463,_,00010,104
B463__00140.104,8.543204835865076,45.963741775,B463,_,00140,104
B463__00120.104,8.552311634190737,45.968508535,B463,_,00120,104
B463__00110.104,8.549027210799988,45.969130885,B463,_,00110,104
B463__00100.104,8.544396225075626,45.96740071,B463,_,00100,104
B463__00090.104,8.535947743109478,45.96533762,B463,_,00090,104
B463__00080.104,8.532364946229904,45.965660514999996,B463,_,00080,104
B463__00060.104,8.55578348048391,45.972015535,B463,_,00060,104
B463__00050.104,8.561679423326582,45.97440885,B463,_,00050,104
B463__00040.104,8.534845524375523,45.97197337,B463,_,00040,104
B463__00030.104,8.530537693780882,45.971173,B463,_,00030,104
B463__00010.105,8.531329911799833,45.9760559,B463,_,00010,105
B463__00120.105,8.551874162150554,45.96780476,B463,_,00120,105
B463__00100.105,8.544533114017135,45.967674715,B463,_,00100,105
B463__00090.105,8.53647321169078,45.965381550000004,B463,_,00090,105
B463__00080.105,8.530091106130065,45.96532637,B463,_,00080,105
B463__00060.105,8.555657411417387,45.971889129999994,B463,_,00060,105
B463__00050.105,8.561274590741316,45.974266035,B463,_,00050,105
B463__00040.105,8.535208237410359,45.972062505,B463,_,00040,105
B463__00030.105,8.530881352233,45.971704465,B463,_,00030,105
B463__00010.106,8.531337797490465,45.97598077,B463,_,00010,106
B463__00150.106,8.547327354105324,45.959797855,B463,_,00150,106
B463__00130.106,8.541268716146199,45.965041455,B463,_,00130,106
B463__00100.106,8.545142567005227,45.96772466,B463,_,00100,106
B463__00090.106,8.536439047036865,45.96524546,B463,_,00090,106
B463__00060.106,8.55560677794874,45.97181207,B463,_,00060,106
B463__00050.106,8.561505949430948,45.974215775,B463,_,00050,106
B463__00040.106,8.535549932636485,45.97194191,B463,_,00040,106
B463__00030.106,8.532135447063453,45.971403715,B463,_,00030,106
B463__00010.107,8.531336070408717,45.975884414999996,B463,_,00010,107
B463__00130.107,8.541313103933268,45.964987795,B463,_,00130,107
B463__00120.107,8.552995542540092,45.96826386,B463,_,00120,107
B463__00110.107,8.549348846357185,45.96946527,B463,_,00110,107
B463__00090.107,8.536965065481464,45.965428994999996,B463,_,00090,107
B463__00080.107,8.529634805120963,45.96541679,B463,_,00080,107
B463__00060.107,8.555697307055063,45.971562685,B463,_,00060,107
B463__00050.107,8.56175676210783,45.974226735,B463,_,00050,107
B463__00030.107,8.532598717026715,45.971631779999996,B463,_,00030,107
B463__00010.108,8.531308389494384,45.97579622,B463,_,00010,108
B463__00150.108,8.542213053611942,45.959781344999996,B463,_,00150,108
B463__00130.108,8.540192494369453,45.963898439999994,B463,_,00130,108
B463__00120.108,8.553753862335226,45.96836902,B463,_,00120,108
B463__00110.108,8.549263772332505,45.969347979999995,B463,_,00110,108
B463__00100.108,8.5397756635,45.96738088,B463,_,00100,108
B463__00090.108,8.53705650859131,45.96529784,B463,_,00090,108
B463__00060.108,8.555705971952928,45.97150962,B463,_,00060,108
B463__00050.108,8.554748008499057,45.97414677,B463,_,00050,108
B463__00040.108,8.538586167385667,45.97453387,B463,_,00040,108
B463__00030.108,8.534212461543175,45.971714539999994,B463,_,00030,108
B463__00010.109,8.531549182300777,45.975987555,B463,_,00010,109
B463__00140.109,8.543466339289141,45.96343226,B463,_,00140,109
B463__00130.109,8.541397544318642,45.964944035,B463,_,00130,109
B463__00120.109,8.551322582503957,45.967487989999995,B463,_,00120,109
B463__00110.109,8.549498331760454,45.96946821,B463,_,00110,109
B463__00100.109,8.539919372030024,45.967529335,B463,_,00100,109
B463__00090.109,8.53526959545968,45.96485215,B463,_,00090,109
B463__00060.109,8.555672860377157,45.971416295,B463,_,00060,109
B463__00050.109,8.555286019522978,45.97406565,B463,_,00050,109
B463__00010.11,8.538280116026947,45.977794169999996,B463,_,00010,11
B463__00150.11,8.545797575871076,45.96117362,B463,_,00150,11
B463__00140.11,8.54168366621019,45.9639112,B463,_,00140,11
B463__00120.11,8.553148283245946,45.9706861,B463,_,00120,11
B463__00110.11,8.54799228440641,45.969730745,B463,_,00110,11
B463__00090.11,8.53410999082245,45.96684612,B463,_,00090,11
B463__00080.11,8.527708869481732,45.965595675,B463,_,00080,11
B463__00070.11,8.533377692894444,45.967042175,B463,_,00070,11
B463__00060.11,8.561044369370064,45.972768814999995,B463,_,00060,11
B463__00050.11,8.564345538874548,45.976838725,B463,_,00050,11
B463__00030.11,8.53021121495458,45.972725855,B463,_,00030,11
B463__00020.11,8.543979628781788,45.976224285,B463,_,00020,11
B463__00010.110,8.531738934174651,45.97599986,B463,_,00010,110
B463__00100.110,8.54001973485154,45.96705951,B463,_,00100,110
B463__00090.110,8.535775652188745,45.964929395,B463,_,00090,110
B463__00060.110,8.555973512038854,45.97189826,B463,_,00060,110
B463__00050.110,8.555653284062435,45.973941955,B463,_,00050,110
B463__00010.111,8.531968874587857,45.976026635,B463,_,00010,111
B463__00140.111,8.542069517921558,45.96312228,B463,_,00140,111
B463__00130.111,8.541496204143117,45.96513623,B463,_,00130,111
B463__00120.111,8.55175801204598,45.967912485,B463,_,00120,111
B463__00110.111,8.549692520288147,45.96905792,B463,_,00110,111
B463__00100.111,8.539977560377238,45.966820645,B463,_,00100,111
B463__00090.111,8.536019796402215,45.965022579999996,B463,_,00090,111
B463__00060.111,8.555819212884565,45.971799285,B463,_,00060,111
B463__00050.111,8.556088060296549,45.973863185,B463,_,00050,111
B463__00010.112,8.531995821650863,45.97586473,B463,_,00010,112
B463__00150.112,8.543920083487777,45.959739785,B463,_,00150,112
B463__00140.112,8.54231888478593,45.963273740000005,B463,_,00140,112
B463__00130.112,8.541461774317428,45.965073255,B463,_,00130,112
B463__00120.112,8.552223450780282,45.968002115000004,B463,_,00120,112
B463__00110.112,8.550141165252391,45.969044995000004,B463,_,00110,112
B463__00100.112,8.540317853480385,45.96694707,B463,_,00100,112
B463__00090.112,8.536163241319617,45.96514011,B463,_,00090,112
B463__00060.112,8.555823317001373,45.971696805,B463,_,00060,112
B463__00050.112,8.556241165320639,45.97414949,B463,_,00050,112
B463__00030.112,8.534858326527868,45.97120364,B463,_,00030,112
B463__00010.113,8.532045940489184,45.975866025,B463,_,00010,113
B463__00150.113,8.544000151049822,45.959724109999996,B463,_,00150,113
B463__00140.113,8.542604339661604,45.963205255000005,B463,_,00140,113
B463__00130.113,8.541485467919228,45.965007400000005,B463,_,00130,113
B463__00120.113,8.552711145446537,45.96789726,B463,_,00120,113
B463__00100.113,8.540428855059368,45.966773185,B463,_,00100,113
B463__00090.113,8.536273813957543,45.965039094999995,B463,_,00090,113
B463__00060.113,8.555854648925749,45.971566275,B463,_,00060,113
B463__00050.113,8.556618016234662,45.973992275,B463,_,00050,113
B463__00040.113,8.535729870550625,45.971865625,B463,_,00040,113
B463__00010.114,8.532120932402767,45.975872054999996,B463,_,00010,114
B463__00150.114,8.544632231384284,45.95961661,B463,_,00150,114
B463__00140.114,8.543011748756836,45.96328872,B463,_,00140,114
B463__00130.114,8.541631796457885,45.96486419,B463,_,00130,114
B463__00120.114,8.553350082952349,45.96810473,B463,_,00120,114
B463__00110.114,8.546958830375669,45.968512585,B463,_,00110,114
B463__00100.114,8.54070686039561,45.96694664,B463,_,00100,114
B463__00090.114,8.537026792281107,45.965070235,B463,_,00090,114
B463__00060.114,8.555819069540242,45.97134678,B463,_,00060,114
B463__00050.114,8.556722226697133,45.973791315,B463,_,00050,114
B463__00010.115,8.532094254799958,45.976314535,B463,_,00010,115
B463__00150.115,8.544456989457078,45.959780725,B463,_,00150,115
B463__00140.115,8.543508191885458,45.963196464999996,B463,_,00140,115
B463__00120.115,8.553549405675625,45.96814737,B463,_,00120,115
B463__00110.115,8.54687684114624,45.968339005000004,B463,_,00110,115
B463__00100.115,8.540438049585116,45.966591455,B463,_,00100,115
B463__00090.115,8.537182939391862,45.96506907,B463,_,00090,115
B463__00060.115,8.556344779824276,45.971857755,B463,_,00060,115
B463__00050.115,8.556912196784484,45.974009949999996,B463,_,00050,115
B463__00030.115,8.535738505995374,45.9713698,B463,_,00030,115
B463__00010.116,8.532227093876964,45.97586964,B463,_,00010,116
B463__00150.116,8.544942143185192,45.959632365000004,B463,_,00150,116
B463__00120.116,8.553723012853826,45.967854810000006,B463,_,00120,116
B463__00110.116,8.547123506434911,45.968883265,B463,_,00110,116
B463__00100.116,8.540664320962463,45.96670299,B463,_,00100,116
B463__00090.116,8.537169830551292,45.965004295,B463,_,00090,116
B463__00060.116,8.556283023128593,45.971650995000005,B463,_,00060,116
B463__00050.116,8.55732036884061,45.974016455,B463,_,00050,116
B463__00030.116,8.535910188019695,45.971226555,B463,_,00030,116
B463__00010.117,8.532348914415321,45.975861734999995,B463,_,00010,117
B463__00130.117,8.541580106148473,45.965006865,B463,_,00130,117
B463__00120.117,8.55203072858082,45.96771159,B463,_,00120,117
B463__00110.117,8.547290810559712,45.96901325,B463,_,00110,117
B463__00100.117,8.540807195067051,45.966790474999996,B463,_,00100,117
B463__00090.117,8.537174756651762,45.964904864999994,B463,_,00090,117
B463__00060.117,8.556201806520106,45.971520955,B463,_,00060,117
B463__00050.117,8.55714089820991,45.973791585,B463,_,00050,117
B463__00030.117,8.5248904328895,45.970831180000005,B463,_,00030,117
B463__00010.118,8.532357572545639,45.97616223,B463,_,00010,118
B463__00140.118,8.542414440391509,45.96303049,B463,_,00140,118
B463__00130.118,8.541875704150954,45.964626905,B463,_,00130,118
B463__00120.118,8.552370254913846,45.967492885,B463,_,00120,118
B463__00110.118,8.547262242253154,45.9689044,B463,_,00110,118
B463__00100.118,8.541312621259074,45.966765734999996,B463,_,00100,118
B463__00090.118,8.537370004049595,45.965004295,B463,_,00090,118
B463__00060.118,8.556102735548002,45.97148754,B463,_,00060,118
B463__00050.118,8.557774294291503,45.9741518,B463,_,00050,118
B463__00030.118,8.525265588189196,45.9709509,B463,_,00030,118
B463__00010.119,8.53246776494792,45.976198014999994,B463,_,00010,119
B463__00150.119,8.547001424115571,45.95930899,B463,_,00150,119
B463__00140.119,8.54267532363448,45.963107225,B463,_,00140,119
B463__00120.119,8.552815119896024,45.967344975,B463,_,00120,119
B463__00110.119,8.547372927475855,45.968732239999994,B463,_,00110,119
B463__00100.119,8.54153253448627,45.966828570000004,B463,_,00100,119
B463__00090.119,8.535531945225536,45.96470206,B463,_,00090,119
B463__00060.119,8.555975077660731,45.971242995,B463,_,00060,119
B463__00050.119,8.558036140033412,45.973947285,B463,_,00050,119
B463__00040.119,8.534641677316326,45.97168078,B463,_,00040,119
B463__00030.119,8.525243747260168,45.97081245,B463,_,00030,119
B463__00010.12,8.53794717172025,45.977436135,B463,_,00010,12
B463__00130.12,8.541255670049605,45.965182080000005,B463,_,00130,12
B463__00120.12,8.553526142924104,45.970716980000006,B463,_,00120,12
B463__00110.12,8.548236926444723,45.96973412,B463,_,00110,12
B463__00100.12,8.545848569789376,45.969236625,B463,_,00100,12
B463__00090.12,8.534363168072218,45.967622649999996,B463,_,00090,12
B463__00080.12,8.527160826923422,45.965090794999995,B463,_,00080,12
B463__00070.12,8.533412640935364,45.967461235,B463,_,00070,12
B463__00060.12,8.561244972451348,45.972644895,B463,_,00060,12
B463__00050.12,8.564227870272568,45.97683144,B463,_,00050,12
B463__00030.12,8.530370816107315,45.972745165,B463,_,00030,12
B463__00020.12,8.543992952138414,45.976185305,B463,_,00020,12
B463__00010.120,8.532658435846077,45.9758577,B463,_,00010,120
B463__00130.120,8.538471440947582,45.96419394,B463,_,00130,120
B463__00120.120,8.55298582941855,45.967294415,B463,_,00120,120
B463__00110.120,8.547126580114055,45.968500825,B463,_,00110,120
B463__00100.120,8.542139714201792,45.966730975000004,B463,_,00100,120
B463__00090.120,8.536455452229884,45.96486731,B463,_,00090,120
B463__00060.120,8.556948046372206,45.971834175,B463,_,00060,120
B463__00050.120,8.557891777948418,45.97378585,B463,_,00050,120
B463__00030.120,8.525233867514093,45.97067093,B463,_,00030,120
B463__00030.121,8.525734865130872,45.970964714999994,B463,_,00030,121
B463__00140.121,8.543040532359928,45.962995445000004,B463,_,00140,121
B463__00130.121,8.538830718726427,45.964078825,B463,_,00130,121
B463__00120.121,8.553132113656961,45.967698165,B463,_,00120,121
B463__00110.121,8.547546453861614,45.96887813,B463,_,00110,121
B463__00100.121,8.542539850450675,45.966987215,B463,_,00100,121
B463__00090.121,8.53610901398189,45.96461127,B463,_,00090,121
B463__00060.121,8.556985922603483,45.971335265,B463,_,00060,121
B463__00050.121,8.557885633562051,45.9736771,B463,_,00050,121
B463__00040.121,8.534827264197165,45.97161753,B463,_,00040,121
B463__00030.122,8.525715971668614,45.970763255,B463,_,00030,122
B463__00150.122,8.548365966977979,45.959466635,B463,_,00150,122
B463__00140.122,8.544054094640764,45.963206685,B463,_,00140,122
B463__00130.122,8.538981562469711,45.963860335,B463,_,00130,122
B463__00120.122,8.553318044402117,45.96756336999999,B463,_,00120,122
B463__00100.122,8.542666690233961,45.966679025000005,B463,_,00100,122
B463__00090.122,8.536692938696492,45.96487627,B463,_,00090,122
B463__00060.122,8.55728464910398,45.971835005,B463,_,00060,122
B463__00050.122,8.558287742901909,45.973823554999996,B463,_,00050,122
B463__00040.122,8.534864736568093,45.971586259999995,B463,_,00040,122
B463__00030.123,8.526185687492994,45.970931539999995,B463,_,00030,123
B463__00150.123,8.541319361078475,45.95957473,B463,_,00150,123
B463__00140.123,8.54353503934594,45.962925655,B463,_,00140,123
B463__00130.123,8.539105316827918,45.963901295,B463,_,00130,123
B463__00120.123,8.553216029744064,45.967809689999996,B463,_,00120,123
B463__00110.123,8.547663546056771,45.96894827,B463,_,00110,123
B463__00100.123,8.542673275965651,45.966435935,B463,_,00100,123
B463__00090.123,8.536912126459852,45.964915445,B463,_,00090,123
B463__00060.123,8.557243916452425,45.971738525000006,B463,_,00060,123
B463__00050.123,8.558112095391671,45.97365609,B463,_,00050,123
B463__00010.124,8.533153153117249,45.975945325,B463,_,00010,124
B463__00150.124,8.541480096599383,45.959497854999995,B463,_,00150,124
B463__00130.124,8.53915873717298,45.963922365,B463,_,00130,124
B463__00120.124,8.553436268248067,45.9676584,B463,_,00120,124
B463__00100.124,8.542728707270914,45.96681505,B463,_,00100,124
B463__00090.124,8.537685057447742,45.964942675,B463,_,00090,124
B463__00060.124,8.557334448041813,45.971638555,B463,_,00060,124
B463__00050.124,8.558244622419776,45.973557725,B463,_,00050,124
B463__00030.124,8.526751870489655,45.970810995,B463,_,00030,124
B463__00030.125,8.527157346163879,45.97090928,B463,_,00030,125
B463__00150.125,8.541586320979158,45.959446455,B463,_,00150,125
B463__00120.125,8.553344216422403,45.967809634999995,B463,_,00120,125
B463__00110.125,8.549129429867177,45.9658461,B463,_,00110,125
B463__00100.125,8.542826139090204,45.96639429,B463,_,00100,125
B463__00090.125,8.53761898130265,45.96481468,B463,_,00090,125
B463__00060.125,8.557145324179489,45.97158414,B463,_,00060,125
B463__00050.125,8.558487256256392,45.973694609999995,B463,_,00050,125
B463__00030.126,8.527268122743376,45.970601975,B463,_,00030,126
B463__00150.126,8.541660879583889,45.959396604999995,B463,_,00150,126
B463__00130.126,8.539104880206176,45.963838435,B463,_,00130,126
B463__00120.126,8.5535074269964,45.967700445,B463,_,00120,126
B463__00100.126,8.54284310684254,45.96682157,B463,_,00100,126
B463__00090.126,8.537607116598272,45.964723115,B463,_,00090,126
B463__00060.126,8.557154339155527,45.971532145,B463,_,00060,126
B463__00050.126,8.558261244259876,45.973526435,B463,_,00050,126
B463__00010.127,8.533230048501135,45.975985065,B463,_,00010,127
B463__00150.127,8.541802288670425,45.959400305,B463,_,00150,127
B463__00130.127,8.538998564878906,45.963724615000004,B463,_,00130,127
B463__00120.127,8.553409998400017,45.967905720000005,B463,_,00120,127
B463__00110.127,8.547564380661445,45.968555455,B463,_,00110,127
B463__00100.127,8.542926578909157,45.966436474999995,B463,_,00100,127
B463__00090.127,8.538056417385683,45.965088215,B463,_,00090,127
B463__00060.127,8.557253403901365,45.97146999,B463,_,00060,127
B463__00050.127,8.558794136037712,45.973628559999995,B463,_,00050,127
B463__00030.127,8.527842225313744,45.970725635,B463,_,00030,127
B463__00010.128,8.533416274974133,45.976232805,B463,_,00010,128
B463__00150.128,8.542062668117781,45.959589664999996,B463,_,00150,128
B463__00140.128,8.544668884455875,45.962836275,B463,_,00140,128
B463__00120.128,8.553600163956093,45.96776866,B463,_,00120,128
B463__00110.128,8.547750776487256,45.96859671,B463,_,00110,128
B463__00100.128,8.543033697408037,45.966693715000005,B463,_,00100,128
B463__00090.128,8.53818017187221,45.965011884999996,B463,_,00090,128
B463__00060.128,8.557439155963621,45.97188393,B463,_,00060,128
B463__00050.128,8.559329627243063,45.9740025,B463,_,00050,128
B463__00040.128,8.538882232054817,45.975186385,B463,_,00040,128
B463__00030.128,8.528012397067348,45.97081964,B463,_,00030,128
B463__00010.129,8.533422308213924,45.976060395000005,B463,_,00010,129
B463__00140.129,8.545215714795107,45.96307697,B463,_,00140,129
B463__00130.129,8.539271342630204,45.96390198,B463,_,00130,129
B463__00120.129,8.551926882259998,45.96751105,B463,_,00120,129
B463__00110.129,8.547890151380027,45.968657265000004,B463,_,00110,129
B463__00100.129,8.543095056155332,45.966456019999995,B463,_,00100,129
B463__00090.129,8.534683136418073,45.964347095,B463,_,00090,129
B463__00060.129,8.557756259278412,45.971823935,B463,_,00060,129
B463__00050.129,8.559742005245358,45.97409942,B463,_,00050,129
B463__00040.129,8.538305875473672,45.974501059999994,B463,_,00040,129
B463__00030.129,8.52815396327641,45.970827514999996,B463,_,00030,129
B463__00010.13,8.538297608983648,45.97725993,B463,_,00010,13
B463__00130.13,8.541272772403474,45.965262894999995,B463,_,00130,13
B463__00120.13,8.553920881357783,45.970384155000005,B463,_,00120,13
B463__00110.13,8.54842938713223,45.969742659999994,B463,_,00110,13
B463__00100.13,8.54576542232768,45.968844149999995,B463,_,00100,13
B463__00090.13,8.534481352290602,45.9674024,B463,_,00090,13
B463__00080.13,8.52734982900471,45.96512002,B463,_,00080,13
B463__00070.13,8.533538563563592,45.967128555,B463,_,00070,13
B463__00060.13,8.561161860355833,45.973106175,B463,_,00060,13
B463__00050.13,8.564469035781052,45.976838725,B463,_,00050,13
B463__00030.13,8.530745322019065,45.972855339999995,B463,_,00030,13
B463__00020.13,8.544102511944939,45.97622466,B463,_,00020,13
B463__00010.130,8.533311779827057,45.976037815,B463,_,00010,130
B463__00150.130,8.543468323697887,45.959428805,B463,_,00150,130
B463__00140.130,8.545221392832788,45.962957970000005,B463,_,00140,130
B463__00130.130,8.53924014620501,45.963793885,B463,_,00130,130
B463__00120.130,8.55182059695565,45.967309905,B463,_,00120,130
B463__00110.130,8.547769155158601,45.96846275,B463,_,00110,130
B463__00100.130,8.543197734246244,45.967160164999996,B463,_,00100,130
B463__00090.130,8.535336963138157,45.964116905,B463,_,00090,130
B463__00060.130,8.557634890191135,45.97170168,B463,_,00060,130
B463__00050.130,8.559744232547473,45.973754330000006,B463,_,00050,130
B463__00030.130,8.528292003817585,45.970803180000004,B463,_,00030,130
B463__00010.131,8.533413012998466,45.97578772999999,B463,_,00010,131
B463__00150.131,8.544251075201894,45.95953805,B463,_,00150,131
B463__00130.131,8.539291456504689,45.963816065,B463,_,00130,131
B463__00120.131,8.552324838112535,45.967297555,B463,_,00120,131
B463__00110.131,8.548055957846486,45.968810195,B463,_,00110,131
B463__00100.131,8.543171455708917,45.96705491,B463,_,00100,131
B463__00090.131,8.535672742408185,45.96438741,B463,_,00090,131
B463__00060.131,8.557656381837141,45.97167004000001,B463,_,00060,131
B463__00050.131,8.56002212767412,45.973887250000004,B463,_,00050,131
B463__00030.131,8.529043124866174,45.97063501,B463,_,00030,131
B463__00010.132,8.533623682642098,45.975790020000005,B463,_,00010,132
B463__00130.132,8.53941027620433,45.9637943,B463,_,00130,132
B463__00120.132,8.552216947377886,45.967178905,B463,_,00120,132
B463__00100.132,8.543372857174553,45.966944415,B463,_,00100,132
B463__00090.132,8.536253854784432,45.96436776,B463,_,00090,132
B463__00060.132,8.557677558188923,45.971520735,B463,_,00060,132
B463__00050.132,8.560133234542123,45.9741486,B463,_,00050,132
B463__00030.132,8.529471018798962,45.97069157,B463,_,00030,132
B463__00010.133,8.533711573398234,45.975860749999995,B463,_,00010,133
B463__00150.133,8.545737776102072,45.959513305,B463,_,00150,133
B463__00130.133,8.539275251079326,45.963745655,B463,_,00130,133
B463__00120.133,8.552563605337824,45.967065794999996,B463,_,00120,133
B463__00100.133,8.543237720388923,45.96676379,B463,_,00100,133
B463__00090.133,8.536451868103637,45.96432064,B463,_,00090,133
B463__00060.133,8.55787345942209,45.971697555000006,B463,_,00060,133
B463__00050.133,8.560250068191214,45.973763905,B463,_,00050,133
B463__00030.133,8.529973496901032,45.9706809,B463,_,00030,133
B463__00010.134,8.53373487376746,45.976179275,B463,_,00010,134
B463__00130.134,8.540159482957332,45.96387708,B463,_,00130,134
B463__00120.134,8.552724222227267,45.966964305000005,B463,_,00120,134
B463__00110.134,8.548147494299698,45.968639685,B463,_,00110,134
B463__00100.134,8.543365174984373,45.966633294999994,B463,_,00100,134
B463__00090.134,8.536808951082476,45.964475825,B463,_,00090,134
B463__00060.134,8.55801552622902,45.971890744999996,B463,_,00060,134
B463__00050.134,8.56052789299741,45.974017939999996,B463,_,00050,134
B463__00030.134,8.5301738411126,45.970992815,B463,_,00030,134
B463__00010.135,8.53381409054779,45.97618148,B463,_,00010,135
B463__00130.135,8.53942600532747,45.96397562,B463,_,00130,135
B463__00120.135,8.551666675081808,45.967044845000004,B463,_,00120,135
B463__00110.135,8.548127392329624,45.96897414,B463,_,00110,135
B463__00100.135,8.54355469328227,45.967003739999996,B463,_,00100,135
B463__00090.135,8.53677483230274,45.964243755,B463,_,00090,135
B463__00060.135,8.557965402746994,45.97154633,B463,_,00060,135
B463__00050.135,8.560844096690252,45.973830955,B463,_,00050,135
B463__00030.135,8.530233922190725,45.9706623,B463,_,00030,135
B463__00010.136,8.533990756862288,45.975848235,B463,_,00010,136
B463__00150.136,8.541850033421287,45.95927226,B463,_,00150,136
B463__00140.136,8.545162352360009,45.962881010000004,B463,_,00140,136
B463__00130.136,8.539550524332563,45.963991570000005,B463,_,00130,136
B463__00120.136,8.552044992295915,45.966934575,B463,_,00120,136
B463__00100.136,8.544210737692268,45.967077255,B463,_,00100,136
B463__00090.136,8.537102325814079,45.9643121,B463,_,00090,136
B463__00060.136,8.558066017915205,45.971454845,B463,_,00060,136
B463__00030.136,8.531544328813345,45.970379175000005,B463,_,00030,136
B463__00010.137,8.534294143094678,45.97607922,B463,_,00010,137
B463__00150.137,8.542053046733276,45.959266385,B463,_,00150,137
B463__00140.137,8.545371518600634,45.96295183,B463,_,00140,137
B463__00130.137,8.53955419175573,45.963935289999995,B463,_,00130,137
B463__00120.137,8.552133692110626,45.96704602,B463,_,00120,137
B463__00110.137,8.548370105127884,45.96880419,B463,_,00110,137
B463__00100.137,8.54452597467569,45.967233625,B463,_,00100,137
