nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B813__00020.118,16.320677559046267,39.149316485,B813,_,00020,118
B813__00010.119,16.303105137602117,39.15749558,B813,_,00010,119
B813__00110.119,16.320655160784412,39.140548345,B813,_,00110,119
B813__00100.119,16.315862002969663,39.146437265,B813,_,00100,119
B813__00090.119,16.29816345670217,39.142442005,B813,_,00090,119
B813__00080.119,16.300157223762763,39.147386229999995,B813,_,00080,119
B813__00070.119,16.30123055802138,39.150525345,B813,_,00070,119
B813__00030.119,16.326901200257147,39.147637720000006,B813,_,00030,119
B813__00020.119,16.32243230787975,39.1500523,B813,_,00020,119
B813__00010.12,16.30480904548405,39.15920501,B813,_,00010,12
B813__00150.12,16.36895181188701,39.14086736,B813,_,00150,12
B813__00140.12,16.35751019643004,39.149975569999995,B813,_,00140,12
B813__00130.12,16.347465233727682,39.144231895,B813,_,00130,12
B813__00120.12,16.33692512821031,39.142616075,B813,_,00120,12
B813__00110.12,16.323625282414064,39.14427186,B813,_,00110,12
B813__00100.12,16.309497482282968,39.14662471,B813,_,00100,12
B813__00090.12,16.292412761119373,39.145341849999994,B813,_,00090,12
B813__00080.12,16.303185026040808,39.14873733,B813,_,00080,12
B813__00060.12,16.347929821846485,39.145396625000004,B813,_,00060,12
B813__00050.12,16.34362665745982,39.15594045,B813,_,00050,12
B813__00040.12,16.33322807333669,39.151029385,B813,_,00040,12
B813__00030.12,16.329349536094433,39.157441039999995,B813,_,00030,12
B813__00020.12,16.307447737407642,39.15452465,B813,_,00020,12
B813__00010.120,16.3032978088018,39.159209155,B813,_,00010,120
B813__00110.120,16.321215985880094,39.140232545,B813,_,00110,120
B813__00100.120,16.317751257625265,39.145216684999994,B813,_,00100,120
B813__00090.120,16.298704153571574,39.143188015,B813,_,00090,120
B813__00080.120,16.300212899249118,39.147309435,B813,_,00080,120
B813__00070.120,16.301849306368524,39.15061267,B813,_,00070,120
B813__00030.120,16.32752923140484,39.147620415000006,B813,_,00030,120
B813__00020.120,16.322803297865597,39.150078414999996,B813,_,00020,120
B813__00010.121,16.30509711078041,39.15887891,B813,_,00010,121
B813__00110.121,16.321840779101798,39.140456885,B813,_,00110,121
B813__00100.121,16.31762610855102,39.14469291,B813,_,00100,121
B813__00080.121,16.300253999999008,39.147335850000005,B813,_,00080,121
B813__00070.121,16.30053004921652,39.150251325,B813,_,00070,121
B813__00030.121,16.328127461127202,39.147567535,B813,_,00030,121
B813__00020.121,16.322678838880943,39.149833995,B813,_,00020,121
B813__00010.122,16.304874491179657,39.159452915,B813,_,00010,122
B813__00110.122,16.321917720406976,39.1401941,B813,_,00110,122
B813__00100.122,16.317897818008262,39.144518745,B813,_,00100,122
B813__00090.122,16.299268579257955,39.14250173,B813,_,00090,122
B813__00080.122,16.300232027547384,39.147402735,B813,_,00080,122
B813__00070.122,16.300415858809522,39.150078875,B813,_,00070,122
B813__00030.122,16.330199904656354,39.14806978,B813,_,00030,122
B813__00020.122,16.306729034393317,39.149565595,B813,_,00020,122
B813__00010.123,16.30559256247124,39.159043624999995,B813,_,00010,123
B813__00110.123,16.322612055642516,39.14070848,B813,_,00110,123
B813__00100.123,16.318286655192146,39.144574129999995,B813,_,00100,123
B813__00090.123,16.287711188231537,39.145167865000005,B813,_,00090,123
B813__00080.123,16.300291465005536,39.147411245,B813,_,00080,123
B813__00030.123,16.330359882598074,39.147795555,B813,_,00030,123
B813__00020.124,16.307446330930333,39.149531089999996,B813,_,00020,124
B813__00110.124,16.323329077291785,39.140806850000004,B813,_,00110,124
B813__00100.124,16.318556297143367,39.1452533,B813,_,00100,124
B813__00090.124,16.300647536987725,39.142705109999994,B813,_,00090,124
B813__00080.124,16.300402624001745,39.147616285,B813,_,00080,124
B813__00070.124,16.300622357447207,39.14999061,B813,_,00070,124
B813__00030.124,16.328540954459733,39.14774268,B813,_,00030,124
B813__00010.125,16.30351412328391,39.158322795000004,B813,_,00010,125
B813__00110.125,16.323465385712183,39.14098678,B813,_,00110,125
B813__00100.125,16.31998611955894,39.145465185000006,B813,_,00100,125
B813__00090.125,16.28344012818515,39.14053212,B813,_,00090,125
B813__00080.125,16.30051452324578,39.147620255,B813,_,00080,125
B813__00070.125,16.30071138765412,39.150064645,B813,_,00070,125
B813__00030.125,16.328259590015662,39.14777769,B813,_,00030,125
B813__00010.126,16.305109686437163,39.156341624999996,B813,_,00010,126
B813__00110.126,16.324180658200333,39.141073625000004,B813,_,00110,126
B813__00100.126,16.303393738159745,39.144647559999996,B813,_,00100,126
B813__00090.126,16.288137138466787,39.144555885,B813,_,00090,126
B813__00080.126,16.3000047432844,39.147059965,B813,_,00080,126
B813__00070.126,16.300655491605074,39.15014701,B813,_,00070,126
B813__00030.126,16.32754906014121,39.14781529,B813,_,00030,126
B813__00010.127,16.30578431169412,39.1566,B813,_,00010,127
B813__00110.127,16.32501375938881,39.141448249999996,B813,_,00110,127
B813__00100.127,16.30332476182916,39.144021335000005,B813,_,00100,127
B813__00090.127,16.2832698022386,39.14128846,B813,_,00090,127
B813__00080.127,16.30026120984502,39.14715869,B813,_,00080,127
B813__00070.127,16.30075537670501,39.1501684,B813,_,00070,127
B813__00030.127,16.326737412251767,39.147815995,B813,_,00030,127
B813__00020.127,16.30757940773427,39.14900592,B813,_,00020,127
B813__00010.128,16.30518443558344,39.15785689,B813,_,00010,128
B813__00110.128,16.32530643530027,39.140893805,B813,_,00110,128
B813__00100.128,16.302854001394604,39.14460099,B813,_,00100,128
B813__00090.128,16.2836070916332,39.14142737,B813,_,00090,128
B813__00080.128,16.300688784254717,39.147551775,B813,_,00080,128
B813__00070.128,16.30074003903237,39.149558925,B813,_,00070,128
B813__00030.128,16.32653211497478,39.14775213,B813,_,00030,128
B813__00020.128,16.30764962830812,39.14893624,B813,_,00020,128
B813__00010.129,16.30538154708075,39.157725825,B813,_,00010,129
B813__00110.129,16.325452602362652,39.141651339999996,B813,_,00110,129
B813__00100.129,16.304454692915424,39.144183125,B813,_,00100,129
B813__00090.129,16.283769452503577,39.141496184999994,B813,_,00090,129
B813__00080.129,16.300681694539065,39.147502175,B813,_,00080,129
B813__00070.129,16.30168601687862,39.14992309,B813,_,00070,129
B813__00030.129,16.326501688983644,39.147868270000004,B813,_,00030,129
B813__00020.129,16.307066001903458,39.14905331,B813,_,00020,129
B813__00010.13,16.30508040410185,39.159248895,B813,_,00010,13
B813__00150.13,16.36961110171447,39.142030950000006,B813,_,00150,13
B813__00140.13,16.358797794970933,39.150250545,B813,_,00140,13
B813__00130.13,16.348228291114836,39.1444952,B813,_,00130,13
B813__00120.13,16.33769791493043,39.1431096,B813,_,00120,13
B813__00110.13,16.32432118642916,39.144873585,B813,_,00110,13
B813__00100.13,16.309128514969668,39.14647129,B813,_,00100,13
B813__00090.13,16.29262979058266,39.14567183,B813,_,00090,13
B813__00080.13,16.3032840020107,39.14861085,B813,_,00080,13
B813__00070.13,16.299972442856102,39.154217705,B813,_,00070,13
B813__00050.13,16.34390197596661,39.156792345,B813,_,00050,13
B813__00040.13,16.335905053087558,39.1509729,B813,_,00040,13
B813__00030.13,16.329613921124917,39.15763483,B813,_,00030,13
B813__00020.13,16.306982373601407,39.153769265,B813,_,00020,13
B813__00010.130,16.30552567383676,39.15746486,B813,_,00010,130
B813__00110.130,16.32660187222531,39.141085305000004,B813,_,00110,130
B813__00100.130,16.304865176466713,39.14431494,B813,_,00100,130
B813__00090.130,16.284109135548103,39.14160921,B813,_,00090,130
B813__00070.130,16.301164948331547,39.149350465,B813,_,00070,130
B813__00030.130,16.325042972962066,39.14733531,B813,_,00030,130
B813__00010.131,16.305111459099244,39.157167765,B813,_,00010,131
B813__00110.131,16.32691632270471,39.142026565,B813,_,00110,131
B813__00100.131,16.305437427000797,39.14423091,B813,_,00100,131
B813__00090.131,16.28457687438286,39.14184808,B813,_,00090,131
B813__00080.131,16.300695636668685,39.14736922,B813,_,00080,131
B813__00070.131,16.30112198111887,39.149163165000004,B813,_,00070,131
B813__00030.131,16.32507517335538,39.14731506,B813,_,00030,131
B813__00020.131,16.30714940577379,39.149027775,B813,_,00020,131
B813__00010.132,16.30508285018004,39.15713588,B813,_,00010,132
B813__00110.132,16.327028618068127,39.141900074999995,B813,_,00110,132
B813__00100.132,16.305700730621396,39.14440168,B813,_,00100,132
B813__00090.132,16.286662222996426,39.14055811,B813,_,00090,132
B813__00080.132,16.30068577370343,39.147266945,B813,_,00080,132
B813__00070.132,16.3023152311451,39.149408425,B813,_,00070,132
B813__00030.132,16.330355083667932,39.14782771,B813,_,00030,132
B813__00020.132,16.307281253641555,39.14895702,B813,_,00020,132
B813__00010.133,16.30512164040959,39.157135894999996,B813,_,00010,133
B813__00110.133,16.327200653579993,39.142429625,B813,_,00110,133
B813__00100.133,16.304954646736725,39.143924459999994,B813,_,00100,133
B813__00090.133,16.28636869868766,39.142248065000004,B813,_,00090,133
B813__00080.133,16.3007165308029,39.14706105,B813,_,00080,133
B813__00070.133,16.302701882133007,39.149141165,B813,_,00070,133
B813__00030.133,16.328739955790816,39.14783069,B813,_,00030,133
B813__00020.133,16.30690976651422,39.14888023,B813,_,00020,133
B813__00010.134,16.305306114915503,39.157118284999996,B813,_,00010,134
B813__00110.134,16.327981672663576,39.141969180000004,B813,_,00110,134
B813__00100.134,16.305276924490077,39.14372159,B813,_,00100,134
B813__00080.134,16.301718112232482,39.14720432,B813,_,00080,134
B813__00070.134,16.30235711563259,39.148928435,B813,_,00070,134
B813__00020.134,16.30672010666415,39.14884686,B813,_,00020,134
B813__00010.135,16.30510699683012,39.157592550000004,B813,_,00010,135
B813__00110.135,16.32807996395311,39.141544325,B813,_,00110,135
B813__00100.135,16.305426688477112,39.143803935,B813,_,00100,135
B813__00080.135,16.301822385427055,39.14720432,B813,_,00080,135
B813__00070.135,16.290497462439347,39.148460615000005,B813,_,00070,135
B813__00030.135,16.32865423111067,39.147794495,B813,_,00030,135
B813__00020.135,16.306777610724943,39.148822984999995,B813,_,00020,135
B813__00010.136,16.299622591258267,39.15613499,B813,_,00010,136
B813__00100.136,16.305760564040398,39.14397341,B813,_,00100,136
B813__00090.136,16.28795945659206,39.141583780000005,B813,_,00090,136
B813__00080.136,16.302014156874343,39.14703221,B813,_,00080,136
B813__00070.136,16.290625792652133,39.14826282,B813,_,00070,136
B813__00030.136,16.326748432798894,39.147847205,B813,_,00030,136
B813__00020.136,16.30681802976527,39.148782435,B813,_,00020,136
B813__00010.137,16.30432200916019,39.15565951,B813,_,00010,137
B813__00110.137,16.328716160563488,39.141599400000004,B813,_,00110,137
B813__00100.137,16.306222769870093,39.144181454999995,B813,_,00100,137
B813__00090.137,16.287141109434483,39.14164041,B813,_,00090,137
B813__00080.137,16.30205904029216,39.14691585,B813,_,00080,137
B813__00070.137,16.29081808485911,39.148556045,B813,_,00070,137
B813__00020.137,16.3069203102028,39.148703235,B813,_,00020,137
B813__00010.138,16.30215962580435,39.153784155,B813,_,00010,138
B813__00110.138,16.32941488032512,39.141643720000005,B813,_,00110,138
B813__00090.138,16.289531956262984,39.142193515,B813,_,00090,138
B813__00080.138,16.30083298832702,39.147558925,B813,_,00080,138
B813__00070.138,16.291002453394604,39.148475175,B813,_,00070,138
B813__00030.138,16.328270597086174,39.147801115,B813,_,00030,138
B813__00020.138,16.307650672599564,39.14841126,B813,_,00020,138
B813__00010.139,16.30270858872292,39.15332921,B813,_,00010,139
B813__00110.139,16.329954770994227,39.14214096,B813,_,00110,139
B813__00100.139,16.307562395151795,39.14474343,B813,_,00100,139
B813__00090.139,16.28966497574126,39.14199562,B813,_,00090,139
B813__00080.139,16.301007984321345,39.1475577,B813,_,00080,139
B813__00070.139,16.291057407764022,39.148264945,B813,_,00070,139
B813__00010.14,16.305161014574978,39.15966797,B813,_,00010,14
B813__00150.14,16.37450386006516,39.140583635,B813,_,00150,14
B813__00140.14,16.361804977961647,39.15004216,B813,_,00140,14
B813__00130.14,16.348362011632446,39.144099585,B813,_,00130,14
B813__00120.14,16.33781538696438,39.14244243,B813,_,00120,14
B813__00110.14,16.324441317347468,39.144480605,B813,_,00110,14
B813__00100.14,16.310471217662304,39.14653198,B813,_,00100,14
B813__00090.14,16.292900453697825,39.146111245,B813,_,00090,14
B813__00070.14,16.294187279163843,39.153071280000006,B813,_,00070,14
B813__00060.14,16.35132461457054,39.146172074999996,B813,_,00060,14
B813__00050.14,16.344205339390204,39.157150785,B813,_,00050,14
B813__00040.14,16.33681950561135,39.150612679999995,B813,_,00040,14
B813__00030.14,16.329920886015486,39.157900375,B813,_,00030,14
B813__00020.14,16.30784324774193,39.15367911,B813,_,00020,14
B813__00010.140,16.30574920333951,39.153531575,B813,_,00010,140
B813__00110.140,16.330050301403627,39.142170915,B813,_,00110,140
B813__00100.140,16.307591562866925,39.14458435,B813,_,00100,140
B813__00090.140,16.29003777678499,39.14182599,B813,_,00090,140
B813__00080.140,16.30104973935792,39.147525695,B813,_,00080,140
B813__00070.140,16.290942479132255,39.147964404999996,B813,_,00070,140
B813__00020.141,16.311643646407365,39.14875963,B813,_,00020,141
B813__00110.141,16.33031336410398,39.14184227,B813,_,00110,141
B813__00100.141,16.307311756516018,39.1443441,B813,_,00100,141
B813__00090.141,16.290277223646157,39.142134575,B813,_,00090,141
B813__00080.141,16.301216959467546,39.1476026,B813,_,00080,141
B813__00070.141,16.291375162531164,39.14788279,B813,_,00070,141
B813__00010.142,16.30512858449115,39.15240889,B813,_,00010,142
B813__00110.142,16.330933222357864,39.1416109,B813,_,00110,142
B813__00100.142,16.30753374543889,39.14436878,B813,_,00100,142
B813__00090.142,16.289941835325546,39.141433415,B813,_,00090,142
B813__00080.142,16.301483049002144,39.147711815,B813,_,00080,142
B813__00070.142,16.291495270822676,39.148413149999996,B813,_,00070,142
B813__00010.143,16.306633236768548,39.148394624999995,B813,_,00010,143
B813__00110.143,16.331478416187757,39.141811365,B813,_,00110,143
B813__00100.143,16.30798730907768,39.144386015,B813,_,00100,143
B813__00090.143,16.289696117231372,39.141221145,B813,_,00090,143
B813__00080.143,16.306528716151114,39.14768741,B813,_,00080,143
B813__00070.143,16.291633915007683,39.148635465,B813,_,00070,143
