nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D911__00140.1330,8.658595037936603,45.39187104,D911,_,00140,1330
D911__00140.1331,8.658934528712816,45.39188365,D911,_,00140,1331
D911__00140.1332,8.661247431029045,45.390884985,D911,_,00140,1332
D911__00140.1333,8.662060213491284,45.390887235,D911,_,00140,1333
D911__00140.1334,8.661606303165765,45.388644420000006,D911,_,00140,1334
D911__00140.1335,8.663554130947901,45.38878212,D911,_,00140,1335
D911__00140.1336,8.66278666611213,45.38748043,D911,_,00140,1336
D911__00140.1337,8.662712059252177,45.38788853,D911,_,00140,1337
D911__00140.1338,8.661144575489823,45.388466985,D911,_,00140,1338
D911__00140.1339,8.660127309487489,45.390324585,D911,_,00140,1339
D911__00140.134,8.660634719938946,45.38516778,D911,_,00140,134
D911__00140.1340,8.660156222080401,45.389232545,D911,_,00140,1340
D911__00140.1341,8.66091762098485,45.38878075,D911,_,00140,1341
D911__00140.1342,8.660087815329575,45.38983001,D911,_,00140,1342
D911__00140.1343,8.660294170863834,45.38984405,D911,_,00140,1343
D911__00140.1344,8.660691548170018,45.390350035,D911,_,00140,1344
D911__00140.1345,8.661077998346894,45.391698309999995,D911,_,00140,1345
D911__00140.1346,8.65945636296436,45.386383355,D911,_,00140,1346
D911__00140.1347,8.661579404125394,45.391328625,D911,_,00140,1347
D911__00140.1348,8.66194124371281,45.38804893,D911,_,00140,1348
D911__00140.1349,8.662080505290685,45.388054635,D911,_,00140,1349
D911__00040.135,8.660003190438468,45.39293361,D911,_,00040,135
D911__00140.1350,8.662145717882623,45.38798388,D911,_,00140,1350
D911__00140.1351,8.661147882189507,45.380990405,D911,_,00140,1351
D911__00140.1352,8.660457676710713,45.38419234,D911,_,00140,1352
D911__00140.1353,8.661614036140241,45.385140664999994,D911,_,00140,1353
D911__00140.1354,8.661855878107174,45.3851436,D911,_,00140,1354
D911__00140.1356,8.662656093521356,45.391495505,D911,_,00140,1356
D911__00140.1357,8.662443448901879,45.39149514,D911,_,00140,1357
D911__00140.1358,8.662066169763662,45.391496675,D911,_,00140,1358
D911__00040.136,8.658847527636613,45.393921995,D911,_,00040,136
D911__00140.1360,8.661490263425906,45.39056941,D911,_,00140,1360
D911__00140.1361,8.658246444967071,45.391581015,D911,_,00140,1361
D911__00140.1364,8.665039479712945,45.390318660000005,D911,_,00140,1364
D911__00140.1367,8.658481740787611,45.391757795000004,D911,_,00140,1367
D911__00040.137,8.658871117709982,45.39285752,D911,_,00040,137
D911__00140.1370,8.658530458938234,45.391410325,D911,_,00140,1370
D911__00140.1372,8.658550975686833,45.391167530000004,D911,_,00140,1372
D911__00140.1373,8.65857885528629,45.39092296,D911,_,00140,1373
D911__00140.1374,8.658612147189675,45.39105901,D911,_,00140,1374
D911__00140.1375,8.659310596855565,45.390952604999995,D911,_,00140,1375
D911__00140.1376,8.658613337961874,45.391032575,D911,_,00140,1376
D911__00140.1378,8.658600073595311,45.391190285,D911,_,00140,1378
D911__00040.138,8.659828540874805,45.393443575000006,D911,_,00040,138
D911__00140.1380,8.65858118172574,45.391417945,D911,_,00140,1380
D911__00140.1381,8.658645713115934,45.39043872,D911,_,00140,1381
D911__00140.1382,8.658620249840268,45.39091173,D911,_,00140,1382
D911__00140.1383,8.658563962856686,45.391576235,D911,_,00140,1383
D911__00140.1384,8.658558284584952,45.39161159,D911,_,00140,1384
D911__00140.1385,8.658560432109248,45.39159834,D911,_,00140,1385
D911__00140.1387,8.658610878792476,45.390667945000004,D911,_,00140,1387
D911__00140.1389,8.65845089955193,45.39201842,D911,_,00140,1389
D911__00040.139,8.658990796390636,45.392464204999996,D911,_,00040,139
D911__00140.1391,8.658528667118778,45.391774295000005,D911,_,00140,1391
D911__00140.1392,8.658512619871797,45.391574954999996,D911,_,00140,1392
D911__00140.1393,8.662696092876274,45.390906255000004,D911,_,00140,1393
D911__00140.1394,8.662661701063282,45.384709625,D911,_,00140,1394
D911__00140.1395,8.661836412158822,45.384709625,D911,_,00140,1395
D911__00010.14,8.634741967678401,45.393895105,D911,_,00010,14
D911__00170.14,8.681716025142926,45.388212435,D911,_,00170,14
D911__00160.14,8.676818301566666,45.384928904999995,D911,_,00160,14
D911__00150.14,8.67295789909736,45.383964655,D911,_,00150,14
D911__00120.14,8.65590356004579,45.387465285000005,D911,_,00120,14
D911__00110.14,8.643816587776028,45.381829405000005,D911,_,00110,14
D911__00100.14,8.63695264006473,45.38650811,D911,_,00100,14
D911__00080.14,8.683350508452099,45.400646205,D911,_,00080,14
D911__00070.14,8.674943843570162,45.398404975000005,D911,_,00070,14
D911__00060.14,8.675581235612192,45.396608915,D911,_,00060,14
D911__00050.14,8.670145908118368,45.399986565,D911,_,00050,14
D911__00040.14,8.664398335874615,45.399720355,D911,_,00040,14
D911__00030.14,8.653915290916022,45.397046985,D911,_,00030,14
D911__00020.14,8.644594634430533,45.391967335000004,D911,_,00020,14
D911__00140.1403,8.662805328443632,45.39095311,D911,_,00140,1403
D911__00140.1404,8.662954608307588,45.39095311,D911,_,00140,1404
D911__00140.1405,8.663109088589657,45.39097117,D911,_,00140,1405
D911__00140.1406,8.660288828379763,45.388685505,D911,_,00140,1406
D911__00040.141,8.659158023740252,45.392635595,D911,_,00040,141
D911__00140.1410,8.65832162682348,45.38717326,D911,_,00140,1410
D911__00140.1411,8.658455963349105,45.387136084999995,D911,_,00140,1411
D911__00140.1414,8.662062924709918,45.387175115000005,D911,_,00140,1414
D911__00140.1415,8.661013340132731,45.386731905000005,D911,_,00140,1415
D911__00140.1416,8.663924677749893,45.38958666,D911,_,00140,1416
D911__00140.1418,8.663970025928379,45.389346634999995,D911,_,00140,1418
D911__00040.142,8.659128326545714,45.39239848,D911,_,00040,142
D911__00140.1426,8.66431821271464,45.386956909999995,D911,_,00140,1426
D911__00140.1429,8.664744667283152,45.386992615,D911,_,00140,1429
D911__00040.143,8.659113891079999,45.392292255,D911,_,00040,143
D911__00140.1435,8.663382723617179,45.390663935000006,D911,_,00140,1435
D911__00040.144,8.659213343875145,45.392304835000004,D911,_,00040,144
D911__00140.1444,8.662957476865559,45.390589725,D911,_,00140,1444
D911__00040.145,8.658356782648152,45.392256790000005,D911,_,00040,145
D911__00140.145,8.660595126124623,45.386524140000006,D911,_,00140,145
D911__00140.1452,8.662435879707772,45.390299604999996,D911,_,00140,1452
D911__00140.1457,8.662783672282291,45.390319755,D911,_,00140,1457
D911__00040.146,8.658449250000972,45.39251994,D911,_,00040,146
D911__00140.146,8.660365600289614,45.386594275,D911,_,00140,146
D911__00140.1460,8.662976329394429,45.390291825,D911,_,00140,1460
D911__00140.1463,8.663014906583406,45.390336655,D911,_,00140,1463
D911__00140.1466,8.663024720103156,45.390158889999995,D911,_,00140,1466
D911__00040.147,8.658636774481279,45.396647075000004,D911,_,00040,147
D911__00140.1471,8.662422343845389,45.38722817,D911,_,00140,1471
D911__00140.1472,8.657868004192277,45.382796755,D911,_,00140,1472
D911__00140.1473,8.659755064402392,45.385558835,D911,_,00140,1473
D911__00140.1474,8.664262440718481,45.388830885,D911,_,00140,1474
D911__00140.1475,8.664444591141336,45.38909021,D911,_,00140,1475
D911__00140.1476,8.664195105690716,45.389080475,D911,_,00140,1476
D911__00140.1477,8.660541674949455,45.386738035,D911,_,00140,1477
D911__00040.148,8.659207899081107,45.39566226,D911,_,00040,148
D911__00140.1483,8.659828003013834,45.386009785,D911,_,00140,1483
D911__00140.1486,8.664730006220013,45.389371235,D911,_,00140,1486
D911__00140.1488,8.66468413344177,45.389737710000006,D911,_,00140,1488
D911__00040.149,8.657655114198981,45.394960895,D911,_,00040,149
D911__00140.149,8.660612755694169,45.386997925,D911,_,00140,149
D911__00140.1493,8.664096048019267,45.38962277,D911,_,00140,1493
D911__00140.1496,8.664401566399219,45.38933086,D911,_,00140,1496
D911__00140.1497,8.664172338653337,45.389233595,D911,_,00140,1497
D911__00140.1498,8.664138144763243,45.389409695,D911,_,00140,1498
D911__00140.1499,8.664385474356635,45.38942056,D911,_,00140,1499
D911__00010.15,8.633044936840676,45.393743735,D911,_,00010,15
D911__00160.15,8.681600846960823,45.38393662,D911,_,00160,15
D911__00150.15,8.670302199531804,45.39101402,D911,_,00150,15
D911__00120.15,8.654025932063515,45.38668376,D911,_,00120,15
D911__00110.15,8.644596515013218,45.38405784,D911,_,00110,15
D911__00100.15,8.634644956977944,45.389186895,D911,_,00100,15
D911__00080.15,8.683429609679095,45.400555925,D911,_,00080,15
D911__00060.15,8.675665843205959,45.39659147,D911,_,00060,15
D911__00050.15,8.67142177383843,45.399995315,D911,_,00050,15
D911__00040.15,8.664258138716512,45.39592775,D911,_,00040,15
D911__00030.15,8.654959171006391,45.397165404999996,D911,_,00030,15
D911__00020.15,8.643717638985372,45.392472485,D911,_,00020,15
D911__00040.150,8.656175677253643,45.3931732,D911,_,00040,150
D911__00140.1500,8.664528963479553,45.38954011,D911,_,00140,1500
D911__00140.1501,8.664345152943424,45.38963676,D911,_,00140,1501
D911__00140.1503,8.664704009199646,45.38953563,D911,_,00140,1503
D911__00140.1504,8.659722158215779,45.389654254999996,D911,_,00140,1504
D911__00140.1505,8.662940303215354,45.38860516,D911,_,00140,1505
D911__00140.1512,8.66301202363278,45.38810194,D911,_,00140,1512
D911__00140.1517,8.662948586668822,45.388098,D911,_,00140,1517
D911__00140.1518,8.662801956986593,45.38857122,D911,_,00140,1518
D911__00140.152,8.661582742853355,45.387645989999996,D911,_,00140,152
D911__00140.1520,8.66289907105756,45.38844342,D911,_,00140,1520
D911__00140.1522,8.662937569602192,45.38809722,D911,_,00140,1522
D911__00140.1523,8.662937688194749,45.388199405,D911,_,00140,1523
D911__00140.1524,8.662907825270961,45.388016910000005,D911,_,00140,1524
D911__00140.1525,8.663230237982766,45.388615275,D911,_,00140,1525
D911__00140.1528,8.663525623245137,45.388629655,D911,_,00140,1528
D911__00140.153,8.660632953033414,45.38756621,D911,_,00140,153
D911__00140.1532,8.663517722140124,45.38813136500001,D911,_,00140,1532
D911__00140.1536,8.663161290492106,45.388474880000004,D911,_,00140,1536
D911__00140.1539,8.663483945449558,45.38823079,D911,_,00140,1539
D911__00140.154,8.660309643710423,45.387561855,D911,_,00140,154
D911__00140.1540,8.66332116499453,45.38812019,D911,_,00140,1540
D911__00140.1541,8.663199300636727,45.38820166,D911,_,00140,1541
D911__00140.1543,8.663752094981145,45.38864285,D911,_,00140,1543
D911__00140.1544,8.663595528515359,45.38848453,D911,_,00140,1544
D911__00140.1546,8.663834418914725,45.38815057,D911,_,00140,1546
D911__00140.1547,8.663772923022371,45.38823079,D911,_,00140,1547
D911__00140.1549,8.662457796186175,45.38997948,D911,_,00140,1549
D911__00140.1550,8.662322143491362,45.38992922,D911,_,00140,1550
D911__00140.1551,8.66277490823942,45.389848775000004,D911,_,00140,1551
D911__00140.1552,8.662486384666643,45.38983065,D911,_,00140,1552
D911__00140.1553,8.662817549442675,45.390037745,D911,_,00140,1553
D911__00140.1554,8.66283835566637,45.389915175,D911,_,00140,1554
D911__00140.1555,8.662594495096629,45.38997951499999,D911,_,00140,1555
D911__00140.1556,8.660003331098814,45.38983036,D911,_,00140,1556
D911__00140.1557,8.664760640138102,45.389175345,D911,_,00140,1557
D911__00140.1558,8.663366895025774,45.39089426,D911,_,00140,1558
D911__00140.1559,8.663360968015382,45.39101445,D911,_,00140,1559
D911__00140.156,8.660259832403867,45.38786474,D911,_,00140,156
D911__00140.1560,8.663353790546237,45.391167190000004,D911,_,00140,1560
