nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A984C_00010.1042,7.672622590779094,43.802923525,A984,C,00010,1042
A984B_00020.1042,7.652322754326195,43.79533885,A984,B,00020,1042
A984A_00080.1042,7.669745062962219,43.7796287,A984,A,00080,1042
A984A_00070.1042,7.664134368804762,43.77837493,A984,A,00070,1042
A984A_00060.1042,7.659734248576449,43.785925039999995,A984,A,00060,1042
A984A_00040.1042,7.676099416481719,43.792650605000006,A984,A,00040,1042
A984A_00030.1043,7.679521513894164,43.78567289,A984,A,00030,1043
A984C_00010.1043,7.672089664974117,43.80281932,A984,C,00010,1043
A984B_00020.1043,7.652253953602031,43.79540559,A984,B,00020,1043
A984A_00080.1043,7.669894612979987,43.779541165,A984,A,00080,1043
A984A_00070.1043,7.665554434289135,43.784890225,A984,A,00070,1043
A984A_00060.1043,7.656123734330169,43.781910435,A984,A,00060,1043
A984A_00050.1043,7.666349966793446,43.78717204,A984,A,00050,1043
A984A_00040.1043,7.675885241070788,43.79267679,A984,A,00040,1043
A984A_00030.1044,7.679193427790231,43.785704515000006,A984,A,00030,1044
A984C_00010.1044,7.671913273536115,43.802507524999996,A984,C,00010,1044
A984B_00020.1044,7.6527179852767615,43.79499943,A984,B,00020,1044
A984B_00010.1044,7.666631449578343,43.795810615,A984,B,00010,1044
A984A_00070.1044,7.665654189004917,43.78492835,A984,A,00070,1044
A984A_00060.1044,7.658291251510727,43.783741535000004,A984,A,00060,1044
A984A_00050.1044,7.6664702581765924,43.78727106,A984,A,00050,1044
A984A_00030.1045,7.680017129831741,43.785681555,A984,A,00030,1045
A984C_00010.1045,7.672292364734357,43.80293754,A984,C,00010,1045
A984B_00020.1045,7.652941701287879,43.794605415,A984,B,00020,1045
A984B_00010.1045,7.666981328938123,43.795791755,A984,B,00010,1045
A984A_00050.1045,7.666349096745747,43.78721621,A984,A,00050,1045
A984A_00030.1046,7.679501051475702,43.785370979999996,A984,A,00030,1046
A984C_00010.1046,7.672424550241865,43.802776105,A984,C,00010,1046
A984B_00020.1046,7.657290504128947,43.789420095,A984,B,00020,1046
A984A_00080.1046,7.670120255326136,43.778273420000005,A984,A,00080,1046
A984A_00070.1046,7.661735581697101,43.78268516999999,A984,A,00070,1046
A984A_00060.1046,7.657570221083713,43.781323189999995,A984,A,00060,1046
A984A_00050.1046,7.669146863863837,43.785401285,A984,A,00050,1046
A984A_00050.1047,7.666216069498105,43.786918225,A984,A,00050,1047
A984C_00010.1047,7.671546251189716,43.803614445,A984,C,00010,1047
A984B_00020.1047,7.657418011252034,43.789373839999996,A984,B,00020,1047
A984B_00010.1047,7.666486358142322,43.7951645,A984,B,00010,1047
A984A_00070.1047,7.664601544179888,43.77839915,A984,A,00070,1047
A984A_00060.1047,7.65942735285317,43.781197045,A984,A,00060,1047
A984A_00040.1048,7.6725846539932885,43.79733049,A984,A,00040,1048
A984B_00020.1048,7.657230463318566,43.789407815000004,A984,B,00020,1048
A984A_00070.1048,7.660866612349398,43.78122755,A984,A,00070,1048
A984A_00060.1048,7.656014869279904,43.781245635000005,A984,A,00060,1048
A984A_00050.1048,7.666166404107649,43.786855555,A984,A,00050,1048
A984A_00050.1049,7.674254072712123,43.783536795,A984,A,00050,1049
A984C_00010.1049,7.672235738429671,43.803486664999994,A984,C,00010,1049
A984A_00070.1049,7.662285972153776,43.784313929999996,A984,A,00070,1049
A984A_00060.1049,7.654659601245468,43.78242993,A984,A,00060,1049
A984A_00010.105,7.6917184850195675,43.797896885,A984,A,00010,105
A984C_00020.105,7.6719616488983045,43.799030395,A984,C,00020,105
A984C_00010.105,7.6755418283720225,43.806539605,A984,C,00010,105
A984B_00020.105,7.665352541640695,43.794577135,A984,B,00020,105
A984B_00010.105,7.663662899115403,43.80507223,A984,B,00010,105
A984A_00090.105,7.67392668882375,43.781963245,A984,A,00090,105
A984A_00080.105,7.667686747629146,43.78154673,A984,A,00080,105
