nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A033__00130.102,16.07976390250225,39.714276095,A033,_,00130,102
A033__00120.102,16.107525694947142,39.725985230000006,A033,_,00120,102
A033__00110.102,16.104893822876033,39.72375023,A033,_,00110,102
A033__00100.102,16.0908200506407,39.722632669999996,A033,_,00100,102
A033__00090.102,16.07667144514143,39.718556985,A033,_,00090,102
A033__00080.102,16.072077583559533,39.720419745,A033,_,00080,102
A033__00070.102,16.104666305110804,39.72816746,A033,_,00070,102
A033__00060.102,16.102503332506018,39.73250539,A033,_,00060,102
A033__00050.102,16.08975920855726,39.73094121,A033,_,00050,102
A033__00040.102,16.08278497787145,39.73312261,A033,_,00040,102
A033__00030.102,16.069796737471265,39.73053983,A033,_,00030,102
A033__00020.102,16.08993505360332,39.739133895,A033,_,00020,102
A033__00010.103,16.07972166538755,39.74914544,A033,_,00010,103
A033__00210.103,16.09632626323024,39.69342529,A033,_,00210,103
A033__00200.103,16.086795257270524,39.697027755,A033,_,00200,103
A033__00190.103,16.099583453317845,39.711949680000004,A033,_,00190,103
A033__00180.103,16.092273837192174,39.710512955,A033,_,00180,103
A033__00170.103,16.086713179366875,39.708113705,A033,_,00170,103
A033__00150.103,16.105894557236816,39.720452405,A033,_,00150,103
A033__00140.103,16.08710234506914,39.718193525000004,A033,_,00140,103
A033__00130.103,16.079990939852244,39.714025164999995,A033,_,00130,103
A033__00120.103,16.107764679957597,39.72612033,A033,_,00120,103
A033__00110.103,16.103069272546012,39.72260699,A033,_,00110,103
A033__00100.103,16.09106862042772,39.722698245000004,A033,_,00100,103
A033__00090.103,16.07758483935499,39.718411169999996,A033,_,00090,103
A033__00080.103,16.066852407444365,39.72773001,A033,_,00080,103
A033__00070.103,16.10503276017161,39.728354815,A033,_,00070,103
A033__00060.103,16.096464734267613,39.73175617,A033,_,00060,103
A033__00050.103,16.09018220994474,39.73105472,A033,_,00050,103
A033__00040.103,16.08454143271015,39.733385185,A033,_,00040,103
A033__00030.103,16.07029136527293,39.730524675,A033,_,00030,103
A033__00020.103,16.09147462567782,39.739538069999995,A033,_,00020,103
A033__00010.104,16.07920617157113,39.748756,A033,_,00010,104
A033__00210.104,16.09589895986122,39.70127592,A033,_,00210,104
A033__00200.104,16.08752756765881,39.69743289,A033,_,00200,104
A033__00190.104,16.09938674159706,39.711427345000004,A033,_,00190,104
A033__00180.104,16.093587761706107,39.70993879,A033,_,00180,104
A033__00170.104,16.080133602090477,39.707217695,A033,_,00170,104
A033__00160.104,16.12057112129913,39.71289618,A033,_,00160,104
A033__00150.104,16.10557382912557,39.72017835,A033,_,00150,104
A033__00140.104,16.08725488370015,39.718193525000004,A033,_,00140,104
A033__00130.104,16.079466059429976,39.714156360000004,A033,_,00130,104
A033__00120.104,16.10778146841261,39.730511205,A033,_,00120,104
A033__00100.104,16.091065275118687,39.722631425,A033,_,00100,104
A033__00090.104,16.078307204644016,39.718504025,A033,_,00090,104
A033__00080.104,16.071925209266382,39.720334045,A033,_,00080,104
A033__00070.104,16.104954951850818,39.72799531,A033,_,00070,104
A033__00060.104,16.09746695810318,39.7317972,A033,_,00060,104
A033__00050.104,16.09055677739549,39.730776695,A033,_,00050,104
A033__00040.104,16.081459365918988,39.732801855,A033,_,00040,104
A033__00030.104,16.067099130830748,39.730137095,A033,_,00030,104
A033__00020.104,16.091117034588528,39.739324534999994,A033,_,00020,104
A033__00010.105,16.07810033367803,39.748837955,A033,_,00010,105
A033__00210.105,16.09903269697753,39.69854934,A033,_,00210,105
A033__00200.105,16.078934452570767,39.700714829999995,A033,_,00200,105
A033__00190.105,16.100024743345937,39.711545244999996,A033,_,00190,105
A033__00180.105,16.087077216885994,39.71049046500001,A033,_,00180,105
A033__00170.105,16.08177892325836,39.70745194,A033,_,00170,105
A033__00160.105,16.12104711387657,39.71251401,A033,_,00160,105
A033__00150.105,16.10532282014223,39.719797895,A033,_,00150,105
A033__00140.105,16.087512118708226,39.71821435,A033,_,00140,105
A033__00130.105,16.079720013592365,39.713974735,A033,_,00130,105
A033__00120.105,16.108092701833986,39.72616888,A033,_,00120,105
A033__00110.105,16.09311624960465,39.72361934,A033,_,00110,105
A033__00100.105,16.091137962064657,39.722614379999996,A033,_,00100,105
A033__00090.105,16.08083441493868,39.726463030000005,A033,_,00090,105
A033__00080.105,16.07227402949183,39.72039608,A033,_,00080,105
A033__00070.105,16.105051456203768,39.728978655,A033,_,00070,105
A033__00060.105,16.099415793055243,39.73206003,A033,_,00060,105
A033__00050.105,16.09056496978762,39.731189435000005,A033,_,00050,105
A033__00040.105,16.082144598207776,39.732958894999996,A033,_,00040,105
A033__00030.105,16.0672338726287,39.72994804,A033,_,00030,105
A033__00020.105,16.089539294235088,39.738911400000006,A033,_,00020,105
A033__00010.106,16.079724700367972,39.748516835000004,A033,_,00010,106
A033__00210.106,16.094406534943538,39.701597879999994,A033,_,00210,106
A033__00200.106,16.079420850075596,39.69925657,A033,_,00200,106
A033__00190.106,16.098618809847608,39.711230355,A033,_,00190,106
A033__00180.106,16.088106683818914,39.710282955,A033,_,00180,106
A033__00170.106,16.081769438468733,39.70680855,A033,_,00170,106
A033__00150.106,16.105809810414165,39.7194145,A033,_,00150,106
A033__00140.106,16.08772277297113,39.718114215,A033,_,00140,106
A033__00130.106,16.079359549082483,39.713984685,A033,_,00130,106
A033__00120.106,16.108559766647026,39.726089915,A033,_,00120,106
A033__00110.106,16.09302510151454,39.72374832,A033,_,00110,106
A033__00100.106,16.091042926732104,39.722581025,A033,_,00100,106
A033__00080.106,16.07240495209693,39.72023582,A033,_,00080,106
A033__00070.106,16.10532787910236,39.72887883999999,A033,_,00070,106
A033__00060.106,16.10171912084783,39.731983565,A033,_,00060,106
A033__00050.106,16.090922399871534,39.73077,A033,_,00050,106
A033__00040.106,16.08279480496956,39.732691970000005,A033,_,00040,106
A033__00030.106,16.067653383133297,39.729966974999996,A033,_,00030,106
A033__00020.106,16.089066886265634,39.738677085,A033,_,00020,106
A033__00010.107,16.07426078255738,39.748088615,A033,_,00010,107
A033__00210.107,16.098083943382335,39.700886354999994,A033,_,00210,107
A033__00200.107,16.09047905354987,39.696925295,A033,_,00200,107
A033__00190.107,16.100816865327968,39.711514449999996,A033,_,00190,107
A033__00180.107,16.08989385686372,39.71053832,A033,_,00180,107
A033__00170.107,16.08159514825755,39.70720306,A033,_,00170,107
A033__00150.107,16.106291633763092,39.71915745,A033,_,00150,107
A033__00140.107,16.088120597187476,39.71807381,A033,_,00140,107
A033__00130.107,16.079613348059723,39.71384623,A033,_,00130,107
A033__00120.107,16.108605435757674,39.725640235,A033,_,00120,107
A033__00100.107,16.09111406383396,39.722558320000005,A033,_,00100,107
A033__00090.107,16.082124861779086,39.725596585,A033,_,00090,107
A033__00080.107,16.070394050661267,39.72035294,A033,_,00080,107
A033__00070.107,16.105442132384233,39.72846794,A033,_,00070,107
A033__00060.107,16.096286959357258,39.731536070000004,A033,_,00060,107
A033__00050.107,16.090687050173777,39.73138803,A033,_,00050,107
A033__00040.107,16.08394884338717,39.732891910000006,A033,_,00040,107
A033__00030.107,16.070068858082866,39.730253905,A033,_,00030,107
A033__00020.107,16.08962569948897,39.738626010000004,A033,_,00020,107
A033__00010.108,16.074816371106497,39.74810266,A033,_,00010,108
A033__00210.108,16.097840849853135,39.700475995,A033,_,00210,108
A033__00200.108,16.08128425923787,39.698242230000005,A033,_,00200,108
A033__00190.108,16.1012999197089,39.711602135,A033,_,00190,108
A033__00180.108,16.0910799604371,39.71042493,A033,_,00180,108
A033__00170.108,16.081570129803666,39.707015775,A033,_,00170,108
A033__00160.108,16.11948777167963,39.71990014,A033,_,00160,108
A033__00150.108,16.106852220526367,39.719459740000005,A033,_,00150,108
A033__00140.108,16.088701247576147,39.718239080000004,A033,_,00140,108
A033__00130.108,16.079268586423336,39.713874614999995,A033,_,00130,108
A033__00120.108,16.108880145519674,39.726203525,A033,_,00120,108
A033__00110.108,16.09317726762194,39.72400897,A033,_,00110,108
A033__00100.108,16.0914084703806,39.722490005,A033,_,00100,108
A033__00080.108,16.070999699423126,39.720182025,A033,_,00080,108
A033__00070.108,16.10562415953065,39.728649665,A033,_,00070,108
A033__00060.108,16.0959909441236,39.731361825,A033,_,00060,108
A033__00050.108,16.09133886224371,39.731109985,A033,_,00050,108
A033__00040.108,16.084612303596153,39.7329874,A033,_,00040,108
A033__00030.108,16.07092289618511,39.730130245,A033,_,00030,108
A033__00020.108,16.087084102888518,39.74037624,A033,_,00020,108
A033__00010.109,16.07515168792455,39.747976935,A033,_,00010,109
A033__00210.109,16.09127960454641,39.697468835,A033,_,00210,109
A033__00200.109,16.07988254989943,39.69760822,A033,_,00200,109
A033__00190.109,16.101330864980696,39.711492925,A033,_,00190,109
A033__00180.109,16.090786040732212,39.710199169999996,A033,_,00180,109
A033__00170.109,16.082641815977432,39.707123105,A033,_,00170,109
A033__00160.109,16.116525934353547,39.71859641,A033,_,00160,109
A033__00150.109,16.10715012139554,39.719133195,A033,_,00150,109
A033__00140.109,16.088819365402713,39.718097735,A033,_,00140,109
A033__00130.109,16.079454530741998,39.713691409999996,A033,_,00130,109
A033__00120.109,16.1089476022195,39.72572504,A033,_,00120,109
A033__00110.109,16.093644180557718,39.723667070000005,A033,_,00110,109
A033__00100.109,16.09278813509591,39.722760789999995,A033,_,00100,109
A033__00090.109,16.074569248966,39.726163705000005,A033,_,00090,109
A033__00080.109,16.071638199790506,39.720509515,A033,_,00080,109
A033__00070.109,16.10603953803222,39.729295605,A033,_,00070,109
A033__00060.109,16.096793243579086,39.731386115,A033,_,00060,109
A033__00050.109,16.09205234290365,39.730892104999995,A033,_,00050,109
A033__00040.109,16.081627615359533,39.732429445,A033,_,00040,109
A033__00030.109,16.07140189455515,39.730430014999996,A033,_,00030,109
A033__00020.109,16.088462809445936,39.738752735000006,A033,_,00020,109
A033__00010.11,16.060754465790744,39.75734088,A033,_,00010,11
A033__00210.11,16.095362629093938,39.70222932,A033,_,00210,11
A033__00200.11,16.073664929836667,39.701719715,A033,_,00200,11
A033__00190.11,16.102498258434316,39.711770075000004,A033,_,00190,11
A033__00180.11,16.095493947874367,39.712939219999996,A033,_,00180,11
A033__00170.11,16.082623154137842,39.71049344,A033,_,00170,11
A033__00160.11,16.114769644476446,39.72081308,A033,_,00160,11
A033__00150.11,16.10929415110169,39.723848454999995,A033,_,00150,11
A033__00140.11,16.090420572292754,39.718183885,A033,_,00140,11
A033__00130.11,16.084547977227977,39.71636567,A033,_,00130,11
A033__00120.11,16.10860520795559,39.72932118,A033,_,00120,11
A033__00110.11,16.095906455250017,39.726422095000004,A033,_,00110,11
A033__00100.11,16.090696526179197,39.72412815,A033,_,00100,11
A033__00090.11,16.07637333104845,39.727264265,A033,_,00090,11
A033__00080.11,16.067643072877708,39.72652325,A033,_,00080,11
A033__00070.11,16.104027647205967,39.731863935,A033,_,00070,11
A033__00060.11,16.09440332051073,39.736368085,A033,_,00060,11
A033__00050.11,16.090096273144983,39.73774521,A033,_,00050,11
A033__00040.11,16.079475492381324,39.734438675,A033,_,00040,11
A033__00030.11,16.066274765233402,39.736134680000006,A033,_,00030,11
A033__00020.11,16.07999431524639,39.744728089999995,A033,_,00020,11
A033__00010.110,16.074930617480582,39.747926095,A033,_,00010,110
A033__00210.110,16.09777675673927,39.700251295,A033,_,00210,110
A033__00200.110,16.08087917289569,39.69720712,A033,_,00200,110
A033__00190.110,16.101316412579695,39.711369405,A033,_,00190,110
A033__00180.110,16.091358998625672,39.71010397,A033,_,00180,110
A033__00170.110,16.083171594328768,39.707123105,A033,_,00170,110
A033__00160.110,16.11657497457829,39.718629,A033,_,00160,110
A033__00150.110,16.10766533313528,39.71861189,A033,_,00150,110
A033__00140.110,16.08940018460198,39.718056335,A033,_,00140,110
A033__00130.110,16.080613194104544,39.714006170000005,A033,_,00130,110
A033__00120.110,16.108003792078378,39.725720135,A033,_,00120,110
A033__00110.110,16.093936331367196,39.72417021,A033,_,00110,110
A033__00100.110,16.08904882380899,39.72285077,A033,_,00100,110
A033__00090.110,16.08254458913629,39.72505793,A033,_,00090,110
A033__00080.110,16.07187864643856,39.719934565,A033,_,00080,110
A033__00070.110,16.10581594759077,39.728495175000006,A033,_,00070,110
A033__00060.110,16.097694617174717,39.73151,A033,_,00060,110
A033__00050.110,16.09069356989017,39.730123465000005,A033,_,00050,110
A033__00040.110,16.08225446659032,39.732492414999996,A033,_,00040,110
A033__00030.110,16.07023552252329,39.73003385,A033,_,00030,110
A033__00020.110,16.089260140491838,39.738413155,A033,_,00020,110
A033__00010.111,16.07585129507105,39.748156905,A033,_,00010,111
A033__00210.111,16.09320892718209,39.70194105,A033,_,00210,111
A033__00200.111,16.082608775626916,39.698051045,A033,_,00200,111
A033__00190.111,16.10151258676992,39.711146615000004,A033,_,00190,111
A033__00180.111,16.091153186673914,39.70993706,A033,_,00180,111
A033__00170.111,16.082192474743096,39.706992795000005,A033,_,00170,111
A033__00160.111,16.11665261293537,39.718679695000006,A033,_,00160,111
A033__00150.111,16.107495406349543,39.719798515,A033,_,00150,111
A033__00140.111,16.08898710024109,39.717756185,A033,_,00140,111
A033__00130.111,16.081706523138557,39.713975309999995,A033,_,00130,111
A033__00120.111,16.109755607659842,39.726004395,A033,_,00120,111
A033__00110.111,16.094091672121415,39.724509749999996,A033,_,00110,111
A033__00090.111,16.082047707187733,39.724940875,A033,_,00090,111
A033__00080.111,16.07230671990539,39.719817989999996,A033,_,00080,111
A033__00070.111,16.106177938068384,39.72879757,A033,_,00070,111
A033__00060.111,16.098889371992154,39.731354935,A033,_,00060,111
A033__00050.111,16.09140858733741,39.73067035,A033,_,00050,111
A033__00040.111,16.083013592140595,39.732405105,A033,_,00040,111
A033__00030.111,16.068152197992717,39.729718215000005,A033,_,00030,111
A033__00020.111,16.08855305412861,39.74076604,A033,_,00020,111
A033__00010.112,16.073677743271567,39.74822673,A033,_,00010,112
A033__00210.112,16.09346212346081,39.701895144999995,A033,_,00210,112
A033__00200.112,16.082868407932068,39.69807299,A033,_,00200,112
A033__00190.112,16.099818330575054,39.710783975,A033,_,00190,112
A033__00180.112,16.091807474805748,39.7099121,A033,_,00180,112
A033__00170.112,16.083600320452565,39.707001000000005,A033,_,00170,112
A033__00150.112,16.10810941053662,39.72020308,A033,_,00150,112
A033__00140.112,16.090507322009785,39.717858955,A033,_,00140,112
A033__00130.112,16.08168883168619,39.713807255000006,A033,_,00130,112
A033__00120.112,16.110300771777446,39.7256843,A033,_,00120,112
A033__00100.112,16.08904529716868,39.72276969,A033,_,00100,112
A033__00090.112,16.08164722032123,39.72472748,A033,_,00090,112
A033__00080.112,16.073272197597966,39.720605895000006,A033,_,00080,112
A033__00070.112,16.106185293549423,39.72884687,A033,_,00070,112
A033__00060.112,16.09974678096121,39.731538105,A033,_,00060,112
A033__00050.112,16.091870612540202,39.730490259999996,A033,_,00050,112
A033__00040.112,16.08412428785053,39.732276735,A033,_,00040,112
A033__00030.112,16.06876966918088,39.72982425,A033,_,00030,112
A033__00020.112,16.08917193945792,39.73974519,A033,_,00020,112
A033__00010.113,16.07449047846841,39.747089605,A033,_,00010,113
A033__00210.113,16.092958020521095,39.701490910000004,A033,_,00210,113
A033__00200.113,16.082540402234656,39.69755909,A033,_,00200,113
A033__00190.113,16.10090170315287,39.71091615,A033,_,00190,113
A033__00180.113,16.09208320161573,39.70994176,A033,_,00180,113
A033__00170.113,16.084646638690984,39.707238265,A033,_,00170,113
A033__00150.113,16.10822640759899,39.719907445000004,A033,_,00150,113
A033__00140.113,16.085212852105286,39.717342470000006,A033,_,00140,113
A033__00130.113,16.082193417557303,39.71391423,A033,_,00130,113
A033__00120.113,16.11087947235641,39.7259045,A033,_,00120,113
A033__00100.113,16.089659074187793,39.72294296,A033,_,00100,113
A033__00090.113,16.08127932294704,39.724685455,A033,_,00090,113
A033__00080.113,16.071878180689282,39.719460095,A033,_,00080,113
A033__00070.113,16.10617190773582,39.728771554999994,A033,_,00070,113
A033__00060.113,16.100389807990865,39.731691215,A033,_,00060,113
A033__00050.113,16.092674398381924,39.73027512,A033,_,00050,113
A033__00040.113,16.084553096330495,39.732441095,A033,_,00040,113
A033__00030.113,16.069467912674945,39.729740504999995,A033,_,00030,113
A033__00020.113,16.08889227124844,39.739505015,A033,_,00020,113
A033__00010.114,16.075020472932458,39.74717549499999,A033,_,00010,114
A033__00210.114,16.09326487474293,39.701273009999994,A033,_,00210,114
A033__00200.114,16.08214158428104,39.697454390000004,A033,_,00200,114
A033__00190.114,16.10126907345404,39.71094345,A033,_,00190,114
A033__00180.114,16.092515662600754,39.709658399999995,A033,_,00180,114
A033__00170.114,16.08488455924511,39.707143415000004,A033,_,00170,114
A033__00150.114,16.108516244543964,39.720339955,A033,_,00150,114
A033__00140.114,16.086468895167954,39.717560184999996,A033,_,00140,114
A033__00130.114,16.08157919411356,39.713719080000004,A033,_,00130,114
A033__00120.114,16.11140108299795,39.72602729,A033,_,00120,114
A033__00110.114,16.09509611677114,39.72408634,A033,_,00110,114
A033__00100.114,16.089595689477477,39.72291539,A033,_,00100,114
A033__00080.114,16.0660900174013,39.727049120000004,A033,_,00080,114
A033__00070.114,16.106074924214,39.728535565,A033,_,00070,114
A033__00060.114,16.10107432379865,39.73178509,A033,_,00060,114
A033__00050.114,16.09136092012176,39.72989228,A033,_,00050,114
A033__00040.114,16.084715099648975,39.732612829999994,A033,_,00040,114
A033__00030.114,16.06988493187592,39.72974621,A033,_,00030,114
A033__00020.114,16.08713327215953,39.738748040000004,A033,_,00020,114
A033__00010.115,16.07434738705127,39.74644581,A033,_,00010,115
A033__00210.115,16.094402616137778,39.700460735,A033,_,00210,115
A033__00200.115,16.081857623985343,39.6969701,A033,_,00200,115
A033__00190.115,16.10150695736973,39.710926365000006,A033,_,00190,115
A033__00180.115,16.08750244325242,39.709947825,A033,_,00180,115
A033__00170.115,16.085290013684826,39.707001899999995,A033,_,00170,115
A033__00150.115,16.108554670977377,39.719897700000004,A033,_,00150,115
A033__00140.115,16.09014360178449,39.71331011,A033,_,00140,115
A033__00130.115,16.081472083568606,39.713677579999995,A033,_,00130,115
A033__00120.115,16.105955524443406,39.725452649999994,A033,_,00120,115
A033__00110.115,16.095545521032555,39.72450825,A033,_,00110,115
A033__00100.115,16.089357035359285,39.722826295000004,A033,_,00100,115
A033__00090.115,16.081335106215775,39.724458405,A033,_,00090,115
A033__00080.115,16.069155185851955,39.719046365,A033,_,00080,115
A033__00070.115,16.106249604381127,39.728521009999994,A033,_,00070,115
A033__00060.115,16.100808316018483,39.73160351,A033,_,00060,115
A033__00050.115,16.091803700489244,39.730082859999996,A033,_,00050,115
A033__00040.115,16.081587051943558,39.732125800000006,A033,_,00040,115
A033__00030.115,16.070188572452896,39.729733145,A033,_,00030,115
A033__00020.115,16.088826620343212,39.739130970000005,A033,_,00020,115
A033__00010.116,16.07482831346197,39.74652102,A033,_,00010,116
A033__00210.116,16.092407596897978,39.70073514,A033,_,00210,116
A033__00200.116,16.082692663213866,39.69713412,A033,_,00200,116
A033__00190.116,16.094949792132965,39.709648415000004,A033,_,00190,116
A033__00180.116,16.087724944899435,39.70985265,A033,_,00180,116
A033__00170.116,16.085934063974996,39.70722225,A033,_,00170,116
A033__00150.116,16.108223082506477,39.719323955,A033,_,00150,116
A033__00140.116,16.085442849192667,39.716221895000004,A033,_,00140,116
A033__00130.116,16.082192771049527,39.71366551,A033,_,00130,116
A033__00120.116,16.107337456980602,39.725553055,A033,_,00120,116
A033__00110.116,16.100316505176913,39.72117512,A033,_,00110,116
A033__00100.116,16.08920675174044,39.72278847,A033,_,00100,116
A033__00090.116,16.081624956221976,39.72448563,A033,_,00090,116
A033__00080.116,16.070121356605053,39.719168255,A033,_,00080,116
A033__00070.116,16.106314508838828,39.728803915,A033,_,00070,116
A033__00060.116,16.100599271922043,39.7314269,A033,_,00060,116
A033__00050.116,16.092120824225088,39.72993863,A033,_,00050,116
A033__00040.116,16.08211427722317,39.731846270000005,A033,_,00040,116
A033__00030.116,16.06765705374545,39.72960974,A033,_,00030,116
A033__00020.116,16.08987130614495,39.739495945,A033,_,00020,116
A033__00010.117,16.07534217923,39.746553930000005,A033,_,00010,117
A033__00210.117,16.094095763821514,39.700342705,A033,_,00210,117
A033__00200.117,16.08217091969382,39.69865472,A033,_,00200,117
A033__00190.117,16.095336468139443,39.70940193,A033,_,00190,117
A033__00180.117,16.08789701310533,39.709938199999996,A033,_,00180,117
A033__00170.117,16.084611955221376,39.7069495,A033,_,00170,117
A033__00150.117,16.10791987422573,39.71886755,A033,_,00150,117
A033__00140.117,16.087103874091547,39.71743148,A033,_,00140,117
A033__00130.117,16.083829735273177,39.71382258,A033,_,00130,117
A033__00120.117,16.1082089905369,39.72532577,A033,_,00120,117
A033__00110.117,16.100629791341106,39.719851665,A033,_,00110,117
A033__00090.117,16.08173176833755,39.724170035,A033,_,00090,117
A033__00080.117,16.070584360732695,39.718983125,A033,_,00080,117
A033__00070.117,16.106775031748413,39.72919442,A033,_,00070,117
A033__00060.117,16.0940301077166,39.731400179999994,A033,_,00060,117
A033__00050.117,16.09148786865165,39.729598440000004,A033,_,00050,117
A033__00040.117,16.083353663439368,39.73196455,A033,_,00040,117
A033__00030.117,16.068206156366223,39.729337225,A033,_,00030,117
A033__00020.117,16.08674858251272,39.73908311,A033,_,00020,117
A033__00010.118,16.074642591639453,39.745954865,A033,_,00010,118
A033__00210.118,16.09572923897514,39.69998899,A033,_,00210,118
A033__00200.118,16.08497787554873,39.70248299,A033,_,00200,118
A033__00190.118,16.094989671926264,39.709517815,A033,_,00190,118
A033__00180.118,16.088176389766893,39.709922725,A033,_,00180,118
A033__00170.118,16.08581214700208,39.70684306,A033,_,00170,118
A033__00150.118,16.109284387079605,39.719786525,A033,_,00150,118
A033__00140.118,16.087508036917168,39.71741726,A033,_,00140,118
A033__00130.118,16.08056352094645,39.71361689,A033,_,00130,118
A033__00100.118,16.08950971500879,39.722751515,A033,_,00100,118
A033__00090.118,16.082535513426976,39.72434894,A033,_,00090,118
A033__00080.118,16.070743527570343,39.718724050000006,A033,_,00080,118
