nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H382__00110.1006,14.73056048495847,41.024701375,H382,_,00110,1006
H382__00100.1006,14.717858843880848,41.022142509999995,H382,_,00100,1006
H382__00080.1006,14.713910009168742,41.026250565,H382,_,00080,1006
H382__00070.1006,14.712623878373805,41.027637995,H382,_,00070,1006
H382__00060.1006,14.713511112159036,41.034396099999995,H382,_,00060,1006
H382__00050.1006,14.710307359205586,41.03316973,H382,_,00050,1006
H382__00010.1007,14.709605988626514,41.05956238,H382,_,00010,1007
H382__00130.1007,14.71800665409837,41.018142205000004,H382,_,00130,1007
H382__00110.1007,14.730707672453839,41.02470914,H382,_,00110,1007
H382__00100.1007,14.717739290413885,41.022110760000004,H382,_,00100,1007
H382__00080.1007,14.714026492904631,41.026234994999996,H382,_,00080,1007
H382__00060.1007,14.712402901279258,41.033797665,H382,_,00060,1007
H382__00050.1007,14.708093128657655,41.033565374999995,H382,_,00050,1007
H382__00030.1007,14.703036765579217,41.04042073,H382,_,00030,1007
H382__00020.1007,14.714725736651308,41.051221569999996,H382,_,00020,1007
H382__00010.1008,14.709516269793426,41.059687395,H382,_,00010,1008
H382__00100.1008,14.717652931695447,41.022100550000005,H382,_,00100,1008
H382__00080.1008,14.714005129634163,41.026312385,H382,_,00080,1008
H382__00060.1008,14.712201913992551,41.030450075000005,H382,_,00060,1008
H382__00050.1008,14.707858928941462,41.03391249,H382,_,00050,1008
H382__00030.1008,14.703521514511625,41.040776405,H382,_,00030,1008
H382__00020.1008,14.714330034252932,41.05113736,H382,_,00020,1008
H382__00010.1009,14.709524497055906,41.059561375,H382,_,00010,1009
H382__00100.1009,14.718185773252964,41.02199144,H382,_,00100,1009
H382__00080.1009,14.714443635535178,41.026022055,H382,_,00080,1009
H382__0007.1009,14.717715607940754,41.03090754,H382,_,0007,1009
H382__00060.1009,14.712573872116797,41.03174301,H382,_,00060,1009
H382__00050.1009,14.708089096796536,41.0348126,H382,_,00050,1009
H382__00030.1009,14.71703103726474,41.043491505,H382,_,00030,1009
H382__00020.1009,14.711801090652514,41.05774909,H382,_,00020,1009
H382__00010.101,14.707557074977714,41.05554266,H382,_,00010,101
H382__00120.101,14.711112886993737,41.01213586,H382,_,00120,101
H382__00100.101,14.718881437262192,41.023243719999996,H382,_,00100,101
H382__00090.101,14.715852188163694,41.01791954,H382,_,00090,101
H382__00080.101,14.710637747235875,41.025069495,H382,_,00080,101
H382__0007.101,14.71684806027837,41.03098743,H382,_,0007,101
H382__00060.101,14.713562232983062,41.03452626,H382,_,00060,101
H382__00050.101,14.699595246326256,41.034061605000005,H382,_,00050,101
H382__0004.101,14.719070183209592,41.045261645,H382,_,0004,101
H382__00030.101,14.705968646638226,41.039043675,H382,_,00030,101
H382__00020.101,14.712517226892095,41.054504105,H382,_,00020,101
H382__00010.1010,14.70948028210939,41.0594682,H382,_,00010,1010
H382__00130.1010,14.722852058601502,41.021041185,H382,_,00130,1010
H382__00100.1010,14.717810977962149,41.021955915,H382,_,00100,1010
H382__00080.1010,14.7141002550374,41.026149685,H382,_,00080,1010
H382__00060.1010,14.713223976347601,41.031725795,H382,_,00060,1010
H382__00050.1010,14.707907364214552,41.034889805000006,H382,_,00050,1010
H382__00030.1010,14.717158184917878,41.043517245000004,H382,_,00030,1010
H382__00020.1010,14.71172971891807,41.057724359999995,H382,_,00020,1010
H382__00010.1011,14.70942208273121,41.059556485,H382,_,00010,1011
H382__00130.1011,14.72107910568469,41.016881534999996,H382,_,00130,1011
H382__00100.1011,14.717691980746025,41.02192413,H382,_,00100,1011
H382__0007.1011,14.717667733480143,41.03067372,H382,_,0007,1011
H382__00060.1011,14.712688952714068,41.03357885,H382,_,00060,1011
H382__00050.1011,14.708437201895887,41.03417421,H382,_,00050,1011
H382__00030.1011,14.71703949120781,41.043437714999996,H382,_,00030,1011
H382__00020.1012,14.71245601744654,41.05637103,H382,_,00020,1012
H382__00130.1012,14.720857837892224,41.01698341,H382,_,00130,1012
H382__00100.1012,14.71826030654422,41.021847105,H382,_,00100,1012
H382__00080.1012,14.714289917599586,41.025946905,H382,_,00080,1012
H382__00070.1012,14.722988264981673,41.02885057,H382,_,00070,1012
H382__00060.1012,14.712699471435512,41.033474215,H382,_,00060,1012
H382__00050.1012,14.708192058855559,41.033846605,H382,_,00050,1012
H382__00030.1012,14.717136617328865,41.04348493,H382,_,00030,1012
H382__00010.1013,14.707824949837072,41.057758285,H382,_,00010,1013
H382__00130.1013,14.718463156142949,41.015464879999996,H382,_,00130,1013
H382__00110.1013,14.729715903843303,41.021615455,H382,_,00110,1013
H382__00100.1013,14.717886857378044,41.02176062,H382,_,00100,1013
H382__00080.1013,14.712067011698805,41.022058474999994,H382,_,00080,1013
H382__00070.1013,14.715938893021022,41.029750675,H382,_,00070,1013
H382__00060.1013,14.712755578710247,41.03347531,H382,_,00060,1013
H382__00050.1013,14.709222520742795,41.033460455,H382,_,00050,1013
H382__00030.1013,14.717144705344976,41.043366655,H382,_,00030,1013
H382__0003.1014,14.71751876084954,41.042261260000004,H382,_,0003,1014
H382__00110.1014,14.72979265203512,41.021489579999994,H382,_,00110,1014
H382__00100.1014,14.718074987221097,41.021389845,H382,_,00100,1014
H382__00080.1014,14.715328872853195,41.026763735,H382,_,00080,1014
H382__00070.1014,14.716664181158727,41.029417165,H382,_,00070,1014
H382__00060.1014,14.712739263425622,41.033411455,H382,_,00060,1014
H382__00050.1014,14.7094293057358,41.03368439,H382,_,00050,1014
H382__00010.1015,14.707285746882686,41.05715599,H382,_,00010,1015
H382__00130.1015,14.721711737756507,41.01995838,H382,_,00130,1015
H382__00110.1015,14.729896170612053,41.021489579999994,H382,_,00110,1015
H382__00100.1015,14.718141719755403,41.021432835,H382,_,00100,1015
H382__00080.1015,14.715598740900742,41.02677775,H382,_,00080,1015
H382__00070.1015,14.71681793779764,41.029617205,H382,_,00070,1015
H382__00060.1015,14.712747635194436,41.033451325,H382,_,00060,1015
H382__00050.1015,14.707583953113316,41.035441545,H382,_,00050,1015
H382__00030.1015,14.711585182179576,41.042823819999995,H382,_,00030,1015
H382__00020.1015,14.715134181425714,41.05206235,H382,_,00020,1015
H382__00010.1016,14.70690565857613,41.05764909,H382,_,00010,1016
H382__00130.1016,14.724298423156869,41.020285115,H382,_,00130,1016
H382__00110.1016,14.729455881143537,41.021338220000004,H382,_,00110,1016
H382__00100.1016,14.718160667578703,41.021478099999996,H382,_,00100,1016
H382__00080.1016,14.71208723085212,41.021642115000006,H382,_,00080,1016
H382__00050.1016,14.707988152816103,41.035399345,H382,_,00050,1016
H382__00030.1016,14.711594952860468,41.043343755,H382,_,00030,1016
H382__00020.1016,14.710596683649122,41.060135009999996,H382,_,00020,1016
H382__00010.1017,14.707851922215191,41.056304185,H382,_,00010,1017
H382__00130.1017,14.724496610118525,41.0201224,H382,_,00130,1017
H382__00110.1017,14.729574383186513,41.021271825,H382,_,00110,1017
H382__00100.1017,14.718352462923713,41.021451510000006,H382,_,00100,1017
H382__00080.1017,14.71190657707841,41.02161284,H382,_,00080,1017
H382__00050.1017,14.707906072541288,41.034334,H382,_,00050,1017
H382__00030.1017,14.711750344017117,41.04329821,H382,_,00030,1017
H382__00020.1017,14.710708696831418,41.06020178,H382,_,00020,1017
H382__00010.1018,14.70759570769754,41.056576405,H382,_,00010,1018
H382__00130.1018,14.724406122649922,41.02024347,H382,_,00130,1018
H382__00110.1018,14.732212101162258,41.013364585,H382,_,00110,1018
H382__00100.1018,14.718244300018837,41.02146699,H382,_,00100,1018
H382__00080.1018,14.712184961045203,41.021565835,H382,_,00080,1018
H382__00050.1018,14.707765366978606,41.034057885,H382,_,00050,1018
H382__00030.1018,14.711794327053378,41.043065325,H382,_,00030,1018
H382__00020.1018,14.710484774086126,41.06006497,H382,_,00020,1018
H382__00020.1019,14.714604836533695,41.04546042,H382,_,00020,1019
H382__00110.1019,14.732352679532255,41.013404089999995,H382,_,00110,1019
H382__00100.1019,14.718307960977116,41.021326020000004,H382,_,00100,1019
H382__00080.1019,14.710894383538552,41.022330615,H382,_,00080,1019
H382__00060.1019,14.712769168559625,41.034152504999994,H382,_,00060,1019
H382__00050.1019,14.709618985339683,41.033411485,H382,_,00050,1019
H382__00030.1019,14.71157786241297,41.042923724999994,H382,_,00030,1019
H382__00020.102,14.712566754925202,41.054530185000004,H382,_,00020,102
H382__00120.102,14.711918332725592,41.0119608,H382,_,00120,102
H382__00110.102,14.728705402838118,41.02219868,H382,_,00110,102
H382__00100.102,14.719087225974505,41.023211950000004,H382,_,00100,102
H382__00080.102,14.710390281883022,41.024470120000004,H382,_,00080,102
H382__0007.102,14.717004114787159,41.03100862,H382,_,0007,102
H382__00050.102,14.699562204761602,41.034016685,H382,_,00050,102
H382__0004.102,14.719135320693585,41.04536156,H382,_,0004,102
H382__00030.102,14.706483356861453,41.03936848,H382,_,00030,102
H382__00010.1020,14.703138147912341,41.047283539999995,H382,_,00010,1020
H382__00130.1020,14.72451998346117,41.02020981,H382,_,00130,1020
H382__00110.1020,14.73211188839009,41.0171245,H382,_,00110,1020
H382__00100.1020,14.718234107175572,41.02138722,H382,_,00100,1020
H382__00050.1020,14.709907342336791,41.033470865,H382,_,00050,1020
H382__00030.1020,14.70258184274676,41.04073048,H382,_,00030,1020
H382__00020.1020,14.713018641665332,41.053805745000005,H382,_,00020,1020
H382__00020.1021,14.712549749415302,41.055058880000004,H382,_,00020,1021
H382__00130.1021,14.724038563956565,41.019970584999996,H382,_,00130,1021
H382__00110.1021,14.732791252787068,41.024308485,H382,_,00110,1021
H382__00100.1021,14.716556304111169,41.022751035,H382,_,00100,1021
H382__00080.1021,14.711649715392204,41.022151915,H382,_,00080,1021
H382__00060.1021,14.711741201014089,41.0286495,H382,_,00060,1021
H382__00050.1021,14.708932395996108,41.03541662,H382,_,00050,1021
H382__00030.1021,14.702645085320245,41.040448534999996,H382,_,00030,1021
H382__00010.1022,14.703094549279431,41.046998705,H382,_,00010,1022
H382__00100.1022,14.717031534225665,41.02267631,H382,_,00100,1022
H382__00060.1022,14.713903123732361,41.03403794,H382,_,00060,1022
H382__00050.1022,14.708094322252425,41.03554705,H382,_,00050,1022
H382__00030.1022,14.709583948687161,41.04319371,H382,_,00030,1022
H382__00020.1022,14.712784380754448,41.055135675,H382,_,00020,1022
H382__00010.1023,14.703163618701524,41.046985245,H382,_,00010,1023
H382__00130.1023,14.724572491568107,41.02017055,H382,_,00130,1023
H382__00110.1023,14.731638324930596,41.019568754999995,H382,_,00110,1023
H382__00100.1023,14.71784798077761,41.022199459999996,H382,_,00100,1023
H382__00080.1023,14.715923138946936,41.02781262,H382,_,00080,1023
H382__00020.1023,14.714187504051061,41.05247060000001,H382,_,00020,1023
H382__00010.1024,14.706610992524654,41.055739435,H382,_,00010,1024
H382__00130.1024,14.72466620449377,41.020018905,H382,_,00130,1024
H382__00100.1024,14.717746711757165,41.02220143,H382,_,00100,1024
H382__00080.1024,14.71580302169132,41.027740655,H382,_,00080,1024
H382__00050.1024,14.708677664726665,41.03718447999999,H382,_,00050,1024
H382__00030.1024,14.709574911743225,41.044089045,H382,_,00030,1024
H382__00020.1024,14.71424100909601,41.05247338,H382,_,00020,1024
H382__00010.1025,14.710502177610005,41.056524975,H382,_,00010,1025
H382__00100.1025,14.71764540368838,41.02220242,H382,_,00100,1025
H382__00070.1025,14.714786962239481,41.03055878,H382,_,00070,1025
H382__00050.1025,14.707816582884323,41.035859245,H382,_,00050,1025
H382__00030.1025,14.70580488542669,41.043440825,H382,_,00030,1025
H382__00010.1026,14.709820645002036,41.05634458,H382,_,00010,1026
H382__00130.1026,14.72422957412677,41.01976713,H382,_,00130,1026
H382__00100.1026,14.717832627077906,41.0222704,H382,_,00100,1026
H382__00060.1026,14.711696051810893,41.032758325,H382,_,00060,1026
H382__00050.1026,14.708051077593119,41.03584014,H382,_,00050,1026
H382__00010.1027,14.710463169788351,41.056092795,H382,_,00010,1027
H382__00100.1027,14.717727278944999,41.022273125,H382,_,00100,1027
H382__00060.1027,14.711668332517137,41.032742255,H382,_,00060,1027
H382__00050.1027,14.707385343128184,41.034748269999994,H382,_,00050,1027
H382__00010.1028,14.710363547903476,41.056055135,H382,_,00010,1028
H382__00130.1028,14.72282200826713,41.01971837,H382,_,00130,1028
H382__00100.1028,14.717610148253549,41.022275745,H382,_,00100,1028
H382__00080.1028,14.716035831957894,41.027992964999996,H382,_,00080,1028
H382__00060.1028,14.71167290612846,41.032704515000006,H382,_,00060,1028
H382__00050.1028,14.707286441043992,41.03449276,H382,_,00050,1028
H382__00010.1029,14.710473192909083,41.055783375000004,H382,_,00010,1029
H382__00100.1029,14.717819592197651,41.02233998,H382,_,00100,1029
H382__00080.1029,14.711978528600206,41.02025601,H382,_,00080,1029
H382__00060.1029,14.711983531048784,41.0303345,H382,_,00060,1029
H382__00050.1029,14.707794178713213,41.034788425,H382,_,00050,1029
H382__00030.1029,14.70789693392867,41.04337169,H382,_,00030,1029
H382__00010.103,14.707724027001692,41.055413995,H382,_,00010,103
H382__00120.103,14.711760367386251,41.011838675,H382,_,00120,103
H382__00100.103,14.719292984813597,41.023343395,H382,_,00100,103
H382__00090.103,14.716024655696947,41.018077075,H382,_,00090,103
H382__00080.103,14.711251111722293,41.025107855,H382,_,00080,103
H382__00070.103,14.717223779937754,41.034558595,H382,_,00070,103
H382__00060.103,14.713210997031855,41.034542529999996,H382,_,00060,103
H382__00050.103,14.699607617187954,41.03398868,H382,_,00050,103
H382__0004.103,14.719153556662569,41.04526179,H382,_,0004,103
H382__00030.1030,14.70796766202897,41.04315706,H382,_,00030,1030
H382__00130.1030,14.722676600014363,41.01954138000001,H382,_,00130,1030
H382__00100.1030,14.717711822394293,41.022342155000004,H382,_,00100,1030
H382__00080.1030,14.711705627399176,41.020558915,H382,_,00080,1030
H382__0007.1030,14.716559258437702,41.030607884999995,H382,_,0007,1030
H382__00060.1030,14.712179428597295,41.03007693,H382,_,00060,1030
H382__00050.1030,14.70997652866592,41.033174724999995,H382,_,00050,1030
H382__00050.1031,14.710141163741199,41.03321346,H382,_,00050,1031
H382__00130.1031,14.72239196039942,41.0194815,H382,_,00130,1031
H382__00100.1031,14.71758333541165,41.02234486,H382,_,00100,1031
H382__00080.1031,14.711642753855898,41.020692405,H382,_,00080,1031
H382__0007.1031,14.716736079540036,41.030480069999996,H382,_,0007,1031
H382__00060.1031,14.711708798558066,41.030502565,H382,_,00060,1031
H382__00010.1032,14.709599154525286,41.055872295,H382,_,00010,1032
H382__00130.1032,14.728464092329386,41.01813689,H382,_,00130,1032
H382__00100.1032,14.71775696118955,41.0216732,H382,_,00100,1032
H382__00080.1032,14.714811993975097,41.025595265,H382,_,00080,1032
H382__0007.1032,14.71664086625017,41.030406514999996,H382,_,0007,1032
H382__00060.1032,14.711776733236487,41.030526120000005,H382,_,00060,1032
H382__00050.1032,14.697105189743528,41.036951245,H382,_,00050,1032
H382__00020.1032,14.717784961067101,41.048022904999996,H382,_,00020,1032
H382__00010.1033,14.709719546888836,41.05569158,H382,_,00010,1033
H382__00130.1033,14.728337506445275,41.01820793,H382,_,00130,1033
H382__00100.1033,14.717904050408716,41.021592909999995,H382,_,00100,1033
H382__00080.1033,14.714710989409832,41.02546857,H382,_,00080,1033
H382__0007.1033,14.716591831680327,41.03072462,H382,_,0007,1033
H382__00060.1033,14.711858101790469,41.030430635,H382,_,00060,1033
H382__00050.1033,14.697319627022873,41.036960715,H382,_,00050,1033
H382__00030.1033,14.717093475316116,41.043803445,H382,_,00030,1033
H382__00020.1034,14.711931693262253,41.05933339,H382,_,00020,1034
H382__00130.1034,14.728290920085783,41.018251495,H382,_,00130,1034
H382__00100.1034,14.717995918679751,41.02161529999999,H382,_,00100,1034
H382__00050.1034,14.697302182070446,41.037055554999995,H382,_,00050,1034
H382__00030.1034,14.70862966587323,41.04031843999999,H382,_,00030,1034
H382__00010.1035,14.710707602975774,41.055615175,H382,_,00010,1035
H382__00130.1035,14.728275709651404,41.018230439999996,H382,_,00130,1035
H382__00100.1035,14.718272433709602,41.021568215,H382,_,00100,1035
H382__00080.1035,14.713579850488482,41.020951624999995,H382,_,00080,1035
H382__0007.1035,14.716557577042284,41.030781595,H382,_,0007,1035
H382__00050.1035,14.697529554849392,41.036417445,H382,_,00050,1035
H382__00030.1035,14.707814389019845,41.03978782,H382,_,00030,1035
H382__00020.1035,14.71218081213981,41.059467104999996,H382,_,00020,1035
H382__00010.1036,14.702771890782707,41.051182905000005,H382,_,00010,1036
H382__00130.1036,14.728172873041645,41.018171304999996,H382,_,00130,1036
H382__00100.1036,14.718203255759878,41.021540105,H382,_,00100,1036
H382__00080.1036,14.713824090744604,41.02090068,H382,_,00080,1036
H382__00070.1036,14.714691461161848,41.029744074999996,H382,_,00070,1036
H382__00060.1036,14.711955962327348,41.030184954999996,H382,_,00060,1036
H382__00050.1036,14.697524393761935,41.036498664999996,H382,_,00050,1036
H382__00020.1036,14.712540164113895,41.059601529999995,H382,_,00020,1036
H382__00030.1037,14.71712024261015,41.038472375,H382,_,00030,1037
H382__00130.1037,14.719884398038914,41.016226595,H382,_,00130,1037
H382__00100.1037,14.718116472686722,41.021502065,H382,_,00100,1037
H382__00080.1037,14.713661519811764,41.020743605,H382,_,00080,1037
H382__00060.1037,14.712244489936882,41.03115123,H382,_,00060,1037
H382__00050.1037,14.697524290742534,41.03658059,H382,_,00050,1037
H382__00030.1038,14.717128033865091,41.03782214,H382,_,00030,1038
H382__00100.1038,14.718022105528558,41.02152605,H382,_,00100,1038
H382__00080.1038,14.713733467279685,41.020693445000006,H382,_,00080,1038
H382__0007.1038,14.715326343306334,41.033244620000005,H382,_,0007,1038
H382__00050.1038,14.69752562904091,41.03665761,H382,_,00050,1038
H382__00030.1039,14.712791151584241,41.043904760000004,H382,_,00030,1039
H382__00100.1039,14.718027429919697,41.021567705,H382,_,00100,1039
H382__00080.1039,14.713981463432269,41.020845640000005,H382,_,00080,1039
H382__00060.1039,14.711852382793321,41.030252145000006,H382,_,00060,1039
H382__00050.1039,14.697630003968936,41.03667912,H382,_,00050,1039
H382__00020.104,14.712680428049486,41.054495880000005,H382,_,00020,104
H382__00120.104,14.711182661439974,41.011778325,H382,_,00120,104
H382__00110.104,14.728465529637624,41.022017725,H382,_,00110,104
H382__00100.104,14.719423605289737,41.023317425,H382,_,00100,104
H382__00090.104,14.716016647860428,41.017995745,H382,_,00090,104
H382__00080.104,14.711009687115093,41.02451322500001,H382,_,00080,104
H382__0007.104,14.716983448369657,41.030891659999995,H382,_,0007,104
H382__00060.104,14.713260535896202,41.034471785,H382,_,00060,104
H382__00050.104,14.699453765926538,41.034021165,H382,_,00050,104
H382__0004.104,14.719224441453981,41.04536061,H382,_,0004,104
H382__00030.1040,14.699277335876836,41.043395195,H382,_,00030,1040
H382__00100.1040,14.718085312746553,41.02148392,H382,_,00100,1040
H382__00080.1040,14.71327420396885,41.021052999999995,H382,_,00080,1040
H382__00060.1040,14.711712861213215,41.030215515,H382,_,00060,1040
H382__00050.1040,14.697706665965693,41.036776695,H382,_,00050,1040
H382__00030.1041,14.716528168624759,41.03728339,H382,_,00030,1041
H382__00100.1041,14.71822808881579,41.02137182,H382,_,00100,1041
H382__00080.1041,14.717819884045126,41.0250998,H382,_,00080,1041
H382__0007.1041,14.716396315457104,41.03049557,H382,_,0007,1041
H382__00060.1041,14.712276553897738,41.031021205,H382,_,00060,1041
H382__00050.1041,14.6978480327946,41.0368132,H382,_,00050,1041
H382__00030.1042,14.71689706106179,41.037004385,H382,_,00030,1042
H382__00130.1042,14.721333353999416,41.019429405,H382,_,00130,1042
H382__00100.1042,14.724347069024176,41.02771912,H382,_,00100,1042
H382__00080.1042,14.7179901449551,41.02533269,H382,_,00080,1042
H382__00060.1042,14.712258395057221,41.030967704999995,H382,_,00060,1042
H382__00050.1042,14.69795236807353,41.036845395,H382,_,00050,1042
H382__00010.1043,14.70704196721665,41.05812385,H382,_,00010,1043
H382__00130.1043,14.724882958494014,41.016114759999994,H382,_,00130,1043
H382__00100.1043,14.724092889647858,41.02767146,H382,_,00100,1043
H382__00070.1043,14.714457968581877,41.03546635,H382,_,00070,1043
H382__00060.1043,14.712228636498736,41.03089718,H382,_,00060,1043
H382__00050.1043,14.698066732601891,41.03689994,H382,_,00050,1043
H382__00030.1043,14.700684387962106,41.04135302,H382,_,00030,1043
H382__00020.1043,14.716452337528413,41.04823382,H382,_,00020,1043
H382__00010.1044,14.70783679051257,41.044635490000005,H382,_,00010,1044
H382__00130.1044,14.724818693804826,41.015902755,H382,_,00130,1044
H382__0010.1044,14.727775491974413,41.022765305,H382,_,0010,1044
H382__00080.1044,14.718229084806664,41.025306655,H382,_,00080,1044
H382__00070.1044,14.714242566319427,41.035275095,H382,_,00070,1044
H382__00060.1044,14.712356761722392,41.031019244999996,H382,_,00060,1044
H382__00030.1044,14.700327312419875,41.040933535,H382,_,00030,1044
H382__00020.1044,14.716708687851497,41.048059284999994,H382,_,00020,1044
H382__00010.1045,14.707595400512087,41.04456523,H382,_,00010,1045
H382__0010.1045,14.727880905618221,41.02286484,H382,_,0010,1045
H382__00080.1045,14.714411810872111,41.0262226,H382,_,00080,1045
H382__00070.1045,14.714791860069898,41.03386397,H382,_,00070,1045
H382__00060.1045,14.713435511821967,41.03018239,H382,_,00060,1045
H382__00050.1045,14.698957778364147,41.03445413,H382,_,00050,1045
H382__00030.1045,14.703957458548153,41.039367915,H382,_,00030,1045
H382__00010.1046,14.70835694514637,41.04442418,H382,_,00010,1046
H382__00100.1046,14.724322554474705,41.02557262,H382,_,00100,1046
H382__00070.1046,14.714606545397686,41.033840515,H382,_,00070,1046
H382__00060.1046,14.713490025489117,41.02985878,H382,_,00060,1046
H382__00050.1046,14.71151475549525,41.033733345,H382,_,00050,1046
H382__0003.1046,14.717223224678577,41.042791515,H382,_,0003,1046
H382__00010.1047,14.708403677656609,41.04437856,H382,_,00010,1047
H382__00100.1047,14.721443783007754,41.026489425,H382,_,00100,1047
H382__00080.1047,14.714056686253052,41.026079065000005,H382,_,00080,1047
H382__0007.1047,14.714961552538146,41.032942835,H382,_,0007,1047
H382__00060.1047,14.713265283733326,41.030100785,H382,_,00060,1047
H382__00050.1047,14.711803775535024,41.0336961,H382,_,00050,1047
H382__00030.1047,14.718425766178495,41.04580027,H382,_,00030,1047
H382__00010.1048,14.708495361687106,41.044423425,H382,_,00010,1048
H382__0007.1048,14.71470756655565,41.03301683,H382,_,0007,1048
H382__00060.1048,14.713390313630388,41.02964858,H382,_,00060,1048
H382__00050.1048,14.7107366722165,41.030579105,H382,_,00050,1048
H382__00030.1048,14.707934679046623,41.038055435000004,H382,_,00030,1048
H382__00010.1049,14.708528203970534,41.044356415,H382,_,00010,1049
H382__00130.1049,14.720554293685382,41.020210195000004,H382,_,00130,1049
