nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B434__09070.1041,9.483924161625296,45.684214815000004,B434,_,09070,1041
B434__09100.1042,9.469142241826304,45.67612282,B434,_,09100,1042
B434__09100.1043,9.469104812216193,45.675709665,B434,_,09100,1043
B434__09100.1044,9.469666505296294,45.674364565000005,B434,_,09100,1044
B434__09130.1045,9.4685365362427,45.6721184,B434,_,09130,1045
B434__09130.1046,9.469414688875386,45.6711698,B434,_,09130,1046
B434__09130.1047,9.469869408253071,45.67085556,B434,_,09130,1047
B434__09130.1048,9.47052540371522,45.670276834999996,B434,_,09130,1048
B434__09130.1049,9.47145071406121,45.671082505,B434,_,09130,1049
B434__09130.1050,9.473903383168045,45.670057959999994,B434,_,09130,1050
B434__09070.1051,9.483523368432923,45.686085770000005,B434,_,09070,1051
B434__09070.1052,9.483840372971706,45.68415214,B434,_,09070,1052
B434__09050.1054,9.456694296705152,45.684669330000006,B434,_,09050,1054
B434__09060.1055,9.48222050985931,45.685004315,B434,_,09060,1055
B434__09060.1056,9.482696146396183,45.68454605,B434,_,09060,1056
B434__09060.1057,9.482811068997144,45.683684084999996,B434,_,09060,1057
B434__09070.1058,9.484499953650145,45.683893135000005,B434,_,09070,1058
B434__09070.1059,9.483697048058923,45.68491161,B434,_,09070,1059
B434__09060.106,9.472777248994621,45.686823315,B434,_,09060,106
B434__09070.1061,9.484345527084322,45.68537006,B434,_,09070,1061
B434__09070.1062,9.484678721885544,45.685235225,B434,_,09070,1062
B434__09070.1063,9.48579493257094,45.684561085,B434,_,09070,1063
B434__09070.1064,9.48564156807065,45.684849619999994,B434,_,09070,1064
B434__09070.1065,9.485616770361599,45.685602065,B434,_,09070,1065
B434__09070.1066,9.486237158238447,45.686592455,B434,_,09070,1066
B434__09070.1067,9.485548857523852,45.687055885,B434,_,09070,1067
B434__09060.1069,9.482088728133526,45.686373195,B434,_,09060,1069
B434__09030.1071,9.49335767420272,45.692785244999996,B434,_,09030,1071
B434__09070.1072,9.484291425406587,45.682956915,B434,_,09070,1072
B434__09070.1073,9.48459307773291,45.68244035,B434,_,09070,1073
B434__09070.1074,9.485624874593224,45.683015965,B434,_,09070,1074
B434__09070.1075,9.48506827458562,45.683396099999996,B434,_,09070,1075
B434__09070.1076,9.485499132697562,45.683550065,B434,_,09070,1076
B434__09070.1077,9.486643771620827,45.68355431,B434,_,09070,1077
B434__09070.1078,9.487532109315866,45.683896125000004,B434,_,09070,1078
B434__09070.1079,9.48776966578116,45.68341651,B434,_,09070,1079
B434__09070.1080,9.48872283423798,45.684021715,B434,_,09070,1080
B434__09070.1081,9.489101806999386,45.68334015,B434,_,09070,1081
B434__09070.1082,9.490998476478248,45.68290663,B434,_,09070,1082
B434__09110.1083,9.490900695754682,45.682376,B434,_,09110,1083
B434__09070.1084,9.490110671741474,45.68324888,B434,_,09070,1084
B434__09070.1085,9.48995343136012,45.683590015,B434,_,09070,1085
B434__09070.1086,9.489575190572992,45.684224815,B434,_,09070,1086
B434__09070.1087,9.490884139890582,45.68328958,B434,_,09070,1087
B434__09070.1088,9.491663993355404,45.683817505,B434,_,09070,1088
B434__09070.1089,9.492654848329718,45.68377293,B434,_,09070,1089
B434__09070.1090,9.4928801968702,45.68300912,B434,_,09070,1090
B434__09110.1091,9.492675542972965,45.682226990000004,B434,_,09110,1091
B434__09110.1092,9.494094373155452,45.681521705,B434,_,09110,1092
B434__09070.1093,9.49409593871178,45.68295568,B434,_,09070,1093
B434__09110.1094,9.495015907445447,45.682415705,B434,_,09110,1094
B434__09030.1095,9.492676080991009,45.692425295,B434,_,09030,1095
B434__09110.1096,9.496197272343487,45.681224805,B434,_,09110,1096
B434__09040.1097,9.506700054744162,45.69217104,B434,_,09040,1097
B434__09110.1099,9.496847917804764,45.680172819999996,B434,_,09110,1099
B434__09110.1100,9.498411901408257,45.680955624999996,B434,_,09110,1100
B434__09080.1101,9.499855444242986,45.683010905,B434,_,09080,1101
B434__09110.1102,9.496690018595963,45.68204568,B434,_,09110,1102
B434__09060.1103,9.470996433239748,45.68461918,B434,_,09060,1103
B434__09070.1104,9.495652875078498,45.682795999999996,B434,_,09070,1104
B434__09070.1105,9.495057171164415,45.683753855,B434,_,09070,1105
B434__09060.1106,9.482642281178371,45.690880185,B434,_,09060,1106
B434__09070.1107,9.493993713496906,45.683982115,B434,_,09070,1107
B434__09070.1108,9.494110364467508,45.68484247,B434,_,09070,1108
B434__09060.111,9.469140523084775,45.68669431,B434,_,09060,111
B434__09090.1110,9.456866304076883,45.681867780000005,B434,_,09090,1110
B434__09090.1111,9.457226476200237,45.682354970000006,B434,_,09090,1111
B434__09070.1112,9.490780240635344,45.6837649,B434,_,09070,1112
B434__09090.1113,9.458365729687525,45.681442685,B434,_,09090,1113
B434__09070.1114,9.490937446433135,45.684361005,B434,_,09070,1114
B434__09070.1115,9.491413403452443,45.68442016,B434,_,09070,1115
B434__09070.1116,9.491040863978544,45.685068375,B434,_,09070,1116
B434__09070.1117,9.488150875032183,45.685029375,B434,_,09070,1117
B434__09070.1118,9.486348892925069,45.686175355,B434,_,09070,1118
B434__09090.1119,9.45932687588909,45.681248339999996,B434,_,09090,1119
B434__09060.112,9.475577569364688,45.684926774999994,B434,_,09060,112
B434__09090.1120,9.45923939610826,45.68031125,B434,_,09090,1120
B434__09070.1121,9.489474362841296,45.686100465,B434,_,09070,1121
B434__09090.1122,9.461147635830045,45.680685295,B434,_,09090,1122
B434__09070.1123,9.486018144016082,45.686256735,B434,_,09070,1123
B434__09070.1124,9.491117627643945,45.68540316,B434,_,09070,1124
B434__09090.1125,9.461966319868882,45.681000275,B434,_,09090,1125
B434__09070.1126,9.492935838424033,45.684890355,B434,_,09070,1126
B434__09100.1127,9.466345574220519,45.679494860000005,B434,_,09100,1127
B434__09090.1128,9.463109372112957,45.678863615,B434,_,09090,1128
B434__09070.1129,9.493202671909865,45.68675544,B434,_,09070,1129
B434__09070.1130,9.49162789429019,45.686753865,B434,_,09070,1130
B434__09070.1131,9.48920330407524,45.686809365,B434,_,09070,1131
B434__09070.1132,9.489598185216968,45.68684191,B434,_,09070,1132
B434__09070.1133,9.489158155842524,45.686600845,B434,_,09070,1133
B434__09070.1134,9.488853290959295,45.686749475,B434,_,09070,1134
B434__09070.1136,9.484491354535137,45.68771101,B434,_,09070,1136
B434__09070.1137,9.48642906346307,45.68704923,B434,_,09070,1137
B434__09070.1138,9.48539194952987,45.687916395,B434,_,09070,1138
B434__09070.1139,9.484941210846722,45.687763395000005,B434,_,09070,1139
B434__09060.114,9.47625430413665,45.686148695,B434,_,09060,114
B434__09090.1140,9.463288465827954,45.679286215,B434,_,09090,1140
B434__09060.1141,9.48294793268915,45.689260454999996,B434,_,09060,1141
B434__09070.1143,9.485234354549934,45.689706064999996,B434,_,09070,1143
B434__09090.1144,9.463856490440477,45.67932776000001,B434,_,09090,1144
B434__09070.1149,9.486880576334908,45.68776369,B434,_,09070,1149
B434__09070.1150,9.487017282323476,45.688000110000004,B434,_,09070,1150
B434__09070.1152,9.486992299735391,45.688375835,B434,_,09070,1152
B434__09090.1153,9.46312748718912,45.681239225,B434,_,09090,1153
B434__09070.1156,9.4879738144867,45.687908705,B434,_,09070,1156
B434__09070.1158,9.488139564725362,45.688225915000004,B434,_,09070,1158
B434__09060.116,9.477032938042804,45.686648215000005,B434,_,09060,116
B434__09070.1161,9.488600988072971,45.68805553999999,B434,_,09070,1161
B434__09070.1162,9.48882090463198,45.68803013,B434,_,09070,1162
B434__09090.1163,9.463881796453126,45.680874815,B434,_,09090,1163
B434__09070.1165,9.490019438024731,45.687517325,B434,_,09070,1165
B434__09070.1169,9.49027628500129,45.68795562,B434,_,09070,1169
B434__09070.1170,9.489997316747328,45.68802032,B434,_,09070,1170
B434__09090.1171,9.463783067623908,45.681580655000005,B434,_,09090,1171
B434__09070.1172,9.48956912808984,45.688800154999996,B434,_,09070,1172
B434__09070.1173,9.488970034906808,45.688414965,B434,_,09070,1173
B434__09070.1174,9.488195222172944,45.688371875,B434,_,09070,1174
B434__09070.1175,9.487973326690957,45.68816036,B434,_,09070,1175
B434__09070.1176,9.488445677709752,45.688889085,B434,_,09070,1176
B434__09070.1177,9.48778336920191,45.68871288,B434,_,09070,1177
B434__09070.1178,9.487208210842244,45.68871137,B434,_,09070,1178
B434__09070.1179,9.487526089618559,45.688886615,B434,_,09070,1179
B434__09070.1180,9.488070212129628,45.68905754,B434,_,09070,1180
B434__09070.1181,9.491109922884736,45.688501805,B434,_,09070,1181
B434__09070.1182,9.491803568974907,45.68857387,B434,_,09070,1182
B434__09070.1183,9.492662832143544,45.68860512,B434,_,09070,1183
B434__09070.1187,9.495489532503907,45.686105264999995,B434,_,09070,1187
B434__09070.1188,9.495735762907989,45.685578629999995,B434,_,09070,1188
B434__0912.119,9.474365550684064,45.68674328,B434,_,0912,119
B434__09070.1190,9.497333797865434,45.685744345,B434,_,09070,1190
B434__09070.1191,9.49687842215705,45.686552695,B434,_,09070,1191
B434__09070.1193,9.498455463034386,45.68640139,B434,_,09070,1193
B434__09070.1194,9.49822608553739,45.68670106,B434,_,09070,1194
B434__09070.1195,9.49933234333647,45.687610140000004,B434,_,09070,1195
B434__09070.1198,9.498391777233516,45.688162199999994,B434,_,09070,1198
B434__09070.1199,9.49800446577327,45.688668295,B434,_,09070,1199
B434__09070.1200,9.496594889261024,45.689003415,B434,_,09070,1200
B434__09070.1203,9.49462990925554,45.688793325000006,B434,_,09070,1203
B434__09070.1204,9.492576297739376,45.688908655,B434,_,09070,1204
B434__09070.1205,9.488867932612468,45.690051135000004,B434,_,09070,1205
B434__09070.1206,9.490123704331335,45.68860428000001,B434,_,09070,1206
B434__09070.1207,9.48911985425253,45.689187520000004,B434,_,09070,1207
B434__09110.1209,9.498921093808633,45.68047703,B434,_,09110,1209
B434__0912.121,9.474166025919555,45.687057055,B434,_,0912,121
B434__09050.1211,9.464315021298972,45.690496685,B434,_,09050,1211
B434__09110.1212,9.498943702162393,45.68023558,B434,_,09110,1212
B434__09110.1213,9.499149412194505,45.680030785,B434,_,09110,1213
B434__09050.1214,9.464627745196562,45.690472084999996,B434,_,09050,1214
B434__09120.1216,9.500162904419327,45.679402935,B434,_,09120,1216
B434__09120.1217,9.501590707662919,45.68028816,B434,_,09120,1217
B434__09120.1218,9.499999211158395,45.6806809,B434,_,09120,1218
B434__09120.1221,9.501430028148,45.68226256,B434,_,09120,1221
B434__09120.1222,9.50228781249416,45.681783005,B434,_,09120,1222
B434__09120.1223,9.502685536706439,45.680658789999995,B434,_,09120,1223
B434__09120.1224,9.503610392919715,45.68195709,B434,_,09120,1224
B434__09120.1225,9.504981178372507,45.681930019999996,B434,_,09120,1225
B434__09080.1226,9.50440827513973,45.682183405,B434,_,09080,1226
B434__09080.1227,9.504690723838653,45.68263259,B434,_,09080,1227
B434__09080.1229,9.503906258070671,45.6826195,B434,_,09080,1229
B434__09080.1230,9.502840105519594,45.683440245,B434,_,09080,1230
B434__09080.1231,9.502259684555355,45.682850265,B434,_,09080,1231
B434__09080.1232,9.501785766906352,45.68317288,B434,_,09080,1232
B434__09080.1233,9.500658824298663,45.68323728,B434,_,09080,1233
B434__09080.1234,9.50039427380419,45.683610105,B434,_,09080,1234
B434__09080.1235,9.499733176105313,45.684197765,B434,_,09080,1235
B434__09080.1236,9.500086847967784,45.68605761,B434,_,09080,1236
B434__09080.1237,9.50115989827807,45.686052045,B434,_,09080,1237
B434__09010.1239,9.464862181262749,45.698776725,B434,_,09010,1239
B434__09060.124,9.474176936326533,45.68735776,B434,_,09060,124
B434__09080.1240,9.503239084207745,45.683749750000004,B434,_,09080,1240
B434__09080.1241,9.503956110017057,45.683814475,B434,_,09080,1241
B434__09100.1242,9.481578378679565,45.679954895,B434,_,09100,1242
B434__09080.1243,9.504123637192288,45.684035785,B434,_,09080,1243
B434__09080.1244,9.50361732843056,45.68445192,B434,_,09080,1244
B434__09080.1245,9.50426049637969,45.684728085,B434,_,09080,1245
B434__09080.1246,9.505539353150333,45.685174755000006,B434,_,09080,1246
B434__09080.1248,9.50383175380997,45.68747306,B434,_,09080,1248
B434__09060.1249,9.48379453797131,45.682350604999996,B434,_,09060,1249
B434__09060.125,9.474144914649202,45.68745203,B434,_,09060,125
B434__09080.1251,9.504770844018104,45.686634694999995,B434,_,09080,1251
B434__09080.1252,9.505240545779994,45.68627573,B434,_,09080,1252
B434__09080.1254,9.504953807620995,45.684021439999995,B434,_,09080,1254
B434__09080.1255,9.504289435489405,45.683656174999996,B434,_,09080,1255
B434__09080.1256,9.504684561046119,45.683500305,B434,_,09080,1256
B434__09080.1257,9.504793914802748,45.68303815,B434,_,09080,1257
B434__09080.1258,9.505521373758732,45.682709599999995,B434,_,09080,1258
B434__09060.126,9.47412691981456,45.687534889999995,B434,_,09060,126
B434__09080.1260,9.506551255542853,45.682894995,B434,_,09080,1260
B434__09080.1261,9.505620935121048,45.683554225,B434,_,09080,1261
B434__09080.1262,9.507265487722206,45.684513034999995,B434,_,09080,1262
B434__09080.1263,9.503607528767585,45.68936481,B434,_,09080,1263
B434__09080.1264,9.502985752425033,45.689047185,B434,_,09080,1264
B434__09080.1266,9.500252032238269,45.687657805,B434,_,09080,1266
B434__09070.1268,9.499850355100426,45.688359434999995,B434,_,09070,1268
B434__09070.1269,9.499338064341778,45.689205805,B434,_,09070,1269
B434__09060.127,9.473985004201403,45.687638635,B434,_,09060,127
B434__09070.1270,9.49839077570342,45.690540514999995,B434,_,09070,1270
B434__09070.1271,9.499689279192001,45.690499805,B434,_,09070,1271
B434__09070.1272,9.497981174369675,45.69119254,B434,_,09070,1272
B434__09070.1273,9.496024629019583,45.69146475,B434,_,09070,1273
B434__09070.1274,9.496599907328154,45.690733675000004,B434,_,09070,1274
B434__09070.1275,9.49728608676541,45.690554655,B434,_,09070,1275
B434__09070.1277,9.498147296044065,45.689799175000005,B434,_,09070,1277
B434__09070.1278,9.497384257109017,45.68899475,B434,_,09070,1278
B434__09070.1279,9.497168210172177,45.68953277,B434,_,09070,1279
B434__09060.128,9.473899372073168,45.687576665,B434,_,09060,128
B434__09070.1280,9.495669342343582,45.690364385,B434,_,09070,1280
B434__09070.1281,9.496195781560505,45.688580515,B434,_,09070,1281
B434__09070.1282,9.495071920773999,45.690192455,B434,_,09070,1282
B434__09070.1283,9.494593096121463,45.69043481,B434,_,09070,1283
B434__09070.1285,9.494768423825766,45.69117449,B434,_,09070,1285
B434__09070.1286,9.4937628809882,45.691546115,B434,_,09070,1286
B434__09070.1287,9.49307502328767,45.691387905,B434,_,09070,1287
B434__09070.1288,9.492611411055702,45.691480415,B434,_,09070,1288
B434__09070.1289,9.492480397745155,45.691503795,B434,_,09070,1289
B434__09070.1290,9.492109909597191,45.69153893,B434,_,09070,1290
B434__09070.1291,9.493414450557726,45.691116015,B434,_,09070,1291
B434__09070.1292,9.493484254416897,45.69011957,B434,_,09070,1292
B434__09070.1293,9.490947586547351,45.69023462,B434,_,09070,1293
B434__09070.1294,9.489214774911268,45.690265665,B434,_,09070,1294
B434__09060.1295,9.472017293821565,45.68756985,B434,_,09060,1295
B434__09060.1296,9.471695445396769,45.687590705000005,B434,_,09060,1296
B434__09070.1297,9.489355140559486,45.689304275,B434,_,09070,1297
B434__0912.1298,9.470098482829165,45.68960019,B434,_,0912,1298
B434__09060.1299,9.473207319622567,45.68719922,B434,_,09060,1299
B434__09060.130,9.470400168979552,45.68695784,B434,_,09060,130
B434__09070.1301,9.488683768115271,45.689584620000005,B434,_,09070,1301
B434__09070.1302,9.488287188042557,45.689180335,B434,_,09070,1302
B434__09060.1303,9.473473844232412,45.687443675,B434,_,09060,1303
B434__09060.1304,9.477996533891108,45.686039574999995,B434,_,09060,1304
B434__09070.1307,9.486105042736853,45.688898554999994,B434,_,09070,1307
B434__09070.1308,9.487392812947032,45.690870595,B434,_,09070,1308
B434__09070.1310,9.486402301134799,45.69071054,B434,_,09070,1310
B434__09070.1311,9.485570694490207,45.690820665000004,B434,_,09070,1311
B434__09070.1312,9.485939794766931,45.690149175,B434,_,09070,1312
B434__09070.1314,9.484595105623892,45.691166635,B434,_,09070,1314
B434__09070.1315,9.484941301995784,45.691395505,B434,_,09070,1315
B434__09070.1316,9.485578038807848,45.691403429999994,B434,_,09070,1316
B434__09060.1317,9.476668228021225,45.686193544999995,B434,_,09060,1317
B434__09070.1318,9.486129711637227,45.69158357,B434,_,09070,1318
B434__09070.1319,9.486694544750547,45.691338375,B434,_,09070,1319
B434__09060.132,9.473059030160567,45.687997800000005,B434,_,09060,132
B434__09070.1320,9.486306702261825,45.691949735,B434,_,09070,1320
B434__09030.1321,9.485640591312638,45.69286289,B434,_,09030,1321
B434__0912.1323,9.474229312665157,45.68670491,B434,_,0912,1323
B434__0912.1324,9.474172136852692,45.68685117,B434,_,0912,1324
B434__09030.1325,9.484804669476322,45.69290972,B434,_,09030,1325
B434__09030.1326,9.48526666949121,45.692632825000004,B434,_,09030,1326
B434__09060.133,9.471309703229604,45.688060039999996,B434,_,09060,133
B434__0912.1330,9.474576274957421,45.68689614,B434,_,0912,1330
B434__09060.1333,9.483184918794773,45.69139697,B434,_,09060,1333
B434__09060.1337,9.482371013700092,45.690079010000005,B434,_,09060,1337
B434__09060.1338,9.482675268061765,45.689552019999994,B434,_,09060,1338
B434__09060.134,9.471419019261994,45.687539535,B434,_,09060,134
B434__0912.1340,9.469604763552834,45.690169485,B434,_,0912,1340
B434__09060.1342,9.472933973056524,45.68925557,B434,_,09060,1342
B434__09030.1345,9.48377539471766,45.69386685,B434,_,09030,1345
B434__09030.1346,9.484904370572044,45.693272255,B434,_,09030,1346
B434__09030.1348,9.484511478717737,45.693814950000004,B434,_,09030,1348
B434__09030.1349,9.484080847242083,45.693886414999994,B434,_,09030,1349
B434__09030.1350,9.48714659958738,45.692735625,B434,_,09030,1350
B434__09030.1351,9.486405300811398,45.693253345,B434,_,09030,1351
B434__09030.1352,9.487418338334674,45.693547035,B434,_,09030,1352
B434__09030.1353,9.487750893997102,45.69290431,B434,_,09030,1353
B434__09030.1355,9.487980865683497,45.692475355,B434,_,09030,1355
B434__09030.1356,9.488451227939823,45.69268247,B434,_,09030,1356
B434__09070.1357,9.487998755620435,45.6918002,B434,_,09070,1357
B434__09070.1358,9.487282889350887,45.6919732,B434,_,09070,1358
B434__09070.1359,9.487856333321417,45.69110611,B434,_,09070,1359
B434__09070.1360,9.488383209775964,45.69123254,B434,_,09070,1360
B434__09070.1362,9.488624594988439,45.69154189,B434,_,09070,1362
B434__09070.1363,9.48796201537178,45.692066464999996,B434,_,09070,1363
B434__09030.1364,9.488259496796871,45.69297566,B434,_,09030,1364
B434__09070.1365,9.488777129952727,45.6919417,B434,_,09070,1365
B434__09070.1366,9.489340667262278,45.691848455,B434,_,09070,1366
B434__09070.1367,9.489899044368926,45.691968325000005,B434,_,09070,1367
B434__09030.1368,9.489355163138738,45.69245963,B434,_,09030,1368
B434__09060.1369,9.476550716585553,45.690068804999996,B434,_,09060,1369
B434__09060.137,9.47356145713657,45.687548545,B434,_,09060,137
B434__09030.1370,9.489733987832162,45.692721735,B434,_,09030,1370
B434__09030.1371,9.489991683907864,45.6927526,B434,_,09030,1371
B434__09030.1372,9.490022679601523,45.692936665000005,B434,_,09030,1372
B434__09030.1373,9.4891546331001,45.69331932,B434,_,09030,1373
B434__09030.1374,9.488291046471087,45.693249545,B434,_,09030,1374
B434__09060.1376,9.476921560741513,45.690864755,B434,_,09060,1376
B434__09030.1377,9.487563929246612,45.69401164,B434,_,09030,1377
B434__09030.1378,9.487971483395476,45.6938866,B434,_,09030,1378
B434__09030.1380,9.488916206219445,45.69379308,B434,_,09030,1380
B434__09030.1381,9.48936306605225,45.694565765,B434,_,09030,1381
B434__09060.1382,9.477945626232518,45.691566985,B434,_,09060,1382
B434__09030.1383,9.490331461530769,45.694712045,B434,_,09030,1383
B434__09030.1384,9.489836468621593,45.69409045,B434,_,09030,1384
B434__09030.1385,9.490350239674338,45.693385305,B434,_,09030,1385
B434__09030.1386,9.490706816623991,45.69222834,B434,_,09030,1386
B434__09030.1387,9.491476448598767,45.69230245,B434,_,09030,1387
B434__09030.1388,9.491852929374838,45.69240062,B434,_,09030,1388
B434__09030.1389,9.492224870149464,45.692617255,B434,_,09030,1389
B434__0912.139,9.470239648876069,45.68991502,B434,_,0912,139
B434__09070.1390,9.490415191439691,45.69127263,B434,_,09070,1390
B434__09030.1392,9.49531040209677,45.69235806499999,B434,_,09030,1392
B434__09030.1393,9.497301835742675,45.692854555,B434,_,09030,1393
B434__09030.1394,9.497633987946356,45.69346489,B434,_,09030,1394
B434__09030.1395,9.498258928198371,45.693965414999994,B434,_,09030,1395
B434__09030.1396,9.498591344725646,45.693730505000005,B434,_,09030,1396
B434__09030.1397,9.499475982656492,45.69320376,B434,_,09030,1397
B434__09030.1398,9.49822141003436,45.69283703,B434,_,09030,1398
B434__09030.1399,9.49821885497411,45.691929915,B434,_,09030,1399
B434__0912.140,9.470181649834641,45.690152420000004,B434,_,0912,140
B434__09030.1400,9.499763523518464,45.69218474,B434,_,09030,1400
B434__09080.1401,9.500969522306267,45.69061768,B434,_,09080,1401
B434__09080.1402,9.501872493955242,45.689588025,B434,_,09080,1402
B434__09080.1407,9.503049163387736,45.690261675,B434,_,09080,1407
B434__09080.1408,9.50208174704769,45.690562494999995,B434,_,09080,1408
B434__09040.1409,9.502654708671937,45.6927474,B434,_,09040,1409
B434__0912.141,9.469875788181264,45.6901038,B434,_,0912,141
B434__09040.1410,9.501659264392538,45.69343375,B434,_,09040,1410
B434__09040.1412,9.504744825020197,45.69325042,B434,_,09040,1412
B434__09040.1413,9.503381607965274,45.692095859999995,B434,_,09040,1413
B434__09040.1414,9.503776364101054,45.691807940000004,B434,_,09040,1414
B434__09060.1415,9.479620737217758,45.691711595,B434,_,09060,1415
B434__09080.1417,9.504890159789547,45.69038993,B434,_,09080,1417
B434__09080.1419,9.508260729051557,45.689925365,B434,_,09080,1419
B434__09060.142,9.473936762118736,45.68727629999999,B434,_,09060,142
B434__09080.1420,9.508944118519992,45.691609995,B434,_,09080,1420
B434__09080.1421,9.506710663549505,45.691100085,B434,_,09080,1421
B434__09010.1422,9.464837234182639,45.69749559,B434,_,09010,1422
B434__09010.1423,9.464493725347886,45.6972806,B434,_,09010,1423
B434__09010.1424,9.464422628484135,45.697094395,B434,_,09010,1424
B434__09010.1425,9.464892260047803,45.697013265,B434,_,09010,1425
B434__09010.1426,9.46491546226082,45.697190739999996,B434,_,09010,1426
B434__09010.1427,9.464829526436258,45.69688627,B434,_,09010,1427
B434__09010.1428,9.464353881184985,45.6967638,B434,_,09010,1428
B434__09060.143,9.47401063815527,45.68696682,B434,_,09060,143
B434__09010.1431,9.4650149706282,45.696280285,B434,_,09010,1431
B434__09010.1434,9.464314618366002,45.696316249999995,B434,_,09010,1434
B434__09010.1435,9.464356783484185,45.69598933,B434,_,09010,1435
B434__09060.1436,9.479404092697681,45.691845415,B434,_,09060,1436
B434__09010.1439,9.464155511383204,45.6955161,B434,_,09010,1439
B434__0912.144,9.469928992740574,45.689917539999996,B434,_,0912,144
B434__09010.1440,9.464795416980792,45.69541015,B434,_,09010,1440
B434__09020.1441,9.475741031843892,45.692917065,B434,_,09020,1441
B434__09010.1445,9.466848563878429,45.693461325,B434,_,09010,1445
B434__09020.1446,9.471074778193794,45.697466655,B434,_,09020,1446
B434__09010.1447,9.466188399896737,45.697501349999996,B434,_,09010,1447
B434__09010.1448,9.464545809715954,45.69456623,B434,_,09010,1448
B434__09060.145,9.472777530132298,45.686507375000005,B434,_,09060,145
B434__0912.1450,9.465116526310279,45.69554242,B434,_,0912,1450
B434__0912.1451,9.465036081039697,45.695520655,B434,_,0912,1451
B434__0912.1453,9.465168824780303,45.695460215,B434,_,0912,1453
B434__0912.1458,9.465191487245018,45.69531351,B434,_,0912,1458
B434__09010.1461,9.46145326472021,45.6928878,B434,_,09010,1461
B434__09060.1462,9.481947719375814,45.68333716,B434,_,09060,1462
B434__09100.1464,9.475925478077023,45.682261354999994,B434,_,09100,1464
B434__09010.1465,9.461893665806837,45.693741755,B434,_,09010,1465
B434__09010.1466,9.46201259834654,45.694090355,B434,_,09010,1466
B434__09010.1467,9.462645273443147,45.694288085,B434,_,09010,1467
B434__09010.1468,9.462898547735588,45.695070349999995,B434,_,09010,1468
B434__09010.1469,9.462273670110807,45.694908595,B434,_,09010,1469
B434__0912.147,9.469752537608695,45.68995854,B434,_,0912,147
B434__09100.1470,9.475635904775821,45.682312735,B434,_,09100,1470
B434__09010.1471,9.461876560264201,45.694550485,B434,_,09010,1471
B434__09010.1472,9.461327161800874,45.69483844,B434,_,09010,1472
B434__09010.1473,9.460467940870018,45.694705685,B434,_,09010,1473
B434__09100.1475,9.47044606761927,45.677838785,B434,_,09100,1475
B434__09010.1476,9.46054845334902,45.694140705,B434,_,09010,1476
B434__09010.1477,9.45976426604109,45.694401334999995,B434,_,09010,1477
B434__09100.1478,9.469649198712432,45.678461535,B434,_,09100,1478
