nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G962__0022.101,8.657782874861004,40.39332089,G962,_,0022,101
G962__00160.101,8.653283152412314,40.395475004999994,G962,_,00160,101
G962__00140.101,8.664455163569627,40.398520975,G962,_,00140,101
G962__00130.101,8.664121798219174,40.402579685000006,G962,_,00130,101
G962__00100.101,8.680638909166415,40.408229614999996,G962,_,00100,101
G962__00090.101,8.665242815521943,40.403454260000004,G962,_,00090,101
G962__00070.101,8.681543169665437,40.414342500000004,G962,_,00070,101
G962__00060.101,8.67388177978001,40.419846405,G962,_,00060,101
G962__00170.1010,8.659377138553163,40.401768005,G962,_,00170,1010
G962__00170.1012,8.65865818894541,40.40224602,G962,_,00170,1012
G962__00170.1013,8.65611145953506,40.40045035,G962,_,00170,1013
G962__00170.1014,8.656005009639184,40.400519759999995,G962,_,00170,1014
G962__00170.1015,8.658644586535274,40.40262538,G962,_,00170,1015
G962__00170.1016,8.659390456106788,40.40183005,G962,_,00170,1016
G962__00170.1018,8.662340450104551,40.4020118,G962,_,00170,1018
G962__00170.1019,8.662865653287456,40.401982965,G962,_,00170,1019
G962__00050.102,8.656926972784554,40.41929021,G962,_,00050,102
G962__00580.102,8.618154752035938,40.34818465,G962,_,00580,102
G962__00510.102,8.64666613464583,40.358747449999996,G962,_,00510,102
G962__00410.102,8.625658368610344,40.368791009999995,G962,_,00410,102
G962__00350.102,8.646071105429769,40.36610496,G962,_,00350,102
G962__00340.102,8.628140972079077,40.37034892,G962,_,00340,102
G962__00320.102,8.580349751839545,40.362173229999996,G962,_,00320,102
G962__00310.102,8.668111313834299,40.370947985,G962,_,00310,102
G962__00190.102,8.664955257641765,40.395695545,G962,_,00190,102
G962__00170.102,8.65699923677884,40.40015214500001,G962,_,00170,102
G962__00160.102,8.653458797374286,40.39555226,G962,_,00160,102
G962__00140.102,8.664673191257068,40.39851256,G962,_,00140,102
G962__00130.102,8.663047378637254,40.40196983,G962,_,00130,102
G962__00110.102,8.637407791899697,40.40115154,G962,_,00110,102
G962__00100.102,8.680657985099845,40.407868215,G962,_,00100,102
G962__00070.102,8.682970334143505,40.41442484,G962,_,00070,102
G962__00060.102,8.677419176990595,40.418101039999996,G962,_,00060,102
G962__00170.1020,8.661704981228322,40.402187784999995,G962,_,00170,1020
G962__00180.1020,8.655299239288464,40.39796796,G962,_,00180,1020
G962__00170.1021,8.662417077874366,40.402662405,G962,_,00170,1021
G962__00180.1021,8.655233543026409,40.397696010000004,G962,_,00180,1021
G962__00170.1022,8.656470760340955,40.40014498,G962,_,00170,1022
G962__00170.1023,8.662398810177173,40.401349545,G962,_,00170,1023
G962__00180.1023,8.656862673426424,40.39851115,G962,_,00180,1023
G962__00170.1024,8.65963598325183,40.400320925,G962,_,00170,1024
G962__00180.1024,8.656838169122555,40.39842521999999,G962,_,00180,1024
G962__00170.1025,8.661735225540715,40.402289185,G962,_,00170,1025
G962__00180.1025,8.656708228738806,40.398086415,G962,_,00180,1025
G962__00180.1026,8.657104540393567,40.39781949,G962,_,00180,1026
G962__00170.1028,8.662387379263443,40.40251212,G962,_,00170,1028
G962__00180.1028,8.656907164436612,40.396984385,G962,_,00180,1028
G962__00170.1029,8.662326006400512,40.40240828,G962,_,00170,1029
G962__00180.1029,8.659988834188358,40.396173059999995,G962,_,00180,1029
G962__00060.103,8.67423551727924,40.418471875,G962,_,00060,103
G962__00580.103,8.61791269694259,40.34755489,G962,_,00580,103
G962__00510.103,8.646944934904967,40.35854416,G962,_,00510,103
G962__00490.103,8.621172032598057,40.35464579,G962,_,00490,103
G962__00420.103,8.63327891917304,40.362633654999996,G962,_,00420,103
G962__00370.103,8.66206251667657,40.3652299,G962,_,00370,103
G962__00350.103,8.647340658866277,40.366017095000004,G962,_,00350,103
G962__00320.103,8.586596919886139,40.365284085,G962,_,00320,103
G962__00310.103,8.668460557371706,40.371093115,G962,_,00310,103
G962__00190.103,8.66385561874107,40.39676432,G962,_,00190,103
G962__00170.103,8.657223906160175,40.400470115000005,G962,_,00170,103
G962__00160.103,8.65360609512538,40.39566052,G962,_,00160,103
G962__00140.103,8.668842814410253,40.401533435000005,G962,_,00140,103
G962__00120.103,8.647004054379167,40.403773830000006,G962,_,00120,103
G962__00100.103,8.680846653906055,40.40809779,G962,_,00100,103
G962__00070.103,8.683181849901285,40.414307985,G962,_,00070,103
G962__00170.1030,8.659216244075076,40.400801055,G962,_,00170,1030
G962__00180.1030,8.657908569452363,40.39837638,G962,_,00180,1030
G962__00170.1031,8.660079276085192,40.39979039,G962,_,00170,1031
G962__00180.1031,8.65799580697687,40.398395005,G962,_,00180,1031
G962__00170.1032,8.658092241299528,40.399911785,G962,_,00170,1032
G962__00170.1033,8.662470295981148,40.401998434999996,G962,_,00170,1033
G962__00170.1034,8.661575311186827,40.401471805,G962,_,00170,1034
G962__00180.1035,8.658173279457248,40.39776517,G962,_,00180,1035
G962__00180.1036,8.658142429966698,40.396490905,G962,_,00180,1036
G962__00170.1038,8.662046151754307,40.400887420000004,G962,_,00170,1038
G962__00180.1038,8.658245345490116,40.396910365,G962,_,00180,1038
G962__00170.1039,8.660884269230703,40.400907785,G962,_,00170,1039
G962__00180.1039,8.658133382332947,40.396957085,G962,_,00180,1039
G962__00050.104,8.655971902236747,40.418790040000005,G962,_,00050,104
G962__00580.104,8.617708160766668,40.348107240000004,G962,_,00580,104
G962__00510.104,8.646600008808194,40.358759070000005,G962,_,00510,104
G962__00490.104,8.62026198084252,40.355273585000006,G962,_,00490,104
G962__00420.104,8.636368822437518,40.359727555,G962,_,00420,104
G962__00370.104,8.662811571376155,40.36487673,G962,_,00370,104
G962__00350.104,8.651249831696632,40.366741045,G962,_,00350,104
G962__00340.104,8.630367463410117,40.3728172,G962,_,00340,104
G962__00320.104,8.588150978888374,40.364979475,G962,_,00320,104
G962__00310.104,8.671668288083172,40.369988645,G962,_,00310,104
G962__00190.104,8.664920638475706,40.39654228,G962,_,00190,104
G962__00180.104,8.656047870860192,40.39809554,G962,_,00180,104
G962__00140.104,8.668651064123344,40.401457074999996,G962,_,00140,104
G962__00130.104,8.663360448216709,40.401995025,G962,_,00130,104
G962__00100.104,8.681578469259428,40.41014404,G962,_,00100,104
G962__00070.104,8.677909684154828,40.411794215,G962,_,00070,104
G962__00060.104,8.673514408960802,40.419062545,G962,_,00060,104
G962__00170.1040,8.660990990604095,40.400868465,G962,_,00170,1040
G962__00180.1040,8.65897056107584,40.396109325,G962,_,00180,1040
G962__00170.1041,8.660776863484221,40.400696445,G962,_,00170,1041
G962__00180.1041,8.658213269273643,40.39626955,G962,_,00180,1041
G962__00170.1042,8.660885499374604,40.40066556,G962,_,00170,1042
G962__00170.1043,8.661447303336605,40.401513359999996,G962,_,00170,1043
G962__00180.1043,8.660632749940964,40.399279265,G962,_,00180,1043
G962__00170.1044,8.661485317265669,40.401532835,G962,_,00170,1044
G962__00170.1045,8.658839256616861,40.401355839999994,G962,_,00170,1045
G962__00180.1045,8.660248196388606,40.398025155,G962,_,00180,1045
G962__00170.1046,8.661361314349271,40.401692755,G962,_,00170,1046
G962__00180.1046,8.660378143820408,40.398015605,G962,_,00180,1046
G962__00170.1047,8.662859218539179,40.4015281,G962,_,00170,1047
G962__00170.1048,8.661766246301674,40.402554635,G962,_,00170,1048
G962__00180.1048,8.659574276617644,40.396599144999996,G962,_,00180,1048
G962__00060.105,8.674577374706168,40.41955059,G962,_,00060,105
G962__00580.105,8.624807528994673,40.346780734999996,G962,_,00580,105
G962__00510.105,8.64440127993224,40.356412184999996,G962,_,00510,105
G962__00490.105,8.623676743922577,40.361221764999996,G962,_,00490,105
G962__00420.105,8.636066798469933,40.35939539,G962,_,00420,105
G962__00350.105,8.650878712501282,40.36713148,G962,_,00350,105
G962__00340.105,8.628368142832851,40.369178645,G962,_,00340,105
G962__00320.105,8.576135281219955,40.36288861,G962,_,00320,105
G962__00310.105,8.672027769839213,40.37179689,G962,_,00310,105
G962__00190.105,8.664275328388472,40.39562025,G962,_,00190,105
G962__00180.105,8.655869591541784,40.398030985000005,G962,_,00180,105
G962__00170.105,8.657378133089562,40.400424345000005,G962,_,00170,105
G962__00140.105,8.668754792548153,40.40115367,G962,_,00140,105
G962__00120.105,8.649279732136318,40.40399567,G962,_,00120,105
G962__00100.105,8.683282573906935,40.409824885000006,G962,_,00100,105
G962__00070.105,8.677879894608706,40.4116173,G962,_,00070,105
G962__00170.1050,8.658689990897436,40.401197105,G962,_,00170,1050
G962__00180.1050,8.655701413932782,40.396347515,G962,_,00180,1050
G962__00170.1051,8.658761747159883,40.401261829999996,G962,_,00170,1051
G962__00180.1051,8.656021829563413,40.396155925,G962,_,00180,1051
G962__00180.1052,8.65622944314684,40.396246295,G962,_,00180,1052
G962__00170.1053,8.660374761188255,40.401896005,G962,_,00170,1053
G962__00180.1053,8.656518653337546,40.39619286,G962,_,00180,1053
G962__00170.1054,8.66034904902439,40.401976919999996,G962,_,00170,1054
G962__00180.1054,8.657840025219166,40.39580324,G962,_,00180,1054
G962__00180.1055,8.662939982995837,40.397685065000005,G962,_,00180,1055
G962__00180.1058,8.662009190026904,40.39603819,G962,_,00180,1058
G962__00180.1059,8.660389518086888,40.39700673,G962,_,00180,1059
G962__00050.106,8.65521172306238,40.417019260000004,G962,_,00050,106
G962__00580.106,8.620725192074946,40.348654635,G962,_,00580,106
G962__00510.106,8.645207214661358,40.356599075,G962,_,00510,106
G962__00490.106,8.623809470517644,40.36123466,G962,_,00490,106
G962__00420.106,8.635764929171735,40.35907744,G962,_,00420,106
G962__00350.106,8.650697487679704,40.36746001,G962,_,00350,106
G962__00340.106,8.628814270674791,40.36926628,G962,_,00340,106
G962__00330.106,8.62167436967652,40.37551245,G962,_,00330,106
G962__00320.106,8.57912852102061,40.364591175,G962,_,00320,106
G962__00310.106,8.673170522093722,40.37113345,G962,_,00310,106
G962__00220.106,8.657405560784762,40.389974054999996,G962,_,00220,106
G962__00190.106,8.664348137887693,40.396016625,G962,_,00190,106
G962__00180.106,8.655908049541,40.39791088,G962,_,00180,106
G962__00170.106,8.657461351943672,40.400488675000005,G962,_,00170,106
G962__00160.106,8.653045167647985,40.39572582,G962,_,00160,106
G962__00140.106,8.669120381302985,40.401324785,G962,_,00140,106
G962__00130.106,8.663669679272147,40.402360040000005,G962,_,00130,106
G962__00120.106,8.650317401987476,40.4034365,G962,_,00120,106
G962__00070.106,8.67815482935703,40.41057839,G962,_,00070,106
G962__00060.106,8.674700004008772,40.4194196,G962,_,00060,106
G962__00180.1062,8.6612491559995,40.397508005,G962,_,00180,1062
G962__00180.1064,8.65730759522205,40.395386130000006,G962,_,00180,1064
G962__00180.1065,8.656879330087568,40.395330735,G962,_,00180,1065
G962__00180.1066,8.657044456377294,40.395319805,G962,_,00180,1066
G962__00180.1068,8.656775647366121,40.39607275,G962,_,00180,1068
G962__00070.107,8.6813934534547,40.410543705,G962,_,00070,107
G962__00580.107,8.624005962358911,40.35029602,G962,_,00580,107
G962__00570.107,8.610885066472628,40.334083575,G962,_,00570,107
G962__00510.107,8.644015487592545,40.357142905,G962,_,00510,107
G962__00490.107,8.619442309395902,40.355609509999994,G962,_,00490,107
G962__00350.107,8.65098934410606,40.366762890000004,G962,_,00350,107
G962__00340.107,8.62902611391592,40.369511215,G962,_,00340,107
G962__00320.107,8.58163576221397,40.36187914,G962,_,00320,107
G962__00310.107,8.674161421809375,40.376436694999995,G962,_,00310,107
G962__00190.107,8.664724630827198,40.395512295,G962,_,00190,107
G962__00180.107,8.6562006054464,40.397910585000005,G962,_,00180,107
G962__00160.107,8.653265001657623,40.395864755000005,G962,_,00160,107
G962__00140.107,8.669085049501419,40.401237179999995,G962,_,00140,107
G962__00120.107,8.649654906556567,40.40325419,G962,_,00120,107
G962__00100.107,8.68245864818352,40.40920772,G962,_,00100,107
G962__00180.1072,8.657072428360056,40.396054899999996,G962,_,00180,1072
G962__00180.1073,8.65633781116161,40.398422374999996,G962,_,00180,1073
G962__00050.108,8.656586509684438,40.417098800000005,G962,_,00050,108
G962__00570.108,8.615503604300326,40.335607859999996,G962,_,00570,108
G962__00510.108,8.64518157988157,40.35699554,G962,_,00510,108
G962__00490.108,8.620049832343465,40.355253525,G962,_,00490,108
G962__00420.108,8.63601928626222,40.36423445,G962,_,00420,108
G962__00350.108,8.651757682540792,40.36694076,G962,_,00350,108
G962__00340.108,8.629190087088883,40.36987468,G962,_,00340,108
G962__00330.108,8.621687931526726,40.372452455,G962,_,00330,108
G962__00320.108,8.581954682031501,40.363331065,G962,_,00320,108
G962__00310.108,8.669995644178247,40.370008095,G962,_,00310,108
G962__00190.108,8.663833699164897,40.396151715,G962,_,00190,108
G962__00180.108,8.65621578543698,40.397784605,G962,_,00180,108
G962__00170.108,8.657628698510761,40.400663325,G962,_,00170,108
G962__00140.108,8.671437409145074,40.40062735,G962,_,00140,108
G962__00130.108,8.66302250573338,40.402902365,G962,_,00130,108
G962__00120.108,8.649987073573277,40.403922035,G962,_,00120,108
G962__00110.108,8.638072569804962,40.400301005,G962,_,00110,108
G962__00100.108,8.684484228880487,40.409100025,G962,_,00100,108
G962__00070.108,8.676257880972889,40.414097245,G962,_,00070,108
G962__00180.1080,8.657197496247122,40.39579398,G962,_,00180,1080
G962__00180.1082,8.657120791024212,40.396685945,G962,_,00180,1082
G962__00180.1088,8.659479209902328,40.39728014,G962,_,00180,1088
G962__00180.1089,8.654990824292017,40.398337335,G962,_,00180,1089
G962__00050.109,8.655829325715771,40.41600203,G962,_,00050,109
G962__00570.109,8.601610462673058,40.333395165,G962,_,00570,109
G962__00510.109,8.645132784772677,40.35613347,G962,_,00510,109
G962__00490.109,8.61968466235773,40.355483945,G962,_,00490,109
G962__00420.109,8.635173205641085,40.364010625000006,G962,_,00420,109
G962__00350.109,8.651414617517784,40.367176345000004,G962,_,00350,109
G962__00340.109,8.62936935119202,40.37033867,G962,_,00340,109
G962__00330.109,8.62190679268267,40.372597569999996,G962,_,00330,109
G962__00320.109,8.579780810485484,40.360452425000005,G962,_,00320,109
G962__00310.109,8.670945318441337,40.370771669999996,G962,_,00310,109
G962__00160.109,8.652853755765356,40.395897180000006,G962,_,00160,109
G962__00140.109,8.671478136145478,40.400722455,G962,_,00140,109
G962__00120.109,8.651376763348328,40.405305375,G962,_,00120,109
G962__00110.109,8.638708599254503,40.400719785,G962,_,00110,109
G962__00100.109,8.684071318968376,40.4085857,G962,_,00100,109
G962__00070.109,8.675932921709531,40.413791005,G962,_,00070,109
G962__00060.109,8.668316252969895,40.412957045,G962,_,00060,109
G962__00180.1090,8.660154371042818,40.39890155,G962,_,00180,1090
G962__00030.11,8.66138071054263,40.427719015,G962,_,00030,11
G962__00710.11,8.65382331509361,40.308267735,G962,_,00710,11
G962__00690.11,8.683411833107977,40.32621745,G962,_,00690,11
G962__00680.11,8.653470848295406,40.327352915,G962,_,00680,11
G962__00670.11,8.63537957598062,40.32258439,G962,_,00670,11
G962__00660.11,8.663130095755278,40.333372815000004,G962,_,00660,11
G962__00650.11,8.63544640066415,40.32716977,G962,_,00650,11
G962__00640.11,8.69782933007237,40.33710065,G962,_,00640,11
G962__00630.11,8.666695757550343,40.341927025000004,G962,_,00630,11
G962__00620.11,8.654525179254449,40.339904885,G962,_,00620,11
G962__00610.11,8.652964354802556,40.34504741,G962,_,00610,11
G962__00600.11,8.642107331167884,40.347584850000004,G962,_,00600,11
G962__00590.11,8.630250560446736,40.33804353,G962,_,00590,11
G962__00570.11,8.622766887029947,40.33372671,G962,_,00570,11
G962__00560.11,8.59725936285586,40.336546264999996,G962,_,00560,11
G962__00550.11,8.681570192008422,40.350292405000005,G962,_,00550,11
G962__00540.11,8.671942493897316,40.35129755,G962,_,00540,11
G962__00530.11,8.664733261654312,40.343915025,G962,_,00530,11
G962__00520.11,8.655745399858167,40.353356465000005,G962,_,00520,11
G962__00510.11,8.645620366312976,40.358100109999995,G962,_,00510,11
G962__00500.11,8.62714410538788,40.34447026,G962,_,00500,11
G962__00490.11,8.625437074819144,40.358752339999995,G962,_,00490,11
G962__00480.11,8.616110516717377,40.34858984500001,G962,_,00480,11
G962__00470.11,8.596702113014132,40.338547295,G962,_,00470,11
G962__00460.11,8.600959423980797,40.348414070000004,G962,_,00460,11
G962__00430.11,8.645361640427195,40.363168380000005,G962,_,00430,11
G962__00420.11,8.631831620777605,40.364271165,G962,_,00420,11
G962__00400.11,8.610406573626074,40.361204185,G962,_,00400,11
G962__00390.11,8.60761738377014,40.351663654999996,G962,_,00390,11
G962__00380.11,8.592083730180327,40.34610466,G962,_,00380,11
G962__00360.11,8.660619059621913,40.368698365,G962,_,00360,11
G962__00350.11,8.644474758682613,40.368181480000004,G962,_,00350,11
G962__00340.11,8.632680532062194,40.371023495,G962,_,00340,11
G962__00330.11,8.618540609507201,40.374577255,G962,_,00330,11
G962__00320.11,8.591233687968852,40.365860690000005,G962,_,00320,11
G962__00310.11,8.673548774831872,40.375653915,G962,_,00310,11
G962__00300.11,8.666564597168396,40.372830925,G962,_,00300,11
G962__00290.11,8.65343192190849,40.370683455,G962,_,00290,11
G962__00280.11,8.637603490912344,40.37646298,G962,_,00280,11
G962__00260.11,8.666431489468849,40.378160175000005,G962,_,00260,11
G962__00250.11,8.643905626484429,40.381600105000004,G962,_,00250,11
G962__00240.11,8.684986579714483,40.39000413,G962,_,00240,11
G962__00230.11,8.666635674010497,40.38138445,G962,_,00230,11
G962__0022.11,8.65856130320735,40.39425923,G962,_,0022,11
G962__00210.11,8.64571609379398,40.39114449,G962,_,00210,11
G962__00200.11,8.681393252528299,40.395560695,G962,_,00200,11
G962__00190.11,8.673480393251683,40.393530015,G962,_,00190,11
