nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I718__00050.102,8.76781948398603,39.91838136,I718,_,00050,102
I718__0003.102,8.764513877039722,39.920636755,I718,_,0003,102
I718__00030.1020,8.759519048209679,39.922651945,I718,_,00030,1020
I718__0003.1023,8.766357963386108,39.917626955,I718,_,0003,1023
I718__0003.1024,8.766123755473771,39.917716229999996,I718,_,0003,1024
I718__00020.103,8.746117993903814,39.914817064999994,I718,_,00020,103
I718__00160.103,8.79762279425173,39.903551275,I718,_,00160,103
I718__00150.103,8.780673143802137,39.900802264999996,I718,_,00150,103
I718__00140.103,8.76420067149858,39.908786335,I718,_,00140,103
I718__00110.103,8.730140442619211,39.90847177,I718,_,00110,103
I718__00060.103,8.778749999746502,39.907478905,I718,_,00060,103
I718__00050.103,8.767580532018785,39.91849003,I718,_,00050,103
I718__00040.103,8.766467697912848,39.91744095,I718,_,00040,103
I718__0003.1039,8.762438859467556,39.91756834,I718,_,0003,1039
I718__00020.104,8.7454722887216,39.914701629999996,I718,_,00020,104
I718__00150.104,8.780931449391655,39.90078685,I718,_,00150,104
I718__00140.104,8.764805667887178,39.908491755,I718,_,00140,104
I718__00110.104,8.730970149667574,39.909061879999996,I718,_,00110,104
I718__00060.104,8.780834107782269,39.9098265,I718,_,00060,104
I718__00050.104,8.767597504158887,39.918020745,I718,_,00050,104
I718__00040.104,8.767922017694167,39.91684489,I718,_,00040,104
I718__0003.1040,8.762249376673225,39.917753785,I718,_,0003,1040
I718__0003.1042,8.76232505378205,39.91761796,I718,_,0003,1042
I718__0003.1043,8.762436989541257,39.91756332,I718,_,0003,1043
I718__0003.1045,8.762454904086177,39.917673865,I718,_,0003,1045
I718__0003.1046,8.764417329072446,39.919762745,I718,_,0003,1046
I718__00030.1047,8.759947387537025,39.92046201,I718,_,00030,1047
I718__00020.105,8.745248347534503,39.91470832,I718,_,00020,105
I718__00160.105,8.798804657559302,39.902232155,I718,_,00160,105
I718__00140.105,8.764279362829562,39.908444925,I718,_,00140,105
I718__00120.105,8.758992767983614,39.90527325,I718,_,00120,105
I718__00110.105,8.731363453186361,39.906931265,I718,_,00110,105
I718__00060.105,8.78381129948276,39.908409055,I718,_,00060,105
I718__00050.105,8.767321678218526,39.918304135,I718,_,00050,105
I718__00040.105,8.765156559744831,39.914531335,I718,_,00040,105
I718__0003.105,8.764469529850537,39.920385835,I718,_,0003,105
I718__0003.1055,8.765005093190446,39.91984698,I718,_,0003,1055
I718__0003.1059,8.763399915276747,39.91976282,I718,_,0003,1059
I718__00020.106,8.743628272770334,39.91452543,I718,_,00020,106
I718__00160.106,8.799326905049341,39.901966335,I718,_,00160,106
I718__00150.106,8.775551173609083,39.901464204999996,I718,_,00150,106
I718__00140.106,8.765002643549504,39.908297305000005,I718,_,00140,106
I718__00120.106,8.757460363363869,39.90406401,I718,_,00120,106
I718__00110.106,8.72828254561707,39.905488704999996,I718,_,00110,106
I718__00060.106,8.782292701351956,39.908286995,I718,_,00060,106
I718__00050.106,8.767687239148563,39.91834046,I718,_,00050,106
I718__0003.106,8.764510148741909,39.920310215,I718,_,0003,106
I718__0003.1060,8.763927413935,39.919373955,I718,_,0003,1060
I718__00030.1062,8.758402092686374,39.91972578,I718,_,00030,1062
I718__00030.1063,8.758777550313079,39.919620025,I718,_,00030,1063
I718__00030.1065,8.758143661061794,39.92087642,I718,_,00030,1065
I718__0003.1068,8.76507436484227,39.91845751,I718,_,0003,1068
I718__00030.1069,8.761392725686513,39.920434459999996,I718,_,00030,1069
I718__00020.107,8.743803978089101,39.91435917,I718,_,00020,107
I718__00160.107,8.784494609986286,39.90201324,I718,_,00160,107
I718__00150.107,8.775011901773148,39.901381165000004,I718,_,00150,107
I718__00140.107,8.76448270668222,39.908090965,I718,_,00140,107
I718__00120.107,8.758245282039677,39.906819635000005,I718,_,00120,107
I718__00110.107,8.727883252637874,39.906595395,I718,_,00110,107
I718__00060.107,8.781414385102025,39.90922646,I718,_,00060,107
I718__00050.107,8.76750867772428,39.918413465,I718,_,00050,107
I718__0003.107,8.764732825086694,39.92055255,I718,_,0003,107
I718__0003.1071,8.7645890278397,39.91991572,I718,_,0003,1071
I718__0003.1075,8.763097057868883,39.920456245,I718,_,0003,1075
I718__00030.1078,8.764528194984386,39.922956825,I718,_,00030,1078
I718__00020.108,8.7439177036145,39.914246045,I718,_,00020,108
I718__00160.108,8.784563443478955,39.901522535,I718,_,00160,108
I718__00150.108,8.775875894912495,39.900221419999994,I718,_,00150,108
I718__00140.108,8.765253346384544,39.90814398,I718,_,00140,108
I718__00120.108,8.75805050749539,39.905682995,I718,_,00120,108
I718__00110.108,8.728442594302964,39.90698038,I718,_,00110,108
I718__00040.108,8.768114832111024,39.913690335,I718,_,00040,108
I718__00030.1080,8.76337832602802,39.92183655,I718,_,00030,1080
I718__00030.1082,8.763278120501809,39.92131992,I718,_,00030,1082
I718__00030.1083,8.763609615318888,39.921268095,I718,_,00030,1083
I718__00030.1084,8.763889886485117,39.92122739,I718,_,00030,1084
I718__0003.1085,8.764544055661098,39.917759625,I718,_,0003,1085
I718__0003.1089,8.764730225141522,39.918407295,I718,_,0003,1089
I718__00010.109,8.743854035296671,39.917649080000004,I718,_,00010,109
I718__00160.109,8.785889599561234,39.900638825,I718,_,00160,109
I718__00150.109,8.775504415342057,39.900374049999996,I718,_,00150,109
I718__00140.109,8.76475035202342,39.907789105,I718,_,00140,109
I718__00120.109,8.758446457168713,39.906007805,I718,_,00120,109
I718__00110.109,8.728598679221545,39.905984454999995,I718,_,00110,109
I718__00100.109,8.742784257092026,39.91188625,I718,_,00100,109
I718__0003.109,8.764754820704258,39.92040036,I718,_,0003,109
I718__00020.109,8.752544322654732,39.91166049,I718,_,00020,109
I718__0003.1092,8.764598044551377,39.918466795,I718,_,0003,1092
I718__0003.1095,8.764713505129855,39.91791452,I718,_,0003,1095
I718__0003.1096,8.76459391717488,39.918214254999995,I718,_,0003,1096
I718__0003.1097,8.764787334912693,39.918089734999995,I718,_,0003,1097
I718__0003.1099,8.764869449007197,39.918111675,I718,_,0003,1099
I718__00010.11,8.747635795020685,39.92400903,I718,_,00010,11
I718__00170.11,8.806006100553498,39.89700394,I718,_,00170,11
I718__00140.11,8.767534851815173,39.90910875,I718,_,00140,11
I718__00130.11,8.76490283779634,39.906237790000006,I718,_,00130,11
I718__00120.11,8.750533843650878,39.908799965,I718,_,00120,11
I718__00100.11,8.739180087386897,39.915943604999995,I718,_,00100,11
I718__00090.11,8.814389357812768,39.912833565,I718,_,00090,11
I718__00070.11,8.784451071029753,39.92006261,I718,_,00070,11
I718__00060.11,8.782925006990233,39.912971185,I718,_,00060,11
I718__00050.11,8.771963669293196,39.91755054,I718,_,00050,11
I718__00030.11,8.768872380305824,39.92074358,I718,_,00030,11
I718__00010.110,8.744388660982926,39.920655295,I718,_,00010,110
I718__00150.110,8.777409893498477,39.899119575,I718,_,00150,110
I718__00140.110,8.765350808162562,39.90793464,I718,_,00140,110
I718__00120.110,8.75928593510184,39.906585225,I718,_,00120,110
I718__00110.110,8.730350848691309,39.90774514,I718,_,00110,110
I718__00100.110,8.744731807239834,39.911516385,I718,_,00100,110
I718__00040.110,8.770179905399633,39.91183733,I718,_,00040,110
I718__0003.110,8.76458546435001,39.920178480000004,I718,_,0003,110
I718__00020.110,8.752413686049026,39.91144813,I718,_,00020,110
I718__0003.1100,8.763173905345095,39.91937618,I718,_,0003,1100
I718__0003.1106,8.762437089578562,39.920104894999994,I718,_,0003,1106
I718__00020.111,8.752277955756757,39.91148363,I718,_,00020,111
I718__00160.111,8.796050794519715,39.899857635000004,I718,_,00160,111
I718__00150.111,8.775828305874663,39.899175265,I718,_,00150,111
I718__00140.111,8.764912898629557,39.907632415,I718,_,00140,111
I718__00120.111,8.760119523007035,39.906468235,I718,_,00120,111
I718__00110.111,8.73104861157975,39.906767255000005,I718,_,00110,111
I718__00030.1113,8.7615551919279,39.92091924,I718,_,00030,1113
I718__00030.1119,8.761388270607494,39.92090881,I718,_,00030,1119
I718__00010.112,8.743001701551874,39.91937484,I718,_,00010,112
I718__00150.112,8.773636449553806,39.902265285,I718,_,00150,112
I718__00140.112,8.765552167902259,39.90780909,I718,_,00140,112
I718__00120.112,8.76019868566091,39.905458515,I718,_,00120,112
I718__00110.112,8.730818245132365,39.907428339999996,I718,_,00110,112
I718__00100.112,8.740220148510275,39.914561605,I718,_,00100,112
I718__00050.112,8.7770622641074,39.916247685,I718,_,00050,112
I718__00020.112,8.748261487571327,39.91494089,I718,_,00020,112
I718__00030.1121,8.76095044344817,39.92125319,I718,_,00030,1121
I718__00030.1123,8.76134738008892,39.922103725,I718,_,00030,1123
I718__00030.1124,8.761801418286506,39.9213952,I718,_,00030,1124
I718__00030.1125,8.761213128808482,39.921258165,I718,_,00030,1125
I718__00030.1128,8.76109304149626,39.922251525,I718,_,00030,1128
I718__00010.113,8.744343897635801,39.919260725,I718,_,00010,113
I718__00150.113,8.774722478634082,39.9021051,I718,_,00150,113
I718__00140.113,8.765115074880391,39.907468835,I718,_,00140,113
I718__00120.113,8.760084390396482,39.904269535,I718,_,00120,113
I718__00110.113,8.737421475420195,39.891740920000004,I718,_,00110,113
I718__00040.113,8.760442644101373,39.91768351,I718,_,00040,113
I718__00020.113,8.747797779370536,39.914577315,I718,_,00020,113
I718__0003.1130,8.762801413738824,39.91842441,I718,_,0003,1130
I718__0003.1131,8.762886270142829,39.91843075,I718,_,0003,1131
I718__0003.1133,8.765639184009036,39.920352179999995,I718,_,0003,1133
I718__0003.1134,8.765151123007108,39.920081335,I718,_,0003,1134
I718__00030.1135,8.760082239717596,39.921128575,I718,_,00030,1135
I718__00030.1136,8.760117983321088,39.921459549999994,I718,_,00030,1136
I718__0003.1137,8.763719652153423,39.91959737,I718,_,0003,1137
I718__00030.1138,8.758730731700517,39.919054575000004,I718,_,00030,1138
I718__00010.114,8.744803030710905,39.920040854999996,I718,_,00010,114
I718__00150.114,8.774715596616254,39.902262995,I718,_,00150,114
I718__00140.114,8.767052500387274,39.906688095,I718,_,00140,114
I718__00120.114,8.760044617563855,39.90402206,I718,_,00120,114
I718__00110.114,8.736744472196701,39.891741679999996,I718,_,00110,114
I718__00100.114,8.741641765643685,39.912298965,I718,_,00100,114
I718__00050.114,8.768481916318972,39.91782391,I718,_,00050,114
I718__00020.114,8.747772132934507,39.91453928,I718,_,00020,114
I718__00030.1141,8.759258666339463,39.91935489,I718,_,00030,1141
I718__00030.1143,8.759213643379717,39.919008739999995,I718,_,00030,1143
I718__00030.1144,8.759362884478602,39.91900905,I718,_,00030,1144
I718__00030.1147,8.759776910146089,39.918926334999995,I718,_,00030,1147
I718__00030.1148,8.759905569129753,39.918869584999996,I718,_,00030,1148
I718__00030.1149,8.760025664104173,39.918801450000004,I718,_,00030,1149
I718__00050.115,8.768138541384854,39.917744305,I718,_,00050,115
I718__00160.115,8.788548437374141,39.900888585000004,I718,_,00160,115
I718__00150.115,8.77430541295949,39.902638365,I718,_,00150,115
I718__00140.115,8.76660363700194,39.906646765000005,I718,_,00140,115
I718__00120.115,8.759523702843772,39.9041558,I718,_,00120,115
I718__00110.115,8.727956357345136,39.905891145,I718,_,00110,115
I718__00100.115,8.74356164147898,39.91178594,I718,_,00100,115
I718__00030.1152,8.758781479520305,39.919423644999995,I718,_,00030,1152
I718__00030.1153,8.75882961678235,39.919417175,I718,_,00030,1153
I718__00030.1154,8.760374827335582,39.92056652,I718,_,00030,1154
I718__00030.1155,8.760460177761013,39.920602605,I718,_,00030,1155
I718__0003.1157,8.761141696353858,39.92005867,I718,_,0003,1157
I718__00020.116,8.753398698845421,39.910814744999996,I718,_,00020,116
I718__00160.116,8.788028650190832,39.90224028,I718,_,00160,116
I718__00150.116,8.774915811223032,39.902181920000004,I718,_,00150,116
I718__00140.116,8.767546914828982,39.90590215,I718,_,00140,116
I718__00120.116,8.759991653777181,39.90409287999999,I718,_,00120,116
I718__00110.116,8.728084991066844,39.905830484999996,I718,_,00110,116
I718__00100.116,8.743833492223485,39.911046514999995,I718,_,00100,116
I718__00050.116,8.76865605121616,39.91933662,I718,_,00050,116
I718__0003.116,8.76516108740978,39.91979939,I718,_,0003,116
I718__0003.1163,8.762575086250251,39.91949482,I718,_,0003,1163
I718__00030.1166,8.762388309667468,39.923897,I718,_,00030,1166
I718__00030.1167,8.761678361723568,39.924082645,I718,_,00030,1167
I718__00030.1168,8.761620705985152,39.923995415,I718,_,00030,1168
I718__00020.117,8.75258448011994,39.910535865,I718,_,00020,117
I718__00150.117,8.774936133072535,39.900985414999994,I718,_,00150,117
I718__00120.117,8.760043473551193,39.904077834999995,I718,_,00120,117
I718__00110.117,8.728193388410876,39.905855495,I718,_,00110,117
I718__00050.117,8.77265062088188,39.91526283,I718,_,00050,117
I718__00040.117,8.760923461415805,39.914977570000005,I718,_,00040,117
I718__0003.117,8.765262773917422,39.91968981,I718,_,0003,117
I718__00030.1170,8.761643889135978,39.92394777,I718,_,00030,1170
I718__00030.1171,8.763604614300103,39.9231921,I718,_,00030,1171
I718__00030.1172,8.764609947761642,39.923757235,I718,_,00030,1172
I718__00030.1174,8.762423150077415,39.923838755,I718,_,00030,1174
I718__0003.1179,8.763699764949507,39.918853825,I718,_,0003,1179
I718__00020.118,8.748601377860432,39.914617955,I718,_,00020,118
I718__00150.118,8.775068476332237,39.901156385,I718,_,00150,118
I718__00140.118,8.768412790099543,39.904909225,I718,_,00140,118
I718__00120.118,8.75997360858459,39.90399565,I718,_,00120,118
I718__00110.118,8.72823858690819,39.905014425000005,I718,_,00110,118
I718__00050.118,8.772650757987186,39.91662551,I718,_,00050,118
I718__0003.118,8.764261486143337,39.920175665,I718,_,0003,118
I718__00030.1180,8.757669004257775,39.92217323,I718,_,00030,1180
I718__00030.1181,8.757745669912119,39.92213732,I718,_,00030,1181
I718__00030.1182,8.757888192829487,39.922246015,I718,_,00030,1182
I718__00030.1183,8.757907924224703,39.922206345,I718,_,00030,1183
I718__00030.1184,8.758062554613645,39.922259395,I718,_,00030,1184
I718__00030.1185,8.759029651490717,39.92198177,I718,_,00030,1185
I718__00030.1186,8.758250325908055,39.922357155,I718,_,00030,1186
I718__00030.1187,8.7592840884455,39.922130655000004,I718,_,00030,1187
I718__00030.1188,8.758705614659373,39.922603300000006,I718,_,00030,1188
I718__00030.1189,8.759110599336362,39.922605225,I718,_,00030,1189
I718__00020.119,8.748259390525476,39.914264235,I718,_,00020,119
I718__00150.119,8.783558154811479,39.90112094,I718,_,00150,119
I718__00140.119,8.769824956011405,39.903940985000006,I718,_,00140,119
I718__00120.119,8.753285966689798,39.907476290000005,I718,_,00120,119
I718__00110.119,8.72850147215767,39.905106669999995,I718,_,00110,119
I718__00100.119,8.74435731947236,39.91240824,I718,_,00100,119
I718__00050.119,8.773098451624985,39.916540075,I718,_,00050,119
I718__00030.1190,8.759354212482192,39.922803585,I718,_,00030,1190
I718__00030.1191,8.7591484874364,39.92280309,I718,_,00030,1191
I718__00030.1192,8.75853441064571,39.922566044999996,I718,_,00030,1192
I718__00030.1193,8.758528224325019,39.92251131,I718,_,00030,1193
I718__00030.1194,8.75935915184837,39.922394605,I718,_,00030,1194
I718__0003.1195,8.764241414880498,39.92132242,I718,_,0003,1195
I718__0003.1198,8.764910584825067,39.91947111,I718,_,0003,1198
I718__0003.1199,8.765285421537538,39.91948893,I718,_,0003,1199
I718__00040.12,8.768385337558492,39.91700811,I718,_,00040,12
I718__00170.12,8.805138140004011,39.896615085,I718,_,00170,12
I718__00150.12,8.779077155790048,39.901729985,I718,_,00150,12
I718__00140.12,8.768503130413208,39.908795675,I718,_,00140,12
I718__00120.12,8.751348557700025,39.908824405000004,I718,_,00120,12
I718__00100.12,8.731941872986946,39.91457432,I718,_,00100,12
I718__00090.12,8.814340324273275,39.91253247,I718,_,00090,12
I718__00080.12,8.802096021090408,39.90596458,I718,_,00080,12
I718__00070.12,8.785650774159791,39.91986122,I718,_,00070,12
I718__00060.12,8.783101360899447,39.91252109,I718,_,00060,12
I718__00050.12,8.772265935949495,39.917006665,I718,_,00050,12
I718__00020.120,8.748189122277513,39.914109275,I718,_,00020,120
I718__00150.120,8.779396749178686,39.90074,I718,_,00150,120
I718__00120.120,8.754654815282919,39.906253844999995,I718,_,00120,120
I718__00110.120,8.729163030493403,39.90472642,I718,_,00110,120
I718__00100.120,8.742352601560453,39.912939914999995,I718,_,00100,120
I718__00050.120,8.773128027411271,39.916558565,I718,_,00050,120
I718__00040.120,8.763448028908591,39.91594994,I718,_,00040,120
I718__0003.1201,8.765211936166484,39.919334625,I718,_,0003,1201
I718__0003.1206,8.76498560533221,39.919452315,I718,_,0003,1206
I718__00030.1207,8.752092131016484,39.920347945,I718,_,00030,1207
I718__00030.1209,8.75133109128753,39.920794145,I718,_,00030,1209
I718__00020.121,8.748956332310001,39.91460553,I718,_,00020,121
I718__00150.121,8.781228478681488,39.90151252,I718,_,00150,121
I718__00120.121,8.759633621089192,39.9087187,I718,_,00120,121
I718__00110.121,8.722992350146853,39.89182916,I718,_,00110,121
I718__00100.121,8.743744970872262,39.91106426,I718,_,00100,121
I718__00050.121,8.76883707953731,39.918642815,I718,_,00050,121
I718__00040.121,8.763537750881778,39.915691145,I718,_,00040,121
I718__00030.1210,8.758207662126907,39.9214322,I718,_,00030,1210
I718__00030.1211,8.757765332427788,39.919432175,I718,_,00030,1211
I718__00030.1212,8.759048244031543,39.920604025,I718,_,00030,1212
I718__00030.1214,8.762527135380058,39.9210616,I718,_,00030,1214
I718__00030.1219,8.762608553271555,39.92091424,I718,_,00030,1219
I718__00020.122,8.748449534496828,39.91413557,I718,_,00020,122
I718__00150.122,8.78006285187919,39.901352765,I718,_,00150,122
I718__00120.122,8.758860715819079,39.90878113,I718,_,00120,122
I718__00110.122,8.72321055717794,39.891671805,I718,_,00110,122
I718__00100.122,8.74337678428256,39.912545265000006,I718,_,00100,122
I718__00040.122,8.763577872286167,39.91552258,I718,_,00040,122
I718__0003.1221,8.760669811332654,39.91997301,I718,_,0003,1221
I718__00010.123,8.744292695173913,39.91784425,I718,_,00010,123
I718__00150.123,8.781955352155414,39.901652545,I718,_,00150,123
I718__00140.123,8.773933149483248,39.908314945,I718,_,00140,123
I718__00120.123,8.759743169771987,39.908228155,I718,_,00120,123
I718__00110.123,8.723170332969314,39.891215155,I718,_,00110,123
I718__00100.123,8.743648991424553,39.911800965,I718,_,00100,123
I718__00050.123,8.768273488814385,39.919046445000006,I718,_,00050,123
I718__00040.123,8.763635885617042,39.91528078499999,I718,_,00040,123
I718__00020.123,8.748272783399933,39.913989689999994,I718,_,00020,123
I718__00010.124,8.74228576018168,39.91956747,I718,_,00010,124
I718__00150.124,8.780334481839915,39.90175335,I718,_,00150,124
I718__00140.124,8.775038277453433,39.908003755,I718,_,00140,124
I718__00120.124,8.75885305138227,39.90805784,I718,_,00120,124
I718__00110.124,8.724517008946439,39.891256095,I718,_,00110,124
I718__00100.124,8.743741703109118,39.9118122,I718,_,00100,124
I718__00050.124,8.77315189876662,39.91522788,I718,_,00050,124
I718__00020.124,8.74905664350163,39.914402824999996,I718,_,00020,124
I718__00030.1243,8.756126001906622,39.91987899,I718,_,00030,1243
I718__00030.1244,8.756869977566637,39.919752904999996,I718,_,00030,1244
I718__0003.1245,8.764016159716116,39.919232820000005,I718,_,0003,1245
I718__0003.1246,8.764150706081141,39.919245430000004,I718,_,0003,1246
I718__0003.1248,8.762615493803864,39.918646595,I718,_,0003,1248
I718__00010.125,8.744650286999045,39.918103945,I718,_,00010,125
I718__00150.125,8.78043133430106,39.899417055,I718,_,00150,125
I718__00140.125,8.77457795988306,39.908457465,I718,_,00140,125
I718__00120.125,8.75763949115381,39.909307375,I718,_,00120,125
I718__00110.125,8.724224573056901,39.892373535000004,I718,_,00110,125
I718__00050.125,8.768339116099845,39.918977815,I718,_,00050,125
I718__00040.125,8.763703208906408,39.914997515,I718,_,00040,125
I718__00020.125,8.748591916530827,39.914039965,I718,_,00020,125
I718__0003.1252,8.763448907175565,39.91715178,I718,_,0003,1252
I718__00030.1256,8.757665777646725,39.920111785,I718,_,00030,1256
I718__00030.1258,8.758143598495492,39.92002312,I718,_,00030,1258
I718__00010.126,8.745188121715234,39.918136149999995,I718,_,00010,126
I718__00160.126,8.79901062537784,39.899518015,I718,_,00160,126
I718__00150.126,8.78047885962896,39.89887267,I718,_,00150,126
I718__00140.126,8.774861465424609,39.908412670000004,I718,_,00140,126
I718__00120.126,8.757051597972179,39.908691595,I718,_,00120,126
I718__00110.126,8.727044983745493,39.901353655,I718,_,00110,126
I718__00100.126,8.743681654705995,39.912567034999995,I718,_,00100,126
I718__00050.126,8.768463008756665,39.918951965000005,I718,_,00050,126
I718__00020.126,8.748385064701782,39.91387345,I718,_,00020,126
I718__00030.1260,8.759844045530897,39.91984127,I718,_,00030,1260
I718__00030.1261,8.759844650617023,39.919608565000004,I718,_,00030,1261
I718__00010.127,8.746350080920156,39.91871268,I718,_,00010,127
I718__00160.127,8.79778613191419,39.90136683,I718,_,00160,127
I718__00150.127,8.779503859390548,39.89920006,I718,_,00150,127
I718__00140.127,8.774654594909812,39.90870749,I718,_,00140,127
I718__00120.127,8.756987939753515,39.90863104,I718,_,00120,127
I718__00100.127,8.731737608129457,39.910303985,I718,_,00100,127
I718__00040.127,8.763807942331121,39.91464852,I718,_,00040,127
I718__00020.127,8.749317005374586,39.914284609999996,I718,_,00020,127
I718__00010.128,8.744942840202711,39.919452820000004,I718,_,00010,128
I718__00150.128,8.781436067525185,39.899890115000005,I718,_,00150,128
I718__00140.128,8.774828566489322,39.908631924999995,I718,_,00140,128
I718__00120.128,8.757920985992028,39.90813172,I718,_,00120,128
I718__00100.128,8.733318612802037,39.910544185000006,I718,_,00100,128
I718__00040.128,8.76996982382828,39.912419015,I718,_,00040,128
I718__00020.128,8.748798723090914,39.91390082,I718,_,00020,128
I718__0003.1281,8.765404383349727,39.91799274,I718,_,0003,1281
I718__0003.1283,8.765370355649988,39.917938434999996,I718,_,0003,1283
I718__0003.1285,8.761927165780046,39.920017200000004,I718,_,0003,1285
I718__0003.1286,8.761807910901162,39.920122094999996,I718,_,0003,1286
I718__0003.1287,8.76188152858976,39.919788395,I718,_,0003,1287
I718__00010.129,8.746555283235711,39.91889055,I718,_,00010,129
I718__00160.129,8.786746039881653,39.899993089999995,I718,_,00160,129
I718__00150.129,8.780067259739903,39.899787265,I718,_,00150,129
I718__00140.129,8.774986503653068,39.90703553,I718,_,00140,129
I718__00120.129,8.75800226249391,39.907999705,I718,_,00120,129
I718__00110.129,8.726106047703187,39.896008795,I718,_,00110,129
I718__00040.129,8.768661028845624,39.91073900000001,I718,_,00040,129
I718__00020.129,8.748644150684754,39.913783855,I718,_,00020,129
I718__0003.1292,8.762578386279735,39.917491385000005,I718,_,0003,1292
I718__0003.1298,8.761777322572232,39.919657895,I718,_,0003,1298
I718__00020.13,8.74934466633424,39.91548421,I718,_,00020,13
I718__00170.13,8.804070813268083,39.896103124999996,I718,_,00170,13
I718__00140.13,8.768698207426976,39.909210725,I718,_,00140,13
I718__00130.13,8.7610682538485,39.905217195,I718,_,00130,13
I718__00120.13,8.751580427895377,39.909165735,I718,_,00120,13
I718__00100.13,8.732283797116107,39.914719375000004,I718,_,00100,13
I718__00090.13,8.814316572239704,39.912099534999996,I718,_,00090,13
I718__00080.13,8.800256020990297,39.905643785,I718,_,00080,13
I718__00070.13,8.786369054221955,39.91985087,I718,_,00070,13
I718__00060.13,8.783399394249248,39.912388844999995,I718,_,00060,13
