nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B111__00460.10,7.816878040892586,44.68698324,B111,_,00460,10
B111__00450.10,7.800224866282772,44.688475345,B111,_,00450,10
B111__00440.10,7.78705314116302,44.689811925,B111,_,00440,10
B111__00430.10,7.776000360351162,44.686867434999996,B111,_,00430,10
B111__00420.10,7.783220429484878,44.695320609999996,B111,_,00420,10
B111__00410.10,7.801804563702849,44.69517305,B111,_,00410,10
B111__00400.10,7.807832441943782,44.69562424,B111,_,00400,10
B111__00390.10,7.811478336821935,44.7028199,B111,_,00390,10
B111__00380.10,7.819558900880434,44.705701245,B111,_,00380,10
B111__00350.10,7.837805501606173,44.721807135,B111,_,00350,10
B111__00320.10,7.840876650139871,44.7339192,B111,_,00320,10
B111__00310.10,7.8359066267971125,44.735054455,B111,_,00310,10
B111__00290.10,7.816774116770511,44.733977124999996,B111,_,00290,10
B111__00270.10,7.812262658771779,44.718053624999996,B111,_,00270,10
B111__00260.10,7.811375549206444,44.709643835,B111,_,00260,10
B111__00250.10,7.804852568697253,44.7088991,B111,_,00250,10
B111__00240.10,7.798016593911331,44.70295328500001,B111,_,00240,10
B111__00230.10,7.796191710008993,44.699815439999995,B111,_,00230,10
B111__00180.10,7.77961764305851,44.709201205,B111,_,00180,10
B111__00170.10,7.789220655841456,44.71355742,B111,_,00170,10
B111__00160.10,7.800890944128857,44.71334568,B111,_,00160,10
B111__00150.10,7.801512794774617,44.723895505,B111,_,00150,10
B111__00140.10,7.8171245769355675,44.724451380000005,B111,_,00140,10
B111__00130.10,7.800312894253093,44.728725,B111,_,00130,10
B111__00120.10,7.806987981690744,44.741160565,B111,_,00120,10
B111__00110.10,7.80861696391286,44.746615935,B111,_,00110,10
B111__00100.10,7.804374465758312,44.745558599999995,B111,_,00100,10
B111__00090.10,7.7966472141628005,44.736028745,B111,_,00090,10
B111__00080.10,7.794653081186225,44.725214030000004,B111,_,00080,10
B111__00070.10,7.784330259105328,44.727881115,B111,_,00070,10
B111__00060.10,7.781248210537656,44.719514399999994,B111,_,00060,10
B111__00050.10,7.780562253213538,44.71942453,B111,_,00050,10
B111__00040.10,7.770459944340787,44.716922345,B111,_,00040,10
B111__00030.10,7.774684474160663,44.722207104999995,B111,_,00030,10
B111__00020.10,7.779396569604202,44.733622749999995,B111,_,00020,10
B111__00010.100,7.782767478513728,44.73468493,B111,_,00010,100
B111__00710.100,7.910493485470795,44.68547976,B111,_,00710,100
B111__00690.100,7.890129324293114,44.69525035,B111,_,00690,100
B111__00680.100,7.89282830091009,44.682288459999995,B111,_,00680,100
B111__00620.100,7.876133409820687,44.69077274,B111,_,00620,100
B111__00610.100,7.8656365833378015,44.68194633,B111,_,00610,100
B111__00600.100,7.855169216364735,44.686404785,B111,_,00600,100
B111__00590.100,7.842665226109924,44.681003605,B111,_,00590,100
B111__00580.100,7.851728097354845,44.692567069999996,B111,_,00580,100
B111__00560.100,7.877447330991443,44.699397245,B111,_,00560,100
B111__00550.100,7.8627592669662505,44.70396555000001,B111,_,00550,100
B111__00540.100,7.85961259819451,44.703680975,B111,_,00540,100
B111__00530.100,7.860018663641807,44.712906925,B111,_,00530,100
B111__00510.100,7.851923201026601,44.719572819999996,B111,_,00510,100
B111__00500.100,7.847244782190797,44.71616024,B111,_,00500,100
B111__00480.100,7.841644161803822,44.693628625,B111,_,00480,100
B111__00400.100,7.809466368081031,44.69269441,B111,_,00400,100
B111__00380.100,7.825743495983408,44.701836035,B111,_,00380,100
B111__00370.100,7.836116570256957,44.70069947,B111,_,00370,100
B111__00360.100,7.8374491645288895,44.708847655,B111,_,00360,100
B111__00340.100,7.8259299169346015,44.721486625,B111,_,00340,100
B111__00330.100,7.829443996899055,44.724398815,B111,_,00330,100
B111__00320.100,7.83987600134715,44.73177048,B111,_,00320,100
B111__00310.100,7.835442771473164,44.727673415,B111,_,00310,100
B111__00300.100,7.821748841460659,44.738883619999996,B111,_,00300,100
B111__00290.100,7.820127661695876,44.73046185,B111,_,00290,100
B111__00280.100,7.82298766451043,44.721419155,B111,_,00280,100
B111__00230.100,7.803517080308563,44.699008309999996,B111,_,00230,100
B111__00220.100,7.783179137648492,44.69812467,B111,_,00220,100
B111__00210.100,7.775531749290586,44.695205705,B111,_,00210,100
B111__00180.100,7.7855935214640635,44.700924990000004,B111,_,00180,100
B111__00150.100,7.807158707441278,44.72090785,B111,_,00150,100
B111__00140.100,7.816246779072123,44.726060905,B111,_,00140,100
B111__00130.100,7.808208142383712,44.72477138,B111,_,00130,100
B111__00120.100,7.799417638018464,44.733798995,B111,_,00120,100
B111__00110.100,7.811655108739315,44.739945205,B111,_,00110,100
B111__00090.100,7.792944424458161,44.73358985,B111,_,00090,100
B111__00350.1000,7.840845196010065,44.720419199999995,B111,_,00350,1000
B111__00570.1000,7.866269890720284,44.69487582,B111,_,00570,1000
B111__00550.1000,7.866544416040588,44.700085279999996,B111,_,00550,1000
B111__00530.1000,7.858185321522189,44.712752335,B111,_,00530,1000
B111__0049.1000,7.854846328598376,44.696644129999996,B111,_,0049,1000
B111__00480.1000,7.840004068294184,44.697428375,B111,_,00480,1000
B111__00350.1001,7.84081925212867,44.72082778,B111,_,00350,1001
B111__00580.1001,7.839479079509543,44.69186038,B111,_,00580,1001
B111__00550.1001,7.865573344207675,44.703443719999996,B111,_,00550,1001
B111__00500.1001,7.848899010776078,44.707358205000006,B111,_,00500,1001
B111__0049.1001,7.855207267000168,44.69645041,B111,_,0049,1001
B111__00480.1001,7.840997118251242,44.697402905,B111,_,00480,1001
B111__00280.1002,7.822904556321642,44.72027568,B111,_,00280,1002
B111__00680.1002,7.895084532799906,44.68350189,B111,_,00680,1002
B111__00590.1002,7.850510180725355,44.687078459999995,B111,_,00590,1002
B111__00570.1002,7.85792619951698,44.68951379,B111,_,00570,1002
B111__00550.1002,7.864168579958063,44.701556745,B111,_,00550,1002
B111__0049.1002,7.854994385149048,44.696358525,B111,_,0049,1002
B111__00480.1002,7.841023188747878,44.697309645,B111,_,00480,1002
B111__00280.1003,7.823899285980254,44.721233065,B111,_,00280,1003
B111__00570.1003,7.869331083655974,44.694434545,B111,_,00570,1003
B111__00550.1003,7.863933790737994,44.700258555,B111,_,00550,1003
B111__0049.1003,7.854691003322442,44.696630195,B111,_,0049,1003
B111__00350.1003,7.840370288349339,44.72047983,B111,_,00350,1003
B111__00280.1004,7.823650508275437,44.720847025,B111,_,00280,1004
B111__00580.1004,7.852296915905921,44.69055648,B111,_,00580,1004
B111__00570.1004,7.872683110435055,44.691780565,B111,_,00570,1004
B111__00550.1004,7.864236429257749,44.70028273,B111,_,00550,1004
B111__00480.1004,7.842138912759673,44.69398964,B111,_,00480,1004
B111__00350.1005,7.840586595400426,44.720114284999994,B111,_,00350,1005
B111__00680.1005,7.89458677601171,44.68348269,B111,_,00680,1005
B111__00590.1005,7.848850341107722,44.68336297,B111,_,00590,1005
B111__00570.1005,7.87368200971903,44.69208216,B111,_,00570,1005
B111__00550.1005,7.862844856333901,44.703688055,B111,_,00550,1005
B111__00530.1005,7.857080322630528,44.708547769999996,B111,_,00530,1005
B111__00500.1005,7.851658710954194,44.715609795,B111,_,00500,1005
B111__0049.1005,7.854841742786274,44.69626019,B111,_,0049,1005
B111__00480.1005,7.842931725431852,44.696597679999996,B111,_,00480,1005
B111__00350.1006,7.839862200746776,44.709922985000006,B111,_,00350,1006
B111__00590.1006,7.849767169684743,44.685132765000006,B111,_,00590,1006
B111__00580.1006,7.838956408413948,44.690817055,B111,_,00580,1006
B111__00570.1006,7.868779252324375,44.69042615,B111,_,00570,1006
B111__00550.1006,7.86229723571213,44.699518354999995,B111,_,00550,1006
B111__0049.1006,7.854538041783906,44.696181635,B111,_,0049,1006
B111__00480.1006,7.8421432796491395,44.6968964,B111,_,00480,1006
B111__00350.1007,7.839887306941588,44.709935384999994,B111,_,00350,1007
B111__00590.1007,7.844586658238561,44.68279009,B111,_,00590,1007
B111__00570.1007,7.8676587504312305,44.69462195,B111,_,00570,1007
B111__00550.1007,7.871251310145749,44.70500534,B111,_,00550,1007
B111__0049.1007,7.854103755189112,44.696195325000005,B111,_,0049,1007
B111__00480.1007,7.8418650823665645,44.696909315,B111,_,00480,1007
B111__00350.1008,7.839969575490042,44.70982884,B111,_,00350,1008
B111__00580.1008,7.847288513898311,44.69002317,B111,_,00580,1008
B111__00570.1008,7.867878492553414,44.694889715,B111,_,00570,1008
B111__00550.1008,7.868706001739281,44.700303945,B111,_,00550,1008
B111__00350.1009,7.837659719030361,44.711346165,B111,_,00350,1009
B111__00590.1009,7.850419246020275,44.686465850000005,B111,_,00590,1009
B111__00570.1009,7.870242228422471,44.69372432,B111,_,00570,1009
B111__00550.1009,7.866536529695297,44.70140556,B111,_,00550,1009
B111__0049.1009,7.853883529049549,44.69637986,B111,_,0049,1009
B111__00480.1009,7.841624658325008,44.697095430000005,B111,_,00480,1009
B111__00010.101,7.783319640378122,44.73453701,B111,_,00010,101
B111__00710.101,7.913229061679644,44.685497909999995,B111,_,00710,101
B111__00690.101,7.889641589127086,44.695435044999996,B111,_,00690,101
B111__00680.101,7.8929827644012,44.682523630000006,B111,_,00680,101
B111__00620.101,7.876340247901983,44.690711745,B111,_,00620,101
B111__00610.101,7.866851272944443,44.681663395,B111,_,00610,101
B111__00600.101,7.855335453320036,44.687170225,B111,_,00600,101
B111__00590.101,7.842321143257127,44.681609625,B111,_,00590,101
B111__00580.101,7.8475959175833125,44.69227046,B111,_,00580,101
B111__00570.101,7.8712759120949745,44.69222318,B111,_,00570,101
B111__00560.101,7.872260833640546,44.697595615,B111,_,00560,101
B111__00550.101,7.8674733539588715,44.704989330000004,B111,_,00550,101
B111__00540.101,7.859953739583984,44.70409839,B111,_,00540,101
B111__00530.101,7.861314941439121,44.714605414999994,B111,_,00530,101
B111__00510.101,7.850778805831413,44.720949155,B111,_,00510,101
B111__00500.101,7.847400579317828,44.716236715,B111,_,00500,101
B111__0049.101,7.850862801886326,44.70096355,B111,_,0049,101
B111__00480.101,7.84119333807797,44.693638840000006,B111,_,00480,101
B111__00470.101,7.8214480974859795,44.694519005000004,B111,_,00470,101
B111__00460.101,7.817598349728552,44.686370600000004,B111,_,00460,101
B111__00450.101,7.805329000142995,44.68661986,B111,_,00450,101
B111__00400.101,7.802465462042121,44.694905320000004,B111,_,00400,101
B111__00380.101,7.826352821141361,44.701945105,B111,_,00380,101
B111__00340.101,7.826254445362012,44.72169674,B111,_,00340,101
B111__00330.101,7.828868785000022,44.725336095,B111,_,00330,101
B111__00320.101,7.83885027214011,44.731547965000004,B111,_,00320,101
B111__00310.101,7.835979150651891,44.72808026,B111,_,00310,101
B111__00300.101,7.821417762506753,44.738758095,B111,_,00300,101
B111__00290.101,7.820073572253732,44.730064005,B111,_,00290,101
B111__00280.101,7.823067771119755,44.721283145,B111,_,00280,101
B111__00250.101,7.807339347025028,44.705068505,B111,_,00250,101
B111__00220.101,7.784636049120111,44.698727335,B111,_,00220,101
B111__00210.101,7.775687913736929,44.694971475,B111,_,00210,101
B111__00150.101,7.80790414017663,44.72030214,B111,_,00150,101
B111__00140.101,7.818258418789801,44.724113895,B111,_,00140,101
B111__00120.101,7.7990075501688185,44.733798995,B111,_,00120,101
B111__00100.101,7.788782686469045,44.74199433,B111,_,00100,101
B111__00090.101,7.792012550062437,44.734278935,B111,_,00090,101
B111__00060.101,7.78535002960446,44.71532524,B111,_,00060,101
B111__00350.1010,7.84168119205402,44.718863494999994,B111,_,00350,1010
B111__00590.1010,7.844318493612704,44.683211545000006,B111,_,00590,1010
B111__00570.1010,7.868909459031704,44.69481127,B111,_,00570,1010
B111__00550.1010,7.864152117562732,44.700096765,B111,_,00550,1010
B111__00370.1010,7.842013836740559,44.701961365,B111,_,00370,1010
B111__00350.1011,7.842912277758289,44.71304145,B111,_,00350,1011
B111__00590.1011,7.849415827146764,44.684816405,B111,_,00590,1011
B111__00570.1011,7.871675842776924,44.69182809,B111,_,00570,1011
B111__00550.1011,7.863827686738288,44.700118225,B111,_,00550,1011
B111__00500.1011,7.855093342634303,44.715696570000006,B111,_,00500,1011
B111__0049.1011,7.853858648754686,44.696522085,B111,_,0049,1011
B111__00350.1012,7.8430069797472335,44.712975365,B111,_,00350,1012
B111__00590.1012,7.8492262818590275,44.684771139999995,B111,_,00590,1012
B111__00580.1012,7.846442291530158,44.69001016,B111,_,00580,1012
B111__00570.1012,7.872735474767967,44.69239837,B111,_,00570,1012
B111__00550.1012,7.869799607039772,44.701440364999996,B111,_,00550,1012
B111__00500.1012,7.849811670055026,44.70776525,B111,_,00500,1012
B111__0049.1012,7.854117837967193,44.696614615,B111,_,0049,1012
B111__00480.1012,7.836006576336991,44.694405384999996,B111,_,00480,1012
B111__00480.1013,7.83608037680731,44.694137595,B111,_,00480,1013
B111__00590.1013,7.848013967405304,44.684020955,B111,_,00590,1013
B111__00570.1013,7.868504943936111,44.69112826,B111,_,00570,1013
B111__0049.1013,7.853906279127301,44.69677986,B111,_,0049,1013
B111__00480.1014,7.842665655579448,44.695396195,B111,_,00480,1014
B111__00590.1014,7.850279871658577,44.68742323,B111,_,00590,1014
B111__00570.1014,7.868935178827343,44.690459085,B111,_,00570,1014
B111__00550.1014,7.863919552713419,44.701101449999996,B111,_,00550,1014
B111__00480.1015,7.842086411101848,44.69904574,B111,_,00480,1015
B111__00590.1015,7.848957636358687,44.684278355000004,B111,_,00590,1015
B111__0049.1015,7.853539756762384,44.69697642,B111,_,0049,1015
B111__00350.1016,7.842422601904687,44.70755459,B111,_,00350,1016
B111__00590.1016,7.848814670794974,44.68424895,B111,_,00590,1016
B111__00550.1016,7.872737160433284,44.703926284999994,B111,_,00550,1016
B111__00350.1017,7.839046239681995,44.710274725000005,B111,_,00350,1017
B111__00570.1017,7.865449877021808,44.688155125,B111,_,00570,1017
B111__00550.1017,7.861790411258228,44.70312071,B111,_,00550,1017
B111__00350.1018,7.839889856934537,44.70974795,B111,_,00350,1018
B111__00570.1018,7.865507962972556,44.688454285000006,B111,_,00570,1018
B111__00550.1018,7.868817132001318,44.70421869,B111,_,00550,1018
B111__00350.1019,7.840310222466984,44.71344537,B111,_,00350,1019
B111__00590.1019,7.852050064407635,44.687863899999996,B111,_,00590,1019
B111__00570.1019,7.867958264823288,44.694957805,B111,_,00570,1019
B111__0049.1019,7.853732125605639,44.69707409,B111,_,0049,1019
B111__00480.1019,7.843429760838646,44.693178495,B111,_,00480,1019
B111__00010.102,7.782961969474493,44.733619465000004,B111,_,00010,102
B111__00710.102,7.9119176276685454,44.685199435,B111,_,00710,102
B111__00690.102,7.890275918284017,44.694312605,B111,_,00690,102
B111__00620.102,7.876422085776973,44.690612035,B111,_,00620,102
B111__00610.102,7.865067500089387,44.682376335,B111,_,00610,102
B111__00600.102,7.8550629618861105,44.687206405,B111,_,00600,102
B111__00590.102,7.841651582349467,44.6852069,B111,_,00590,102
B111__00570.102,7.871483884949837,44.69222318,B111,_,00570,102
B111__00530.102,7.862025159900183,44.713697385,B111,_,00530,102
B111__00500.102,7.84527836069031,44.715103945,B111,_,00500,102
B111__0049.102,7.850804190666977,44.700956815,B111,_,0049,102
B111__00480.102,7.841134507402489,44.693712489999996,B111,_,00480,102
B111__00450.102,7.808857156424328,44.687348795000005,B111,_,00450,102
B111__00440.102,7.793264076026593,44.689543205,B111,_,00440,102
B111__00380.102,7.827506303167766,44.702354055,B111,_,00380,102
B111__00360.102,7.8381936850556695,44.708457055,B111,_,00360,102
B111__00350.102,7.832579733576358,44.716605885,B111,_,00350,102
B111__00340.102,7.826796578666142,44.72141476,B111,_,00340,102
B111__00320.102,7.839234390786396,44.731548270000005,B111,_,00320,102
B111__00310.102,7.836508164738278,44.72702682,B111,_,00310,102
B111__00300.102,7.821384648138282,44.738319950000005,B111,_,00300,102
B111__00290.102,7.819950094816049,44.730148105,B111,_,00290,102
B111__00260.102,7.8270455302704764,44.707088255,B111,_,00260,102
B111__00250.102,7.807747268157138,44.70410683,B111,_,00250,102
B111__00220.102,7.7848072313371315,44.69825426,B111,_,00220,102
B111__00210.102,7.77544251422306,44.69470106,B111,_,00210,102
B111__00180.102,7.783639601729915,44.7004442,B111,_,00180,102
B111__00140.102,7.819964167461565,44.72293423,B111,_,00140,102
B111__00120.102,7.798717362113745,44.733504735,B111,_,00120,102
B111__00110.102,7.811157550784269,44.739451419999995,B111,_,00110,102
B111__00090.102,7.791024336365126,44.732928125,B111,_,00090,102
B111__00350.1020,7.836475163173949,44.713560215,B111,_,00350,1020
B111__00590.1020,7.850288365905417,44.6855737,B111,_,00590,1020
B111__00570.1020,7.866995219244921,44.69178667,B111,_,00570,1020
B111__0049.1020,7.85390985685931,44.69711377,B111,_,0049,1020
B111__00350.1021,7.843218913719262,44.710628735,B111,_,00350,1021
B111__00590.1021,7.846897489252401,44.681332065,B111,_,00590,1021
B111__00570.1021,7.869594067714393,44.691218629999995,B111,_,00570,1021
B111__00550.1021,7.863785887578979,44.698429274999995,B111,_,00550,1021
B111__0049.1021,7.854117578586893,44.697061255,B111,_,0049,1021
B111__00350.1022,7.843728012105126,44.710065650000004,B111,_,00350,1022
B111__00590.1022,7.847604350698086,44.68382066,B111,_,00590,1022
B111__00570.1022,7.869996502851964,44.690784365,B111,_,00570,1022
B111__00550.1022,7.863798338905712,44.69851053,B111,_,00550,1022
B111__00500.1022,7.844016267222841,44.707949925,B111,_,00500,1022
B111__00050.1023,7.780962476235885,44.71917329,B111,_,00050,1023
B111__00570.1023,7.871112907822507,44.693862405000004,B111,_,00570,1023
B111__00550.1023,7.863956160863832,44.69846504,B111,_,00550,1023
B111__00500.1023,7.844366421449115,44.70807924,B111,_,00500,1023
B111__0049.1023,7.854347265192535,44.697034959999996,B111,_,0049,1023
B111__00480.1023,7.843927912824514,44.69964811,B111,_,00480,1023
B111__00350.1023,7.84335001329299,44.7123621,B111,_,00350,1023
B111__00050.1024,7.78034162499215,44.71898756,B111,_,00050,1024
B111__00590.1024,7.834667361405341,44.683415365,B111,_,00590,1024
B111__00570.1024,7.868775088582279,44.691264450000006,B111,_,00570,1024
B111__00550.1024,7.863927680194228,44.69853164,B111,_,00550,1024
B111__00500.1024,7.84897448452365,44.707698355,B111,_,00500,1024
B111__0049.1024,7.854519078927382,44.697141085,B111,_,0049,1024
B111__00350.1024,7.843544153057148,44.71206164,B111,_,00350,1024
B111__00050.1025,7.780760826392258,44.719003445,B111,_,00050,1025
B111__00570.1025,7.869191616327287,44.690668255000006,B111,_,00570,1025
B111__00500.1025,7.8483696362266775,44.707584575,B111,_,00500,1025
B111__00350.1025,7.843365702603602,44.71200873,B111,_,00350,1025
B111__00050.1026,7.780845104882296,44.719138735,B111,_,00050,1026
B111__00570.1026,7.862588422145337,44.68838952,B111,_,00570,1026
B111__00550.1026,7.864202447065694,44.698568335000004,B111,_,00550,1026
B111__00500.1026,7.848872175720041,44.707093615,B111,_,00500,1026
B111__0049.1026,7.85459204444673,44.697303915,B111,_,0049,1026
B111__00350.1026,7.837851835162388,44.711884135,B111,_,00350,1026
B111__00050.1027,7.7710692925685025,44.71698139,B111,_,00050,1027
B111__00570.1027,7.862064575705741,44.688292860000004,B111,_,00570,1027
B111__00350.1027,7.838244820974268,44.71043143,B111,_,00350,1027
B111__00050.1028,7.7720366637530205,44.716827385,B111,_,00050,1028
B111__00570.1028,7.860822365465459,44.688383295,B111,_,00570,1028
B111__00500.1028,7.856178287662411,44.71082799,B111,_,00500,1028
B111__0049.1028,7.854798610755415,44.6969538,B111,_,0049,1028
B111__00480.1028,7.83362083880896,44.694554804999996,B111,_,00480,1028
B111__00350.1028,7.833275457841783,44.71634007,B111,_,00350,1028
B111__00050.1029,7.782143904841237,44.71484863,B111,_,00050,1029
B111__00570.1029,7.8640679243942255,44.688062020000004,B111,_,00570,1029
B111__00500.1029,7.855849735512937,44.710064595,B111,_,00500,1029
B111__0049.1029,7.855308498986671,44.697120975000004,B111,_,0049,1029
B111__00350.1029,7.839235522537981,44.711672164999996,B111,_,00350,1029
B111__00010.103,7.782944705344196,44.73423289,B111,_,00010,103
B111__00710.103,7.911349125428519,44.685298025,B111,_,00710,103
B111__00690.103,7.889496988358439,44.693863405,B111,_,00690,103
B111__00620.103,7.876470298638348,44.690501760000004,B111,_,00620,103
B111__00610.103,7.866368011258904,44.681774245,B111,_,00610,103
B111__00600.103,7.856123353817225,44.68801528,B111,_,00600,103
B111__00570.103,7.871329749475857,44.69198117,B111,_,00570,103
B111__00550.103,7.868060540762507,44.705284085,B111,_,00550,103
B111__00540.103,7.860112078414095,44.70468104,B111,_,00540,103
B111__00530.103,7.862115679607923,44.71354466,B111,_,00530,103
B111__00520.103,7.8565084556959075,44.720939865,B111,_,00520,103
B111__0049.103,7.850890751333906,44.70077895,B111,_,0049,103
B111__00470.103,7.820645470242993,44.695950034999996,B111,_,00470,103
B111__00460.103,7.817161913833108,44.68629609,B111,_,00460,103
B111__00450.103,7.810033448883715,44.687606035,B111,_,00450,103
B111__00440.103,7.793190389508056,44.690751954999996,B111,_,00440,103
B111__00400.103,7.805496753702505,44.69306873,B111,_,00400,103
B111__00340.103,7.82622744861621,44.721153215,B111,_,00340,103
B111__00320.103,7.840634290897323,44.73093091,B111,_,00320,103
B111__00310.103,7.82822254459369,44.731713475,B111,_,00310,103
B111__00300.103,7.821136912114019,44.737909185,B111,_,00300,103
B111__00280.103,7.824163894424334,44.72111644,B111,_,00280,103
B111__00260.103,7.8268493887318495,44.705982385,B111,_,00260,103
B111__00250.103,7.803195862512034,44.704261755000005,B111,_,00250,103
B111__00220.103,7.784923037771781,44.69760633,B111,_,00220,103
B111__00210.103,7.775582276425874,44.69471317,B111,_,00210,103
B111__00200.103,7.762100212917261,44.703784805,B111,_,00200,103
B111__00180.103,7.7842909540691,44.700359865,B111,_,00180,103
B111__00140.103,7.818505932502667,44.724442075,B111,_,00140,103
B111__00130.103,7.811270916585643,44.72532819,B111,_,00130,103
B111__00120.103,7.798679876823412,44.732981425,B111,_,00120,103
B111__00110.103,7.810740779405192,44.73948245,B111,_,00110,103
B111__00050.103,7.781648568406664,44.717664445,B111,_,00050,103
B111__00050.1030,7.781713602383954,44.716596685,B111,_,00050,1030
B111__00500.1030,7.855881260302731,44.70990218,B111,_,00500,1030
B111__0049.1030,7.854920711231756,44.697352235,B111,_,0049,1030
B111__00480.1030,7.845980353280302,44.69933849,B111,_,00480,1030
B111__00350.1030,7.841183741187811,44.720309525000005,B111,_,00350,1030
B111__00350.1031,7.837600640431216,44.712124315,B111,_,00350,1031
B111__00570.1031,7.862625810113215,44.693253045000006,B111,_,00570,1031
B111__00550.1031,7.863717770562198,44.698382735,B111,_,00550,1031
B111__00500.1031,7.847190586791552,44.70570965,B111,_,00500,1031
B111__00480.1031,7.845427846155398,44.700149095,B111,_,00480,1031
