nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B794__00510.102,11.04229532641784,43.768749455000005,B794,_,00510,102
B794__00470.102,11.037175045030631,43.78032915,B794,_,00470,102
B794__00430.102,11.036051046803333,43.783367195,B794,_,00430,102
B794__00420.102,11.021138799279338,43.787987905,B794,_,00420,102
B794__00410.102,11.008237142181867,43.78714672,B794,_,00410,102
B794__00400.102,10.993488047538369,43.78810026,B794,_,00400,102
B794__00390.102,10.979117276452815,43.79591967,B794,_,00390,102
B794__00360.102,11.060383668940597,43.786974355,B794,_,00360,102
B794__00340.102,11.023590114108659,43.792590955,B794,_,00340,102
B794__00280.102,11.033805940740649,43.79862908,B794,_,00280,102
B794__00270.102,11.021291709087617,43.797499785,B794,_,00270,102
B794__00240.102,11.03030840662359,43.809070410000004,B794,_,00240,102
B794__00230.102,11.017558325486274,43.80679756,B794,_,00230,102
B794__00220.102,11.017887570626574,43.8128231,B794,_,00220,102
B794__00200.102,10.991477248029641,43.811291624999996,B794,_,00200,102
B794__00180.102,10.967773200403737,43.81421667,B794,_,00180,102
B794__00150.102,11.027552688180496,43.817218905000004,B794,_,00150,102
B794__00100.102,11.01379824695294,43.820719604999994,B794,_,00100,102
B794__00090.102,11.008030378794551,43.81703108000001,B794,_,00090,102
B794__00070.102,10.984366739967792,43.817317239999994,B794,_,00070,102
B794__00060.102,10.978277405288782,43.81298862,B794,_,00060,102
B794__00030.102,11.019017116714448,43.829544645,B794,_,00030,102
B794__00020.102,11.030908135525692,43.832821945,B794,_,00020,102
B794__00010.1020,11.022933566070211,43.83561602,B794,_,00010,1020
B794__00380.1020,11.058432615312594,43.79536777,B794,_,00380,1020
B794__00050.1020,10.996818295402443,43.828631474999995,B794,_,00050,1020
B794__00050.1021,10.996936009721658,43.828615299999996,B794,_,00050,1021
B794__00300.1021,11.0542767760755,43.799378075,B794,_,00300,1021
B794__00100.1021,11.013723214485648,43.82472735,B794,_,00100,1021
B794__00050.1022,10.996987034676915,43.82854428,B794,_,00050,1022
B794__00380.1022,11.064195588078505,43.79736647,B794,_,00380,1022
B794__00300.1022,11.06476136858824,43.80032369,B794,_,00300,1022
B794__00100.1022,11.013922695052731,43.82470637,B794,_,00100,1022
B794__00020.1023,11.026762490670539,43.831412709999995,B794,_,00020,1023
B794__00050.1023,10.996880953281021,43.82850537,B794,_,00050,1023
B794__00030.1023,11.017423984653444,43.82788358,B794,_,00030,1023
B794__00050.1024,10.996806204919757,43.828508295,B794,_,00050,1024
B794__00100.1024,11.0224548210789,43.813915175,B794,_,00100,1024
B794__00010.1025,11.016173801250094,43.835613775,B794,_,00010,1025
B794__00050.1025,10.996810355066316,43.828458835000006,B794,_,00050,1025
B794__00030.1025,11.015978030455715,43.831567035000006,B794,_,00030,1025
B794__00010.1026,11.016977496171835,43.835989245,B794,_,00010,1026
B794__00380.1026,11.06471045693116,43.797061905,B794,_,00380,1026
B794__00050.1026,10.996746049613211,43.82839926,B794,_,00050,1026
B794__00030.1026,11.016162221576625,43.83168047,B794,_,00030,1026
B794__00010.1027,11.016353207118451,43.83550003,B794,_,00010,1027
B794__00380.1027,11.063491908507903,43.797308325,B794,_,00380,1027
B794__00050.1027,10.996900636158582,43.828442255,B794,_,00050,1027
B794__00380.1028,11.06409668767143,43.796938305,B794,_,00380,1028
B794__00020.103,11.030937899159913,43.83290316,B794,_,00020,103
B794__00520.103,11.05807945997012,43.769652445000006,B794,_,00520,103
B794__00440.103,11.053075835489896,43.788344214999995,B794,_,00440,103
B794__00420.103,11.021561083656476,43.78823763,B794,_,00420,103
B794__00400.103,10.99415136306262,43.78816463,B794,_,00400,103
B794__00390.103,10.987789920908504,43.783396585,B794,_,00390,103
B794__00370.103,11.061269509101194,43.79328752,B794,_,00370,103
B794__00360.103,11.05589564600354,43.78419941999999,B794,_,00360,103
B794__00310.103,10.999436564564144,43.79118655,B794,_,00310,103
B794__00280.103,11.03483125071139,43.798779835,B794,_,00280,103
B794__00260.103,10.995471878028663,43.80076441,B794,_,00260,103
B794__00250.103,10.990510862867149,43.802533665,B794,_,00250,103
B794__00240.103,11.030192792608329,43.80771922,B794,_,00240,103
B794__00230.103,11.019817861089253,43.806487965,B794,_,00230,103
B794__00220.103,11.018186930947294,43.812886145,B794,_,00220,103
B794__00200.103,10.992059514261125,43.811319505,B794,_,00200,103
B794__00190.103,10.985130453088548,43.80775059,B794,_,00190,103
B794__00180.103,10.969246507065911,43.814127029999995,B794,_,00180,103
B794__00150.103,11.027651211526866,43.817493330000005,B794,_,00150,103
B794__00100.103,11.013951989974403,43.82056531,B794,_,00100,103
B794__00070.103,10.984297586645663,43.817451605,B794,_,00070,103
B794__00060.103,10.97979231684901,43.813197625,B794,_,00060,103
B794__00050.103,10.997199828947299,43.827862385,B794,_,00050,103
B794__00040.103,11.007784002328503,43.82779499,B794,_,00040,103
B794__00030.103,11.019389240996576,43.82957809,B794,_,00030,103
B794__00050.1031,10.999514612354986,43.82981333,B794,_,00050,1031
B794__00020.1032,11.02480573276339,43.831303840000004,B794,_,00020,1032
B794__00050.1032,11.000368597992168,43.830394084999995,B794,_,00050,1032
B794__00010.1033,11.021877492857904,43.834385714999996,B794,_,00010,1033
B794__00050.1033,11.000244355796521,43.830792345000006,B794,_,00050,1033
B794__00010.1034,11.02180256635701,43.83442025,B794,_,00010,1034
B794__00010.1035,11.021696334474168,43.83447049,B794,_,00010,1035
B794__00010.1036,11.022340738158446,43.834832775,B794,_,00010,1036
B794__00050.1036,10.996847533733323,43.82828605,B794,_,00050,1036
B794__00010.1037,11.022209481940006,43.834577205,B794,_,00010,1037
B794__00050.1037,10.99902916125941,43.829201284999996,B794,_,00050,1037
B794__00030.1037,11.021026696482025,43.8295934,B794,_,00030,1037
B794__00010.1038,11.016833967459359,43.83521598,B794,_,00010,1038
B794__00050.1038,10.993568940246886,43.828206879999996,B794,_,00050,1038
B794__00030.1038,11.020360612701953,43.829502250000004,B794,_,00030,1038
B794__00010.1039,11.020101776756357,43.833868935,B794,_,00010,1039
B794__00050.1039,10.994097449218536,43.827838314999994,B794,_,00050,1039
B794__00010.104,11.026443075687604,43.836734199999995,B794,_,00010,104
B794__00520.104,11.054450595892254,43.76881368,B794,_,00520,104
B794__00510.104,11.04309807316686,43.76803732,B794,_,00510,104
B794__00440.104,11.05305902093854,43.788230170000006,B794,_,00440,104
B794__00430.104,11.034980592131475,43.782946554999995,B794,_,00430,104
B794__00420.104,11.021066749512292,43.78846711,B794,_,00420,104
B794__00410.104,11.015222543745317,43.78985838,B794,_,00410,104
B794__00400.104,10.992483259782556,43.78749497,B794,_,00400,104
B794__00390.104,10.98886895423529,43.790821550000004,B794,_,00390,104
B794__00360.104,11.05678784784149,43.78469826,B794,_,00360,104
B794__00350.104,11.050666134105622,43.795652950000004,B794,_,00350,104
B794__00340.104,11.023891910009505,43.792520675,B794,_,00340,104
B794__00310.104,11.000266103864842,43.790385225,B794,_,00310,104
B794__00300.104,11.056170696685443,43.798068665,B794,_,00300,104
B794__00280.104,11.035110652451227,43.79825045,B794,_,00280,104
B794__00270.104,11.021607195637433,43.79746748,B794,_,00270,104
B794__00260.104,10.996203955751675,43.80157335,B794,_,00260,104
B794__00240.104,11.030421054752267,43.808348585,B794,_,00240,104
B794__00230.104,11.017577150355745,43.807255555,B794,_,00230,104
B794__00220.104,11.018131858758206,43.81306705,B794,_,00220,104
B794__00210.104,11.009872657768227,43.808420615,B794,_,00210,104
B794__00200.104,10.992892571750213,43.811326365,B794,_,00200,104
B794__00190.104,10.972948473680384,43.805908474999995,B794,_,00190,104
B794__00180.104,10.969966715644526,43.812796595,B794,_,00180,104
B794__00090.104,11.007609502335281,43.81739949,B794,_,00090,104
B794__00070.104,10.984486253468349,43.817462915,B794,_,00070,104
B794__00060.104,10.979870341967224,43.813683084999994,B794,_,00060,104
B794__00050.104,10.9977875702697,43.82786204999999,B794,_,00050,104
B794__00040.104,11.00979416419625,43.828135875,B794,_,00040,104
B794__00020.104,11.031141544372877,43.83290942,B794,_,00020,104
B794__00010.1040,11.01985074571822,43.833787885,B794,_,00010,1040
B794__00050.1040,10.99649957400799,43.82865384,B794,_,00050,1040
B794__00010.1042,11.021064567536147,43.834679205,B794,_,00010,1042
B794__00030.1042,11.020190739729259,43.82958204,B794,_,00030,1042
B794__00020.1042,11.026460341381942,43.829667220000005,B794,_,00020,1042
B794__00010.1043,11.019110913328888,43.83241308,B794,_,00010,1043
B794__00030.1043,11.020406930686867,43.829540789999996,B794,_,00030,1043
B794__00020.1043,11.03347826974305,43.832966049999996,B794,_,00020,1043
B794__00010.1044,11.019268957917175,43.83236565,B794,_,00010,1044
B794__00380.1044,11.057982149684065,43.79483866,B794,_,00380,1044
B794__00050.1044,11.000626701557245,43.830887024999996,B794,_,00050,1044
B794__00030.1044,11.01632753099996,43.82780278,B794,_,00030,1044
B794__00020.1044,11.034226708799775,43.833133165,B794,_,00020,1044
B794__00010.1045,11.01933520124376,43.832341595,B794,_,00010,1045
B794__00380.1045,11.058003345980131,43.794875465000004,B794,_,00380,1045
B794__00050.1045,11.000943582088437,43.83066461999999,B794,_,00050,1045
B794__00030.1045,11.016126642469429,43.82785603,B794,_,00030,1045
B794__00020.1045,11.033986318272873,43.83243225,B794,_,00020,1045
B794__00010.1046,11.019448426971191,43.832440315,B794,_,00010,1046
B794__00380.1046,11.05826318087455,43.794840515000004,B794,_,00380,1046
B794__00050.1046,11.000942777110613,43.830405485,B794,_,00050,1046
B794__00020.1046,11.034312153834724,43.832435860000004,B794,_,00020,1046
B794__00020.1047,11.038105804044298,43.832073155,B794,_,00020,1047
B794__00380.1047,11.058290854987632,43.794737319999996,B794,_,00380,1047
B794__00050.1047,10.998506807574607,43.827803675,B794,_,00050,1047
B794__00030.1047,11.015115572663138,43.82739714,B794,_,00030,1047
B794__00010.1048,11.020348208690443,43.83240913,B794,_,00010,1048
B794__00380.1048,11.057924193145602,43.79463938,B794,_,00380,1048
B794__00050.1048,10.998584133972539,43.827487425,B794,_,00050,1048
B794__00020.1048,11.0378904370215,43.83169643,B794,_,00020,1048
B794__00020.1049,11.024345882834446,43.830461920000005,B794,_,00020,1049
B794__00380.1049,11.058013697849242,43.794729000000004,B794,_,00380,1049
B794__00050.1049,10.998554878060627,43.827832325,B794,_,00050,1049
B794__00030.1049,11.015029919884146,43.827504475,B794,_,00030,1049
B794__00010.105,11.026401484611458,43.836863295,B794,_,00010,105
B794__00520.105,11.054657332698744,43.768780895000006,B794,_,00520,105
B794__00440.105,11.052562111602192,43.78867779,B794,_,00440,105
B794__00430.105,11.035125901873291,43.78298779,B794,_,00430,105
B794__00420.105,11.027645673669474,43.788190424999996,B794,_,00420,105
B794__00410.105,11.01509388822165,43.78969119,B794,_,00410,105
B794__00400.105,10.99701543074487,43.788836505000006,B794,_,00400,105
B794__00360.105,11.058838521458021,43.785461940000005,B794,_,00360,105
B794__00350.105,11.050433314197292,43.793836275000004,B794,_,00350,105
B794__00330.105,11.015566899432002,43.79564927,B794,_,00330,105
B794__00310.105,11.000635822031139,43.79079364,B794,_,00310,105
B794__00260.105,10.996340671139254,43.8015383,B794,_,00260,105
B794__00250.105,10.99154237420332,43.802783715000004,B794,_,00250,105
B794__00240.105,11.030896635585165,43.808407134999996,B794,_,00240,105
B794__00230.105,11.018302892491468,43.80736126,B794,_,00230,105
B794__00220.105,11.018627254696277,43.813014365,B794,_,00220,105
B794__00210.105,11.01064997341024,43.808811625000004,B794,_,00210,105
B794__00200.105,10.993937773335583,43.81128316,B794,_,00200,105
B794__00190.105,10.984885101318111,43.80615356,B794,_,00190,105
B794__00180.105,10.982587282906527,43.81069394,B794,_,00180,105
B794__00100.105,11.014657340269782,43.8202863,B794,_,00100,105
B794__00090.105,11.007452171928758,43.81789838,B794,_,00090,105
B794__00070.105,10.983941555498905,43.81711787,B794,_,00070,105
B794__00050.105,10.99806519842269,43.828203564999995,B794,_,00050,105
B794__00020.105,11.03083035230613,43.832573215,B794,_,00020,105
B794__00010.1050,11.01754612142297,43.83306904,B794,_,00010,1050
B794__00380.1050,11.05798587179828,43.794714555,B794,_,00380,1050
B794__00030.1050,11.01536042278264,43.828638125,B794,_,00030,1050
B794__00020.1050,11.026180608089192,43.832951115,B794,_,00020,1050
B794__00010.1051,11.025469271341622,43.83452351,B794,_,00010,1051
B794__00380.1051,11.057892208298723,43.79472724,B794,_,00380,1051
B794__00050.1051,10.999562353416824,43.827691725,B794,_,00050,1051
B794__00030.1051,11.020982942086098,43.828361605,B794,_,00030,1051
B794__00010.1052,11.02520550274778,43.83434151,B794,_,00010,1052
B794__00380.1052,11.058043462673663,43.79474214,B794,_,00380,1052
B794__00050.1053,10.999500816362659,43.82686035,B794,_,00050,1053
B794__00380.1053,11.058078354909558,43.794751845,B794,_,00380,1053
B794__00010.1054,11.0210957704052,43.83552836,B794,_,00010,1054
B794__00380.1054,11.058152144171967,43.79476856,B794,_,00380,1054
B794__00010.1055,11.021220424942253,43.835529905,B794,_,00010,1055
B794__00380.1055,11.058114378617656,43.79476078,B794,_,00380,1055
B794__00050.1055,11.004543042065198,43.826571985,B794,_,00050,1055
B794__00030.1055,11.016263872089592,43.831484605,B794,_,00030,1055
B794__00010.1056,11.021383987899403,43.835529844999996,B794,_,00010,1056
B794__00050.1056,10.992073877122628,43.828312185,B794,_,00050,1056
B794__00030.1057,11.016032992902257,43.831271189999995,B794,_,00030,1057
B794__00050.1057,10.992314816167742,43.82782071,B794,_,00050,1057
B794__00020.1058,11.026155377449873,43.83233034,B794,_,00020,1058
B794__00380.1058,11.057918717634147,43.79496366,B794,_,00380,1058
B794__00050.1058,11.001777725568012,43.83095975,B794,_,00050,1058
B794__00010.1059,11.027690173649235,43.837478434999994,B794,_,00010,1059
B794__00380.1059,11.057978926644271,43.79486857,B794,_,00380,1059
B794__00050.1059,11.001468440060016,43.830719695,B794,_,00050,1059
B794__00020.106,11.031081831420028,43.83240246,B794,_,00020,106
B794__00520.106,11.054959869211002,43.768693645,B794,_,00520,106
B794__00510.106,11.043765549082,43.768483985,B794,_,00510,106
B794__00440.106,11.052661011929418,43.788827245,B794,_,00440,106
B794__00430.106,11.034900383807624,43.783037745,B794,_,00430,106
B794__00400.106,11.004347352225661,43.78985648,B794,_,00400,106
B794__00370.106,11.061606396963304,43.793318375,B794,_,00370,106
B794__00360.106,11.060224269412718,43.784968025,B794,_,00360,106
B794__00350.106,11.050292287205206,43.79388011,B794,_,00350,106
B794__00340.106,11.023346924418746,43.79275265,B794,_,00340,106
B794__00330.106,11.015538746416624,43.795482275,B794,_,00330,106
B794__00310.106,11.001559742575228,43.790019439999995,B794,_,00310,106
B794__00280.106,11.03831010926663,43.79868468,B794,_,00280,106
B794__00270.106,11.022413183215415,43.797801390000004,B794,_,00270,106
B794__00260.106,10.993256466242368,43.80104202,B794,_,00260,106
B794__00250.106,10.991742206151692,43.802481,B794,_,00250,106
B794__00240.106,11.031073806323386,43.80828785,B794,_,00240,106
