nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C548__00010.15,8.129066790497557,45.88119441,C548,_,00010,15
C548__00100.15,8.140016939683882,45.86329525,C548,_,00100,15
C548__00090.15,8.162946947079032,45.881130775,C548,_,00090,15
C548__00080.15,8.150586192972021,45.87918498,C548,_,00080,15
C548__00070.15,8.146586261805481,45.87360638,C548,_,00070,15
C548__00050.15,8.15795150303552,45.88135888,C548,_,00050,15
C548__00040.15,8.158740536875188,45.885246515000006,C548,_,00040,15
C548__00030.15,8.151320373291423,45.882922585,C548,_,00030,15
C548__00020.15,8.142711492018835,45.884056515,C548,_,00020,15
C548__00020.150,8.1443757866222,45.87975605,C548,_,00020,150
C548__00090.150,8.167466760449086,45.870882795,C548,_,00090,150
C548__00080.150,8.156103860910907,45.875509645,C548,_,00080,150
C548__00060.150,8.12910229205712,45.869699285,C548,_,00060,150
C548__00050.150,8.156995368866976,45.879634835000005,C548,_,00050,150
C548__00040.150,8.161893912875968,45.882888914999995,C548,_,00040,150
C548__00030.150,8.149117848658364,45.879678805,C548,_,00030,150
C548__00020.151,8.144762663261545,45.87917144,C548,_,00020,151
C548__00090.151,8.159612764928744,45.870988284999996,C548,_,00090,151
C548__00080.151,8.156231825711435,45.875965715,C548,_,00080,151
C548__00060.151,8.13284729104824,45.872409925,C548,_,00060,151
C548__00050.151,8.157165763025548,45.87964111,C548,_,00050,151
C548__00040.151,8.16202915488794,45.882851265,C548,_,00040,151
C548__00030.151,8.149388522493112,45.879647285,C548,_,00030,151
C548__00020.152,8.145683893639532,45.87955735,C548,_,00020,152
C548__00090.152,8.159293207054798,45.870694255000004,C548,_,00090,152
C548__00080.152,8.156820836649814,45.87579173,C548,_,00080,152
C548__00060.152,8.132979914908976,45.87240087,C548,_,00060,152
C548__00050.152,8.157554110083348,45.879687685,C548,_,00050,152
C548__00040.152,8.1622328170141,45.882920145,C548,_,00040,152
C548__00030.152,8.149425471202406,45.879993315,C548,_,00030,152
C548__00020.153,8.14624607011271,45.87954746,C548,_,00020,153
C548__00090.153,8.159340528391759,45.870590039999996,C548,_,00090,153
C548__00080.153,8.157744757790951,45.87583351000001,C548,_,00080,153
C548__00060.153,8.134383342646327,45.867632549999996,C548,_,00060,153
C548__00050.153,8.157866364093088,45.879955235,C548,_,00050,153
C548__00040.153,8.162297420358339,45.88295212,C548,_,00040,153
C548__00030.153,8.14942378630348,45.87986187,C548,_,00030,153
C548__00020.154,8.146300928009904,45.879277795,C548,_,00020,154
