nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C844__00150.100,13.628974927671953,42.055205625,C844,_,00150,100
C844__00140.100,13.624079468610624,42.054658145000005,C844,_,00140,100
C844__00130.100,13.616532738008239,42.055580660000004,C844,_,00130,100
C844__00120.100,13.633644769519602,42.061740799999995,C844,_,00120,100
C844__00110.100,13.626005852748138,42.061115529999995,C844,_,00110,100
C844__00100.100,13.64806974269798,42.05554793,C844,_,00100,100
C844__00090.100,13.65788725582569,42.06683463,C844,_,00090,100
C844__00080.100,13.636552524691133,42.0640636,C844,_,00080,100
C844__00060.100,13.624365930950564,42.0687783,C844,_,00060,100
C844__00050.100,13.620366574614504,42.072377040000006,C844,_,00050,100
C844__00040.100,13.65126390841085,42.07710221,C844,_,00040,100
C844__00110.1000,13.625838051871003,42.060577620000004,C844,_,00110,1000
C844__00140.1000,13.621419414689626,42.05835613000001,C844,_,00140,1000
C844__00110.1001,13.625669321561837,42.06107045,C844,_,00110,1001
C844__00170.1001,13.61054800917345,42.05016838,C844,_,00170,1001
C844__00140.1001,13.621576802810193,42.05830566,C844,_,00140,1001
C844__00110.1002,13.626482693818408,42.060443925,C844,_,00110,1002
C844__00170.1002,13.610575858978503,42.050368295,C844,_,00170,1002
C844__00140.1002,13.621201520090448,42.05836427,C844,_,00140,1002
C844__00110.1003,13.625380958587417,42.060464405,C844,_,00110,1003
C844__00140.1003,13.621414626209027,42.05848403,C844,_,00140,1003
C844__00110.1004,13.626057899476809,42.059669495,C844,_,00110,1004
C844__00170.1004,13.623626232939568,42.04462898,C844,_,00170,1004
C844__00140.1004,13.620586304625949,42.05940553000001,C844,_,00140,1004
C844__00110.1005,13.626287250424951,42.060049655,C844,_,00110,1005
C844__00170.1005,13.623044263099953,42.044254265000006,C844,_,00170,1005
C844__00140.1005,13.621183000955142,42.058921624999996,C844,_,00140,1005
C844__00140.1006,13.62127715108851,42.058921624999996,C844,_,00140,1006
C844__00170.1006,13.62287875167145,42.04427476,C844,_,00170,1006
C844__00140.1007,13.620844242532414,42.05876408,C844,_,00140,1007
C844__00170.1007,13.619690373310782,42.04322424,C844,_,00170,1007
C844__00140.1008,13.621239069996141,42.05862466,C844,_,00140,1008
C844__00170.1008,13.607834043760061,42.051242335,C844,_,00170,1008
C844__00140.1009,13.623566575093774,42.05685527999999,C844,_,00140,1009
C844__00170.1009,13.608224307524651,42.051380925000004,C844,_,00170,1009
C844__00020.101,13.64900203085851,42.0812946,C844,_,00020,101
C844__00210.101,13.609633911400513,42.031327905,C844,_,00210,101
C844__00200.101,13.625942570263444,42.035680555,C844,_,00200,101
C844__00180.101,13.630696346385452,42.049161479999995,C844,_,00180,101
C844__00170.101,13.618377887710073,42.048573090000005,C844,_,00170,101
C844__00160.101,13.647271716807602,42.051414025,C844,_,00160,101
C844__00150.101,13.628909752521306,42.0550828,C844,_,00150,101
C844__00140.101,13.624190371977969,42.054412924999994,C844,_,00140,101
C844__00130.101,13.61649727077088,42.055337484999995,C844,_,00130,101
C844__00120.101,13.6342482997017,42.06167387,C844,_,00120,101
C844__00100.101,13.64778751953829,42.05480063500001,C844,_,00100,101
C844__00090.101,13.656225393036431,42.065149485000006,C844,_,00090,101
C844__00080.101,13.636930892455485,42.064033300000006,C844,_,00080,101
C844__00060.101,13.62471928045981,42.068719685,C844,_,00060,101
C844__00050.101,13.620475578741713,42.072218955,C844,_,00050,101
C844__00040.101,13.65159633968534,42.077709955,C844,_,00040,101
C844__00140.1010,13.61911216967226,42.04974673,C844,_,00140,1010
C844__00170.1010,13.621630264237762,42.043555845,C844,_,00170,1010
C844__00140.1011,13.623693076349056,42.058130039999995,C844,_,00140,1011
C844__00170.1011,13.621884109739096,42.043918274999996,C844,_,00170,1011
C844__00140.1012,13.623153080685213,42.059025285000004,C844,_,00140,1012
C844__00170.1012,13.622431185462123,42.044038445,C844,_,00170,1012
C844__00110.1013,13.627135217873054,42.06064527,C844,_,00110,1013
C844__00140.1013,13.62325396376744,42.058979089999994,C844,_,00140,1013
C844__00140.1014,13.62342557659668,42.05889699,C844,_,00140,1014
C844__00140.1015,13.623629821137559,42.05880026,C844,_,00140,1015
C844__00140.1016,13.62385850079211,42.05869027,C844,_,00140,1016
C844__00110.1017,13.628102832417312,42.060400279999996,C844,_,00110,1017
C844__00140.1017,13.624069222029416,42.058587945,C844,_,00140,1017
C844__00140.1018,13.624261522217687,42.058496645,C844,_,00140,1018
C844__00110.1019,13.628235642579885,42.059962415,C844,_,00110,1019
C844__00140.1019,13.624552366932225,42.058350595,C844,_,00140,1019
C844__00020.102,13.64894682976156,42.081222659999995,C844,_,00020,102
C844__00210.102,13.61068026391796,42.031820769999996,C844,_,00210,102
C844__00200.102,13.626618207862546,42.03581801,C844,_,00200,102
C844__00180.102,13.630664508017105,42.049046525,C844,_,00180,102
C844__00170.102,13.618677925341,42.04849139,C844,_,00170,102
C844__00160.102,13.647143428503421,42.052135594999996,C844,_,00160,102
C844__00150.102,13.629034857072678,42.055072235,C844,_,00150,102
C844__00140.102,13.623706860532689,42.054136445,C844,_,00140,102
C844__00130.102,13.61692543883859,42.055011005,C844,_,00130,102
C844__00120.102,13.63445638690931,42.06174157,C844,_,00120,102
C844__00100.102,13.648507385580317,42.055048235,C844,_,00100,102
C844__00090.102,13.657125833104645,42.064871365,C844,_,00090,102
C844__00080.102,13.636854083472782,42.063861810000006,C844,_,00080,102
C844__00060.102,13.624819395316857,42.06857979,C844,_,00060,102
C844__00050.102,13.620938859285221,42.07194596,C844,_,00050,102
C844__00040.102,13.651434950810048,42.077002405,C844,_,00040,102
C844__00110.1020,13.627740515915216,42.06007813,C844,_,00110,1020
C844__00140.1020,13.623450006059727,42.05897156,C844,_,00140,1020
C844__00140.1021,13.623673446989173,42.058868855,C844,_,00140,1021
C844__00110.1022,13.628267026492729,42.05964754,C844,_,00110,1022
C844__00140.1022,13.623796145231818,42.058812965,C844,_,00140,1022
C844__00110.1023,13.626853912340522,42.059588035000004,C844,_,00110,1023
C844__00140.1023,13.623923780867393,42.058753855,C844,_,00140,1023
C844__00110.1024,13.627069807001256,42.059277460000004,C844,_,00110,1024
C844__00140.1024,13.624595454261527,42.058431845,C844,_,00140,1024
C844__00140.1025,13.624820738521608,42.058308,C844,_,00140,1025
C844__00140.1026,13.624919443020804,42.058247109999996,C844,_,00140,1026
C844__00140.1027,13.625278391254522,42.058221399999994,C844,_,00140,1027
C844__00140.1028,13.624084780615867,42.058678155,C844,_,00140,1028
C844__00140.1029,13.622999302284065,42.05886426,C844,_,00140,1029
C844__00020.103,13.648866044171136,42.08112396,C844,_,00020,103
C844__00210.103,13.60967617215206,42.03078507,C844,_,00210,103
C844__00200.103,13.626802696993968,42.03542536,C844,_,00200,103
C844__00180.103,13.630659977315364,42.048912529999996,C844,_,00180,103
C844__00170.103,13.61659419898233,42.04839018,C844,_,00170,103
C844__00160.103,13.647503773723818,42.051328874999996,C844,_,00160,103
C844__00130.103,13.616221725032142,42.055225895,C844,_,00130,103
C844__00120.103,13.634184883579866,42.06148557,C844,_,00120,103
C844__00100.103,13.648609258972764,42.054451150000006,C844,_,00100,103
C844__00090.103,13.657335707673566,42.064817425,C844,_,00090,103
C844__00080.103,13.637307141319447,42.06370366,C844,_,00080,103
C844__00060.103,13.624343463272382,42.06850763,C844,_,00060,103
C844__00050.103,13.621429683494,42.071887634999996,C844,_,00050,103
C844__00040.103,13.652300781604499,42.077303545,C844,_,00040,103
C844__00140.1030,13.622704032878271,42.058556300000006,C844,_,00140,1030
C844__00110.1031,13.626312378564638,42.058727829999995,C844,_,00110,1031
C844__00140.1031,13.622278549999606,42.05833456,C844,_,00140,1031
C844__00140.1032,13.623671722789997,42.059204435,C844,_,00140,1032
C844__00140.1033,13.623545361120385,42.059074890000005,C844,_,00140,1033
C844__00110.1035,13.626667161514506,42.058558809999994,C844,_,00110,1035
C844__00110.1037,13.626475702164612,42.058319175,C844,_,00110,1037
C844__00020.104,13.648662751244215,42.080912055,C844,_,00020,104
C844__00210.104,13.61035523903644,42.03068111,C844,_,00210,104
C844__00200.104,13.624553122629116,42.035600114999994,C844,_,00200,104
C844__00180.104,13.630664460296178,42.04876725,C844,_,00180,104
C844__00170.104,13.616268387141076,42.04828235,C844,_,00170,104
C844__00160.104,13.647576526964967,42.051101525,C844,_,00160,104
C844__00150.104,13.62893028915255,42.054631740000005,C844,_,00150,104
C844__00140.104,13.623919583021213,42.054046740000004,C844,_,00140,104
C844__00130.104,13.615420816781054,42.055384225,C844,_,00130,104
C844__00120.104,13.634392430007798,42.061557535,C844,_,00120,104
C844__00100.104,13.652844655335539,42.054581795000004,C844,_,00100,104
C844__00090.104,13.657473544556726,42.06474313,C844,_,00090,104
C844__00080.104,13.637615954771283,42.06385292,C844,_,00080,104
C844__00060.104,13.624964471944615,42.06837555,C844,_,00060,104
C844__00050.104,13.621745146490765,42.071863575,C844,_,00050,104
C844__00040.104,13.651938043003014,42.076909375,C844,_,00040,104
C844__00110.1046,13.62969078744423,42.05968291000001,C844,_,00110,1046
C844__00110.1048,13.629697905603372,42.05958003,C844,_,00110,1048
C844__00020.105,13.648235184642973,42.080438415,C844,_,00020,105
C844__00210.105,13.608029358780618,42.031291679999995,C844,_,00210,105
C844__00200.105,13.625036035159074,42.035808065,C844,_,00200,105
C844__00180.105,13.631247141462339,42.049118195000005,C844,_,00180,105
C844__00170.105,13.616548386470175,42.048168825000005,C844,_,00170,105
C844__00160.105,13.647491921642558,42.0509772,C844,_,00160,105
C844__00140.105,13.62426127808572,42.05408345,C844,_,00140,105
C844__00130.105,13.615967029564677,42.05506545,C844,_,00130,105
C844__00120.105,13.635059542876856,42.061719695,C844,_,00120,105
C844__00100.105,13.655700771004778,42.055139595,C844,_,00100,105
C844__00090.105,13.660301626180551,42.064677185,C844,_,00090,105
C844__00080.105,13.637798815204473,42.063827945,C844,_,00080,105
C844__00060.105,13.624421990792545,42.06817721,C844,_,00060,105
C844__00050.105,13.621913834174169,42.071849865000004,C844,_,00050,105
C844__00040.105,13.652272809066254,42.076763670000005,C844,_,00040,105
C844__00110.1051,13.62781984018411,42.058694904999996,C844,_,00110,1051
C844__00110.1052,13.627465551591001,42.058327525,C844,_,00110,1052
C844__00110.1053,13.628914932950547,42.05799776,C844,_,00110,1053
C844__00110.1054,13.629469707062107,42.058076944999996,C844,_,00110,1054
C844__00110.1056,13.628628691755754,42.057807115,C844,_,00110,1056
C844__00110.1057,13.629300323139828,42.057110370000004,C844,_,00110,1057
C844__00110.1058,13.630063164224385,42.057810125,C844,_,00110,1058
C844__00110.1059,13.628519186571339,42.06113746,C844,_,00110,1059
C844__00020.106,13.64995008944435,42.083978225,C844,_,00020,106
C844__00210.106,13.6081867220153,42.031050985,C844,_,00210,106
C844__00200.106,13.624932943911958,42.03534005,C844,_,00200,106
C844__00180.106,13.631255442785434,42.048917205,C844,_,00180,106
C844__00170.106,13.615926457001361,42.04779286,C844,_,00170,106
C844__00160.106,13.647210046082282,42.051015275,C844,_,00160,106
C844__00130.106,13.615632853617168,42.055025490000006,C844,_,00130,106
C844__00120.106,13.641063757893262,42.05587147,C844,_,00120,106
C844__00110.106,13.626774400589275,42.061292085,C844,_,00110,106
C844__00100.106,13.657647604631922,42.05543944,C844,_,00100,106
C844__00090.106,13.660581096704147,42.06472387,C844,_,00090,106
C844__00060.106,13.624468680774939,42.06805198,C844,_,00060,106
C844__00050.106,13.622112128857566,42.07201522,C844,_,00050,106
C844__00040.106,13.652431084951093,42.07661925,C844,_,00040,106
C844__00110.1062,13.624255656109469,42.060566275,C844,_,00110,1062
C844__00110.1064,13.629701861676201,42.057878654999996,C844,_,00110,1064
C844__00110.1065,13.630084945429214,42.05752796,C844,_,00110,1065
C844__00110.1069,13.625904411273156,42.059310690000004,C844,_,00110,1069
C844__00020.107,13.643400688825313,42.085837545000004,C844,_,00020,107
C844__00210.107,13.608275711813107,42.03089157,C844,_,00210,107
C844__00200.107,13.625244319402489,42.035352345,C844,_,00200,107
C844__00180.107,13.631197787819701,42.048452604999994,C844,_,00180,107
C844__00170.107,13.61632673587727,42.047824825,C844,_,00170,107
C844__00160.107,13.647067814813823,42.05094975,C844,_,00160,107
C844__00140.107,13.623910059763432,42.053848295,C844,_,00140,107
C844__00130.107,13.617250681309166,42.055017320000005,C844,_,00130,107
C844__00120.107,13.63488144535952,42.061562275,C844,_,00120,107
C844__00110.107,13.627269939947137,42.061346305,C844,_,00110,107
C844__00100.107,13.657372885443964,42.054714245,C844,_,00100,107
C844__00090.107,13.66196919640625,42.0646292,C844,_,00090,107
C844__00080.107,13.629605675812227,42.062950735,C844,_,00080,107
C844__00060.107,13.623990957735991,42.06772539,C844,_,00060,107
C844__00050.107,13.622439702478864,42.07201522,C844,_,00050,107
C844__00040.107,13.65285701194842,42.077235335,C844,_,00040,107
C844__00110.1072,13.624639159718928,42.06133605,C844,_,00110,1072
C844__00020.108,13.643486773519061,42.08539652,C844,_,00020,108
C844__00210.108,13.608205169130308,42.030672300000006,C844,_,00210,108
C844__00200.108,13.625316944984533,42.035285785,C844,_,00200,108
C844__00180.108,13.630878007083815,42.04838832,C844,_,00180,108
C844__00170.108,13.61677240373415,42.048128495,C844,_,00170,108
C844__00160.108,13.647459563529583,42.05057366,C844,_,00160,108
C844__00130.108,13.612954598419758,42.059036715,C844,_,00130,108
C844__00120.108,13.63491009029856,42.061218295,C844,_,00120,108
C844__00110.108,13.627195813867445,42.061266610000004,C844,_,00110,108
C844__00090.108,13.661717543469383,42.064513675,C844,_,00090,108
C844__00060.108,13.624171822252173,42.067646229999994,C844,_,00060,108
C844__00050.108,13.620643910487116,42.071500955,C844,_,00050,108
C844__00040.108,13.652985868670154,42.077354315,C844,_,00040,108
C844__00110.1082,13.627063703659147,42.05920598,C844,_,00110,1082
C844__00110.1083,13.626453629971039,42.058366570000004,C844,_,00110,1083
C844__00020.109,13.644072365878895,42.086130600000004,C844,_,00020,109
C844__00210.109,13.608339530670804,42.03044886,C844,_,00210,109
C844__00200.109,13.625367286440913,42.035238485,C844,_,00200,109
C844__00180.109,13.63078916529105,42.048286515,C844,_,00180,109
C844__00170.109,13.616890847509374,42.04796382000001,C844,_,00170,109
C844__00160.109,13.647616370762066,42.050679175,C844,_,00160,109
C844__00150.109,13.629823238110156,42.05462774,C844,_,00150,109
C844__00130.109,13.612788401236937,42.0589601,C844,_,00130,109
C844__00120.109,13.634543406457762,42.06125964,C844,_,00120,109
C844__00110.109,13.627243088140524,42.06109764,C844,_,00110,109
C844__00100.109,13.646729327118347,42.05429705,C844,_,00100,109
C844__00090.109,13.66454187175803,42.064669245,C844,_,00090,109
C844__00080.109,13.62965256648176,42.062743835000006,C844,_,00080,109
C844__00060.109,13.624467894338041,42.067748640000005,C844,_,00060,109
C844__00050.109,13.62165633318629,42.07138904,C844,_,00050,109
C844__00040.109,13.653232812246781,42.077330875,C844,_,00040,109
C844__00010.11,13.629241320237309,42.08838752,C844,_,00010,11
C844__00210.11,13.614642744075162,42.036865825,C844,_,00210,11
C844__00200.11,13.623679262738023,42.04280133,C844,_,00200,11
C844__00190.11,13.617394700606317,42.041721585,C844,_,00190,11
C844__00180.11,13.629102312740942,42.05191096,C844,_,00180,11
C844__00170.11,13.608235834200645,42.050584015,C844,_,00170,11
C844__00160.11,13.644436082631898,42.05294692,C844,_,00160,11
C844__00150.11,13.634866382341261,42.05676718,C844,_,00150,11
C844__00140.11,13.623333849989434,42.057718664999996,C844,_,00140,11
C844__00130.11,13.615637484417334,42.060831675,C844,_,00130,11
C844__00120.11,13.632683040288121,42.062744435,C844,_,00120,11
C844__00100.11,13.661702287956809,42.064046024999996,C844,_,00100,11
C844__00090.11,13.675351822997875,42.07292561,C844,_,00090,11
C844__00080.11,13.635098884713429,42.06769905,C844,_,00080,11
C844__00070.11,13.630532670931025,42.0678889,C844,_,00070,11
C844__00060.11,13.618587958759754,42.07098683,C844,_,00060,11
C844__00050.11,13.618100872807812,42.073424035,C844,_,00050,11
C844__00040.11,13.661240630007043,42.083080075,C844,_,00040,11
C844__00030.11,13.641505202600047,42.083178225,C844,_,00030,11
C844__00020.11,13.65077842384108,42.08299959,C844,_,00020,11
C844__00020.110,13.64451865518626,42.08545868,C844,_,00020,110
C844__00210.110,13.608667144074978,42.030353015,C844,_,00210,110
C844__00200.110,13.62543481400721,42.035160685,C844,_,00200,110
C844__00180.110,13.63099031148337,42.04808355,C844,_,00180,110
C844__00170.110,13.616299194317742,42.04739643,C844,_,00170,110
C844__00160.110,13.647660342016355,42.050561134999995,C844,_,00160,110
C844__00150.110,13.629751765683874,42.05459875,C844,_,00150,110
C844__00140.110,13.624358459803826,42.053749825,C844,_,00140,110
C844__00130.110,13.612646022969098,42.058865495,C844,_,00130,110
C844__00120.110,13.635017273880699,42.060928915000005,C844,_,00120,110
C844__00110.110,13.627741779240527,42.06135405,C844,_,00110,110
C844__00100.110,13.646771019459269,42.054252835,C844,_,00100,110
C844__00090.110,13.6657046849009,42.065231534999995,C844,_,00090,110
C844__00080.110,13.629149287825769,42.062575645,C844,_,00080,110
C844__00060.110,13.624489717481666,42.06759542,C844,_,00060,110
C844__00050.110,13.622403384714815,42.071510125,C844,_,00050,110
C844__00040.110,13.653216397583677,42.07676852,C844,_,00040,110
C844__00110.1100,13.627518724039508,42.062829255,C844,_,00110,1100
C844__00110.1101,13.628296996595292,42.063096735,C844,_,00110,1101
C844__00110.1102,13.62649010284203,42.06121364,C844,_,00110,1102
C844__00110.1103,13.6266287810049,42.05819721,C844,_,00110,1103
C844__00020.111,13.644560807880058,42.085548845,C844,_,00020,111
C844__00210.111,13.608516347296387,42.03004878,C844,_,00210,111
C844__00200.111,13.625542647371708,42.035070225,C844,_,00200,111
C844__00180.111,13.631786802471414,42.04807415,C844,_,00180,111
C844__00170.111,13.61701875550667,42.04791763,C844,_,00170,111
C844__00160.111,13.64776385113096,42.050491885,C844,_,00160,111
C844__00150.111,13.629687277064981,42.054583,C844,_,00150,111
C844__00140.111,13.624649267900939,42.054008005,C844,_,00140,111
C844__00130.111,13.612514533166381,42.05874925,C844,_,00130,111
C844__00120.111,13.634925528812074,42.06086431,C844,_,00120,111
C844__00110.111,13.62787945094771,42.061211175,C844,_,00110,111
C844__00100.111,13.646822103242183,42.054208169999995,C844,_,00100,111
C844__00080.111,13.62928587449242,42.06255835,C844,_,00080,111
C844__00060.111,13.624613929896315,42.06734444,C844,_,00060,111
C844__00050.111,13.622384120146611,42.071254385,C844,_,00050,111
C844__00040.111,13.652693162109761,42.076436985,C844,_,00040,111
C844__00110.1113,13.626576850283712,42.060200125,C844,_,00110,1113
C844__00110.1114,13.626621208996351,42.06016814,C844,_,00110,1114
C844__00080.1118,13.629672049266802,42.062829980000004,C844,_,00080,1118
C844__00110.1118,13.62708080163147,42.06082651,C844,_,00110,1118
C844__00110.1119,13.627151286873636,42.060807495,C844,_,00110,1119
C844__00020.112,13.645251278452815,42.085318745,C844,_,00020,112
C844__00210.112,13.608399236838558,42.029784805000006,C844,_,00210,112
C844__00200.112,13.625755739923404,42.03488675,C844,_,00200,112
C844__00180.112,13.631828945459421,42.048137665,C844,_,00180,112
C844__00170.112,13.616957929024114,42.047710069999994,C844,_,00170,112
C844__00160.112,13.644578002544213,42.050161384999996,C844,_,00160,112
C844__00150.112,13.629714549119802,42.054518395,C844,_,00150,112
C844__00140.112,13.62474595734163,42.054208165,C844,_,00140,112
C844__00130.112,13.612311580973406,42.058552805000005,C844,_,00130,112
C844__00120.112,13.634433122457342,42.060848234999995,C844,_,00120,112
C844__00110.112,13.627961061125049,42.061148675,C844,_,00110,112
C844__00100.112,13.647543588874804,42.054275235,C844,_,00100,112
C844__00090.112,13.664963196917125,42.06447102,C844,_,00090,112
C844__00080.112,13.62983282506144,42.062552170000004,C844,_,00080,112
C844__00060.112,13.624221352441694,42.067300535,C844,_,00060,112
C844__00050.112,13.623159906213377,42.07122547,C844,_,00050,112
C844__00040.112,13.652918966437788,42.07615335,C844,_,00040,112
C844__00110.1124,13.624578869030465,42.061064435,C844,_,00110,1124
C844__00110.1127,13.630109899829888,42.05703187,C844,_,00110,1127
C844__00020.113,13.64374003595831,42.0847628,C844,_,00020,113
C844__00210.113,13.60866768753843,42.02973776,C844,_,00210,113
C844__00200.113,13.626206732936346,42.03440224,C844,_,00200,113
C844__00180.113,13.631863300748025,42.048229695,C844,_,00180,113
C844__00170.113,13.61729006475467,42.04795168,C844,_,00170,113
C844__00160.113,13.64778978693295,42.050757325000006,C844,_,00160,113
C844__00150.113,13.630132596615592,42.054311685,C844,_,00150,113
C844__00140.113,13.624486380857512,42.054566815,C844,_,00140,113
C844__00130.113,13.61197991420798,42.057928270000005,C844,_,00130,113
C844__00120.113,13.633809097038547,42.06137445,C844,_,00120,113
C844__00110.113,13.628058177594092,42.061074215,C844,_,00110,113
C844__00100.113,13.648030974834608,42.054238435,C844,_,00100,113
C844__00090.113,13.665297814124933,42.064279955,C844,_,00090,113
C844__00080.113,13.630347796822829,42.062882650000006,C844,_,00080,113
C844__00060.113,13.623931165507667,42.067313305,C844,_,00060,113
C844__00050.113,13.623283434364566,42.070922949999996,C844,_,00050,113
C844__00040.113,13.653690174149897,42.076567695,C844,_,00040,113
C844__00110.1132,13.629612350424164,42.059495485,C844,_,00110,1132
C844__00020.114,13.647416029020562,42.083720185000004,C844,_,00020,114
C844__00210.114,13.608859470054039,42.0296367,C844,_,00210,114
C844__00200.114,13.631233671888177,42.040272335,C844,_,00200,114
C844__00180.114,13.631968095787094,42.04827215,C844,_,00180,114
C844__00170.114,13.618960792457134,42.04839262,C844,_,00170,114
C844__00160.114,13.647867721164276,42.050803225,C844,_,00160,114
C844__00150.114,13.63017017417998,42.05437816,C844,_,00150,114
C844__00140.114,13.624488282592488,42.054878595000005,C844,_,00140,114
C844__00130.114,13.611546537033854,42.057812665,C844,_,00130,114
C844__00120.114,13.633592705500082,42.061351125,C844,_,00120,114
C844__00110.114,13.628130731339233,42.061018495,C844,_,00110,114
C844__00100.114,13.64724979194364,42.053784245,C844,_,00100,114
C844__00090.114,13.665342689988602,42.06415028,C844,_,00090,114
C844__00080.114,13.630401723858593,42.062767965,C844,_,00080,114
C844__00060.114,13.623803115215686,42.06721907,C844,_,00060,114
C844__00050.114,13.623639315401217,42.071104015,C844,_,00050,114
C844__00040.114,13.65401698905043,42.076793375,C844,_,00040,114
C844__00110.1142,13.62777972169286,42.06055361,C844,_,00110,1142
C844__00020.115,13.646934643027478,42.082561645,C844,_,00020,115
C844__00210.115,13.609191154147393,42.029520039999994,C844,_,00210,115
C844__00200.115,13.623009403296361,42.036215345,C844,_,00200,115
C844__00180.115,13.631936020136141,42.04838067,C844,_,00180,115
C844__00170.115,13.6191475270872,42.04791476,C844,_,00170,115
C844__00160.115,13.647792480089494,42.051095625,C844,_,00160,115
C844__00150.115,13.63019645954763,42.054415475,C844,_,00150,115
C844__00130.115,13.61172141426627,42.05716555,C844,_,00130,115
C844__00120.115,13.633507319758984,42.06119737,C844,_,00120,115
C844__00110.115,13.628188036644175,42.060939305000005,C844,_,00110,115
C844__00100.115,13.64735835469896,42.053662155,C844,_,00100,115
C844__00090.115,13.665443229376159,42.06410064,C844,_,00090,115
C844__00080.115,13.630426986378477,42.06272544,C844,_,00080,115
C844__00060.115,13.623697353615128,42.06717474,C844,_,00060,115
C844__00050.115,13.623574844836671,42.07135654,C844,_,00050,115
C844__00040.115,13.654393253374451,42.076837645,C844,_,00040,115
C844__00110.1150,13.629567691508544,42.059623955000006,C844,_,00110,1150
C844__00110.1151,13.626177427948097,42.05916385,C844,_,00110,1151
C844__00110.1154,13.627666405401397,42.062060065,C844,_,00110,1154
C844__00110.1155,13.627489122577492,42.061974045,C844,_,00110,1155
C844__00110.1158,13.626170294867915,42.05804282,C844,_,00110,1158
C844__00110.1159,13.626133154291104,42.057814965,C844,_,00110,1159
C844__00020.116,13.646507028194556,42.086108749999994,C844,_,00020,116
C844__00210.116,13.6081562292195,42.029197999999994,C844,_,00210,116
C844__00200.116,13.62222490398997,42.03559778499999,C844,_,00200,116
C844__00180.116,13.632700298647084,42.048226400000004,C844,_,00180,116
C844__00170.116,13.618897409118443,42.04730259,C844,_,00170,116
C844__00140.116,13.624896410489628,42.05571415,C844,_,00140,116
C844__00130.116,13.61226593658535,42.05694604,C844,_,00130,116
C844__00120.116,13.633294372965857,42.06111544,C844,_,00120,116
C844__00110.116,13.628235723371684,42.060973755,C844,_,00110,116
C844__00100.116,13.648116413887362,42.054111315,C844,_,00100,116
C844__00090.116,13.66554260483197,42.063764565,C844,_,00090,116
C844__00080.116,13.630452382664526,42.06268752,C844,_,00080,116
C844__00060.116,13.623598018847247,42.067134545,C844,_,00060,116
C844__00050.116,13.624006643152363,42.07133271,C844,_,00050,116
