nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A891__09040.1047,8.867274131558084,45.888479785,A891,_,09040,1047
A891__09080.1048,8.878740187166137,45.872673685,A891,_,09080,1048
A891__0907.105,8.87049306589238,45.87564367,A891,_,0907,105
A891__09080.1050,8.879249244995563,45.872982155,A891,_,09080,1050
A891__09070.1051,8.869216490627291,45.873152315,A891,_,09070,1051
A891__09080.1052,8.879226777063431,45.87276697,A891,_,09080,1052
A891__09080.1053,8.878930789682826,45.872446690000004,A891,_,09080,1053
A891__09100.1054,8.862731965398815,45.86930352,A891,_,09100,1054
A891__09080.1055,8.879025316938005,45.872394475,A891,_,09080,1055
A891__09040.1056,8.867482891616248,45.888444655,A891,_,09040,1056
A891__09040.1057,8.867616163231846,45.88842183,A891,_,09040,1057
A891__09080.1058,8.879382282489331,45.872630385,A891,_,09080,1058
A891__09080.1059,8.879143372639984,45.872378345,A891,_,09080,1059
A891__0907.106,8.871223226657502,45.876530384999995,A891,_,0907,106
A891__09040.1060,8.866395892871324,45.887145685,A891,_,09040,1060
A891__09080.1061,8.879818216923994,45.871977439999995,A891,_,09080,1061
A891__09040.1062,8.866157603955138,45.887169985,A891,_,09040,1062
A891__09080.1065,8.877657947608306,45.87237818,A891,_,09080,1065
A891__09080.1066,8.877784155531497,45.87269113000001,A891,_,09080,1066
A891__09080.1067,8.877575548770743,45.87270948,A891,_,09080,1067
A891__09070.1069,8.877113619883858,45.872288190000006,A891,_,09070,1069
A891__0907.107,8.871481443030309,45.875555219999995,A891,_,0907,107
A891__09040.1075,8.87569515713438,45.886869725,A891,_,09040,1075
A891__09100.1076,8.876753889781686,45.868764119999994,A891,_,09100,1076
A891__09100.1077,8.876671402679829,45.86848276,A891,_,09100,1077
A891__0907.108,8.872294847469462,45.875153819999994,A891,_,0907,108
A891__09100.1081,8.875702986585864,45.867972370000004,A891,_,09100,1081
A891__09100.1083,8.875721923707346,45.868784955,A891,_,09100,1083
A891__09100.1084,8.87562766357138,45.869109095,A891,_,09100,1084
A891__0904.1087,8.865837193067204,45.888532850000004,A891,_,0904,1087
A891__09100.1089,8.876899006406552,45.870171325,A891,_,09100,1089
A891__0907.109,8.871593827380298,45.87526866,A891,_,0907,109
A891__0904.1092,8.865888932083436,45.888379900000004,A891,_,0904,1092
A891__09070.1093,8.864862206504043,45.879195985,A891,_,09070,1093
A891__0904.1094,8.86595445342396,45.888358530000005,A891,_,0904,1094
A891__09070.1095,8.863923879414575,45.881206225,A891,_,09070,1095
A891__09070.1096,8.875315358201647,45.87294044,A891,_,09070,1096
A891__09070.1097,8.874622302425905,45.8726621,A891,_,09070,1097
A891__09070.1098,8.874750473100173,45.8722208,A891,_,09070,1098
A891__09070.1099,8.874801408574157,45.872094515,A891,_,09070,1099
A891__0907.11,8.870797713013435,45.874787975,A891,_,0907,11
A891__0907.110,8.871466024875577,45.875491475,A891,_,0907,110
A891__09070.1100,8.874788290713816,45.872068819999996,A891,_,09070,1100
A891__09070.1101,8.874402968503382,45.87210906,A891,_,09070,1101
A891__09100.1102,8.875108319103681,45.871898064999996,A891,_,09100,1102
A891__09100.1103,8.87462738851185,45.8718408,A891,_,09100,1103
A891__09100.1104,8.87460017757192,45.8718042,A891,_,09100,1104
A891__09100.1106,8.87498249620452,45.87137163,A891,_,09100,1106
A891__0904.1107,8.864960047881716,45.888894019999995,A891,_,0904,1107
A891__0904.1108,8.864668614042952,45.888295245,A891,_,0904,1108
A891__09100.1109,8.874482840898988,45.87141159,A891,_,09100,1109
A891__0907.111,8.871369418071383,45.87548744,A891,_,0907,111
A891__09100.1110,8.87440978884814,45.871257854999996,A891,_,09100,1110
A891__09100.1111,8.874348054552183,45.871117375,A891,_,09100,1111
A891__09100.1112,8.874348544663263,45.871035455,A891,_,09100,1112
A891__09100.1113,8.874269330217484,45.871001795,A891,_,09100,1113
A891__09100.1115,8.874099074193914,45.870311755,A891,_,09100,1115
A891__0904.1116,8.864519466372391,45.888207345,A891,_,0904,1116
A891__0907.112,8.87182550614056,45.875414559999996,A891,_,0907,112
A891__09040.1120,8.867760035415603,45.885911605000004,A891,_,09040,1120
A891__09100.1124,8.872868468271632,45.8708595,A891,_,09100,1124
A891__09100.1125,8.872532791763009,45.87096058,A891,_,09100,1125
A891__09100.1126,8.872771211351136,45.87095463,A891,_,09100,1126
A891__09100.1127,8.87280723473312,45.870979649999995,A891,_,09100,1127
A891__09100.1128,8.872818955794884,45.871011345,A891,_,09100,1128
A891__0904.1129,8.864871968884163,45.88793101,A891,_,0904,1129
A891__0907.113,8.87120982658244,45.87631931,A891,_,0907,113
A891__0904.1130,8.86475023190821,45.887888495,A891,_,0904,1130
A891__0904.1131,8.864419377813743,45.88740239,A891,_,0904,1131
A891__09040.1132,8.864581838690171,45.886552505,A891,_,09040,1132
A891__09040.1134,8.86348225410632,45.88677508000001,A891,_,09040,1134
A891__09070.1135,8.873906851226455,45.873270489999996,A891,_,09070,1135
A891__09040.1136,8.86346692652021,45.88759911,A891,_,09040,1136
A891__0904.1138,8.863841603975171,45.888204555,A891,_,0904,1138
A891__09070.1139,8.87266172425748,45.87325905,A891,_,09070,1139
A891__0907.114,8.871105361008354,45.87569421,A891,_,0907,114
A891__09070.1140,8.872160031036072,45.87314,A891,_,09070,1140
A891__09040.1142,8.869141894327798,45.88715906,A891,_,09040,1142
A891__09070.1144,8.871362075485822,45.873367825,A891,_,09070,1144
A891__0904.1146,8.865507560600197,45.889429809999996,A891,_,0904,1146
A891__0907.115,8.87117182679372,45.875490655,A891,_,0907,115
A891__09070.1150,8.87102777012512,45.87289033,A891,_,09070,1150
A891__09100.1154,8.871314348984248,45.87201274,A891,_,09100,1154
A891__09100.1155,8.872221315839713,45.872170295000004,A891,_,09100,1155
A891__09100.1156,8.87198433934784,45.87203165,A891,_,09100,1156
A891__09100.1157,8.871606748503602,45.871805265,A891,_,09100,1157
A891__0907.116,8.8713142327862,45.875379425,A891,_,0907,116
A891__09040.1160,8.865178742442591,45.890889720000004,A891,_,09040,1160
A891__09100.1162,8.871390269006518,45.87095517,A891,_,09100,1162
A891__09020.1168,8.865221117264461,45.8911583,A891,_,09020,1168
A891__09010.1169,8.862697632055214,45.89327487,A891,_,09010,1169
A891__09070.117,8.870189087753129,45.87899375,A891,_,09070,117
A891__09030.1171,8.861681771871373,45.89107237,A891,_,09030,1171
A891__09100.1172,8.871100059568032,45.86984029,A891,_,09100,1172
A891__09010.1176,8.861413302740964,45.89138864,A891,_,09010,1176
A891__09100.1178,8.87135735922976,45.869564485,A891,_,09100,1178
A891__09100.1180,8.871150446410084,45.869270465,A891,_,09100,1180
A891__09030.1181,8.858577110518256,45.88803607,A891,_,09030,1181
A891__09100.1182,8.872059440755834,45.86946554,A891,_,09100,1182
A891__09100.1183,8.872341004337272,45.868745274999995,A891,_,09100,1183
A891__09040.1187,8.867530204971743,45.88963149,A891,_,09040,1187
A891__09040.1188,8.870677149133439,45.890260235,A891,_,09040,1188
A891__09100.1189,8.869404972063656,45.86730076,A891,_,09100,1189
A891__0907.119,8.87111217026384,45.875326775,A891,_,0907,119
A891__09100.1190,8.869362794932401,45.867359115,A891,_,09100,1190
A891__09070.1192,8.862600261849945,45.88069788999999,A891,_,09070,1192
A891__09100.1193,8.869514430929565,45.86772242,A891,_,09100,1193
A891__09100.1194,8.86958364414523,45.86772286,A891,_,09100,1194
A891__09100.1195,8.869239577699492,45.86793254,A891,_,09100,1195
A891__09100.1197,8.869725265418996,45.868090765,A891,_,09100,1197
A891__0907.12,8.87084442025575,45.874825295,A891,_,0907,12
A891__0907.120,8.871084440587182,45.876149485,A891,_,0907,120
A891__09100.1202,8.869992882853193,45.868190055,A891,_,09100,1202
A891__09100.1203,8.870780477478359,45.86812554,A891,_,09100,1203
A891__09100.1205,8.870863829186419,45.86827204,A891,_,09100,1205
A891__0907.121,8.870929593639234,45.87549543,A891,_,0907,121
A891__09070.1210,8.862537103414105,45.88024782,A891,_,09070,1210
A891__09070.1211,8.863658677727042,45.878478785,A891,_,09070,1211
A891__09100.1212,8.87108442827013,45.868740975,A891,_,09100,1212
A891__09100.1216,8.870711295201541,45.869235245,A891,_,09100,1216
A891__09100.1218,8.869704846821875,45.86867583,A891,_,09100,1218
A891__0907.122,8.870943179622863,45.87541168,A891,_,0907,122
A891__09100.1223,8.86975871776119,45.869785385,A891,_,09100,1223
A891__09100.1224,8.86939758831847,45.869424355,A891,_,09100,1224
A891__09100.1226,8.869437891239464,45.869746475,A891,_,09100,1226
A891__09100.1228,8.869148827631705,45.8685686,A891,_,09100,1228
A891__09100.1229,8.867749964617504,45.868237635,A891,_,09100,1229
A891__0907.123,8.870898378714763,45.87542922,A891,_,0907,123
A891__09100.1231,8.868019904110323,45.86800123,A891,_,09100,1231
A891__09060.1232,8.861002855828815,45.879784335,A891,_,09060,1232
A891__09100.1237,8.868164006350977,45.86741805,A891,_,09100,1237
A891__09060.1238,8.854574284920133,45.880354620000006,A891,_,09060,1238
A891__0907.124,8.8707996439949,45.875445084999996,A891,_,0907,124
A891__09100.1241,8.86908086907303,45.866632284999994,A891,_,09100,1241
A891__09100.1242,8.868564935839768,45.86574781,A891,_,09100,1242
A891__09100.1243,8.869892082621991,45.865563195,A891,_,09100,1243
A891__09100.1244,8.869993059201045,45.8655594,A891,_,09100,1244
A891__09100.1245,8.870178401219313,45.865711675,A891,_,09100,1245
A891__09100.1246,8.870563411489055,45.86582389,A891,_,09100,1246
A891__09100.1247,8.870559053905303,45.866297775,A891,_,09100,1247
A891__09100.1248,8.870879743184487,45.86637333,A891,_,09100,1248
A891__09100.1249,8.871434349386632,45.86627681,A891,_,09100,1249
A891__0907.125,8.870870520690705,45.875393575000004,A891,_,0907,125
A891__09030.1250,8.854445111730527,45.885570245,A891,_,09030,1250
A891__09100.1252,8.872064661204007,45.865537915000004,A891,_,09100,1252
A891__09020.1254,8.870784937656984,45.89089414,A891,_,09020,1254
A891__09100.1255,8.869825433541903,45.864568455,A891,_,09100,1255
A891__09100.1256,8.869196037536266,45.864660505,A891,_,09100,1256
A891__09100.1257,8.869342527146397,45.865043189999994,A891,_,09100,1257
A891__09030.1258,8.855050525135635,45.89023976,A891,_,09030,1258
A891__09010.1259,8.853405052404085,45.89275395,A891,_,09010,1259
A891__0907.126,8.870742913593427,45.875366674999995,A891,_,0907,126
A891__09100.1260,8.867680440231194,45.86411003,A891,_,09100,1260
A891__09100.1261,8.867468785161392,45.864139075,A891,_,09100,1261
A891__09100.1262,8.867963055889618,45.863907225000005,A891,_,09100,1262
A891__09100.1263,8.867331078596623,45.863671685,A891,_,09100,1263
A891__09100.1264,8.867010365270186,45.86406606,A891,_,09100,1264
A891__09100.1265,8.865789444712249,45.864448984999996,A891,_,09100,1265
A891__09100.1266,8.86429022724871,45.86467416,A891,_,09100,1266
A891__09100.1267,8.864606764422735,45.864871815,A891,_,09100,1267
A891__09100.1268,8.866319318580462,45.864559459999995,A891,_,09100,1268
A891__09100.1269,8.866032931201719,45.864882234999996,A891,_,09100,1269
A891__0907.127,8.870715749182045,45.875318045,A891,_,0907,127
A891__09020.1270,8.870907512968326,45.891148845000004,A891,_,09020,1270
A891__09040.1271,8.869908222470912,45.89024718,A891,_,09040,1271
A891__09100.1272,8.86442595803446,45.86519559,A891,_,09100,1272
A891__09100.1274,8.864633348105263,45.865948180000004,A891,_,09100,1274
A891__09020.1275,8.867325764560036,45.8915899,A891,_,09020,1275
A891__09100.1278,8.865774301479114,45.86649499,A891,_,09100,1278
A891__09100.1279,8.865586183858138,45.86672401,A891,_,09100,1279
A891__0907.128,8.870690889147733,45.875286630000005,A891,_,0907,128
A891__09100.1280,8.867017934234589,45.867028195,A891,_,09100,1280
A891__09080.1281,8.88578525037873,45.87433217,A891,_,09080,1281
A891__09100.1282,8.86611129523348,45.867419010000006,A891,_,09100,1282
A891__09010.1283,8.85225858098769,45.89284648,A891,_,09010,1283
A891__09010.1284,8.854015990193204,45.894723195,A891,_,09010,1284
A891__09010.1285,8.853595901662494,45.894732860000005,A891,_,09010,1285
A891__09100.1287,8.86723746993534,45.86821985,A891,_,09100,1287
A891__09010.1288,8.854026259557166,45.89445274,A891,_,09010,1288
A891__0907.129,8.8707702808922,45.875211635,A891,_,0907,129
A891__09010.1290,8.853859534097433,45.894377265,A891,_,09010,1290
A891__09100.1291,8.867953863918412,45.869638045,A891,_,09100,1291
A891__09100.1293,8.86805992149916,45.870000125000004,A891,_,09100,1293
A891__09040.1294,8.867314930409549,45.889849755,A891,_,09040,1294
A891__09010.1295,8.853849047059565,45.894254955,A891,_,09010,1295
A891__09100.1296,8.869031128123755,45.870047085,A891,_,09100,1296
A891__09100.1297,8.868314083259566,45.87058441,A891,_,09100,1297
A891__09100.1298,8.8685170665602,45.8707527,A891,_,09100,1298
A891__0907.1299,8.869123248819601,45.874917475000004,A891,_,0907,1299
A891__0907.13,8.870941482525826,45.87485395,A891,_,0907,13
A891__0907.130,8.870800785510754,45.875304065,A891,_,0907,130
A891__09100.1300,8.868811120768008,45.870704245,A891,_,09100,1300
A891__09070.1301,8.87321123089983,45.87863521,A891,_,09070,1301
A891__09100.1302,8.870345055222014,45.869815125,A891,_,09100,1302
A891__09100.1304,8.870424436986346,45.870991849999996,A891,_,09100,1304
A891__0907.131,8.870849040718507,45.87526446,A891,_,0907,131
A891__09100.1311,8.869554004381435,45.871574935,A891,_,09100,1311
A891__09100.1312,8.870274564696734,45.871634595,A891,_,09100,1312
A891__09100.1313,8.870058051977928,45.872052875,A891,_,09100,1313
A891__09100.1314,8.8665085599674,45.865113945,A891,_,09100,1314
A891__09070.1315,8.870281519267364,45.872622705,A891,_,09070,1315
A891__09100.1318,8.866357035921975,45.866152595,A891,_,09100,1318
A891__09100.1319,8.867219271361597,45.865537520000004,A891,_,09100,1319
A891__0907.132,8.87093400137006,45.875334115,A891,_,0907,132
A891__09070.1327,8.86971333448546,45.87348098,A891,_,09070,1327
A891__09070.1329,8.870157766243722,45.87421229,A891,_,09070,1329
A891__0907.133,8.870928058109273,45.875206685,A891,_,0907,133
A891__09100.1331,8.866520575784008,45.867061809999996,A891,_,09100,1331
A891__09040.1332,8.87622666684089,45.884645295,A891,_,09040,1332
A891__09040.1333,8.876237828347392,45.885555585000006,A891,_,09040,1333
A891__09070.1334,8.869859243207854,45.87424244,A891,_,09070,1334
A891__09100.1336,8.863417837325354,45.867561820000006,A891,_,09100,1336
A891__09100.1337,8.863926180204878,45.865674444999996,A891,_,09100,1337
A891__09100.1338,8.863695043243755,45.865888545000004,A891,_,09100,1338
A891__09070.1343,8.86925123376869,45.874530895,A891,_,09070,1343
A891__09070.1344,8.868886589167985,45.873909305,A891,_,09070,1344
A891__09070.1347,8.868451318879297,45.87370736,A891,_,09070,1347
A891__09070.1348,8.868613860216858,45.87387407,A891,_,09070,1348
A891__09070.1349,8.868516466241532,45.873848464999995,A891,_,09070,1349
A891__0907.135,8.871033072977315,45.87521614,A891,_,0907,135
A891__09070.1350,8.868596179994581,45.8739233,A891,_,09070,1350
A891__09070.1351,8.868436386747998,45.873881284999996,A891,_,09070,1351
A891__09070.1352,8.868319821247969,45.87381885,A891,_,09070,1352
A891__09070.1353,8.868156041188875,45.87394632,A891,_,09070,1353
A891__09070.1354,8.868371540708157,45.8739844,A891,_,09070,1354
A891__09070.1356,8.868388723061774,45.874196915,A891,_,09070,1356
A891__09070.1358,8.868700605436572,45.87421355,A891,_,09070,1358
A891__09040.1359,8.876683367498403,45.884986205000004,A891,_,09040,1359
A891__09070.1360,8.868838503607465,45.8745395,A891,_,09070,1360
A891__09070.1361,8.86893468445188,45.874900159999996,A891,_,09070,1361
A891__09070.1362,8.86861042517854,45.874823135,A891,_,09070,1362
A891__09070.1363,8.868474182090425,45.874718,A891,_,09070,1363
A891__09070.1364,8.868432055761044,45.87450796,A891,_,09070,1364
A891__09070.1365,8.871212875558289,45.873752105,A891,_,09070,1365
A891__09100.1366,8.863504850397018,45.866146395,A891,_,09100,1366
A891__09100.1367,8.863391609253334,45.8661629,A891,_,09100,1367
A891__09070.1368,8.868169040377396,45.874541025,A891,_,09070,1368
A891__0907.137,8.871003148613266,45.875229565,A891,_,0907,137
A891__09070.1370,8.870006132629618,45.872723205,A891,_,09070,1370
A891__09070.1372,8.869165394528183,45.872486295,A891,_,09070,1372
A891__09100.1373,8.868648725077414,45.871923995,A891,_,09100,1373
A891__09100.1374,8.869225470222668,45.871745559999994,A891,_,09100,1374
A891__09100.1376,8.867277685843176,45.871378930000006,A891,_,09100,1376
A891__09100.1377,8.86794059087652,45.87111945,A891,_,09100,1377
A891__0907.138,8.87095711113786,45.875075859999995,A891,_,0907,138
A891__09100.1380,8.865022980170544,45.866291115,A891,_,09100,1380
A891__09040.1384,8.867044467222847,45.889921134999994,A891,_,09040,1384
A891__09100.1386,8.863335084614409,45.866228675,A891,_,09100,1386
A891__0907.139,8.870804581115456,45.875112115,A891,_,0907,139
A891__09100.1393,8.866158846221017,45.86909448,A891,_,09100,1393
A891__09030.1394,8.852178438246906,45.88670881,A891,_,09030,1394
A891__09100.1396,8.864013958762635,45.86945546,A891,_,09100,1396
A891__09100.1397,8.863686372067022,45.86915074,A891,_,09100,1397
A891__09100.1398,8.863507970625829,45.869089755000005,A891,_,09100,1398
A891__09100.1400,8.864319240811657,45.86808904,A891,_,09100,1400
A891__09100.1401,8.864722834565232,45.868750585,A891,_,09100,1401
A891__09100.1402,8.863951450088857,45.868934035,A891,_,09100,1402
A891__09100.1403,8.864877123730182,45.86795305,A891,_,09100,1403
A891__09100.1404,8.865910522566892,45.867907285,A891,_,09100,1404
A891__09100.1405,8.865478745008893,45.86730265,A891,_,09100,1405
A891__09100.1406,8.865116584178208,45.867290075,A891,_,09100,1406
A891__09100.1407,8.864945535033208,45.86704744,A891,_,09100,1407
A891__09030.1408,8.852376845736856,45.886223085,A891,_,09030,1408
A891__09100.1409,8.864601722229867,45.86758495,A891,_,09100,1409
A891__0907.141,8.871471426029757,45.875066205,A891,_,0907,141
A891__09030.1410,8.850904934532545,45.886266289999995,A891,_,09030,1410
A891__09100.1411,8.864692170353816,45.868056205,A891,_,09100,1411
A891__09100.1412,8.86341732284638,45.868204175,A891,_,09100,1412
A891__09030.1414,8.847924167974842,45.883226055,A891,_,09030,1414
A891__09040.1416,8.868061802507064,45.88753013,A891,_,09040,1416
A891__09100.1417,8.863865890405378,45.86566498,A891,_,09100,1417
A891__09100.1419,8.863719876483579,45.865586095,A891,_,09100,1419
A891__09050.142,8.882445543829789,45.88531064,A891,_,09050,142
A891__09040.1420,8.86712702296091,45.88692518,A891,_,09040,1420
A891__09040.1421,8.866050115838263,45.886949040000005,A891,_,09040,1421
A891__09100.1422,8.86363932937454,45.865718735,A891,_,09100,1422
A891__09100.1423,8.863669814855442,45.86580465,A891,_,09100,1423
A891__09100.1424,8.863540886608474,45.86591369,A891,_,09100,1424
A891__09100.1425,8.863745717125473,45.86521929,A891,_,09100,1425
A891__09030.1429,8.848618939969256,45.884300095,A891,_,09030,1429
A891__09070.143,8.869135991240316,45.87624742,A891,_,09070,143
A891__09040.1430,8.867043956440217,45.888099485,A891,_,09040,1430
A891__09040.1431,8.866025475264053,45.887736434999994,A891,_,09040,1431
A891__09040.1432,8.865901413262211,45.88776754,A891,_,09040,1432
A891__09030.1434,8.848930188653757,45.885050795,A891,_,09030,1434
A891__09100.1435,8.862142629082133,45.867345895,A891,_,09100,1435
A891__09100.1436,8.861117949354185,45.867810175,A891,_,09100,1436
A891__09070.144,8.868699806507983,45.875060434999995,A891,_,09070,144
A891__09100.1440,8.862636322541206,45.86863667,A891,_,09100,1440
A891__09100.1441,8.86318465178076,45.869119940000004,A891,_,09100,1441
A891__09100.1442,8.862853824868282,45.869189625000004,A891,_,09100,1442
A891__09030.1443,8.848883548556437,45.885822565,A891,_,09030,1443
A891__09100.1444,8.861400287980857,45.870172034999996,A891,_,09100,1444
A891__09100.1446,8.861771437051008,45.86995473,A891,_,09100,1446
A891__0904.1447,8.865540909995225,45.888456155,A891,_,0904,1447
A891__09100.1448,8.862684900224004,45.8706005,A891,_,09100,1448
A891__09100.1450,8.863382853926815,45.870510395,A891,_,09100,1450
A891__09050.1452,8.882684458772605,45.8856953,A891,_,09050,1452
A891__09100.1454,8.864093008335097,45.869888355,A891,_,09100,1454
A891__09100.1456,8.864427169251963,45.86997657,A891,_,09100,1456
A891__09100.1457,8.864446629349217,45.87026836,A891,_,09100,1457
A891__09100.1458,8.864407568639267,45.87073898,A891,_,09100,1458
A891__09100.1460,8.86405393964328,45.87085723,A891,_,09100,1460
A891__09060.1461,8.860648702571524,45.87302387,A891,_,09060,1461
A891__09070.1462,8.861804471316454,45.87296394,A891,_,09070,1462
A891__09070.1463,8.862434149784507,45.873147565,A891,_,09070,1463
A891__09100.1464,8.863978977907214,45.87155195,A891,_,09100,1464
A891__09030.1468,8.848765764370043,45.886501265,A891,_,09030,1468
A891__09100.1469,8.867704570037601,45.871757079999995,A891,_,09100,1469
A891__09030.1470,8.848678284133374,45.886817504999996,A891,_,09030,1470
A891__09030.1471,8.847429695141003,45.887026725,A891,_,09030,1471
A891__09030.1472,8.847506320737022,45.88747518,A891,_,09030,1472
A891__09030.1474,8.849410402716149,45.887255035,A891,_,09030,1474
A891__09030.1475,8.847457418518914,45.887944405,A891,_,09030,1475
A891__09100.1477,8.865887330814815,45.87184885,A891,_,09100,1477
A891__09100.1478,8.865229280688524,45.871649024999996,A891,_,09100,1478
A891__09030.1479,8.849479295615282,45.887996900000005,A891,_,09030,1479
A891__0907.148,8.871576350866544,45.875215915,A891,_,0907,148
A891__09030.1480,8.849601928450342,45.888402310000004,A891,_,09030,1480
A891__09100.1483,8.865232024066666,45.872506335,A891,_,09100,1483
A891__09070.1484,8.86407467536713,45.872989945,A891,_,09070,1484
A891__09030.1485,8.8497670787756,45.88849429,A891,_,09030,1485
A891__09030.1486,8.850592891927995,45.889975355000004,A891,_,09030,1486
A891__09070.1487,8.866230988961302,45.87274695,A891,_,09070,1487
A891__09030.1488,8.853903045722372,45.89110737,A891,_,09030,1488
A891__09030.1489,8.852379199680222,45.891792159999994,A891,_,09030,1489
A891__0907.149,8.871646663148372,45.875299645,A891,_,0907,149
A891__09070.1492,8.86664168181218,45.874480225,A891,_,09070,1492
A891__09070.1493,8.866112105323612,45.87484961,A891,_,09070,1493
A891__09010.1494,8.854144650381528,45.89375421,A891,_,09010,1494
A891__09070.1496,8.867002288861405,45.874904745,A891,_,09070,1496
A891__09070.1497,8.867590565419356,45.874710199999996,A891,_,09070,1497
A891__09070.1498,8.868091385185553,45.87495661,A891,_,09070,1498
A891__09010.1499,8.852418814903412,45.8942777,A891,_,09010,1499
A891__0907.15,8.870917636898909,45.87477214,A891,_,0907,15
A891__09070.150,8.87005268013562,45.87576028,A891,_,09070,150
A891__09070.1500,8.867093186907242,45.87562159,A891,_,09070,1500
A891__09070.1501,8.86664741560576,45.875834265,A891,_,09070,1501
A891__09010.1502,8.854651025024,45.89460808,A891,_,09010,1502
A891__09010.1503,8.854928907318374,45.8948511,A891,_,09010,1503
A891__09010.1504,8.855353272000972,45.89530042,A891,_,09010,1504
A891__09070.1505,8.866881572241358,45.8771828,A891,_,09070,1505
A891__09070.1506,8.866350184221227,45.876290174999994,A891,_,09070,1506
A891__09010.1507,8.853852931629337,45.89606515,A891,_,09010,1507
A891__09010.1508,8.853546130516332,45.895480809999995,A891,_,09010,1508
A891__09010.1509,8.852181939538081,45.89590523,A891,_,09010,1509
A891__09070.151,8.868301013863523,45.876870815000004,A891,_,09070,151
A891__09010.1510,8.85267588997739,45.896917805,A891,_,09010,1510
A891__09040.1511,8.862960206026278,45.88543069,A891,_,09040,1511
A891__09070.1512,8.863793773536559,45.879988415,A891,_,09070,1512
A891__09030.1513,8.855567585588094,45.888476600000004,A891,_,09030,1513
A891__09030.1514,8.85620627471096,45.889077494999995,A891,_,09030,1514
A891__09070.1515,8.872198923551146,45.872456084999996,A891,_,09070,1515
A891__09030.1516,8.854286401743357,45.88699274,A891,_,09030,1516
A891__0907.1517,8.869343122517172,45.87485297,A891,_,0907,1517
A891__0907.1518,8.869073304121633,45.874940625,A891,_,0907,1518
A891__0907.1519,8.869216394759217,45.8749025,A891,_,0907,1519
A891__0907.152,8.871904011421403,45.875482950000006,A891,_,0907,152
A891__0907.1521,8.868901060347902,45.87508604,A891,_,0907,1521
A891__0907.1522,8.869199295909446,45.8750644,A891,_,0907,1522
A891__09070.1523,8.865886664548057,45.87730734,A891,_,09070,1523
A891__09070.1524,8.865678904067913,45.877406095,A891,_,09070,1524
A891__09070.1525,8.865737283451548,45.877221445,A891,_,09070,1525
