nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F545__00140.1022,12.73476651439743,42.13765504,F545,_,00140,1022
F545__00030.1023,12.667754974922756,42.15709214,F545,_,00030,1023
F545__00250.1023,12.661599717019477,42.108035005000005,F545,_,00250,1023
F545__00210.1023,12.734281472888398,42.129047395,F545,_,00210,1023
F545__00030.1024,12.66776036996663,42.157391114999996,F545,_,00030,1024
F545__00210.1024,12.73441615640019,42.128995715,F545,_,00210,1024
F545__00140.1024,12.734866831342366,42.137601024999995,F545,_,00140,1024
F545__00030.1025,12.66803140486764,42.1572236,F545,_,00030,1025
F545__00140.1025,12.7350070178279,42.1372267,F545,_,00140,1025
F545__0003.1026,12.679443383644202,42.152921215,F545,_,0003,1026
F545__00210.1026,12.732586316205285,42.129098139999996,F545,_,00210,1026
F545__00140.1026,12.734915448856334,42.137090905,F545,_,00140,1026
F545__0003.1027,12.682288250578132,42.151870455,F545,_,0003,1027
F545__00250.1027,12.66450642036565,42.1077403,F545,_,00250,1027
F545__00210.1027,12.727751244873586,42.127141505,F545,_,00210,1027
F545__00140.1027,12.735114743023992,42.1370115,F545,_,00140,1027
F545__00140.1028,12.73511253813886,42.13718884,F545,_,00140,1028
F545__00250.1028,12.66369944350901,42.10732056,F545,_,00250,1028
F545__00210.1028,12.727734052762973,42.12698379,F545,_,00210,1028
F545__00210.1029,12.730392198583843,42.123726829999995,F545,_,00210,1029
F545__00040.103,12.721851772497466,42.149618355,F545,_,00040,103
F545__00270.103,12.643270482714648,42.11310526,F545,_,00270,103
F545__00240.103,12.643782146732743,42.124090655,F545,_,00240,103
F545__00230.103,12.715291477166982,42.117309649999996,F545,_,00230,103
F545__00220.103,12.719125044240705,42.1249749,F545,_,00220,103
F545__00210.103,12.736238188941154,42.12716039,F545,_,00210,103
F545__00200.103,12.72431011490998,42.121870235,F545,_,00200,103
F545__00190.103,12.70592565867682,42.129941145000004,F545,_,00190,103
F545__00170.103,12.670151982806432,42.12547919,F545,_,00170,103
F545__00150.103,12.703743139125738,42.13367837,F545,_,00150,103
F545__00130.103,12.706553451348263,42.133504855,F545,_,00130,103
F545__00120.103,12.73625375677899,42.140186705000005,F545,_,00120,103
F545__00110.103,12.717527878414524,42.13918486,F545,_,00110,103
F545__00100.103,12.734283457673428,42.142063255,F545,_,00100,103
F545__00090.103,12.649665383454298,42.144167519999996,F545,_,00090,103
F545__00060.103,12.691972570679916,42.150568725,F545,_,00060,103
F545__00050.103,12.732685856484402,42.147165189999996,F545,_,00050,103
F545__00140.1030,12.735103908903861,42.137131405,F545,_,00140,1030
F545__00210.1030,12.730740867445984,42.12293049,F545,_,00210,1030
F545__00030.1031,12.670084173814727,42.15834789,F545,_,00030,1031
F545__00210.1031,12.73283623096761,42.125549864999996,F545,_,00210,1031
F545__00140.1031,12.73124023092306,42.140505765,F545,_,00140,1031
F545__0003.1032,12.683235352741,42.152221815000004,F545,_,0003,1032
F545__00250.1032,12.671767360672284,42.107182075,F545,_,00250,1032
F545__00140.1032,12.735178202231143,42.131259075,F545,_,00140,1032
F545__0003.1033,12.681656108925198,42.151966959999996,F545,_,0003,1033
F545__00250.1033,12.657123047238311,42.11424932,F545,_,00250,1033
F545__00210.1033,12.733000215556768,42.127249219999996,F545,_,00210,1033
F545__00140.1033,12.73540621605174,42.131229794999996,F545,_,00140,1033
F545__0003.1034,12.681603284943058,42.151874415,F545,_,0003,1034
F545__00250.1034,12.657025064927588,42.114514944999996,F545,_,00250,1034
F545__00140.1034,12.734736091217616,42.129555415,F545,_,00140,1034
F545__00030.1035,12.679893697424038,42.15599972,F545,_,00030,1035
F545__00250.1035,12.666978685595575,42.118190825,F545,_,00250,1035
F545__00210.1035,12.73223868676628,42.128437085,F545,_,00210,1035
F545__00140.1035,12.734451690647795,42.129847375,F545,_,00140,1035
F545__0003.1036,12.682103527945616,42.152640535,F545,_,0003,1036
F545__00180.1036,12.739130299865828,42.13415681,F545,_,00180,1036
F545__0003.1037,12.678879996157281,42.153547395000004,F545,_,0003,1037
F545__00250.1037,12.666161586592892,42.117257519999995,F545,_,00250,1037
F545__00210.1037,12.731036926341012,42.12597011,F545,_,00210,1037
F545__00180.1037,12.73873173997605,42.134055835,F545,_,00180,1037
F545__00140.1037,12.73035604215575,42.13291554,F545,_,00140,1037
F545__00030.1038,12.668655068924185,42.157582005,F545,_,00030,1038
F545__00210.1038,12.731095496428544,42.125958455,F545,_,00210,1038
F545__00180.1038,12.744107192374475,42.13345635,F545,_,00180,1038
F545__00140.1038,12.735323665654304,42.13271424,F545,_,00140,1038
F545__00030.1039,12.678797914770595,42.155408324999996,F545,_,00030,1039
F545__00250.1039,12.655542200375901,42.121249575,F545,_,00250,1039
F545__00180.1039,12.744151498350188,42.13333052,F545,_,00180,1039
F545__00140.1039,12.734964083140287,42.130560360000004,F545,_,00140,1039
F545__00040.104,12.72315223471698,42.14968224,F545,_,00040,104
F545__00270.104,12.645370187518239,42.110602645,F545,_,00270,104
F545__00250.104,12.657708815134797,42.111093945,F545,_,00250,104
F545__00230.104,12.714821570989153,42.116920365,F545,_,00230,104
F545__00220.104,12.719567886022674,42.125074194999996,F545,_,00220,104
F545__00190.104,12.706234703810559,42.130002825,F545,_,00190,104
F545__00180.104,12.742834400885366,42.13558946,F545,_,00180,104
F545__00160.104,12.691527151145428,42.13776968,F545,_,00160,104
F545__00150.104,12.70416978112393,42.13362408,F545,_,00150,104
F545__00140.104,12.73173449471139,42.13820857,F545,_,00140,104
F545__00130.104,12.707155152767854,42.133973795,F545,_,00130,104
F545__00120.104,12.73631936475623,42.140157020000004,F545,_,00120,104
F545__00110.104,12.718005118024692,42.13965974,F545,_,00110,104
F545__00100.104,12.734377480106392,42.14214588,F545,_,00100,104
F545__00070.104,12.699126399231549,42.14423413,F545,_,00070,104
F545__00060.104,12.691520370663019,42.15044338,F545,_,00060,104
F545__00050.104,12.733163876060953,42.147291745000004,F545,_,00050,104
F545__00030.1040,12.675955137252899,42.156177015,F545,_,00030,1040
F545__00250.1040,12.665437555303404,42.11110836,F545,_,00250,1040
F545__00140.1040,12.725898028368764,42.145014495,F545,_,00140,1040
F545__00140.1041,12.726127075465385,42.145480115,F545,_,00140,1041
F545__00250.1041,12.665069911907914,42.11054466,F545,_,00250,1041
F545__00180.1041,12.743628708897862,42.133057699999995,F545,_,00180,1041
F545__00140.1042,12.726023002582375,42.144351224999994,F545,_,00140,1042
F545__00250.1042,12.674792417844891,42.108140655,F545,_,00250,1042
F545__00180.1042,12.74161088069668,42.133163635,F545,_,00180,1042
F545__00140.1043,12.731102720991766,42.13031461,F545,_,00140,1043
F545__00250.1043,12.67481021111008,42.10754992,F545,_,00250,1043
F545__00030.1044,12.675582879980585,42.151956705,F545,_,00030,1044
F545__00210.1044,12.73211620418365,42.12832654499999,F545,_,00210,1044
F545__00180.1045,12.739464354727708,42.135168265,F545,_,00180,1045
F545__00140.1046,12.736282159452953,42.136845105,F545,_,00140,1046
F545__00250.1046,12.670747987342644,42.106622355,F545,_,00250,1046
F545__00140.1047,12.73620863046622,42.13651907,F545,_,00140,1047
F545__00250.1047,12.670812765640079,42.106606685,F545,_,00250,1047
F545__00210.1047,12.731145851498594,42.12612045,F545,_,00210,1047
F545__00180.1047,12.73987543650954,42.134626025,F545,_,00180,1047
F545__00030.1048,12.668087673046378,42.157017055,F545,_,00030,1048
F545__00250.1048,12.661817729857585,42.11926302,F545,_,00250,1048
F545__00210.1048,12.731305051287341,42.126091869999996,F545,_,00210,1048
F545__00140.1048,12.736369800904423,42.136833915,F545,_,00140,1048
F545__00180.1049,12.748907044459784,42.13497794,F545,_,00180,1049
F545__00250.1049,12.66128997085515,42.11873723,F545,_,00250,1049
F545__00210.1049,12.732796108845204,42.125658635,F545,_,00210,1049
F545__00040.105,12.723668081301634,42.149781035000004,F545,_,00040,105
F545__00270.105,12.644941413076982,42.10917894,F545,_,00270,105
F545__00250.105,12.653602134977541,42.110030890000004,F545,_,00250,105
F545__00240.105,12.642402648005206,42.119181835000006,F545,_,00240,105
F545__00230.105,12.694525149528076,42.121610425,F545,_,00230,105
F545__00220.105,12.719307736097164,42.126137825,F545,_,00220,105
F545__00210.105,12.732009669545674,42.126900295,F545,_,00210,105
F545__00200.105,12.719669354254936,42.12179831,F545,_,00200,105
F545__00190.105,12.69157437639803,42.129426339999995,F545,_,00190,105
F545__00180.105,12.742845608369365,42.135537555,F545,_,00180,105
F545__00170.105,12.671244065272642,42.125206815,F545,_,00170,105
F545__00160.105,12.692055459329499,42.136732484999996,F545,_,00160,105
F545__00150.105,12.704512917928241,42.13365129,F545,_,00150,105
F545__00140.105,12.731648059976063,42.138065685,F545,_,00140,105
F545__00130.105,12.707400875358903,42.13305231,F545,_,00130,105
F545__00120.105,12.736240441671093,42.14003222,F545,_,00120,105
F545__00110.105,12.71878394032701,42.139987635,F545,_,00110,105
F545__00100.105,12.734417248386265,42.14211225,F545,_,00100,105
F545__00070.105,12.695924178586706,42.143569975000005,F545,_,00070,105
F545__00060.105,12.69133748226773,42.150472765,F545,_,00060,105
F545__00050.105,12.73355487184616,42.14730175,F545,_,00050,105
F545__0003.1050,12.68130583034134,42.154518100000004,F545,_,0003,1050
F545__00250.1050,12.661982333410547,42.11884397,F545,_,00250,1050
F545__00180.1050,12.746286350607852,42.13321491,F545,_,00180,1050
F545__00140.1050,12.733442810280408,42.13851966,F545,_,00140,1050
F545__00030.1051,12.671080608419707,42.158673895,F545,_,00030,1051
F545__00180.1051,12.746246114340035,42.13329732,F545,_,00180,1051
F545__00030.1052,12.674752643263869,42.157632225,F545,_,00030,1052
F545__00250.1052,12.664969110543794,42.10962613,F545,_,00250,1052
F545__00180.1052,12.74653279093883,42.133291315,F545,_,00180,1052
F545__00030.1053,12.671537741413003,42.15760858,F545,_,00030,1053
F545__00250.1053,12.664701679530637,42.109653370000004,F545,_,00250,1053
F545__00210.1053,12.730220154846943,42.12350446,F545,_,00210,1053
F545__00180.1053,12.746602734971855,42.133422595,F545,_,00180,1053
F545__00180.1054,12.747158116572805,42.133446835,F545,_,00180,1054
F545__00030.1055,12.6796926701092,42.156185535,F545,_,00030,1055
F545__00180.1055,12.747891880507378,42.13355679,F545,_,00180,1055
F545__00140.1055,12.733557277881003,42.136844685,F545,_,00140,1055
F545__00030.1056,12.668956611571836,42.157412054999995,F545,_,00030,1056
F545__00250.1056,12.659241572170053,42.1065479,F545,_,00250,1056
F545__00180.1056,12.748861396034942,42.133943925,F545,_,00180,1056
F545__00140.1056,12.734819476515582,42.137307365,F545,_,00140,1056
F545__00030.1057,12.669146457798757,42.157412054999995,F545,_,00030,1057
F545__00210.1057,12.729313630345935,42.12547783,F545,_,00210,1057
F545__00180.1057,12.749078091694265,42.13397694,F545,_,00180,1057
F545__00140.1057,12.731024884466027,42.140587769999996,F545,_,00140,1057
F545__00030.1058,12.667919035587033,42.1571072,F545,_,00030,1058
F545__00210.1058,12.731799502426846,42.12626944,F545,_,00210,1058
F545__00140.1058,12.73063091853102,42.138213295,F545,_,00140,1058
F545__00030.1059,12.681067020696302,42.15518534,F545,_,00030,1059
F545__00210.1059,12.731699278050371,42.126179205,F545,_,00210,1059
F545__00140.1059,12.730440637733658,42.13830214,F545,_,00140,1059
F545__00040.106,12.724013207709138,42.149724805,F545,_,00040,106
F545__00270.106,12.644919787121646,42.108197235000006,F545,_,00270,106
F545__00250.106,12.654654100558364,42.109535605,F545,_,00250,106
F545__00230.106,12.699686543060103,42.12052179,F545,_,00230,106
F545__00220.106,12.713939102253983,42.122437435,F545,_,00220,106
F545__00210.106,12.731878720301161,42.12689043,F545,_,00210,106
F545__00200.106,12.72137964859206,42.121829455,F545,_,00200,106
F545__00190.106,12.693228012706456,42.129442735,F545,_,00190,106
F545__00180.106,12.742315454456623,42.135460045,F545,_,00180,106
F545__00170.106,12.670855524102514,42.125171789999996,F545,_,00170,106
F545__00160.106,12.691005182002975,42.13714927,F545,_,00160,106
F545__00150.106,12.696321143587955,42.132852975,F545,_,00150,106
F545__00130.106,12.709175412101807,42.13420232,F545,_,00130,106
F545__00120.106,12.736661033561337,42.14001517,F545,_,00120,106
F545__00110.106,12.718966377061907,42.139864105,F545,_,00110,106
F545__00100.106,12.734455922163967,42.14216159,F545,_,00100,106
F545__00090.106,12.648160569880634,42.14114784,F545,_,00090,106
F545__00070.106,12.696630999678938,42.144024665,F545,_,00070,106
F545__00050.106,12.735208905047584,42.14843692,F545,_,00050,106
F545__00140.1060,12.730563949451671,42.138299875,F545,_,00140,1060
F545__00210.1060,12.731612283947836,42.125643965,F545,_,00210,1060
F545__00030.1061,12.680754000875613,42.154672735000005,F545,_,00030,1061
F545__00250.1061,12.671115197338779,42.108838809999995,F545,_,00250,1061
F545__00140.1061,12.735085526228122,42.136536185,F545,_,00140,1061
F545__00030.1062,12.670440444442551,42.158054025,F545,_,00030,1062
F545__00210.1062,12.731861980583805,42.126650545000004,F545,_,00210,1062
F545__00140.1062,12.734507917453026,42.13608744,F545,_,00140,1062
F545__00030.1063,12.670767273246152,42.155306075,F545,_,00030,1063
F545__00210.1063,12.731935629787326,42.128264595,F545,_,00210,1063
F545__00180.1063,12.739252783770642,42.13527446,F545,_,00180,1063
F545__00140.1063,12.735114858644465,42.137472880000004,F545,_,00140,1063
F545__00030.1064,12.670384641807171,42.155947174999994,F545,_,00030,1064
F545__00210.1064,12.72910951627701,42.130609295,F545,_,00210,1064
F545__00140.1064,12.733183004454798,42.1400728,F545,_,00140,1064
F545__00030.1065,12.67171226455268,42.155393185,F545,_,00030,1065
F545__00210.1065,12.72943425557663,42.130619949999996,F545,_,00210,1065
F545__00180.1065,12.74407172972984,42.133591025,F545,_,00180,1065
F545__00140.1065,12.732816194477955,42.135604485,F545,_,00140,1065
F545__00180.1066,12.74415973085848,42.133632905,F545,_,00180,1066
F545__00250.1066,12.663870288674241,42.117086225,F545,_,00250,1066
F545__00030.1067,12.667769110370642,42.155549484999995,F545,_,00030,1067
F545__00180.1067,12.744331597251094,42.133618915,F545,_,00180,1067
F545__00030.1068,12.666852897919286,42.15475821,F545,_,00030,1068
F545__00210.1068,12.731827772678294,42.126179205,F545,_,00210,1068
F545__00180.1068,12.744462185910871,42.133744574999994,F545,_,00180,1068
F545__00030.1069,12.670008805673001,42.15167045,F545,_,00030,1069
F545__00210.1069,12.731208013829317,42.1252303,F545,_,00210,1069
F545__00180.1069,12.745754765055228,42.133554505,F545,_,00180,1069
F545__0003.107,12.680523285372391,42.153831955,F545,_,0003,107
F545__00270.107,12.64309045841445,42.11275608,F545,_,00270,107
F545__00240.107,12.644782974469122,42.116777279999994,F545,_,00240,107
F545__00230.107,12.70449650286638,42.119849985,F545,_,00230,107
F545__00220.107,12.71438312275761,42.122445965,F545,_,00220,107
F545__00210.107,12.73193378580616,42.12683688,F545,_,00210,107
F545__00200.107,12.722103050194534,42.12198979,F545,_,00200,107
F545__00190.107,12.694332375233031,42.1293034,F545,_,00190,107
F545__00170.107,12.643039930882878,42.131100079999996,F545,_,00170,107
F545__00160.107,12.691534068596656,42.13630198,F545,_,00160,107
F545__00150.107,12.696421827721116,42.132566929999996,F545,_,00150,107
F545__00140.107,12.732113968703603,42.13824137,F545,_,00140,107
F545__00130.107,12.712651917373705,42.13482863,F545,_,00130,107
F545__00120.107,12.736869408932087,42.140060395,F545,_,00120,107
F545__00110.107,12.719027737772961,42.139602435,F545,_,00110,107
F545__00100.107,12.734533081248411,42.14221362,F545,_,00100,107
F545__00090.107,12.648338794669332,42.141279125,F545,_,00090,107
F545__00070.107,12.696913963923183,42.14351955,F545,_,00070,107
F545__00060.107,12.69347494306198,42.14981944,F545,_,00060,107
F545__00050.107,12.736199405395926,42.147845634999996,F545,_,00050,107
F545__00040.107,12.719970876757689,42.1489296,F545,_,00040,107
F545__0003.1070,12.680528094163346,42.15226918,F545,_,0003,1070
F545__00180.1070,12.745886844113974,42.136205815,F545,_,00180,1070
F545__00030.1071,12.669859100667193,42.15820147,F545,_,00030,1071
F545__00250.1071,12.655093934333312,42.111277845000004,F545,_,00250,1071
F545__00210.1071,12.730508852420797,42.130176629999994,F545,_,00210,1071
F545__00030.1072,12.669587137459022,42.15798143,F545,_,00030,1072
F545__00210.1072,12.737846236110336,42.12817984,F545,_,00210,1072
F545__00180.1072,12.742722987112495,42.13250947,F545,_,00180,1072
