nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B671__00060.106,9.378759192611152,45.566901765,B671,_,00060,106
B671__00030.107,9.381447977127362,45.573201975,B671,_,00030,107
B671__00170.107,9.379636316461998,45.5652155,B671,_,00170,107
B671__00110.107,9.383802184224585,45.56463458,B671,_,00110,107
B671__00100.107,9.367896407278312,45.565729145000006,B671,_,00100,107
B671__00080.107,9.394058122918768,45.57030824,B671,_,00080,107
B671__00060.107,9.37864418112606,45.566757495000004,B671,_,00060,107
B671__00030.108,9.380638163857487,45.573066745,B671,_,00030,108
B671__00170.108,9.379910572166995,45.56526676,B671,_,00170,108
B671__00110.108,9.384701510383454,45.56556635,B671,_,00110,108
B671__00100.108,9.368152018831704,45.565668384999995,B671,_,00100,108
B671__00090.108,9.358749316147161,45.565343245,B671,_,00090,108
B671__00060.108,9.379095562208208,45.567324495,B671,_,00060,108
B671__00030.109,9.384069533230395,45.57540778,B671,_,00030,109
B671__00170.109,9.379914643687457,45.565145075000004,B671,_,00170,109
B671__00110.109,9.38472654383714,45.56526776,B671,_,00110,109
B671__00100.109,9.368241427318576,45.565751475,B671,_,00100,109
B671__00090.109,9.3654962878862,45.567198905,B671,_,00090,109
B671__00060.109,9.378954279422729,45.56677358,B671,_,00060,109
B671__00040.11,9.3946409641832,45.571868235,B671,_,00040,11
B671__00210.11,9.36156438703337,45.558182744999996,B671,_,00210,11
B671__00200.11,9.356233799559325,45.558860225000004,B671,_,00200,11
B671__00180.11,9.387141122276592,45.563946695,B671,_,00180,11
B671__00170.11,9.379413713976664,45.5658035,B671,_,00170,11
B671__00150.11,9.373035462017931,45.558848604999994,B671,_,00150,11
B671__00130.11,9.356726319599304,45.558916865,B671,_,00130,11
B671__00110.11,9.383543352949768,45.566485385,B671,_,00110,11
B671__00100.11,9.372883969028516,45.566134475,B671,_,00100,11
B671__00090.11,9.364800794019448,45.564838095,B671,_,00090,11
B671__00080.11,9.391543476320319,45.569866445,B671,_,00080,11
B671__00070.11,9.383663612249508,45.570225005,B671,_,00070,11
B671__00030.110,9.383851590735832,45.5752461,B671,_,00030,110
B671__00170.110,9.379390937855213,45.564901895,B671,_,00170,110
B671__00110.110,9.384747844515015,45.56493339,B671,_,00110,110
B671__00100.110,9.368269735001586,45.565571045,B671,_,00100,110
B671__00090.110,9.365989659875854,45.56704594,B671,_,00090,110
B671__00080.110,9.390544287766447,45.569591724999995,B671,_,00080,110
B671__00060.110,9.379416099168987,45.567696385,B671,_,00060,110
B671__00030.111,9.384091170205902,45.57435072,B671,_,00030,111
B671__00170.111,9.378869975610467,45.565638805,B671,_,00170,111
B671__00100.111,9.368368759446533,45.565774899999994,B671,_,00100,111
B671__00090.111,9.36644369936425,45.566916405,B671,_,00090,111
B671__00080.111,9.392609656060994,45.568624935,B671,_,00080,111
B671__00050.111,9.37216279982131,45.56800688,B671,_,00050,111
B671__00050.112,9.372997789419477,45.56745474,B671,_,00050,112
B671__00170.112,9.378819083961698,45.56548365,B671,_,00170,112
B671__00100.112,9.368385158889069,45.565714075,B671,_,00100,112
B671__00090.112,9.367077880746553,45.566712135,B671,_,00090,112
B671__00080.112,9.39159174337701,45.569921855000004,B671,_,00080,112
B671__00030.113,9.389147425109595,45.574894900000004,B671,_,00030,113
B671__00170.113,9.378601983509757,45.564680945,B671,_,00170,113
B671__00100.113,9.368403352512688,45.56559457,B671,_,00100,113
B671__00090.113,9.361102364313437,45.564785435000005,B671,_,00090,113
B671__00060.113,9.379964330592204,45.56769506,B671,_,00060,113
B671__00050.113,9.372145382237933,45.568414895000004,B671,_,00050,113
B671__00030.114,9.389213859735603,45.574881770000005,B671,_,00030,114
B671__00170.114,9.378987856743748,45.56600265,B671,_,00170,114
B671__00100.114,9.368582426745466,45.565709485,B671,_,00100,114
B671__00090.114,9.361963568245475,45.564661185,B671,_,00090,114
B671__00050.114,9.371158199375555,45.567436925,B671,_,00050,114
B671__00060.115,9.379985822523832,45.56740334,B671,_,00060,115
B671__00110.115,9.392167392624383,45.56536787,B671,_,00110,115
B671__00100.115,9.368623534002358,45.56577283,B671,_,00100,115
B671__00090.115,9.362336203677927,45.564921985,B671,_,00090,115
B671__00060.116,9.379756980953221,45.567167165,B671,_,00060,116
B671__00170.116,9.378584733074439,45.5625562,B671,_,00170,116
B671__00110.116,9.392210694961241,45.565150904999996,B671,_,00110,116
B671__00090.116,9.363267021646973,45.564322225,B671,_,00090,116
B671__00030.117,9.380741917266967,45.571760315,B671,_,00030,117
B671__00170.117,9.377971116344042,45.56399695,B671,_,00170,117
B671__00110.117,9.392091764528894,45.565170865,B671,_,00110,117
B671__00100.117,9.368690715848135,45.56577283,B671,_,00100,117
B671__00090.117,9.362654839853201,45.56446283,B671,_,00090,117
B671__00060.117,9.379512053827295,45.567273885,B671,_,00060,117
B671__00050.117,9.371034716946976,45.56774315,B671,_,00050,117
B671__00020.118,9.380199451972159,45.571009395000004,B671,_,00020,118
B671__00110.118,9.392318776935696,45.565201315,B671,_,00110,118
B671__00100.118,9.368772899702488,45.56576888,B671,_,00100,118
B671__00060.118,9.37919408901471,45.566769095,B671,_,00060,118
B671__00050.118,9.372032628436353,45.567433475,B671,_,00050,118
B671__00030.118,9.380712437105354,45.57210231,B671,_,00030,118
B671__00020.119,9.377826737169793,45.57110292,B671,_,00020,119
B671__00170.119,9.381464343956086,45.565657325000004,B671,_,00170,119
B671__00100.119,9.368860525345294,45.56581908,B671,_,00100,119
B671__00090.119,9.36331707898696,45.56437236,B671,_,00090,119
B671__00060.119,9.37949890212242,45.566814445,B671,_,00060,119
B671__00050.119,9.36921158840677,45.567541665,B671,_,00050,119
B671__00030.12,9.384929093034973,45.573149795,B671,_,00030,12
B671__00210.12,9.361690134090047,45.558167415,B671,_,00210,12
B671__00200.12,9.351946018974353,45.558483985,B671,_,00200,12
B671__00170.12,9.3795887820481,45.5658035,B671,_,00170,12
B671__00160.12,9.378082371173662,45.560859840000006,B671,_,00160,12
B671__00150.12,9.374388100313288,45.558772559999994,B671,_,00150,12
B671__00130.12,9.357380178264275,45.558892545,B671,_,00130,12
B671__00080.12,9.391760705388222,45.569883005,B671,_,00080,12
B671__00070.12,9.384158647468247,45.571262450000006,B671,_,00070,12
B671__00040.12,9.394644738226427,45.571564845,B671,_,00040,12
B671__00020.120,9.380011973237288,45.572143525,B671,_,00020,120
B671__00170.120,9.38170502876406,45.56564344,B671,_,00170,120
B671__00100.120,9.36871157586958,45.565490780000005,B671,_,00100,120
B671__00050.120,9.369421364930336,45.56755111,B671,_,00050,120
B671__00030.120,9.380782402115376,45.571972395,B671,_,00030,120
B671__00020.121,9.379605700091009,45.57197935,B671,_,00020,121
B671__00170.121,9.381925321937253,45.56564344,B671,_,00170,121
B671__00090.121,9.363974770465475,45.56437828,B671,_,00090,121
B671__00060.121,9.379743557069919,45.56685319,B671,_,00060,121
B671__00050.121,9.369684277395525,45.567632704999994,B671,_,00050,121
B671__00030.121,9.38095665482378,45.5711572,B671,_,00030,121
B671__00020.122,9.378931375700631,45.572216624999996,B671,_,00020,122
B671__00170.122,9.379779675558249,45.56491481,B671,_,00170,122
B671__00100.122,9.368748614699356,45.565690475,B671,_,00100,122
B671__00090.122,9.363961283919597,45.56430897,B671,_,00090,122
B671__00060.122,9.37987533824796,45.56672312,B671,_,00060,122
B671__00050.122,9.369957972864096,45.56774222,B671,_,00050,122
B671__00020.123,9.379737785298833,45.57176843,B671,_,00020,123
B671__00100.123,9.368778632804016,45.565440800000005,B671,_,00100,123
B671__00090.123,9.364552152347049,45.564311135,B671,_,00090,123
B671__00060.123,9.380098919834,45.566742205,B671,_,00060,123
B671__00050.123,9.3692376450492,45.567331214999996,B671,_,00050,123
B671__00030.123,9.380935017668149,45.57164766,B671,_,00030,123
B671__00020.124,9.378986841870287,45.57164457499999,B671,_,00020,124
B671__00090.124,9.365451197640855,45.56432153,B671,_,00090,124
B671__00060.124,9.380751864798174,45.568419715000005,B671,_,00060,124
B671__00050.124,9.369670875606854,45.567208660000006,B671,_,00050,124
B671__00030.124,9.383063911340113,45.571548605000004,B671,_,00030,124
B671__00020.125,9.378654378013271,45.57176363,B671,_,00020,125
B671__00170.125,9.379820283314718,45.565435455,B671,_,00170,125
B671__00110.125,9.386744679591539,45.5645095,B671,_,00110,125
B671__00100.125,9.368413272454736,45.565411045,B671,_,00100,125
B671__00090.125,9.364824029216786,45.565508640000004,B671,_,00090,125
B671__00020.126,9.378347943262746,45.57156223,B671,_,00020,126
B671__00170.126,9.379497039276643,45.565402845,B671,_,00170,126
B671__00100.126,9.368624577877807,45.56536286,B671,_,00100,126
B671__00090.126,9.364785659092298,45.56438767,B671,_,00090,126
B671__00050.126,9.369798816782861,45.56663062,B671,_,00050,126
B671__00020.127,9.377476165447039,45.57177382,B671,_,00020,127
B671__00170.127,9.381176812487926,45.566152805,B671,_,00170,127
B671__00110.127,9.387035158052278,45.564723165000004,B671,_,00110,127
B671__00100.127,9.36877225540757,45.56516697,B671,_,00100,127
B671__00090.127,9.365622949067923,45.565526135,B671,_,00090,127
B671__00060.127,9.382019111622963,45.56677259,B671,_,00060,127
B671__00020.128,9.37823102818976,45.571257575000004,B671,_,00020,128
B671__00170.128,9.381382450312323,45.56632255,B671,_,00170,128
B671__00100.128,9.368447506934091,45.565033944999996,B671,_,00100,128
B671__00090.128,9.365577967992639,45.564406364999996,B671,_,00090,128
B671__00060.128,9.376103865105373,45.567526375,B671,_,00060,128
B671__00030.128,9.381312414641194,45.573098655,B671,_,00030,128
B671__00020.129,9.378408415888698,45.571433799999994,B671,_,00020,129
B671__00170.129,9.38138522769663,45.5662306,B671,_,00170,129
B671__00110.129,9.386712570224905,45.564695439999994,B671,_,00110,129
B671__00100.129,9.36869437225728,45.56506308,B671,_,00100,129
B671__00060.129,9.379972612307894,45.56758609,B671,_,00060,129
B671__00050.129,9.368940633339157,45.56744276,B671,_,00050,129
B671__00030.129,9.380646693120234,45.573007375,B671,_,00030,129
B671__00010.13,9.371180150260555,45.570657665,B671,_,00010,13
B671__00210.13,9.361814878603326,45.55816048,B671,_,00210,13
B671__00200.13,9.352024861608967,45.55814668,B671,_,00200,13
B671__00170.13,9.379561115731079,45.565717265,B671,_,00170,13
B671__00150.13,9.3749863123493,45.559016545,B671,_,00150,13
B671__00140.13,9.368530287409833,45.558901545,B671,_,00140,13
B671__00130.13,9.358222831323893,45.558726885,B671,_,00130,13
B671__00090.13,9.36559694640695,45.564866800000004,B671,_,00090,13
B671__00080.13,9.392024580560598,45.570113395,B671,_,00080,13
B671__00020.130,9.378975671727515,45.571066965,B671,_,00020,130
B671__00110.130,9.38667063837578,45.565093495,B671,_,00110,130
B671__00100.130,9.36811786047857,45.564858465,B671,_,00100,130
B671__00090.130,9.365972967710697,45.564399905,B671,_,00090,130
B671__00030.130,9.384395443938153,45.574165925,B671,_,00030,130
B671__00020.131,9.379516980444615,45.5711402,B671,_,00020,131
B671__00110.131,9.385955493880349,45.56671654,B671,_,00110,131
B671__00100.131,9.368466493179792,45.5647905,B671,_,00100,131
B671__00060.131,9.375345353343219,45.568582215000006,B671,_,00060,131
B671__00050.131,9.368275045582699,45.568928060000005,B671,_,00050,131
B671__00030.131,9.384457524573149,45.574010375,B671,_,00030,131
B671__00020.132,9.379702288606225,45.571282265,B671,_,00020,132
B671__00170.132,9.38183952112796,45.56575869,B671,_,00170,132
B671__00100.132,9.368753038796687,45.56493137,B671,_,00100,132
B671__00060.132,9.375528516593073,45.56858699,B671,_,00060,132
B671__00050.132,9.368241589403297,45.568057089999996,B671,_,00050,132
B671__00030.132,9.386737366209607,45.574198445,B671,_,00030,132
B671__00020.133,9.378374854498555,45.570383265000004,B671,_,00020,133
B671__00170.133,9.37810838831892,45.561784605,B671,_,00170,133
B671__00110.133,9.387480846306921,45.567584605,B671,_,00110,133
B671__00100.133,9.368473101996276,45.564711685000006,B671,_,00100,133
B671__00090.133,9.36075072162609,45.564854615,B671,_,00090,133
B671__00060.133,9.375476129944715,45.568389530000005,B671,_,00060,133
B671__00050.133,9.36755339392648,45.56818943,B671,_,00050,133
B671__00030.133,9.38888290842292,45.574769495,B671,_,00030,133
B671__00020.134,9.378369680817467,45.570234465,B671,_,00020,134
B671__00170.134,9.381146676824963,45.565459325,B671,_,00170,134
B671__00100.134,9.368496508708565,45.564447900000005,B671,_,00100,134
B671__00090.134,9.361969292384703,45.56404867,B671,_,00090,134
B671__00060.134,9.375326379896043,45.568318075,B671,_,00060,134
B671__00050.134,9.367574248289573,45.567863895,B671,_,00050,134
B671__00030.134,9.389025199729872,45.57482854,B671,_,00030,134
B671__00020.135,9.3788396675202,45.57040055,B671,_,00020,135
B671__00170.135,9.381510720404817,45.565196045,B671,_,00170,135
B671__00110.135,9.38773651800184,45.566523184999994,B671,_,00110,135
B671__00100.135,9.368894905495473,45.564582345000005,B671,_,00100,135
B671__00060.135,9.375508018233688,45.56825115,B671,_,00060,135
B671__00050.135,9.369182488460392,45.56830069,B671,_,00050,135
B671__00030.135,9.382774150847506,45.57332418,B671,_,00030,135
B671__00020.136,9.378837402506438,45.570271485,B671,_,00020,136
B671__00170.136,9.381896334674444,45.56527268,B671,_,00170,136
B671__00100.136,9.369006676929581,45.56454293,B671,_,00100,136
B671__00060.136,9.375546829122708,45.568097859999995,B671,_,00060,136
B671__00050.136,9.370863419646263,45.56756624,B671,_,00050,136
B671__00030.136,9.389216040023403,45.57479599,B671,_,00030,136
B671__00020.137,9.379375595095947,45.570510025,B671,_,00020,137
B671__00170.137,9.38035382799411,45.565114615,B671,_,00170,137
B671__00100.137,9.368703700537887,45.564444879999996,B671,_,00100,137
B671__00060.137,9.375618878376613,45.567892400000005,B671,_,00060,137
B671__00030.137,9.389219285102765,45.574660495,B671,_,00030,137
B671__00020.138,9.379400503646302,45.57030671,B671,_,00020,138
B671__00170.138,9.380353019896518,45.565066905,B671,_,00170,138
B671__00110.138,9.389770479272336,45.56720804,B671,_,00110,138
B671__00100.138,9.368840985363914,45.564456754999995,B671,_,00100,138
B671__00090.138,9.362466942831022,45.56470122,B671,_,00090,138
B671__00060.138,9.375657922040222,45.567657,B671,_,00060,138
B671__00020.139,9.377569747457525,45.57058334,B671,_,00020,139
B671__00170.139,9.380354247980291,45.56497201,B671,_,00170,139
B671__00100.139,9.369035602962388,45.564439965,B671,_,00100,139
B671__00060.139,9.375905608997483,45.568867325,B671,_,00060,139
B671__00030.139,9.38879259065914,45.573675295,B671,_,00030,139
B671__00030.14,9.381512608328674,45.571789179999996,B671,_,00030,14
B671__00210.14,9.362001157142856,45.55815512,B671,_,00210,14
B671__00200.14,9.352216260681217,45.5580015,B671,_,00200,14
B671__00170.14,9.379701228468727,45.56573649,B671,_,00170,14
B671__00150.14,9.375480584561165,45.559010485,B671,_,00150,14
B671__00140.14,9.36958129038427,45.558918684999995,B671,_,00140,14
B671__00130.14,9.359067258239023,45.559246055,B671,_,00130,14
B671__00120.14,9.366940362020078,45.561904240000004,B671,_,00120,14
B671__00110.14,9.391024482605948,45.566860045,B671,_,00110,14
B671__00070.14,9.38423751685075,45.570985905,B671,_,00070,14
B671__00050.14,9.36384960694187,45.56769966,B671,_,00050,14
B671__00020.140,9.376397065634775,45.570122014999995,B671,_,00020,140
B671__00170.140,9.380357380131077,45.56483165,B671,_,00170,140
B671__00110.140,9.387337008984133,45.56547456,B671,_,00110,140
B671__00100.140,9.368985588846314,45.56439443,B671,_,00100,140
B671__00050.140,9.370126909109919,45.56866244,B671,_,00050,140
B671__00030.140,9.38744285334872,45.57346703,B671,_,00030,140
B671__00020.141,9.37547419707602,45.569932885,B671,_,00020,141
B671__00170.141,9.380291987426137,45.564584295,B671,_,00170,141
B671__00100.141,9.36943571067168,45.56557773,B671,_,00100,141
B671__00060.141,9.375967442127344,45.568504375,B671,_,00060,141
B671__00030.141,9.387034749179413,45.573407235,B671,_,00030,141
B671__00020.142,9.378383636801429,45.572622069999994,B671,_,00020,142
B671__00170.142,9.380484846815364,45.564584295,B671,_,00170,142
B671__00110.142,9.388486510769186,45.565360569999996,B671,_,00110,142
B671__00100.142,9.369119712209631,45.565321690000005,B671,_,00100,142
B671__00060.142,9.376012317406602,45.568333435,B671,_,00060,142
B671__00050.142,9.37044154232007,45.568818539999995,B671,_,00050,142
B671__00030.142,9.388876467690666,45.573567995,B671,_,00030,142
B671__00030.143,9.388426293807026,45.57342439999999,B671,_,00030,143
B671__00170.143,9.382081283899762,45.56621267,B671,_,00170,143
B671__00110.143,9.388654576674323,45.56532742,B671,_,00110,143
B671__00050.143,9.370719248212609,45.568504555000004,B671,_,00050,143
B671__00020.144,9.373454639647498,45.571478299999995,B671,_,00020,144
B671__00170.144,9.382374274920526,45.56541565,B671,_,00170,144
B671__00100.144,9.372057713221707,45.564686800000004,B671,_,00100,144
B671__00050.144,9.370434587194392,45.56851272,B671,_,00050,144
B671__00020.145,9.375071952882344,45.57171451,B671,_,00020,145
B671__00170.145,9.379932434938304,45.564748815,B671,_,00170,145
B671__00110.145,9.38892305148696,45.565377125,B671,_,00110,145
B671__00100.145,9.372727959520319,45.56482364,B671,_,00100,145
B671__00060.145,9.376317407407502,45.56840409,B671,_,00060,145
B671__00050.145,9.369970695193631,45.568242765,B671,_,00050,145
B671__00030.145,9.3858570866123,45.573281975,B671,_,00030,145
B671__00020.146,9.372791374072644,45.57010764,B671,_,00020,146
B671__00170.146,9.381171755642967,45.56521059,B671,_,00170,146
B671__00100.146,9.373105125930024,45.564636075,B671,_,00100,146
B671__00090.146,9.366643851800111,45.565416604999996,B671,_,00090,146
B671__00060.146,9.376747675511975,45.5683455,B671,_,00060,146
B671__00050.146,9.37008308235842,45.56824999,B671,_,00050,146
B671__00030.146,9.385443355314095,45.573179804999995,B671,_,00030,146
B671__00020.147,9.372774659069407,45.570418110000006,B671,_,00020,147
B671__00170.147,9.380720552994319,45.564627195,B671,_,00170,147
B671__00110.147,9.389225352030778,45.56548256,B671,_,00110,147
B671__00090.147,9.366855493220898,45.564622535,B671,_,00090,147
B671__00060.147,9.376056344429738,45.568127649999994,B671,_,00060,147
B671__00050.147,9.370519502068216,45.568241225,B671,_,00050,147
B671__00030.147,9.38433837823594,45.573062504999996,B671,_,00030,147
B671__00020.148,9.372753764310264,45.570745275,B671,_,00020,148
B671__00170.148,9.381040954249663,45.56470587,B671,_,00170,148
B671__00060.148,9.37636504569544,45.56818615,B671,_,00060,148
B671__00050.148,9.369424290233477,45.56789791,B671,_,00050,148
B671__00030.148,9.383523328879704,45.572915375,B671,_,00030,148
B671__00020.149,9.372801907216061,45.57138073,B671,_,00020,149
B671__00170.149,9.380860372237766,45.565114035,B671,_,00170,149
B671__00110.149,9.389587971873606,45.5653023,B671,_,00110,149
B671__00090.149,9.366959267744127,45.564502375000004,B671,_,00090,149
B671__00050.149,9.36969610206096,45.567938675,B671,_,00050,149
B671__00030.149,9.381615079563545,45.572647919999994,B671,_,00030,149
B671__00020.15,9.374776622635867,45.569828075000004,B671,_,00020,15
B671__00210.15,9.36082805011679,45.557988345,B671,_,00210,15
B671__00200.15,9.351999748597681,45.558295415,B671,_,00200,15
B671__00190.15,9.387293806060967,45.563934125,B671,_,00190,15
B671__00170.15,9.37908039787154,45.565579580000005,B671,_,00170,15
B671__00160.15,9.377487681645004,45.55919584,B671,_,00160,15
B671__00150.15,9.376783036802514,45.558444805,B671,_,00150,15
B671__00140.15,9.370102347328832,45.559013185,B671,_,00140,15
B671__00130.15,9.359086768458734,45.559025899999995,B671,_,00130,15
B671__00120.15,9.360146437791471,45.56123273,B671,_,00120,15
B671__00110.15,9.392757218240797,45.56696355,B671,_,00110,15
B671__00100.15,9.374147355429034,45.56585181,B671,_,00100,15
B671__00090.15,9.366591417885527,45.56498228,B671,_,00090,15
B671__00070.15,9.384081254833811,45.570941355,B671,_,00070,15
B671__00050.15,9.366032512615636,45.567254205,B671,_,00050,15
B671__00040.15,9.396536403983747,45.572271695,B671,_,00040,15
B671__00030.15,9.383137756247653,45.572078995,B671,_,00030,15
B671__00020.150,9.371567028941886,45.575016794999996,B671,_,00020,150
B671__00170.150,9.380544731335547,45.565066865000006,B671,_,00170,150
B671__00110.150,9.389102941957185,45.5663822,B671,_,00110,150
B671__00090.150,9.36697363150484,45.56440039,B671,_,00090,150
B671__00050.150,9.369907398095858,45.567945315,B671,_,00050,150
B671__00030.150,9.383987055979919,45.573015415,B671,_,00030,150
B671__00020.151,9.377583828115569,45.572475885,B671,_,00020,151
B671__00170.151,9.380546801676443,45.564975285,B671,_,00170,151
B671__00110.151,9.389933739262883,45.565110989999994,B671,_,00110,151
B671__00090.151,9.365431941802617,45.563937245000005,B671,_,00090,151
B671__00050.151,9.370193306396288,45.567937045,B671,_,00050,151
B671__00030.151,9.383991526949934,45.572957055,B671,_,00030,151
B671__00020.152,9.376320363958513,45.57187421,B671,_,00020,152
B671__00170.152,9.380550422880326,45.564816095,B671,_,00170,152
B671__00110.152,9.390030374397057,45.564868680000004,B671,_,00110,152
B671__00060.152,9.378765920143458,45.568187475,B671,_,00060,152
B671__00030.152,9.385656314717554,45.572256315,B671,_,00030,152
B671__00020.153,9.37727403068445,45.571304185,B671,_,00020,153
B671__00170.153,9.380762269474156,45.564975285,B671,_,00170,153
B671__00110.153,9.389924214979377,45.566656205,B671,_,00110,153
B671__00100.153,9.374566346208123,45.564786895,B671,_,00100,153
B671__00090.153,9.365624108751899,45.56652571,B671,_,00090,153
B671__00060.153,9.378621266277776,45.56813245,B671,_,00060,153
B671__00030.153,9.382002285515593,45.572647235,B671,_,00030,153
B671__00020.154,9.377063960743897,45.57199284,B671,_,00020,154
B671__00170.154,9.3811441194546,45.564972405,B671,_,00170,154
B671__00090.154,9.361007852187559,45.56453603,B671,_,00090,154
B671__00050.154,9.370263140631426,45.56824999,B671,_,00050,154
B671__00030.154,9.381727402874535,45.572540185,B671,_,00030,154
B671__00020.155,9.372668271082985,45.570652034999995,B671,_,00020,155
B671__00170.155,9.381567041042775,45.56494128,B671,_,00170,155
B671__00110.155,9.390125010241624,45.565110989999994,B671,_,00110,155
B671__00060.155,9.379091921325102,45.568512485,B671,_,00060,155
B671__00050.155,9.368166325182845,45.56943202,B671,_,00050,155
B671__00030.155,9.380808583551381,45.572474920000005,B671,_,00030,155
B671__00020.156,9.373028416143221,45.56997246,B671,_,00020,156
B671__00170.156,9.38227466529493,45.565193985,B671,_,00170,156
B671__00110.156,9.390322534939653,45.56493854,B671,_,00110,156
B671__00100.156,9.375632210252833,45.565121805000004,B671,_,00100,156
B671__00090.156,9.361007631245375,45.564317945,B671,_,00090,156
B671__00050.156,9.372775395419907,45.569012654999995,B671,_,00050,156
B671__00030.156,9.380822718714317,45.572401764999995,B671,_,00030,156
B671__00020.157,9.372688189511997,45.571345565,B671,_,00020,157
B671__00170.157,9.38194790564161,45.564942405,B671,_,00170,157
B671__00110.157,9.390124194852056,45.56659583,B671,_,00110,157
B671__00100.157,9.376047625643173,45.565296615,B671,_,00100,157
B671__00090.157,9.36104186707347,45.564158415,B671,_,00090,157
B671__00060.157,9.378839820966938,45.568022115000005,B671,_,00060,157
B671__00030.157,9.380670792260627,45.572461454999996,B671,_,00030,157
B671__00030.158,9.38071286135304,45.57239251,B671,_,00030,158
B671__00100.158,9.376918805304628,45.56531681,B671,_,00100,158
B671__00060.158,9.378943650350887,45.56800974,B671,_,00060,158
B671__00050.158,9.370422397671508,45.568663040000004,B671,_,00050,158
B671__00020.159,9.380254286596468,45.572439425,B671,_,00020,159
B671__00170.159,9.381618773181927,45.56460989,B671,_,00170,159
