nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A060__00220.108,9.96585753885743,45.618867574999996,A060,_,00220,108
A060__00210.108,9.959800920916672,45.617679885,A060,_,00210,108
A060__00130.108,9.969253163839431,45.618466035,A060,_,00130,108
A060__00120.108,9.970755694199848,45.622171875,A060,_,00120,108
A060__00110.108,9.958581649526458,45.622787185,A060,_,00110,108
A060__00100.108,9.948723506019082,45.61904314,A060,_,00100,108
A060__00050.108,9.953918121920214,45.62600543,A060,_,00050,108
A060__00040.108,9.960698127687335,45.626156664999996,A060,_,00040,108
A060__00030.109,9.952371099958388,45.630193965000004,A060,_,00030,109
A060__00270.109,9.991398999449526,45.602376684999996,A060,_,00270,109
A060__00260.109,9.993739536348087,45.618901824999995,A060,_,00260,109
A060__00230.109,9.952152428424988,45.608669035000005,A060,_,00230,109
A060__00220.109,9.965593500691396,45.619083035,A060,_,00220,109
A060__00210.109,9.960151495943752,45.61713285,A060,_,00210,109
A060__00120.109,9.96994466871255,45.622261705,A060,_,00120,109
A060__00110.109,9.9587035980809,45.62269742,A060,_,00110,109
A060__00090.109,9.970260865360657,45.622815035,A060,_,00090,109
A060__00080.109,9.965276748344195,45.62379266,A060,_,00080,109
A060__00070.109,9.959519865752863,45.623261535,A060,_,00070,109
A060__00050.109,9.953971046840959,45.625996785,A060,_,00050,109
A060__00040.109,9.960744286434087,45.625923045,A060,_,00040,109
A060__00010.11,9.960381007941876,45.638867545,A060,_,00010,11
A060__00280.11,10.002702323037528,45.61170457,A060,_,00280,11
A060__00250.11,9.97942997773342,45.6198263,A060,_,00250,11
A060__00230.11,9.962106475679235,45.61471061,A060,_,00230,11
A060__00130.11,9.97222658015141,45.621667905,A060,_,00130,11
A060__00110.11,9.956190465635594,45.62214229,A060,_,00110,11
A060__00090.11,9.973087808370554,45.62448891,A060,_,00090,11
A060__00080.11,9.966500052358143,45.625228675,A060,_,00080,11
A060__00060.11,9.952613231019694,45.625546650000004,A060,_,00060,11
A060__00050.11,9.951884449347528,45.62844622,A060,_,00050,11
A060__00040.11,9.973231236303917,45.63259119,A060,_,00040,11
A060__00030.11,9.95448091393613,45.63568088,A060,_,00030,11
A060__00020.11,9.97159199625781,45.639849999999996,A060,_,00020,11
A060__00040.110,9.96135522813255,45.626213345,A060,_,00040,110
A060__00270.110,9.991805897214515,45.602196335,A060,_,00270,110
A060__00260.110,9.98522082375029,45.61311212,A060,_,00260,110
A060__00250.110,9.981453271798879,45.612522435,A060,_,00250,110
A060__00240.110,9.973154575046479,45.61329287,A060,_,00240,110
A060__00230.110,9.952436617121144,45.608950365,A060,_,00230,110
A060__00220.110,9.965615588582498,45.618750495,A060,_,00220,110
A060__00210.110,9.960266611782945,45.616994500000004,A060,_,00210,110
A060__00130.110,9.970463660341796,45.618595965,A060,_,00130,110
A060__00120.110,9.970334774361328,45.622207505,A060,_,00120,110
A060__00110.110,9.958540129559022,45.622643804999996,A060,_,00110,110
A060__00090.110,9.97049877661843,45.62283234,A060,_,00090,110
A060__00080.110,9.965336162607763,45.623727335,A060,_,00080,110
A060__00070.110,9.959705215719552,45.62309716,A060,_,00070,110
A060__00040.111,9.96137637588716,45.6259383,A060,_,00040,111
A060__00280.111,10.001654823133194,45.606981195,A060,_,00280,111
A060__00270.111,9.992654723935804,45.6022571,A060,_,00270,111
A060__00260.111,9.98470544178327,45.61298974,A060,_,00260,111
A060__00250.111,9.981618322965296,45.612402349999996,A060,_,00250,111
A060__00240.111,9.973803008729842,45.61380287,A060,_,00240,111
A060__00220.111,9.96577835062887,45.61860387,A060,_,00220,111
A060__00210.111,9.959484414325367,45.616790609999995,A060,_,00210,111
A060__00130.111,9.970454169503956,45.61844223,A060,_,00130,111
A060__00100.111,9.952336673428363,45.619094425,A060,_,00100,111
A060__00080.111,9.966579956825086,45.6249591,A060,_,00080,111
A060__00070.111,9.959741181555277,45.622769445,A060,_,00070,111
A060__00060.111,9.955112875805737,45.623172985,A060,_,00060,111
A060__00050.111,9.949669291723634,45.628342950000004,A060,_,00050,111
A060__00030.112,9.953542981578654,45.630873585,A060,_,00030,112
A060__00270.112,9.994823037825523,45.60304476,A060,_,00270,112
A060__00230.112,9.954349221530544,45.6080455,A060,_,00230,112
A060__00220.112,9.965503575260598,45.618451285,A060,_,00220,112
A060__00210.112,9.954347371470003,45.61551473,A060,_,00210,112
A060__00090.112,9.970627986773714,45.62268092,A060,_,00090,112
A060__00080.112,9.965363127088713,45.623565715,A060,_,00080,112
A060__00070.112,9.95939834708879,45.62279525,A060,_,00070,112
A060__00060.112,9.954115965645059,45.623175935,A060,_,00060,112
A060__00050.112,9.949858523975463,45.62871002,A060,_,00050,112
A060__00040.112,9.961758020537822,45.626495675,A060,_,00040,112
A060__00040.113,9.961535584740783,45.6253181,A060,_,00040,113
A060__00270.113,9.996693584673206,45.603331165,A060,_,00270,113
A060__00240.113,9.97393119302988,45.61476495,A060,_,00240,113
A060__00230.113,9.951051902505707,45.60815019,A060,_,00230,113
A060__00220.113,9.966938283153201,45.619233465,A060,_,00220,113
A060__00210.113,9.956350531364542,45.61689258,A060,_,00210,113
A060__00190.113,9.940873651252566,45.607436945,A060,_,00190,113
A060__00130.113,9.970995212957021,45.618542614999996,A060,_,00130,113
A060__00120.113,9.970598287925268,45.62211107500001,A060,_,00120,113
A060__00110.113,9.958449919896179,45.62252004,A060,_,00110,113
A060__00100.113,9.953794490496575,45.618956765,A060,_,00100,113
A060__00070.113,9.95762257493379,45.62329646,A060,_,00070,113
A060__00060.113,9.954414114684191,45.623175935,A060,_,00060,113
A060__00050.113,9.955515648475476,45.62672233,A060,_,00050,113
A060__00040.114,9.962310806846652,45.62585475,A060,_,00040,114
A060__00280.114,10.003667277241394,45.60710446,A060,_,00280,114
A060__00270.114,9.995480702231227,45.602431505,A060,_,00270,114
A060__00260.114,9.984982049332334,45.61294905,A060,_,00260,114
A060__00250.114,9.980935066416464,45.61215058,A060,_,00250,114
A060__00240.114,9.9744036123228,45.613267085000004,A060,_,00240,114
A060__00230.114,9.953665569626107,45.60782677,A060,_,00230,114
A060__00220.114,9.967257785648304,45.619227785,A060,_,00220,114
A060__00210.114,9.960284111731259,45.616724965,A060,_,00210,114
A060__00120.114,9.970149099394716,45.622177719999996,A060,_,00120,114
A060__00110.114,9.958474863187991,45.622539360000005,A060,_,00110,114
A060__00100.114,9.95726814773461,45.62004071,A060,_,00100,114
A060__00090.114,9.970862406005558,45.62268722,A060,_,00090,114
A060__00080.114,9.965476143847521,45.62350427,A060,_,00080,114
A060__00070.114,9.957847174345154,45.623304770000004,A060,_,00070,114
A060__00050.114,9.955864804746549,45.62643411,A060,_,00050,114
A060__00030.115,9.9543546572458,45.630877135000006,A060,_,00030,115
A060__00270.115,9.994663777422353,45.601883845,A060,_,00270,115
A060__00250.115,9.980377305706842,45.61172227,A060,_,00250,115
A060__00240.115,9.97529674175853,45.613556715,A060,_,00240,115
A060__00230.115,9.955384863827195,45.607676935,A060,_,00230,115
A060__00220.115,9.967002886285025,45.618981094999995,A060,_,00220,115
A060__00210.115,9.955250457943396,45.61538197,A060,_,00210,115
A060__00120.115,9.970112078513825,45.622037395,A060,_,00120,115
A060__00110.115,9.95852470121395,45.6225872,A060,_,00110,115
A060__00090.115,9.971065116717906,45.62264462,A060,_,00090,115
A060__00080.115,9.965513575558038,45.623650705,A060,_,00080,115
A060__00070.115,9.957797249868818,45.623524515,A060,_,00070,115
A060__00050.115,9.95393303623875,45.627726745000004,A060,_,00050,115
A060__00030.116,9.953364577676645,45.630584475,A060,_,00030,116
A060__00280.116,9.999174117152672,45.60725884,A060,_,00280,116
A060__00270.116,9.995522364439317,45.601742965,A060,_,00270,116
A060__00260.116,9.98507690009096,45.612972355,A060,_,00260,116
A060__00230.116,9.9550063910372,45.60749131,A060,_,00230,116
A060__00220.116,9.966811555653848,45.618793839999995,A060,_,00220,116
A060__00210.116,9.955965383353377,45.616145384999996,A060,_,00210,116
A060__00130.116,9.971561583388139,45.61853547,A060,_,00130,116
A060__00120.116,9.970206268611427,45.622058135,A060,_,00120,116
A060__00110.116,9.95859030804288,45.622555365,A060,_,00110,116
A060__00090.116,9.971163369288632,45.622678865,A060,_,00090,116
A060__00070.116,9.95797454879283,45.6235097,A060,_,00070,116
A060__00050.116,9.953565790448357,45.62811036,A060,_,00050,116
A060__00040.116,9.962562214798062,45.625560645,A060,_,00040,116
A060__00030.117,9.95383645718719,45.63045857,A060,_,00030,117
A060__00280.117,9.999365005093324,45.60743643,A060,_,00280,117
A060__00270.117,9.995976516222775,45.60168556,A060,_,00270,117
A060__00250.117,9.98134979947493,45.61181642,A060,_,00250,117
A060__00240.117,9.966214471867,45.613238085,A060,_,00240,117
A060__00230.117,9.95472696697315,45.607698465,A060,_,00230,117
A060__00210.117,9.958629643902064,45.615746365,A060,_,00210,117
A060__00200.117,9.948994203921576,45.61804025,A060,_,00200,117
A060__00190.117,9.938086295863737,45.609733590000005,A060,_,00190,117
A060__00180.117,9.929027359147984,45.610082875,A060,_,00180,117
A060__00130.117,9.968744133670501,45.618240175,A060,_,00130,117
A060__00110.117,9.958894526594356,45.62269537,A060,_,00110,117
A060__00100.117,9.957194403447708,45.619461725,A060,_,00100,117
A060__00090.117,9.971301465682517,45.622707274999996,A060,_,00090,117
A060__00070.117,9.95803468936463,45.623460109999996,A060,_,00070,117
A060__00050.117,9.951364217280958,45.627206924999996,A060,_,00050,117
A060__00040.117,9.962964522618659,45.625379945000006,A060,_,00040,117
A060__00030.118,9.947456015691731,45.629986765,A060,_,00030,118
A060__00280.118,9.999294656451813,45.60726968,A060,_,00280,118
A060__00270.118,9.996323108257648,45.601757680000006,A060,_,00270,118
A060__00240.118,9.96558557246917,45.61301917,A060,_,00240,118
A060__00230.118,9.955604162238714,45.608625875,A060,_,00230,118
A060__00220.118,9.966521010641937,45.61863247,A060,_,00220,118
A060__00190.118,9.936379503427819,45.60897548,A060,_,00190,118
A060__00180.118,9.929449571257937,45.61025637,A060,_,00180,118
A060__00130.118,9.970071276484433,45.61789953,A060,_,00130,118
A060__00110.118,9.958874371616488,45.622600785,A060,_,00110,118
A060__00080.118,9.965734924735322,45.623472335,A060,_,00080,118
A060__00070.118,9.958094208874618,45.623386554999996,A060,_,00070,118
A060__00050.118,9.952106957705109,45.626984879999995,A060,_,00050,118
A060__00030.119,9.947265325768631,45.62965296,A060,_,00030,119
A060__00270.119,9.996532533505537,45.6017904,A060,_,00270,119
A060__00240.119,9.965993235564603,45.612948195,A060,_,00240,119
A060__00230.119,9.96065076540549,45.60925953,A060,_,00230,119
A060__00220.119,9.966682612855788,45.618616970000005,A060,_,00220,119
A060__00130.119,9.969157928303485,45.617771755,A060,_,00130,119
A060__00120.119,9.970084643564181,45.622571795,A060,_,00120,119
A060__00110.119,9.958848370440855,45.62249685,A060,_,00110,119
A060__00100.119,9.937753756139742,45.62053129,A060,_,00100,119
A060__00090.119,9.971579414262727,45.622698645,A060,_,00090,119
A060__00080.119,9.965906069173403,45.62362464,A060,_,00080,119
A060__00070.119,9.957976360846619,45.623412055,A060,_,00070,119
A060__00040.119,9.963455956528517,45.62610946,A060,_,00040,119
A060__00010.12,9.962381412770782,45.63813795,A060,_,00010,12
A060__00280.12,10.003022019191416,45.6117842,A060,_,00280,12
A060__00250.12,9.979362493627317,45.61954672,A060,_,00250,12
A060__00240.12,9.973479943030394,45.617303045,A060,_,00240,12
A060__00230.12,9.961153044677523,45.613994489999996,A060,_,00230,12
A060__00220.12,9.963808606159876,45.619620194999996,A060,_,00220,12
A060__00200.12,9.950596261571867,45.616763835,A060,_,00200,12
A060__00190.12,9.936808020984532,45.617509525,A060,_,00190,12
A060__00130.12,9.97293565122244,45.621567595,A060,_,00130,12
A060__00120.12,9.968836418371845,45.623279874999994,A060,_,00120,12
A060__00100.12,9.94418832493794,45.626890215,A060,_,00100,12
A060__00090.12,9.977908032888632,45.624217845000004,A060,_,00090,12
A060__00080.12,9.966639753926756,45.62468029,A060,_,00080,12
A060__00060.12,9.951982941143807,45.62506489,A060,_,00060,12
A060__00040.12,9.974309701303087,45.632454315000004,A060,_,00040,12
A060__00030.12,9.95587448356343,45.635911195,A060,_,00030,12
A060__00030.120,9.948128310480456,45.63042747,A060,_,00030,120
A060__00280.120,9.996385226204996,45.606562405,A060,_,00280,120
A060__00250.120,9.978865762906961,45.611628935,A060,_,00250,120
A060__00240.120,9.96615124127449,45.612513555,A060,_,00240,120
A060__00230.120,9.960952649419951,45.609306204999996,A060,_,00230,120
A060__00220.120,9.966543451725201,45.618591075,A060,_,00220,120
A060__00210.120,9.959873805657278,45.6163562,A060,_,00210,120
A060__00200.120,9.949888116969339,45.615848795000005,A060,_,00200,120
A060__00130.120,9.971129174845785,45.618046815,A060,_,00130,120
A060__00110.120,9.958742379105725,45.62255061,A060,_,00110,120
A060__00100.120,9.939093265787136,45.621142230000004,A060,_,00100,120
A060__00090.120,9.971154284011584,45.62258195,A060,_,00090,120
A060__00080.120,9.966085973214895,45.623753815,A060,_,00080,120
A060__00070.120,9.957946487415,45.623366555000004,A060,_,00070,120
A060__00060.120,9.95358642562849,45.62565612,A060,_,00060,120
A060__00040.120,9.964038698180989,45.626234245000006,A060,_,00040,120
A060__00030.121,9.94842749794799,45.629774435,A060,_,00030,121
A060__00280.121,9.998394750567485,45.60664217,A060,_,00280,121
A060__00270.121,9.995096068533645,45.600769885000005,A060,_,00270,121
A060__00260.121,9.985813311743527,45.612623755,A060,_,00260,121
A060__00250.121,9.97938631787414,45.61094808,A060,_,00250,121
A060__00240.121,9.966881719918897,45.612247124999996,A060,_,00240,121
A060__00230.121,9.963300801854075,45.609088514999996,A060,_,00230,121
A060__00220.121,9.96748445334058,45.619093160000006,A060,_,00220,121
A060__00210.121,9.960840511440841,45.616536370000006,A060,_,00210,121
A060__00120.121,9.966714655322296,45.622108600000004,A060,_,00120,121
A060__00110.121,9.958791610016368,45.622406765,A060,_,00110,121
A060__00100.121,9.939596820611712,45.620973825,A060,_,00100,121
A060__00090.121,9.971316954203793,45.622561785,A060,_,00090,121
A060__00080.121,9.960895152994702,45.622748355,A060,_,00080,121
A060__00070.121,9.957787330174888,45.623222245,A060,_,00070,121
A060__00060.121,9.953332183913991,45.62586512,A060,_,00060,121
A060__00050.121,9.953638131286725,45.629011930000004,A060,_,00050,121
A060__00040.121,9.965863167135087,45.62708642,A060,_,00040,121
A060__00030.122,9.949103915063297,45.630233335,A060,_,00030,122
A060__00270.122,9.99619877489982,45.601051964999996,A060,_,00270,122
A060__00260.122,9.98566640620518,45.61211519,A060,_,00260,122
A060__00240.122,9.967013661061848,45.613220659999996,A060,_,00240,122
A060__00230.122,9.961241816372832,45.60868208,A060,_,00230,122
A060__00220.122,9.966920523577901,45.618513695000004,A060,_,00220,122
A060__00210.122,9.96060719316629,45.616751685,A060,_,00210,122
A060__00190.122,9.93769726625932,45.607583925,A060,_,00190,122
A060__00130.122,9.972359129406096,45.618428755,A060,_,00130,122
A060__00110.122,9.959059255585611,45.622645885,A060,_,00110,122
A060__00100.122,9.939613943455226,45.620202255,A060,_,00100,122
A060__00080.122,9.960836223036726,45.622627995,A060,_,00080,122
A060__00070.122,9.960083553943644,45.62474267,A060,_,00070,122
A060__00060.122,9.952314753712024,45.62525243,A060,_,00060,122
A060__00050.122,9.95409188431403,45.62942728,A060,_,00050,122
A060__00040.122,9.966674706787815,45.62696622,A060,_,00040,122
A060__00030.123,9.948981774373856,45.629738950000004,A060,_,00030,123
A060__00280.123,9.998898088107222,45.6069537,A060,_,00280,123
A060__00260.123,9.986107311825108,45.612121125,A060,_,00260,123
A060__00250.123,9.97975004510202,45.610828615,A060,_,00250,123
A060__00240.123,9.967455924124254,45.612919794999996,A060,_,00240,123
A060__00230.123,9.961412836812954,45.608567485,A060,_,00230,123
A060__00220.123,9.96683896626082,45.618407055,A060,_,00220,123
A060__00210.123,9.960436947873895,45.616962615,A060,_,00210,123
A060__00180.123,9.933575234315134,45.60993284,A060,_,00180,123
A060__00120.123,9.966479584675813,45.62210048,A060,_,00120,123
A060__00100.123,9.939887185771678,45.620120165,A060,_,00100,123
A060__00080.123,9.961027074096435,45.6225814,A060,_,00080,123
A060__00060.123,9.952080966265552,45.6249337,A060,_,00060,123
A060__00040.123,9.967182953326862,45.62668012,A060,_,00040,123
A060__00030.124,9.950243667242876,45.62994718,A060,_,00030,124
A060__00260.124,9.984819241414478,45.61192536,A060,_,00260,124
A060__00250.124,9.979534011525995,45.611555315000004,A060,_,00250,124
A060__00240.124,9.967558063950015,45.61263482,A060,_,00240,124
A060__00210.124,9.959696726609186,45.615946965,A060,_,00210,124
A060__00130.124,9.972416196828567,45.61809705,A060,_,00130,124
A060__00110.124,9.959194029568597,45.62262271,A060,_,00110,124
A060__00100.124,9.940300163195825,45.619987925000004,A060,_,00100,124
A060__00090.124,9.972284344885242,45.622669205,A060,_,00090,124
A060__00080.124,9.961234617723218,45.622764005,A060,_,00080,124
A060__00060.124,9.952664980000005,45.62508918,A060,_,00060,124
A060__00050.124,9.95416551286871,45.629285345,A060,_,00050,124
A060__00040.124,9.967407033319375,45.62608941,A060,_,00040,124
A060__00030.125,9.950357196502793,45.62958348,A060,_,00030,125
A060__00230.125,9.96211929927799,45.608911934999995,A060,_,00230,125
A060__00220.125,9.967963041968739,45.6191174,A060,_,00220,125
A060__00190.125,9.944478720709007,45.609134479999994,A060,_,00190,125
A060__00130.125,9.972613274200468,45.618003075000004,A060,_,00130,125
A060__00120.125,9.966499134105721,45.62201987,A060,_,00120,125
A060__00110.125,9.95912592267446,45.62245438,A060,_,00110,125
A060__00100.125,9.941564315461282,45.620516824999996,A060,_,00100,125
A060__00080.125,9.961434068173805,45.62255139,A060,_,00080,125
A060__00060.125,9.952322287996255,45.62485927,A060,_,00060,125
A060__00050.125,9.954220118423432,45.62905575,A060,_,00050,125
A060__00040.125,9.968393318721652,45.627412225,A060,_,00040,125
A060__00040.126,9.968935479443612,45.627272425,A060,_,00040,126
A060__00270.126,9.9930030554622,45.60046593,A060,_,00270,126
A060__00260.126,9.9851330243383,45.611943870000005,A060,_,00260,126
