nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A222__00110.101,7.499535009412039,45.09992403,A222,_,00110,101
A222__00080.101,7.516736330653972,45.10620205,A222,_,00080,101
A222__00070.101,7.523180433246564,45.10002814,A222,_,00070,101
A222__00060.101,7.524973049703849,45.110285645000005,A222,_,00060,101
A222__00050.101,7.522965302119868,45.10945978,A222,_,00050,101
A222__00030.101,7.515824324975799,45.10885954,A222,_,00030,101
A222__00190.1010,7.523946024360085,45.09634887,A222,_,00190,1010
A222__00220.1010,7.534256392331986,45.092046339999996,A222,_,00220,1010
A222__00220.1011,7.53415750437875,45.091415014999995,A222,_,00220,1011
A222__00190.1012,7.5260388498815285,45.096602114999996,A222,_,00190,1012
A222__00220.1012,7.535715983512855,45.09191713,A222,_,00220,1012
A222__00190.1013,7.526034862402232,45.096637465,A222,_,00190,1013
A222__00220.1013,7.536150111279422,45.091787725,A222,_,00220,1013
A222__00190.1014,7.525968727822299,45.09665572,A222,_,00190,1014
A222__00220.1014,7.536312133182616,45.091633305,A222,_,00220,1014
A222__00190.1015,7.525994903578535,45.096718589999995,A222,_,00190,1015
A222__00220.1015,7.536037334999779,45.09152555,A222,_,00220,1015
A222__00220.1016,7.5379758750710675,45.091594314999995,A222,_,00220,1016
A222__00190.1017,7.525566862232795,45.09962012,A222,_,00190,1017
A222__00220.1017,7.537025584061919,45.09150344,A222,_,00220,1017
A222__00220.1018,7.538284221556777,45.091481110000004,A222,_,00220,1018
A222__00220.1019,7.538182405670796,45.09134237000001,A222,_,00220,1019
A222__00010.102,7.511920934520952,45.116163875,A222,_,00010,102
A222__00240.102,7.543738459474126,45.091910490000004,A222,_,00240,102
A222__00210.102,7.54091285092734,45.09338267,A222,_,00210,102
A222__00200.102,7.539022039684193,45.099971465,A222,_,00200,102
A222__00190.102,7.526709983994347,45.09897461,A222,_,00190,102
A222__00180.102,7.519481607934011,45.09923922,A222,_,00180,102
A222__00170.102,7.518869946496876,45.09645127,A222,_,00170,102
A222__00160.102,7.522090834500508,45.091164750000004,A222,_,00160,102
A222__00150.102,7.499880639162648,45.088731394999996,A222,_,00150,102
A222__00130.102,7.497338316774222,45.098750175,A222,_,00130,102
A222__00120.102,7.493772272394062,45.09687563,A222,_,00120,102
A222__00110.102,7.499885559513659,45.10038489,A222,_,00110,102
A222__00100.102,7.506334487508879,45.107002789999996,A222,_,00100,102
A222__00090.102,7.519011283283889,45.10046442,A222,_,00090,102
A222__00080.102,7.521718070140425,45.105340215,A222,_,00080,102
A222__00070.102,7.522181130398142,45.10518947,A222,_,00070,102
A222__00060.102,7.528994976988871,45.11059716,A222,_,00060,102
A222__00050.102,7.5231080342585805,45.109643399999996,A222,_,00050,102
A222__00040.102,7.515300215741513,45.111732950000004,A222,_,00040,102
A222__00020.102,7.512282303017345,45.11245898,A222,_,00020,102
A222__00220.1020,7.537761335634823,45.09097323,A222,_,00220,1020
A222__00190.1021,7.524209900455183,45.09721432,A222,_,00190,1021
A222__00220.1021,7.533336974887914,45.092745835,A222,_,00220,1021
A222__00190.1022,7.524211771556361,45.0970303,A222,_,00190,1022
A222__00220.1022,7.533472845218821,45.0927345,A222,_,00220,1022
A222__00190.1023,7.524118719007803,45.097034195,A222,_,00190,1023
A222__00220.1023,7.53329534112927,45.092683095,A222,_,00220,1023
A222__00190.1024,7.524255574083161,45.097079754999996,A222,_,00190,1024
A222__00220.1024,7.533505738750859,45.092628895000004,A222,_,00220,1024
A222__00190.1025,7.524131091826331,45.09716209,A222,_,00190,1025
A222__00220.1025,7.533165733735036,45.092493239999996,A222,_,00220,1025
A222__00190.1026,7.524237981171023,45.097169255,A222,_,00190,1026
A222__00220.1026,7.533266739551281,45.09249025,A222,_,00220,1026
A222__00190.1027,7.524632364188482,45.09665526,A222,_,00190,1027
A222__00220.1027,7.533080893602381,45.0924951,A222,_,00220,1027
A222__00190.1028,7.524700003920374,45.096655375,A222,_,00190,1028
A222__00220.1028,7.532755400503335,45.0916724,A222,_,00220,1028
A222__00190.1029,7.52468258605151,45.096708504999995,A222,_,00190,1029
A222__00020.103,7.512541438489395,45.112391384999995,A222,_,00020,103
A222__00240.103,7.544192530908662,45.091650965,A222,_,00240,103
A222__00210.103,7.541470209747972,45.0932985,A222,_,00210,103
A222__00200.103,7.531505325679877,45.100628305,A222,_,00200,103
A222__00190.103,7.526696930817822,45.098862479999994,A222,_,00190,103
A222__00180.103,7.5187038834337345,45.10004028,A222,_,00180,103
A222__00170.103,7.520266036465544,45.096054769999995,A222,_,00170,103
A222__00160.103,7.521554445315903,45.090863235,A222,_,00160,103
A222__00150.103,7.500885908003941,45.08788379,A222,_,00150,103
A222__00130.103,7.504758352932248,45.098735855,A222,_,00130,103
A222__00120.103,7.493205738409701,45.09662909,A222,_,00120,103
A222__00110.103,7.501050576253986,45.10167029,A222,_,00110,103
A222__00100.103,7.505757934617931,45.10710682,A222,_,00100,103
A222__00090.103,7.519153252669608,45.100577935000004,A222,_,00090,103
A222__00080.103,7.519084026485672,45.103383085,A222,_,00080,103
A222__00070.103,7.52599737663667,45.100577215,A222,_,00070,103
A222__00060.103,7.529197991954271,45.11076271,A222,_,00060,103
A222__00030.103,7.513109894371084,45.110619605,A222,_,00030,103
A222__00190.1031,7.526131185131229,45.094528075,A222,_,00190,1031
A222__00220.1032,7.526409453975171,45.09244339,A222,_,00220,1032
A222__00190.1036,7.524940097690067,45.094176615,A222,_,00190,1036
A222__00190.1037,7.524251175619096,45.09643242,A222,_,00190,1037
A222__00190.1038,7.523908054453701,45.096227805,A222,_,00190,1038
A222__00190.1039,7.524230647117328,45.096240525,A222,_,00190,1039
A222__00010.104,7.508478072922802,45.11924684,A222,_,00010,104
A222__00220.104,7.536525641140869,45.09006598,A222,_,00220,104
A222__00210.104,7.540562377453341,45.093073845,A222,_,00210,104
A222__00190.104,7.52687812223631,45.098857464999995,A222,_,00190,104
A222__00180.104,7.5202292142494205,45.098420105,A222,_,00180,104
A222__00160.104,7.521768868909479,45.09060656,A222,_,00160,104
A222__00150.104,7.5009882115419355,45.08896097,A222,_,00150,104
A222__00130.104,7.501451329720004,45.09785945,A222,_,00130,104
A222__00120.104,7.493824502919981,45.09638319,A222,_,00120,104
A222__00110.104,7.499752549997639,45.100752885000006,A222,_,00110,104
A222__00100.104,7.505059419424772,45.107053,A222,_,00100,104
A222__00060.104,7.529514943472668,45.110795135000004,A222,_,00060,104
A222__00020.104,7.512849421146715,45.11196055,A222,_,00020,104
A222__00190.1043,7.524175199198472,45.09633327,A222,_,00190,1043
A222__00190.1044,7.524335382289439,45.09632388,A222,_,00190,1044
A222__00190.1045,7.5242838346793555,45.09618863,A222,_,00190,1045
A222__00220.1047,7.528869698696831,45.09039061,A222,_,00220,1047
A222__00190.1049,7.524513172746501,45.0964194,A222,_,00190,1049
A222__00020.105,7.513418264839997,45.11165524,A222,_,00020,105
A222__00240.105,7.550469408935688,45.090467345,A222,_,00240,105
A222__00220.105,7.537584826985972,45.090265634999994,A222,_,00220,105
A222__00210.105,7.540844847438289,45.092392675,A222,_,00210,105
A222__00200.105,7.537802371874374,45.10001108,A222,_,00200,105
A222__00190.105,7.526868232954962,45.09893433,A222,_,00190,105
A222__00180.105,7.519884118625601,45.098412175,A222,_,00180,105
A222__00160.105,7.521898014961357,45.090599635000004,A222,_,00160,105
A222__00150.105,7.50064314686743,45.087980725,A222,_,00150,105
A222__00130.105,7.498345676902024,45.09580679,A222,_,00130,105
A222__00120.105,7.4943266087097555,45.096653274999994,A222,_,00120,105
A222__00110.105,7.499327858440534,45.10136398,A222,_,00110,105
A222__00090.105,7.519336149913343,45.100733755,A222,_,00090,105
A222__00080.105,7.513123698338839,45.103973235,A222,_,00080,105
A222__00060.105,7.527453061285897,45.110341045,A222,_,00060,105
A222__00050.105,7.52369730606687,45.11136992,A222,_,00050,105
A222__00040.105,7.515379435557168,45.111791075,A222,_,00040,105
A222__00030.105,7.512721769896086,45.11002329,A222,_,00030,105
A222__00190.1050,7.5245248164540115,45.09619986,A222,_,00190,1050
A222__00220.1050,7.529025934591896,45.090393989999995,A222,_,00220,1050
A222__00190.1051,7.523067698310639,45.098463605,A222,_,00190,1051
A222__00220.1051,7.529033682028688,45.090248695,A222,_,00220,1051
A222__00190.1052,7.5241598022256575,45.097727825,A222,_,00190,1052
A222__00190.1054,7.526570463451373,45.09798513,A222,_,00190,1054
A222__00190.1055,7.527610420881115,45.098009635,A222,_,00190,1055
A222__00220.1055,7.527216248080225,45.08820564,A222,_,00220,1055
A222__00190.1056,7.527429310842933,45.098443835,A222,_,00190,1056
A222__00190.1057,7.527498634774274,45.098454025,A222,_,00190,1057
A222__00190.1058,7.525219132876978,45.094466935,A222,_,00190,1058
A222__00190.1059,7.525068047936227,45.094059869999995,A222,_,00190,1059
A222__00220.1059,7.535699285582334,45.091572725,A222,_,00220,1059
A222__00010.106,7.50318066664574,45.11612081,A222,_,00010,106
A222__00220.106,7.537942671037724,45.090219265,A222,_,00220,106
A222__00210.106,7.539615237689971,45.092987165,A222,_,00210,106
A222__00200.106,7.537280544127756,45.10001108,A222,_,00200,106
A222__00190.106,7.527014311489243,45.098968595,A222,_,00190,106
A222__00180.106,7.519701740496135,45.098440870000005,A222,_,00180,106
A222__00170.106,7.520780296907184,45.09574516,A222,_,00170,106
A222__00160.106,7.521715020123375,45.091374555,A222,_,00160,106
A222__00150.106,7.500669199027364,45.088533240000004,A222,_,00150,106
A222__00130.106,7.507859632411999,45.09523738,A222,_,00130,106
A222__00120.106,7.494261235502179,45.097423385,A222,_,00120,106
A222__00110.106,7.500347261330303,45.101272755,A222,_,00110,106
A222__00100.106,7.504876525389333,45.107099405,A222,_,00100,106
A222__00090.106,7.519761503113468,45.100237495,A222,_,00090,106
A222__00080.106,7.5114278644266195,45.104746235,A222,_,00080,106
A222__00060.106,7.528262709628395,45.110376245,A222,_,00060,106
A222__00050.106,7.521327124825918,45.111691675,A222,_,00050,106
A222__00030.106,7.516329675794576,45.107562720000004,A222,_,00030,106
A222__00020.106,7.513868096348691,45.111420355,A222,_,00020,106
A222__00220.1060,7.536358359051913,45.091537779999996,A222,_,00220,1060
A222__00190.1062,7.529331653418902,45.09449186,A222,_,00190,1062
A222__00220.1062,7.531181018434662,45.089960485000006,A222,_,00220,1062
A222__00220.1063,7.530033291922622,45.0900582,A222,_,00220,1063
A222__00220.1064,7.525309765980602,45.09045432,A222,_,00220,1064
A222__00220.1065,7.525393468631716,45.090415385,A222,_,00220,1065
A222__00190.1066,7.526935045622187,45.098598800000005,A222,_,00190,1066
A222__00220.1066,7.525495445295403,45.090428599999996,A222,_,00220,1066
A222__00190.1067,7.524828127336902,45.09862074,A222,_,00190,1067
A222__00220.1067,7.525391466811055,45.09022763,A222,_,00220,1067
A222__00190.1068,7.5238787627441965,45.096604299999996,A222,_,00190,1068
A222__00220.1068,7.525237664149697,45.090208669999996,A222,_,00220,1068
A222__00220.1069,7.5253884186533675,45.090184359999995,A222,_,00220,1069
A222__00010.107,7.504245972557978,45.115883365,A222,_,00010,107
A222__00240.107,7.550058192026976,45.08916777,A222,_,00240,107
A222__00210.107,7.539933945972885,45.09196706,A222,_,00210,107
A222__00200.107,7.530327414352339,45.099307475,A222,_,00200,107
A222__00190.107,7.5232218376242965,45.09894436,A222,_,00190,107
A222__00170.107,7.521127391851908,45.095488329999995,A222,_,00170,107
A222__00150.107,7.504553561214754,45.08834439,A222,_,00150,107
A222__00130.107,7.508090441244832,45.09487028,A222,_,00130,107
A222__00120.107,7.494825289704378,45.097366555,A222,_,00120,107
A222__00110.107,7.5006898077011455,45.10108004,A222,_,00110,107
A222__00100.107,7.5051455317026345,45.106561385,A222,_,00100,107
A222__00080.107,7.512262482240069,45.107023635,A222,_,00080,107
A222__00060.107,7.528070349974367,45.109019875,A222,_,00060,107
A222__00050.107,7.5217108378759665,45.111570645,A222,_,00050,107
A222__00040.107,7.515624623786168,45.111721270000004,A222,_,00040,107
A222__00030.107,7.516553087014796,45.107650164999995,A222,_,00030,107
A222__00220.1070,7.535690324853067,45.091405425000005,A222,_,00220,1070
A222__00190.1071,7.525091450126726,45.096579605,A222,_,00190,1071
A222__00190.1072,7.525877666598987,45.09467266,A222,_,00190,1072
A222__00190.1073,7.525845456120122,45.094531634999996,A222,_,00190,1073
A222__00190.1074,7.529358361952097,45.09463846,A222,_,00190,1074
A222__00220.1075,7.530480445135111,45.08791756,A222,_,00220,1075
A222__00190.1079,7.524789422275251,45.09407062,A222,_,00190,1079
A222__00030.108,7.5166405221674,45.107515975,A222,_,00030,108
A222__00220.108,7.53814823961669,45.090072185,A222,_,00220,108
A222__00210.108,7.541716280029167,45.09836283,A222,_,00210,108
A222__00200.108,7.538049950917177,45.10060435,A222,_,00200,108
A222__00180.108,7.521587652139845,45.09911965,A222,_,00180,108
A222__00150.108,7.50458552717307,45.0875371,A222,_,00150,108
A222__00130.108,7.498926477136047,45.093862634999994,A222,_,00130,108
A222__00120.108,7.495074390769009,45.097489685,A222,_,00120,108
A222__00110.108,7.5009915450115106,45.10101359,A222,_,00110,108
A222__00100.108,7.506320212955009,45.105392415,A222,_,00100,108
A222__00080.108,7.512852951918916,45.107173599999996,A222,_,00080,108
A222__00060.108,7.525843044416826,45.105907145,A222,_,00060,108
A222__00050.108,7.522061249125173,45.10751147,A222,_,00050,108
A222__00190.1080,7.524929739442829,45.094066345,A222,_,00190,1080
A222__00220.1087,7.521765387516123,45.08703783,A222,_,00220,1087
A222__00220.1089,7.530953405779146,45.089848419999996,A222,_,00220,1089
A222__00010.109,7.510431620029603,45.11951775,A222,_,00010,109
A222__00240.109,7.542518458224206,45.09279492,A222,_,00240,109
A222__00220.109,7.536696987394631,45.08994449,A222,_,00220,109
A222__00210.109,7.539796821732365,45.097254555,A222,_,00210,109
A222__00190.109,7.527020956007059,45.099148240000005,A222,_,00190,109
A222__00160.109,7.522332846598127,45.091061260000004,A222,_,00160,109
A222__00150.109,7.504816518479842,45.088167595,A222,_,00150,109
A222__00130.109,7.498632688552517,45.093387265,A222,_,00130,109
A222__00120.109,7.495112981601967,45.09731056,A222,_,00120,109
A222__00110.109,7.501299858635699,45.100993474999996,A222,_,00110,109
A222__00090.109,7.520161838526072,45.100486169999996,A222,_,00090,109
A222__00070.109,7.527618319868231,45.099295905000005,A222,_,00070,109
A222__00050.109,7.521266628667274,45.106826955,A222,_,00050,109
A222__00040.109,7.515400203912541,45.112015745,A222,_,00040,109
A222__00030.109,7.518387826137442,45.107093365,A222,_,00030,109
A222__00020.109,7.5130474197945585,45.111155785,A222,_,00020,109
A222__00220.1093,7.529853085851242,45.088771949999995,A222,_,00220,1093
A222__00220.1094,7.528509154515666,45.08771337,A222,_,00220,1094
A222__00220.1095,7.528490046516511,45.0876894,A222,_,00220,1095
A222__00190.1096,7.526292996795862,45.094576855,A222,_,00190,1096
A222__00220.1097,7.53043945212244,45.088767399999995,A222,_,00220,1097
A222__00220.1098,7.5309603373790335,45.088801305000004,A222,_,00220,1098
A222__00220.1099,7.5223257116844575,45.087237925,A222,_,00220,1099
A222__00010.11,7.499200259078254,45.118187205,A222,_,00010,11
A222__00230.11,7.5434831385285435,45.0939043,A222,_,00230,11
A222__00220.11,7.524489194392018,45.09165676,A222,_,00220,11
A222__00210.11,7.5400055352616455,45.098816510000006,A222,_,00210,11
A222__00190.11,7.522755927971561,45.09885785,A222,_,00190,11
A222__00180.11,7.5139466900428165,45.099114209999996,A222,_,00180,11
A222__00170.11,7.511235721936647,45.092483740000006,A222,_,00170,11
A222__00160.11,7.509478089461741,45.08798408,A222,_,00160,11
A222__00150.11,7.499230522459211,45.088245735,A222,_,00150,11
A222__00140.11,7.510761312215816,45.09447463,A222,_,00140,11
A222__00130.11,7.503181052183071,45.098573025,A222,_,00130,11
A222__00120.11,7.492983753395533,45.100576315,A222,_,00120,11
A222__00110.11,7.497342019179908,45.10332572,A222,_,00110,11
A222__00100.11,7.500847677839464,45.10999808,A222,_,00100,11
A222__00090.11,7.506978924081246,45.10141792,A222,_,00090,11
A222__00080.11,7.511357023989513,45.10635027,A222,_,00080,11
A222__00070.11,7.531234315973791,45.10496506,A222,_,00070,11
A222__00060.11,7.528794353156927,45.112405765000005,A222,_,00060,11
A222__00050.11,7.524201853695891,45.116006084999995,A222,_,00050,11
A222__00040.11,7.513751573097353,45.118883115,A222,_,00040,11
A222__00020.11,7.500502181435507,45.114899905,A222,_,00020,11
A222__00010.110,7.504834637747431,45.11841181,A222,_,00010,110
A222__00220.110,7.5366469907549245,45.089733175,A222,_,00220,110
A222__00210.110,7.541361158122605,45.096765325,A222,_,00210,110
A222__00170.110,7.5219185774508235,45.094138305,A222,_,00170,110
A222__00150.110,7.504840793593788,45.087603380000004,A222,_,00150,110
A222__00130.110,7.497747448624692,45.093656145,A222,_,00130,110
A222__00120.110,7.495260391543621,45.097199724999996,A222,_,00120,110
A222__00110.110,7.500880699596468,45.100379655,A222,_,00110,110
A222__00090.110,7.520909003400728,45.100651490000004,A222,_,00090,110
A222__00080.110,7.518495662907133,45.10441978,A222,_,00080,110
A222__00020.110,7.502213905839101,45.114764525,A222,_,00020,110
A222__00220.1101,7.530477321081531,45.08852670500001,A222,_,00220,1101
A222__00220.1102,7.530677573320505,45.088596565,A222,_,00220,1102
A222__00220.1103,7.524314181827167,45.08857121,A222,_,00220,1103
A222__00190.1105,7.527791880410234,45.09446185,A222,_,00190,1105
A222__00190.1106,7.527020603610158,45.098395385,A222,_,00190,1106
A222__00220.1106,7.52502824737733,45.08824985,A222,_,00220,1106
A222__00220.1107,7.5249637638180955,45.08809287,A222,_,00220,1107
A222__00010.111,7.4998538450489916,45.11952874,A222,_,00010,111
A222__00240.111,7.547246307603514,45.090545930000005,A222,_,00240,111
A222__00220.111,7.538371805928435,45.0898595,A222,_,00220,111
A222__00210.111,7.542809874972425,45.09631107,A222,_,00210,111
A222__00200.111,7.537967570875589,45.100308235,A222,_,00200,111
A222__00180.111,7.510711087236244,45.098204075,A222,_,00180,111
A222__00170.111,7.522489871031226,45.095387095,A222,_,00170,111
A222__00160.111,7.516197227729837,45.084619755000006,A222,_,00160,111
A222__00150.111,7.505050918949864,45.088301265,A222,_,00150,111
A222__00130.111,7.4988023953011425,45.093655295000005,A222,_,00130,111
A222__00120.111,7.495890984397,45.09697313,A222,_,00120,111
A222__00110.111,7.501356663802154,45.10043886,A222,_,00110,111
A222__00050.111,7.518856513292796,45.113681490000005,A222,_,00050,111
A222__00030.111,7.514858419217581,45.108819095,A222,_,00030,111
A222__00020.111,7.504137635006207,45.113461535,A222,_,00020,111
A222__00190.1111,7.525014836892327,45.09611955,A222,_,00190,1111
A222__00220.1114,7.524872877271099,45.08971226,A222,_,00220,1114
A222__00190.1116,7.527477295652564,45.098503820000005,A222,_,00190,1116
A222__00190.1117,7.524129984061549,45.09931839,A222,_,00190,1117
A222__00220.1117,7.5287993663044155,45.087638514999995,A222,_,00220,1117
A222__00190.1118,7.52416072413019,45.09938436,A222,_,00190,1118
A222__00220.1118,7.528880508037879,45.087688334999996,A222,_,00220,1118
A222__00010.112,7.503955800178644,45.118692190000004,A222,_,00010,112
A222__00240.112,7.547446157253294,45.091034795,A222,_,00240,112
A222__00220.112,7.524535201552321,45.093012529999996,A222,_,00220,112
A222__00210.112,7.535546013273513,45.09604804,A222,_,00210,112
A222__00200.112,7.538536157053169,45.10045964,A222,_,00200,112
A222__00190.112,7.526779651037314,45.099101125000004,A222,_,00190,112
A222__00150.112,7.505077430182216,45.087664579999995,A222,_,00150,112
A222__00130.112,7.497491087755334,45.096691275,A222,_,00130,112
A222__00120.112,7.49604761263633,45.096546255,A222,_,00120,112
A222__00110.112,7.501470529938089,45.10005645,A222,_,00110,112
A222__00090.112,7.521716810720529,45.100744915,A222,_,00090,112
A222__00060.112,7.5285275664081235,45.111851175,A222,_,00060,112
A222__00040.112,7.515761832465134,45.112242945,A222,_,00040,112
A222__00020.112,7.503536970460015,45.11253304,A222,_,00020,112
A222__00220.1120,7.52465709364849,45.088062750000006,A222,_,00220,1120
A222__00220.1123,7.524432496319237,45.090149445,A222,_,00220,1123
A222__00190.1128,7.524530297618974,45.099761040000004,A222,_,00190,1128
A222__00220.1128,7.527484000619473,45.088557965,A222,_,00220,1128
A222__00190.1129,7.5245606338357485,45.09968231,A222,_,00190,1129
A222__00220.1129,7.531558004630794,45.09287013,A222,_,00220,1129
A222__00020.113,7.503964281817321,45.112465805,A222,_,00020,113
A222__00240.113,7.545677143551661,45.091666450000005,A222,_,00240,113
A222__00220.113,7.53849740614827,45.08977412,A222,_,00220,113
A222__00210.113,7.533883948291122,45.09643826,A222,_,00210,113
A222__00190.113,7.526856893838358,45.099114900000004,A222,_,00190,113
A222__00180.113,7.512808754657639,45.09540882,A222,_,00180,113
A222__00150.113,7.505289697638283,45.088643239999996,A222,_,00150,113
A222__00130.113,7.498475983327866,45.098754435000004,A222,_,00130,113
A222__00120.113,7.496460822011506,45.096576825,A222,_,00120,113
A222__00110.113,7.501392866610143,45.099429855,A222,_,00110,113
A222__00090.113,7.521322873507046,45.10034861,A222,_,00090,113
A222__00080.113,7.512524313746384,45.10405762,A222,_,00080,113
A222__00060.113,7.526788851294357,45.111417805,A222,_,00060,113
A222__00040.113,7.516490184771942,45.111943440000005,A222,_,00040,113
A222__00190.1130,7.52718794838817,45.099005235,A222,_,00190,1130
A222__00220.1130,7.522628689801308,45.08748568,A222,_,00220,1130
A222__00220.1132,7.522752486615613,45.087491979999996,A222,_,00220,1132
A222__00220.1134,7.52581907265663,45.089746455,A222,_,00220,1134
A222__00220.1135,7.527513659484624,45.092913535,A222,_,00220,1135
A222__00190.1136,7.525591880527099,45.099277555,A222,_,00190,1136
A222__00220.1136,7.526245125204171,45.089445424999994,A222,_,00220,1136
A222__00190.1137,7.525757379903962,45.09928837,A222,_,00190,1137
A222__00220.1137,7.528634470150916,45.09317841,A222,_,00220,1137
A222__00220.1138,7.527477112065126,45.093164795,A222,_,00220,1138
A222__00220.1139,7.526088765614158,45.09083257,A222,_,00220,1139
A222__00020.114,7.50759076893798,45.114670055000005,A222,_,00020,114
A222__00240.114,7.548802333371286,45.090882945000004,A222,_,00240,114
A222__00220.114,7.538696693355595,45.089748154999995,A222,_,00220,114
A222__00200.114,7.532460410368686,45.098196295,A222,_,00200,114
A222__00190.114,7.5266855103632535,45.099135945,A222,_,00190,114
A222__00170.114,7.523664459038819,45.09533861,A222,_,00170,114
A222__00150.114,7.505327696892487,45.087727990000005,A222,_,00150,114
A222__00130.114,7.498181045985683,45.097801489999995,A222,_,00130,114
A222__00120.114,7.496677514407786,45.096449955,A222,_,00120,114
A222__00110.114,7.501835842620938,45.09954693,A222,_,00110,114
A222__00090.114,7.521784444894873,45.10013596500001,A222,_,00090,114
A222__00070.114,7.5303151776545825,45.102041244999995,A222,_,00070,114
A222__00060.114,7.524724680716739,45.106913864999996,A222,_,00060,114
A222__00050.114,7.52079492017773,45.109062144999996,A222,_,00050,114
A222__00220.1140,7.530844749817411,45.09110323,A222,_,00220,1140
A222__00220.1141,7.527130600558776,45.0924928,A222,_,00220,1141
A222__00190.1142,7.524625184362186,45.095809540000005,A222,_,00190,1142
