nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G613__00050.102,14.378344730872044,41.969018575,G613,_,00050,102
G613__00020.102,14.387424958436085,41.97827828,G613,_,00020,102
G613__0004.1020,14.372881295342992,41.97409668,G613,_,0004,1020
G613__0004.1021,14.372589281499199,41.97396095,G613,_,0004,1021
G613__0004.1022,14.372948018390012,41.973907485,G613,_,0004,1022
G613__0004.1023,14.372487310816972,41.973852045,G613,_,0004,1023
G613__0004.1024,14.372818980537119,41.97383432,G613,_,0004,1024
G613__0004.1025,14.372609082555556,41.973786575000005,G613,_,0004,1025
G613__0004.1026,14.372739540012788,41.973774230000004,G613,_,0004,1026
G613__0004.1027,14.37292938446911,41.97377673,G613,_,0004,1027
G613__0004.1028,14.37281544069236,41.97367052,G613,_,0004,1028
G613__0004.1029,14.372871735780588,41.973587185,G613,_,0004,1029
G613__00010.103,14.374333636260031,41.98176694,G613,_,00010,103
G613__00050.103,14.378458201029154,41.968931014999995,G613,_,00050,103
G613__00020.103,14.383231007665865,41.97841205,G613,_,00020,103
G613__0004.1030,14.37300783882778,41.973490555,G613,_,0004,1030
G613__0004.1031,14.373059316679104,41.973487559999995,G613,_,0004,1031
G613__0004.1032,14.373281209061208,41.97389999,G613,_,0004,1032
G613__0004.1033,14.373194942729146,41.973846890000004,G613,_,0004,1033
G613__0004.1034,14.373255141932777,41.973789115,G613,_,0004,1034
G613__0004.1035,14.373203298436293,41.97362913,G613,_,0004,1035
G613__0004.1036,14.373363884200888,41.97355795,G613,_,0004,1036
G613__0004.1037,14.373520837319187,41.973546965,G613,_,0004,1037
G613__0004.1038,14.373467025977067,41.973504355,G613,_,0004,1038
G613__0004.1039,14.373332817814957,41.973487340000005,G613,_,0004,1039
G613__00010.104,14.374761852222203,41.981653655,G613,_,00010,104
G613__00050.104,14.378688032962936,41.968993495,G613,_,00050,104
G613__00020.104,14.382983914916313,41.978215455,G613,_,00020,104
G613__0004.1040,14.373213488309426,41.973478945,G613,_,0004,1040
G613__0004.1041,14.373206035343266,41.973409399999994,G613,_,0004,1041
G613__0004.1042,14.373397011091456,41.9734275,G613,_,0004,1042
G613__0004.1043,14.37264346838199,41.97336149,G613,_,0004,1043
G613__0004.1044,14.372683620437869,41.97338503500001,G613,_,0004,1044
G613__0004.1045,14.37284694711502,41.973411424999995,G613,_,0004,1045
G613__0004.1046,14.372906328915029,41.97337993,G613,_,0004,1046
G613__0004.1047,14.372988651694147,41.973351385,G613,_,0004,1047
G613__0004.1048,14.373090939348053,41.97334264,G613,_,0004,1048
G613__0004.1049,14.372634008325726,41.973162555,G613,_,0004,1049
G613__00010.105,14.374887051152083,41.98180918,G613,_,00010,105
G613__00050.105,14.378709139753795,41.968808295,G613,_,00050,105
G613__00020.105,14.383657690414422,41.9783814,G613,_,00020,105
G613__0004.1050,14.37283135812098,41.973152569999996,G613,_,0004,1050
G613__0004.1051,14.373032643160766,41.973204505,G613,_,0004,1051
G613__0004.1052,14.37314799973256,41.97323189,G613,_,0004,1052
G613__0004.1056,14.372128038135415,41.972844195,G613,_,0004,1056
G613__0004.1057,14.372184115410528,41.972836535,G613,_,0004,1057
G613__0004.1058,14.372223640948208,41.97288655,G613,_,0004,1058
G613__0004.1059,14.372250542176594,41.972836535,G613,_,0004,1059
G613__00010.106,14.375159515817602,41.982047835,G613,_,00010,106
G613__00050.106,14.378181174240197,41.968469299999995,G613,_,00050,106
G613__00020.106,14.38343520036943,41.97817173,G613,_,00020,106
G613__0004.1060,14.372302008430871,41.972826,G613,_,0004,1060
G613__0004.1061,14.372413979461381,41.97293802,G613,_,0004,1061
G613__00040.1062,14.368972078426008,41.965715615,G613,_,00040,1062
G613__0004.1063,14.372307794593006,41.97278665,G613,_,0004,1063
G613__0004.1064,14.372427615891404,41.97282782,G613,_,0004,1064
G613__0004.1065,14.372482366580321,41.97286971,G613,_,0004,1065
G613__0004.1066,14.372547586259042,41.972961595,G613,_,0004,1066
G613__0004.1067,14.372808250413874,41.97300971,G613,_,0004,1067
G613__0004.1068,14.37301813637852,41.97308288,G613,_,0004,1068
G613__0004.1069,14.373158775809157,41.9731439,G613,_,0004,1069
G613__00010.107,14.374445431338476,41.981580275,G613,_,00010,107
G613__00050.107,14.378959693916942,41.968968485000005,G613,_,00050,107
G613__00020.107,14.384480591712705,41.978263745,G613,_,00020,107
G613__0004.1070,14.373121822734007,41.97304166,G613,_,0004,1070
G613__0004.1071,14.372748582035683,41.97285114,G613,_,0004,1071
G613__0004.1072,14.3731452116545,41.973002480000005,G613,_,0004,1072
G613__0004.1073,14.373156525092664,41.972965845,G613,_,0004,1073
G613__0004.1074,14.37317244640159,41.972924235,G613,_,0004,1074
G613__0004.1075,14.37222502936396,41.97229902,G613,_,0004,1075
G613__0004.1076,14.372770621856217,41.972112765,G613,_,0004,1076
G613__0004.1077,14.37269493891582,41.97266264,G613,_,0004,1077
G613__0004.1078,14.372720669010167,41.9724002,G613,_,0004,1078
G613__0004.1079,14.372848070083279,41.97261768,G613,_,0004,1079
G613__00010.108,14.374523368681075,41.981477174999995,G613,_,00010,108
G613__00050.108,14.379251197870936,41.968813534999995,G613,_,00050,108
G613__00020.108,14.384029596408027,41.97819012,G613,_,00020,108
G613__0004.1080,14.373227882768767,41.972883055,G613,_,0004,1080
G613__0004.1081,14.3731112881675,41.972761115,G613,_,0004,1081
G613__0004.1082,14.3731988889153,41.97260404,G613,_,0004,1082
G613__0004.1083,14.373085260014925,41.972536535,G613,_,0004,1083
G613__0004.1084,14.37308872701313,41.972416530000004,G613,_,0004,1084
G613__0004.1085,14.372942405356683,41.972371519999996,G613,_,0004,1085
G613__0004.1086,14.37239949484226,41.971642375,G613,_,0004,1086
G613__0004.1087,14.372500006665451,41.97154125,G613,_,0004,1087
G613__0004.1088,14.372634136093104,41.97154147,G613,_,0004,1088
G613__0004.1089,14.372736525019683,41.97153543,G613,_,0004,1089
G613__00010.109,14.374607821585805,41.981439765000005,G613,_,00010,109
G613__00050.109,14.37951399958038,41.968918564999996,G613,_,00050,109
G613__00040.109,14.369711885324104,41.97223425,G613,_,00040,109
G613__00020.109,14.383764532067861,41.978067874999994,G613,_,00020,109
G613__0004.1090,14.372720594971412,41.971373400000004,G613,_,0004,1090
G613__0004.1091,14.37305096862952,41.971433950000005,G613,_,0004,1091
G613__0004.1092,14.371671962086165,41.971926339999996,G613,_,0004,1092
G613__0004.1093,14.371622747562625,41.971896785,G613,_,0004,1093
G613__0004.1094,14.371669577233892,41.971819265,G613,_,0004,1094
G613__0004.1095,14.371217224091916,41.97156797,G613,_,0004,1095
G613__0004.1096,14.37132407310079,41.97156119,G613,_,0004,1096
G613__0004.1097,14.37143744576483,41.971580825000004,G613,_,0004,1097
G613__0004.1098,14.371552423068316,41.971726595,G613,_,0004,1098
G613__0004.1099,14.371564838982373,41.97158015,G613,_,0004,1099
G613__00020.11,14.384949424435446,41.981953634999996,G613,_,00020,11
G613__00050.11,14.378764749177382,41.97156073,G613,_,00050,11
G613__00030.11,14.390000240595583,41.971500635,G613,_,00030,11
G613__00010.110,14.375008320605794,41.98153629,G613,_,00010,110
G613__00050.110,14.378774915750462,41.968416585,G613,_,00050,110
G613__00040.110,14.36946662319124,41.97170431,G613,_,00040,110
G613__00020.110,14.384314487028316,41.977962184999996,G613,_,00020,110
G613__0004.1100,14.371539448977675,41.97145306,G613,_,0004,1100
G613__0004.1102,14.372146555821685,41.97148958,G613,_,0004,1102
G613__0004.1103,14.370993169636725,41.97133205,G613,_,0004,1103
G613__0004.1104,14.370706652821667,41.971237785,G613,_,0004,1104
G613__0004.1105,14.370841946353897,41.971215845,G613,_,0004,1105
G613__0004.1106,14.37085539196526,41.971139675,G613,_,0004,1106
G613__0004.1107,14.371287508744985,41.971378105,G613,_,0004,1107
G613__0004.1108,14.371295766019834,41.97133205,G613,_,0004,1108
G613__0004.1109,14.371314682624433,41.97121663,G613,_,0004,1109
G613__00010.111,14.37512918074433,41.981464945,G613,_,00010,111
G613__00050.111,14.379243259889488,41.968456540000005,G613,_,00050,111
G613__00040.111,14.36954892326242,41.971420734999995,G613,_,00040,111
G613__00020.111,14.383538226655263,41.97792217,G613,_,00020,111
G613__0004.1110,14.37176536415102,41.97133652,G613,_,0004,1110
G613__0004.1111,14.372148019202072,41.971300955000004,G613,_,0004,1111
G613__0004.1112,14.371653264515702,41.971264765,G613,_,0004,1112
G613__0004.1113,14.37189326630733,41.971258335,G613,_,0004,1113
G613__0004.1114,14.37133410926893,41.97118653,G613,_,0004,1114
G613__0004.1115,14.371375360353948,41.971148995,G613,_,0004,1115
G613__0004.1116,14.371740056674842,41.97113648,G613,_,0004,1116
G613__0004.1117,14.371227331563453,41.970969315,G613,_,0004,1117
G613__0004.1118,14.371268785868073,41.97100364,G613,_,0004,1118
G613__0004.1119,14.371318427595913,41.970984225,G613,_,0004,1119
G613__00020.112,14.383992775701477,41.977681665,G613,_,00020,112
G613__00050.112,14.379570692883881,41.96852982,G613,_,00050,112
G613__00040.112,14.369733499924052,41.970925225,G613,_,00040,112
G613__0004.1120,14.371177734088423,41.970746495,G613,_,0004,1120
G613__0004.1121,14.371310393327269,41.97077306,G613,_,0004,1121
G613__0004.1122,14.37142692349116,41.970781810000005,G613,_,0004,1122
G613__0004.1123,14.371524446891772,41.97081205,G613,_,0004,1123
G613__0004.1124,14.37159688027061,41.970834445,G613,_,0004,1124
G613__0004.1125,14.371642808340846,41.970837689999996,G613,_,0004,1125
G613__0004.1126,14.3716861313642,41.970919550000005,G613,_,0004,1126
G613__0004.1127,14.371848203876628,41.970972145000005,G613,_,0004,1127
G613__0004.1128,14.371954914957687,41.97089369,G613,_,0004,1128
G613__0004.1129,14.371227124468282,41.970569465,G613,_,0004,1129
G613__00040.113,14.369824381734066,41.97103886,G613,_,00040,113
G613__00050.113,14.379979064879546,41.96865325,G613,_,00050,113
G613__0004.1130,14.371364306304752,41.97059372,G613,_,0004,1130
G613__0004.1131,14.371491828805606,41.97059101,G613,_,0004,1131
G613__0004.1132,14.371986190332649,41.971092999999996,G613,_,0004,1132
G613__0004.1133,14.372052850351476,41.97091958,G613,_,0004,1133
G613__0004.1134,14.372075662832195,41.970920645,G613,_,0004,1134
G613__0004.1135,14.372066980965279,41.971130365,G613,_,0004,1135
G613__0004.1136,14.372275429212623,41.971001935000004,G613,_,0004,1136
G613__0004.1137,14.372581507347721,41.971175925,G613,_,0004,1137
G613__0004.1138,14.372707200180313,41.97115282,G613,_,0004,1138
G613__0004.1139,14.37252610905254,41.9709977,G613,_,0004,1139
G613__00020.114,14.382280990138995,41.976992464999995,G613,_,00020,114
G613__00050.114,14.380467263739504,41.968717365,G613,_,00050,114
G613__00040.114,14.369852185662673,41.970806525,G613,_,00040,114
G613__0004.1140,14.37258256316618,41.970967615,G613,_,0004,1140
G613__0004.1141,14.372658291066474,41.970967615,G613,_,0004,1141
G613__0004.1142,14.372796212899107,41.971143624999996,G613,_,0004,1142
G613__0004.1143,14.37358622732701,41.97038764,G613,_,0004,1143
G613__0004.1144,14.37346924504735,41.970856905000005,G613,_,0004,1144
G613__0004.1145,14.373688744358198,41.97070775,G613,_,0004,1145
G613__0004.1146,14.373470925655159,41.971459495,G613,_,0004,1146
G613__0004.1147,14.373742692922434,41.971546805,G613,_,0004,1147
G613__0004.1148,14.373535064932016,41.97140462,G613,_,0004,1148
G613__0004.1149,14.373301999552087,41.97124398,G613,_,0004,1149
G613__00010.115,14.372785034070464,41.981759615,G613,_,00010,115
G613__00050.115,14.380708332667705,41.96859854,G613,_,00050,115
G613__00020.115,14.38236147211275,41.976802165,G613,_,00020,115
G613__0004.1150,14.373417540337906,41.971201109999996,G613,_,0004,1150
G613__0004.1151,14.373514729141043,41.971310009999996,G613,_,0004,1151
G613__0004.1152,14.373633744082037,41.97136598,G613,_,0004,1152
G613__0004.1153,14.37354189248595,41.971149624999995,G613,_,0004,1153
G613__0004.1154,14.373846658990896,41.97148156,G613,_,0004,1154
G613__0004.1155,14.373969938834236,41.971428465,G613,_,0004,1155
G613__0004.1156,14.373626656482074,41.97116669,G613,_,0004,1156
G613__0004.1157,14.373597621943308,41.971022285000004,G613,_,0004,1157
G613__0004.1158,14.373715326613581,41.97108165,G613,_,0004,1158
G613__0004.1159,14.373865759249012,41.971164185,G613,_,0004,1159
G613__00020.116,14.38216821920043,41.97673001,G613,_,00020,116
G613__00050.116,14.377933488689884,41.964567079999995,G613,_,00050,116
G613__00040.116,14.370457316693152,41.97254932,G613,_,00040,116
G613__0004.1160,14.373983663316618,41.971168160000005,G613,_,0004,1160
G613__0004.1161,14.373865593862774,41.97101887,G613,_,0004,1161
G613__0004.1162,14.373981737845224,41.971048339999996,G613,_,0004,1162
G613__0004.1163,14.373861271670135,41.970929025000004,G613,_,0004,1163
G613__0004.1164,14.373975021229214,41.970936095,G613,_,0004,1164
G613__0004.1165,14.373857014459158,41.97084641,G613,_,0004,1165
G613__0004.1166,14.372078060452154,41.970166215000006,G613,_,0004,1166
G613__0004.1167,14.371810266562443,41.970025155,G613,_,0004,1167
G613__0004.1168,14.371959104581897,41.970015755000006,G613,_,0004,1168
G613__0004.1169,14.372510841206896,41.970093795,G613,_,0004,1169
G613__00020.117,14.38256378932839,41.97669553,G613,_,00020,117
G613__00050.117,14.380883893699636,41.968565165,G613,_,00050,117
G613__00040.117,14.37045032523367,41.972345794999995,G613,_,00040,117
G613__0004.1170,14.371777101043158,41.969935545,G613,_,0004,1170
G613__0004.1171,14.371860161550442,41.969915549999996,G613,_,0004,1171
G613__0004.1172,14.371822600187937,41.96984895,G613,_,0004,1172
G613__0004.1173,14.372482675575315,41.96991947,G613,_,0004,1173
G613__0004.1174,14.372656594050289,41.96986796,G613,_,0004,1174
G613__0004.1175,14.372011376951374,41.969780755,G613,_,0004,1175
G613__0004.1176,14.372087540968382,41.969750610000006,G613,_,0004,1176
G613__0004.1177,14.372430064790521,41.969810115,G613,_,0004,1177
G613__0004.1178,14.37234326511706,41.969744899999995,G613,_,0004,1178
G613__0004.1179,14.372605936197514,41.96980493,G613,_,0004,1179
G613__00010.118,14.374965771454043,41.98413918,G613,_,00010,118
G613__00050.118,14.381142805709315,41.968644510000004,G613,_,00050,118
G613__00040.118,14.370016723397615,41.97223653,G613,_,00040,118
G613__00020.118,14.382576386094007,41.97636352,G613,_,00020,118
G613__0004.1180,14.372676376001206,41.969722635,G613,_,0004,1180
G613__0004.1181,14.37174000291844,41.969756925,G613,_,0004,1181
G613__0004.1182,14.372178007013769,41.96966395,G613,_,0004,1182
G613__0004.1183,14.372139885832874,41.969595534999996,G613,_,0004,1183
G613__0004.1184,14.372435059872998,41.969625879999995,G613,_,0004,1184
G613__0004.1185,14.372606570604669,41.969613995,G613,_,0004,1185
G613__0004.1186,14.372008756267753,41.969553265,G613,_,0004,1186
G613__0004.1187,14.372405822111517,41.969519285000004,G613,_,0004,1187
G613__0004.1188,14.372080957768192,41.96942066,G613,_,0004,1188
G613__0004.1189,14.37252331173448,41.969316615,G613,_,0004,1189
G613__00020.119,14.382278379745234,41.976290215,G613,_,00020,119
G613__00050.119,14.381100616313987,41.968538394999996,G613,_,00050,119
G613__00040.119,14.370048634998708,41.971996135,G613,_,00040,119
G613__0004.1190,14.37253380498515,41.96921816,G613,_,0004,1190
G613__0004.1191,14.372402705301743,41.969148595,G613,_,0004,1191
G613__0004.1192,14.372589525504438,41.969130065,G613,_,0004,1192
G613__0004.1193,14.371966927447623,41.969101615,G613,_,0004,1193
G613__0004.1194,14.372230523183461,41.969058919999995,G613,_,0004,1194
G613__0004.1195,14.37230549285303,41.969009505,G613,_,0004,1195
G613__0004.1196,14.372331072983657,41.969023155,G613,_,0004,1196
G613__0004.1197,14.372093037052,41.96882284,G613,_,0004,1197
G613__0004.1198,14.372687491730787,41.97059601,G613,_,0004,1198
G613__0004.1199,14.372848886736904,41.97029632,G613,_,0004,1199
G613__00010.12,14.373146868182845,41.983655095,G613,_,00010,12
G613__00050.12,14.378693042750218,41.971469715,G613,_,00050,12
G613__00030.12,14.389267802904977,41.971355275,G613,_,00030,12
G613__00020.12,14.3845077504657,41.98149952,G613,_,00020,12
G613__00020.120,14.38272946027812,41.97604821,G613,_,00020,120
G613__00050.120,14.380730280468258,41.965374505,G613,_,00050,120
G613__0004.1201,14.374025608247981,41.969994424999996,G613,_,0004,1201
G613__0004.1202,14.374112516395687,41.96999177,G613,_,0004,1202
G613__0004.1203,14.374222339659358,41.96984947,G613,_,0004,1203
G613__0004.1204,14.373784919506688,41.96962389,G613,_,0004,1204
G613__0004.1205,14.373803312845055,41.969661095,G613,_,0004,1205
G613__0004.1206,14.373840560031216,41.96967243,G613,_,0004,1206
G613__0004.1207,14.37388057872261,41.96966159,G613,_,0004,1207
G613__0004.1208,14.373868287533536,41.969756755,G613,_,0004,1208
G613__0004.1209,14.373903285124939,41.969829695,G613,_,0004,1209
G613__00020.121,14.382935331281923,41.97622996,G613,_,00020,121
G613__00050.121,14.381401040049639,41.968619375,G613,_,00050,121
G613__00040.121,14.37042039391337,41.972013675,G613,_,00040,121
G613__0004.1210,14.373926155127542,41.96985357,G613,_,0004,1210
G613__0004.1211,14.373967729728209,41.96988813,G613,_,0004,1211
G613__0004.1212,14.37396216179986,41.969942685,G613,_,0004,1212
G613__0004.1213,14.37395466122398,41.969797459999995,G613,_,0004,1213
G613__0004.1214,14.374070543499233,41.969775510000005,G613,_,0004,1214
G613__0004.1215,14.37390647546875,41.969624775,G613,_,0004,1215
G613__0004.1216,14.373987819194149,41.969583035,G613,_,0004,1216
G613__00040.1217,14.367829428123088,41.965644915,G613,_,00040,1217
G613__0004.1218,14.373876694321313,41.9693819,G613,_,0004,1218
G613__0004.1219,14.373868004935868,41.969451925,G613,_,0004,1219
G613__00020.122,14.38345758601709,41.976648804999996,G613,_,00020,122
G613__00050.122,14.381803779962855,41.969071845,G613,_,00050,122
G613__00040.122,14.370639782974948,41.972013675,G613,_,00040,122
G613__0004.1220,14.373899843003436,41.969444485,G613,_,0004,1220
G613__0004.1221,14.373964718040252,41.969517835000005,G613,_,0004,1221
G613__0004.1222,14.373939697438814,41.969434185,G613,_,0004,1222
G613__0004.1223,14.374041899086142,41.96953763,G613,_,0004,1223
G613__0004.1224,14.37398187614476,41.969416054999996,G613,_,0004,1224
G613__0004.1225,14.374206790867166,41.969559215000004,G613,_,0004,1225
G613__0004.1227,14.374612842793933,41.969563449999995,G613,_,0004,1227
G613__0004.1228,14.374620751685546,41.96943428,G613,_,0004,1228
G613__0004.1229,14.374553252446937,41.969269255,G613,_,0004,1229
G613__00020.123,14.383069357182281,41.976154095,G613,_,00020,123
G613__00050.123,14.384401258756949,41.969876145,G613,_,00050,123
G613__0004.1230,14.37406870642782,41.96922198,G613,_,0004,1230
G613__0004.1232,14.37426670880421,41.96928139,G613,_,0004,1232
G613__0004.1233,14.374489374331377,41.96919221,G613,_,0004,1233
G613__0004.1234,14.374180146089703,41.96907756,G613,_,0004,1234
G613__0004.1235,14.374246288750443,41.96907511,G613,_,0004,1235
G613__0004.1236,14.374297505486151,41.969074115,G613,_,0004,1236
G613__0004.1237,14.374361632103582,41.969108405,G613,_,0004,1237
G613__0004.1238,14.374196811713578,41.968915145,G613,_,0004,1238
G613__0004.1239,14.373968280860279,41.970833645,G613,_,0004,1239
G613__00020.124,14.383785947693159,41.976606565,G613,_,00020,124
G613__00050.124,14.384690488677757,41.969903865,G613,_,00050,124
G613__00040.124,14.369910095021172,41.97141546,G613,_,00040,124
G613__0004.1240,14.374199539708028,41.970601215,G613,_,0004,1240
G613__0004.1241,14.374641447828038,41.970616305,G613,_,0004,1241
G613__0004.1242,14.374105731853373,41.970373484999996,G613,_,0004,1242
G613__0004.1244,14.375577590578944,41.970696149999995,G613,_,0004,1244
G613__0004.1245,14.375321308131074,41.970594205,G613,_,0004,1245
G613__0004.1246,14.3757344671072,41.970618975,G613,_,0004,1246
G613__0004.1247,14.375564291016174,41.97055474,G613,_,0004,1247
G613__0004.1248,14.375626096191672,41.970496325,G613,_,0004,1248
G613__0004.1249,14.375733901555723,41.97047252,G613,_,0004,1249
G613__00020.125,14.383297616506491,41.976126285,G613,_,00020,125
G613__00050.125,14.384826966128134,41.969751805,G613,_,00050,125
G613__00040.125,14.369836451898097,41.97135154,G613,_,00040,125
G613__0004.1250,14.375875766127443,41.970390800000004,G613,_,0004,1250
G613__0004.1251,14.37541015639955,41.97026779,G613,_,0004,1251
G613__0004.1252,14.37479347912343,41.970219705,G613,_,0004,1252
G613__0004.1257,14.374701244105946,41.969964655,G613,_,0004,1257
G613__0004.1258,14.374708954999786,41.969931695,G613,_,0004,1258
G613__0004.1259,14.374804629161613,41.969835345,G613,_,0004,1259
G613__00020.126,14.384105286915368,41.976350075,G613,_,00020,126
G613__00050.126,14.385053785656337,41.96977091,G613,_,00050,126
G613__00040.126,14.370387789620953,41.97151866,G613,_,00040,126
G613__0004.1261,14.374840546128748,41.96954099,G613,_,0004,1261
G613__0004.1263,14.375837482920764,41.967629415000005,G613,_,0004,1263
G613__0004.1264,14.37586442797332,41.96981472,G613,_,0004,1264
G613__0004.1265,14.375251996365126,41.969738160000006,G613,_,0004,1265
G613__0004.1266,14.375393381644614,41.96971718,G613,_,0004,1266
G613__0004.1267,14.375652882256421,41.969825244999996,G613,_,0004,1267
G613__0004.1268,14.375381235896302,41.96938193,G613,_,0004,1268
G613__0004.1269,14.375263247935568,41.96929346,G613,_,0004,1269
G613__00020.127,14.38407210137828,41.976431405,G613,_,00020,127
G613__00050.127,14.384603264694807,41.969564160000004,G613,_,00050,127
G613__00040.127,14.370401634090987,41.97141201,G613,_,00040,127
G613__0004.1272,14.37289918713682,41.969152275,G613,_,0004,1272
G613__0004.1273,14.372789800359346,41.969090655,G613,_,0004,1273
G613__0004.1274,14.372961368853492,41.96904513,G613,_,0004,1274
G613__0004.1275,14.373030373123218,41.96903993,G613,_,0004,1275
G613__0004.1276,14.372941435148777,41.968972980000004,G613,_,0004,1276
G613__0004.1277,14.373150767697487,41.969014165,G613,_,0004,1277
G613__0004.1278,14.373365829205802,41.968972980000004,G613,_,0004,1278
G613__0004.1279,14.37281558727474,41.96894909,G613,_,0004,1279
G613__00020.128,14.384247136165973,41.97628844,G613,_,00020,128
G613__00050.128,14.385523229490094,41.969941954999996,G613,_,00050,128
G613__00040.128,14.370679045019571,41.97144248,G613,_,00040,128
G613__0004.1280,14.372778588359944,41.9685786,G613,_,0004,1280
G613__0004.1281,14.372715264120213,41.968931595,G613,_,0004,1281
G613__0004.1282,14.37276331836189,41.968866565,G613,_,0004,1282
G613__0004.1283,14.37264617284836,41.96882171,G613,_,0004,1283
G613__0004.1284,14.372507281567938,41.968797565,G613,_,0004,1284
G613__0004.1285,14.372449027966756,41.968805704999994,G613,_,0004,1285
G613__0004.1286,14.372364433106545,41.968735714999994,G613,_,0004,1286
G613__0004.1287,14.372475626201917,41.968735714999994,G613,_,0004,1287
G613__0004.1288,14.372206695055674,41.968602785,G613,_,0004,1288
G613__0004.1289,14.37235263160497,41.968546579999995,G613,_,0004,1289
G613__00020.129,14.383881150419318,41.97597824,G613,_,00020,129
G613__00050.129,14.385489799883654,41.969426915,G613,_,00050,129
G613__00040.129,14.370137603509898,41.971284525,G613,_,00040,129
G613__0004.1290,14.372413479318428,41.9684404,G613,_,0004,1290
G613__0004.1291,14.372501590408739,41.968268925,G613,_,0004,1291
G613__0004.1292,14.372928433015897,41.968348590000005,G613,_,0004,1292
G613__0004.1293,14.373300837049065,41.968814865,G613,_,0004,1293
G613__0004.1294,14.373517824736524,41.968883805000004,G613,_,0004,1294
G613__0004.1295,14.373416126742647,41.968784835,G613,_,0004,1295
G613__0004.1296,14.373311931936342,41.968684405,G613,_,0004,1296
G613__0004.1297,14.373092725983577,41.968465785,G613,_,0004,1297
G613__0004.1298,14.373858733700647,41.968541,G613,_,0004,1298
G613__0004.1299,14.373585339243103,41.968570565,G613,_,0004,1299
G613__00020.13,14.384968798818779,41.98179577,G613,_,00020,13
G613__00050.13,14.378998404234313,41.97151207,G613,_,00050,13
G613__00030.13,14.389233616617235,41.970954975,G613,_,00030,13
G613__00020.130,14.383319516628791,41.975962415,G613,_,00020,130
G613__00050.130,14.385685392730593,41.969237809999996,G613,_,00050,130
G613__00040.130,14.37014272918486,41.971062954999994,G613,_,00040,130
G613__0004.1301,14.373828942796873,41.968376565,G613,_,0004,1301
G613__0004.1302,14.37346037936929,41.968514944999995,G613,_,0004,1302
G613__0004.1303,14.37338669240674,41.96838773499999,G613,_,0004,1303
G613__0004.1304,14.373547097513871,41.968339915,G613,_,0004,1304
G613__0004.1305,14.37327215115622,41.968213835,G613,_,0004,1305
G613__0004.1306,14.373511722311289,41.968148,G613,_,0004,1306
G613__0004.1307,14.37372194592156,41.9681441,G613,_,0004,1307
G613__0004.1308,14.373710545852887,41.96812295,G613,_,0004,1308
G613__00040.1309,14.368048605486987,41.965344345000005,G613,_,00040,1309
G613__00020.131,14.383424761123063,41.975848785,G613,_,00020,131
G613__00050.131,14.386395481858687,41.969828465,G613,_,00050,131
G613__00040.131,14.370300518592277,41.971238035,G613,_,00040,131
G613__0004.1310,14.373117909339445,41.96797205,G613,_,0004,1310
G613__0004.1311,14.373424890286348,41.96803866,G613,_,0004,1311
G613__0004.1312,14.373366968567797,41.967992585000005,G613,_,0004,1312
G613__0004.1313,14.373564135136233,41.9679919,G613,_,0004,1313
G613__0004.1314,14.37358938577719,41.96793291,G613,_,0004,1314
