nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A713__00040.108,11.001309072065055,44.726589360000006,A713,_,00040,108
A713__0003.108,10.996052190669694,44.72738629,A713,_,0003,108
A713__00010.109,11.000555724768557,44.730589359999996,A713,_,00010,109
A713__00120.109,10.996084236023734,44.701751720000004,A713,_,00120,109
A713__00110.109,11.002036361608178,44.7087538,A713,_,00110,109
A713__00090.109,10.97246326798387,44.71652935,A713,_,00090,109
A713__00080.109,11.005274450427528,44.713754975,A713,_,00080,109
A713__00070.109,10.996542428116047,44.718178775,A713,_,00070,109
A713__00060.109,10.982997283307983,44.723709995,A713,_,00060,109
A713__00050.109,10.999509424449311,44.72141635,A713,_,00050,109
A713__00040.109,11.00144682139787,44.726489885,A713,_,00040,109
A713__0003.109,10.996427082116536,44.727271365,A713,_,0003,109
A713__00010.11,10.988129532368212,44.733309785,A713,_,00010,11
A713__00120.11,10.994128831905764,44.708253084999996,A713,_,00120,11
A713__00110.11,10.997036208571732,44.711482335,A713,_,00110,11
A713__00100.11,10.985670043189568,44.71306179,A713,_,00100,11
A713__00090.11,10.971445259488146,44.718965405,A713,_,00090,11
A713__00060.11,10.976874637867239,44.7226654,A713,_,00060,11
A713__00040.11,11.000031082869317,44.728030605,A713,_,00040,11
A713__00030.11,10.983428059566775,44.73007688,A713,_,00030,11
A713__00020.11,11.004365060242534,44.72704616,A713,_,00020,11
A713__00010.110,10.996783964563871,44.730838025,A713,_,00010,110
A713__00090.110,10.972635474275526,44.71652461,A713,_,00090,110
A713__00080.110,11.00548776235939,44.71376232,A713,_,00080,110
A713__00070.110,10.991460416825444,44.711046255,A713,_,00070,110
A713__00060.110,10.984212943175368,44.723113505,A713,_,00060,110
A713__00050.110,10.999680608659386,44.721393185,A713,_,00050,110
A713__0003.110,10.996715060737781,44.72717817,A713,_,0003,110
A713__00020.110,11.017504414831675,44.727724675000005,A713,_,00020,110
A713__00010.111,10.996706929988484,44.73047908,A713,_,00010,111
A713__00120.111,10.995352525290667,44.70256684,A713,_,00120,111
A713__00090.111,10.973545360814771,44.717395865,A713,_,00090,111
A713__00080.111,11.005748223039513,44.71376071500001,A713,_,00080,111
A713__00070.111,10.992583057303914,44.709725219999996,A713,_,00070,111
A713__00060.111,10.981224123909914,44.72461558,A713,_,00060,111
A713__00050.111,10.99965782822688,44.721358605000006,A713,_,00050,111
A713__0003.111,10.996999534563194,44.727087365,A713,_,0003,111
A713__00020.111,11.016035094258314,44.727123575,A713,_,00020,111
A713__00010.112,10.995760523543005,44.72981446,A713,_,00010,112
A713__00120.112,10.995022356021277,44.70214182,A713,_,00120,112
A713__00110.112,11.00269630148225,44.708117435000005,A713,_,00110,112
A713__00090.112,10.97387319064911,44.71734644,A713,_,00090,112
A713__00070.112,10.993523659550938,44.71126825,A713,_,00070,112
A713__0003.112,10.997287630721264,44.72699309,A713,_,0003,112
A713__00020.112,11.017144983068484,44.727024325,A713,_,00020,112
A713__00020.113,11.013884749993702,44.727153345000005,A713,_,00020,113
A713__00110.113,11.007600123678818,44.706322775000004,A713,_,00110,113
A713__00080.113,11.005026228080894,44.713494125,A713,_,00080,113
A713__00060.113,10.975600043447177,44.719328035000004,A713,_,00060,113
A713__0003.113,10.995093977770226,44.727455165,A713,_,0003,113
A713__00010.114,10.99505438887827,44.72916863499999,A713,_,00010,114
A713__00120.114,10.999508213121091,44.70803198,A713,_,00120,114
A713__00090.114,10.976070705453637,44.71891739,A713,_,00090,114
A713__00080.114,11.000378171177307,44.716334544999995,A713,_,00080,114
A713__00070.114,10.99586369144027,44.711001685,A713,_,00070,114
A713__0003.114,10.99529395044019,44.7273642,A713,_,0003,114
A713__00020.114,11.014199774261348,44.729938995,A713,_,00020,114
A713__00010.115,10.995296905829468,44.72890857,A713,_,00010,115
A713__00120.115,10.99935854830655,44.707875915,A713,_,00120,115
A713__00110.115,11.008771982558452,44.707419189999996,A713,_,00110,115
A713__00090.115,10.97531225835571,44.718533715,A713,_,00090,115
A713__00070.115,10.99454282494299,44.71145501,A713,_,00070,115
A713__00040.115,11.001465621847553,44.72633225,A713,_,00040,115
A713__0003.115,10.995648622328734,44.727275345,A713,_,0003,115
A713__00020.115,11.01806205601109,44.728647034999995,A713,_,00020,115
A713__00010.116,10.998163795705338,44.73021099,A713,_,00010,116
A713__00120.116,11.000173284247182,44.70789807,A713,_,00120,116
A713__00110.116,11.000827098562235,44.70912439999999,A713,_,00110,116
A713__00080.116,10.99774255092197,44.72183302,A713,_,00080,116
A713__00070.116,10.994999548111245,44.715957435,A713,_,00070,116
A713__00040.116,11.001398493609564,44.726361725,A713,_,00040,116
A713__0003.116,10.995923583311964,44.72718632,A713,_,0003,116
A713__00020.116,11.01696279705046,44.726904,A713,_,00020,116
A713__00010.117,10.997942343921903,44.729732805,A713,_,00010,117
A713__00090.117,10.975654571316284,44.71874632,A713,_,00090,117
A713__00060.117,10.98492621530231,44.722171285,A713,_,00060,117
A713__00050.117,11.001503061763778,44.721162109999995,A713,_,00050,117
A713__00040.117,11.001992354010136,44.726526155,A713,_,00040,117
A713__0003.117,10.99630048888843,44.727074970000004,A713,_,0003,117
A713__00010.118,10.997575778069415,44.729347225,A713,_,00010,118
A713__00120.118,10.998372408054827,44.70789515,A713,_,00120,118
A713__00090.118,10.975744871909548,44.718124585,A713,_,00090,118
A713__00070.118,10.997244352054459,44.719644654999996,A713,_,00070,118
A713__00040.118,11.001873244255195,44.726365935000004,A713,_,00040,118
A713__0003.118,10.996584853376746,44.726976234999995,A713,_,0003,118
A713__00010.119,10.997833497696453,44.729316125,A713,_,00010,119
A713__00090.119,10.975074802675387,44.71833533,A713,_,00090,119
A713__00080.119,10.997516138495154,44.72222909,A713,_,00080,119
A713__00070.119,10.994302231696963,44.71142252,A713,_,00070,119
A713__0003.119,10.996860786422383,44.726871355,A713,_,0003,119
A713__00010.12,10.98994223389794,44.734087509999995,A713,_,00010,12
A713__00110.12,10.997381060354838,44.711890215,A713,_,00110,12
A713__00100.12,10.985253029614395,44.712590125000006,A713,_,00100,12
A713__00090.12,10.972229506394154,44.718082865,A713,_,00090,12
A713__00080.12,10.997885016957213,44.720752265,A713,_,00080,12
A713__00060.12,10.976766535440799,44.722399185,A713,_,00060,12
A713__00040.12,11.000279826877001,44.728139595,A713,_,00040,12
A713__00030.12,10.983397778746124,44.72987494,A713,_,00030,12
A713__00020.12,11.00378815876149,44.726901835,A713,_,00020,12
A713__00010.120,11.002883412678962,44.726943039999995,A713,_,00010,120
A713__00110.120,11.000698408715966,44.708940935,A713,_,00110,120
A713__00080.120,11.005087865259208,44.71547837,A713,_,00080,120
A713__00070.120,10.994923753712806,44.71142428,A713,_,00070,120
A713__00060.120,10.984123660878856,44.722991255,A713,_,00060,120
A713__00050.120,11.004915968170202,44.721392995,A713,_,00050,120
A713__00040.120,11.002788125920455,44.72630622,A713,_,00040,120
A713__0003.120,10.997149631113167,44.72677744,A713,_,0003,120
A713__00010.121,10.997454022780303,44.729161205,A713,_,00010,121
A713__00120.121,10.995734700600465,44.703752449999996,A713,_,00120,121
A713__00110.121,11.005850779746785,44.713926380000004,A713,_,00110,121
A713__00090.121,10.974946523420222,44.71820295,A713,_,00090,121
A713__00080.121,11.012243626078819,44.719850425000004,A713,_,00080,121
A713__00060.121,10.984747558203203,44.72324396,A713,_,00060,121
A713__0003.121,10.997595992141445,44.7264993,A713,_,0003,121
A713__00010.122,10.99869974662547,44.729520715,A713,_,00010,122
A713__00120.122,10.998515810159601,44.706093179999996,A713,_,00120,122
A713__00110.122,11.00646621753177,44.713727795,A713,_,00110,122
A713__00090.122,10.974817365274994,44.7180657,A713,_,00090,122
A713__00060.122,10.98589785423917,44.72269051,A713,_,00060,122
A713__00050.122,11.003986550300239,44.71987457,A713,_,00050,122
A713__00040.122,11.002192952941849,44.726085995000005,A713,_,00040,122
A713__0003.122,10.998229222654846,44.726500035,A713,_,0003,122
A713__00010.123,11.000486072485979,44.729650649999996,A713,_,00010,123
A713__00120.123,10.998060803204126,44.70596008,A713,_,00120,123
A713__00110.123,11.006323823626186,44.713726585,A713,_,00110,123
A713__00090.123,10.976531057736588,44.71909321,A713,_,00090,123
A713__00060.123,10.98536192338549,44.722428645,A713,_,00060,123
A713__00050.123,11.003818211063447,44.719848115000005,A713,_,00050,123
A713__00040.123,11.002581412665503,44.72602774,A713,_,00040,123
A713__0003.123,10.998024244481043,44.726189704999996,A713,_,0003,123
A713__00020.123,11.011192314311213,44.72776469,A713,_,00020,123
A713__00020.124,11.003790262729902,44.728489295,A713,_,00020,124
A713__00120.124,10.998276243714484,44.705957905,A713,_,00120,124
A713__00110.124,11.006544143865376,44.713527850000006,A713,_,00110,124
A713__00090.124,10.978907067078044,44.718351795000004,A713,_,00090,124
A713__00070.124,10.997448452649458,44.718319844999996,A713,_,00070,124
A713__00060.124,10.985199062339367,44.722349785,A713,_,00060,124
A713__00050.124,11.005987124715388,44.720300890000004,A713,_,00050,124
A713__00040.124,11.002493982186293,44.725893275000004,A713,_,00040,124
A713__0003.124,10.994676466265457,44.727593735,A713,_,0003,124
A713__00020.125,11.005610167776094,44.732176955,A713,_,00020,125
A713__00120.125,10.99821072632656,44.70632069,A713,_,00120,125
A713__00080.125,11.011687574283592,44.71887137,A713,_,00080,125
A713__00060.125,10.984965258461134,44.722782455,A713,_,00060,125
A713__00050.125,11.006328427316415,44.720179485,A713,_,00050,125
A713__00040.125,11.001671513470999,44.726025145,A713,_,00040,125
A713__0003.125,10.994576659660368,44.727394884999995,A713,_,0003,125
A713__00010.126,11.000255783683887,44.72854085,A713,_,00010,126
A713__00120.126,10.997939929556626,44.70600009,A713,_,00120,126
A713__00090.126,10.977001923856736,44.718507384999995,A713,_,00090,126
A713__00070.126,10.997337359290816,44.71773218,A713,_,00070,126
A713__00060.126,10.985379184065383,44.722497739999994,A713,_,00060,126
A713__00050.126,11.005987458535186,44.719453075000004,A713,_,00050,126
A713__00040.126,11.001856221779054,44.726051605,A713,_,00040,126
A713__0003.126,10.994163127877286,44.72722125,A713,_,0003,126
A713__00010.127,10.988378958379762,44.730679,A713,_,00010,127
A713__00120.127,11.00212466391477,44.70543547,A713,_,00120,127
A713__00070.127,10.996225527562755,44.71896785,A713,_,00070,127
A713__00060.127,10.984833249492747,44.722625285,A713,_,00060,127
A713__0003.127,10.995367236234223,44.726858730000004,A713,_,0003,127
A713__00020.127,11.006950199799888,44.731538705000006,A713,_,00020,127
A713__00020.128,11.006043441478123,44.73106436,A713,_,00020,128
A713__00120.128,10.99533003673346,44.703460395,A713,_,00120,128
A713__00110.128,11.005649148522163,44.713343845,A713,_,00110,128
A713__00090.128,10.978445821096901,44.717322185,A713,_,00090,128
A713__00080.128,11.003181410928915,44.716644305,A713,_,00080,128
A713__00070.128,10.996524458533237,44.71902847,A713,_,00070,128
A713__00060.128,10.983931090946388,44.722602345,A713,_,00060,128
A713__00040.128,11.001946252709775,44.72591136,A713,_,00040,128
A713__0003.128,10.995745927215452,44.726966205,A713,_,0003,128
A713__00020.129,11.00427826544562,44.726901835,A713,_,00020,129
A713__00120.129,10.99316403196362,44.70648896,A713,_,00120,129
A713__00090.129,10.976662720832996,44.71819826,A713,_,00090,129
A713__00080.129,11.002464667426601,44.717601245,A713,_,00080,129
A713__00070.129,10.99513099103348,44.71664627,A713,_,00070,129
A713__00050.129,11.007351026343525,44.721112885,A713,_,00050,129
A713__00040.129,11.002099754344957,44.725814265,A713,_,00040,129
A713__0003.129,10.99583383888589,44.726761415,A713,_,0003,129
A713__00010.13,10.991779733634818,44.733199775,A713,_,00010,13
A713__00120.13,10.99228078785686,44.70746529,A713,_,00120,13
A713__00110.13,10.99957036009382,44.711713355,A713,_,00110,13
A713__00100.13,10.986640087545613,44.712671345000004,A713,_,00100,13
A713__00070.13,10.997241821288881,44.719539104999996,A713,_,00070,13
A713__00040.13,10.995707239917962,44.72924662,A713,_,00040,13
A713__00030.13,10.985315584139872,44.730231724999996,A713,_,00030,13
A713__00020.13,11.00465738286685,44.7268859,A713,_,00020,13
A713__00020.130,11.005430396145904,44.729021525,A713,_,00020,130
A713__00110.130,11.005503203261352,44.713348644999996,A713,_,00110,130
A713__00070.130,10.994512175098638,44.715730595,A713,_,00070,130
A713__00040.130,11.002261069519346,44.7259085,A713,_,00040,130
A713__0003.130,10.996112581968857,44.726721375,A713,_,0003,130
A713__00020.131,11.004658078638919,44.726899575,A713,_,00020,131
A713__00110.131,11.004778138338303,44.71291233,A713,_,00110,131
A713__00070.131,10.994950032854927,44.715778220000004,A713,_,00070,131
A713__00060.131,10.974982690308636,44.718603325000004,A713,_,00060,131
A713__00040.131,11.002361223329256,44.725846085,A713,_,00040,131
A713__0003.131,10.996378459586266,44.726638980000004,A713,_,0003,131
A713__0003.132,10.996661401917287,44.726550875,A713,_,0003,132
A713__00110.132,11.004344875017878,44.71265714,A713,_,00110,132
A713__00070.132,10.994353390842104,44.71660106,A713,_,00070,132
A713__00050.132,11.008001923879716,44.719038415,A713,_,00050,132
A713__00040.132,11.002264535185038,44.725742530000005,A713,_,00040,132
A713__00020.133,11.005662811091554,44.72688007,A713,_,00020,133
A713__00120.133,11.00406348607041,44.70569456,A713,_,00120,133
A713__00070.133,10.997070448169382,44.71935311,A713,_,00070,133
A713__00040.133,11.00244131169082,44.72569843,A713,_,00040,133
A713__0003.133,10.996949597920445,44.726460035,A713,_,0003,133
A713__00010.134,11.001335906643236,44.730072295,A713,_,00010,134
A713__00120.134,11.005952101989745,44.704841665000004,A713,_,00120,134
A713__00110.134,11.005031633909347,44.712291005,A713,_,00110,134
A713__00090.134,10.974031977111302,44.716857770000004,A713,_,00090,134
A713__00070.134,10.988034034807555,44.722580715,A713,_,00070,134
A713__00060.134,10.973614994383373,44.71923017,A713,_,00060,134
A713__00050.134,11.009710965341473,44.718792835,A713,_,00050,134
A713__0003.134,10.994584473399257,44.72676443,A713,_,0003,134
A713__00020.135,11.008238334459246,44.72699906,A713,_,00020,135
A713__00090.135,10.974297671502494,44.71663523,A713,_,00090,135
A713__00070.135,10.989154430102431,44.7224408,A713,_,00070,135
A713__00060.135,10.974621913826809,44.71809287,A713,_,00060,135
A713__00050.135,11.009517823323446,44.718792835,A713,_,00050,135
A713__0003.135,10.994842576840686,44.72668829,A713,_,0003,135
A713__00020.136,11.010391406855723,44.72826867,A713,_,00020,136
A713__00120.136,11.004306048794572,44.703645405,A713,_,00120,136
A713__00090.136,10.97385690580532,44.716785425,A713,_,00090,136
A713__00070.136,10.989248926116414,44.72262988,A713,_,00070,136
A713__00060.136,10.974356995253892,44.718543835,A713,_,00060,136
A713__00050.136,11.000549536261433,44.722829355,A713,_,00050,136
A713__0003.136,10.99509532498368,44.72661102,A713,_,0003,136
A713__00020.137,11.009636530807038,44.72719881,A713,_,00020,137
A713__00120.137,11.000950547019482,44.702557525,A713,_,00120,137
A713__00090.137,10.982581194703531,44.713523034999994,A713,_,00090,137
A713__00070.137,10.996857950061406,44.71948931,A713,_,00070,137
A713__00060.137,10.97481773533571,44.71831574,A713,_,00060,137
A713__00050.137,11.010842874066764,44.72725015,A713,_,00050,137
A713__00040.137,10.999201886131775,44.72692015,A713,_,00040,137
A713__00020.138,11.012141139041578,44.72752672,A713,_,00020,138
A713__00120.138,11.002042618421008,44.701869325,A713,_,00120,138
A713__00070.138,10.997120977432768,44.71945514,A713,_,00070,138
A713__00060.138,10.975057234023389,44.71856726,A713,_,00060,138
A713__00050.138,11.014102492651428,44.72706508,A713,_,00050,138
A713__00040.138,10.998809387112903,44.726579165000004,A713,_,00040,138
A713__00030.138,10.986222686137207,44.727026464999994,A713,_,00030,138
A713__00020.139,11.012292688457144,44.72735989,A713,_,00020,139
A713__00090.139,10.982375838609073,44.71335376,A713,_,00090,139
A713__00070.139,10.997185393960232,44.719435965,A713,_,00070,139
A713__00060.139,10.975346001664896,44.71921742,A713,_,00060,139
A713__00010.14,10.989191552286599,44.731721095,A713,_,00010,14
A713__00110.14,10.997764112149536,44.711010425,A713,_,00110,14
A713__00100.14,10.9837251164552,44.712560839999995,A713,_,00100,14
A713__00090.14,10.96988788620543,44.716627535,A713,_,00090,14
A713__00070.14,10.997324644941287,44.71949621500001,A713,_,00070,14
A713__00040.14,10.995791436096642,44.729214139999996,A713,_,00040,14
A713__00030.14,10.984076699331073,44.729836774999995,A713,_,00030,14
A713__00010.140,11.001008174358997,44.727895090000004,A713,_,00010,140
A713__00120.140,10.999373962937886,44.708184755,A713,_,00120,140
A713__00110.140,11.00122907764503,44.709761130000004,A713,_,00110,140
A713__00070.140,10.997269321511979,44.719380795,A713,_,00070,140
A713__0003.140,10.995457753175673,44.727361555,A713,_,0003,140
A713__00020.141,11.0131084533474,44.72723542,A713,_,00020,141
A713__00120.141,11.001338605859095,44.704799875,A713,_,00120,141
A713__00110.141,11.00186879399578,44.709175349999995,A713,_,00110,141
A713__00070.141,10.997241558554977,44.719425810000004,A713,_,00070,141
A713__00050.141,11.001579362534684,44.723892004999996,A713,_,00050,141
A713__0003.141,10.998073156916002,44.726119049999994,A713,_,0003,141
A713__00020.142,11.01341498238732,44.727206925,A713,_,00020,142
A713__00120.142,11.003428860822808,44.703165645,A713,_,00120,142
A713__00110.142,11.002302476755787,44.708995985,A713,_,00110,142
A713__00090.142,10.976323119246732,44.718731695,A713,_,00090,142
A713__00060.142,10.97491108521071,44.719552039999996,A713,_,00060,142
A713__00050.142,11.00143475081272,44.723688905,A713,_,00050,142
A713__00040.142,10.998978689358538,44.72647805,A713,_,00040,142
A713__0003.142,10.998123958858393,44.726260955,A713,_,0003,142
A713__00010.143,11.001655094785523,44.727279159999995,A713,_,00010,143
A713__00090.143,10.976207844860667,44.718701275,A713,_,00090,143
A713__00050.143,11.00113296822803,44.723630955000004,A713,_,00050,143
A713__0003.143,10.997980740890823,44.726379120000004,A713,_,0003,143
A713__0003.144,10.997762429658252,44.726151025,A713,_,0003,144
A713__00110.144,11.003102653022907,44.708646415000004,A713,_,00110,144
A713__00090.144,10.976311124063981,44.71879169,A713,_,00090,144
A713__00060.144,10.975008961552838,44.719698425000004,A713,_,00060,144
A713__00040.144,10.998648825503695,44.72638421,A713,_,00040,144
A713__00010.145,11.002338731834428,44.727873904999996,A713,_,00010,145
A713__00090.145,10.97660118095149,44.718534555,A713,_,00090,145
A713__00080.145,10.997762441458207,44.7220303,A713,_,00080,145
A713__00060.145,10.975842753966983,44.719374044999995,A713,_,00060,145
A713__00040.145,10.999000763840321,44.726258115,A713,_,00040,145
A713__0003.145,10.997802059933573,44.726049685,A713,_,0003,145
A713__00020.146,11.00470616284643,44.73132724,A713,_,00020,146
A713__00110.146,11.004336398423625,44.70813993,A713,_,00110,146
A713__00090.146,10.97618740525548,44.718498530000005,A713,_,00090,146
A713__0003.146,10.997943578080879,44.72601485,A713,_,0003,146
A713__00090.147,10.976364920788882,44.718322615,A713,_,00090,147
A713__00090.148,10.976937412608716,44.718435235,A713,_,00090,148
A713__00010.149,10.994491277113106,44.729334465,A713,_,00010,149
A713__00110.149,11.001668344485637,44.708381585,A713,_,00110,149
A713__00090.149,10.976970175074303,44.718471495,A713,_,00090,149
A713__00060.149,10.975518823048429,44.71921609,A713,_,00060,149
A713__00040.149,10.99814848522475,44.725834495,A713,_,00040,149
A713__00030.149,10.996686895803247,44.72495934,A713,_,00030,149
A713__00010.15,10.989234216834955,44.731535539999996,A713,_,00010,15
A713__00100.15,10.984425624084222,44.711878985,A713,_,00100,15
A713__00090.15,10.970368190901528,44.716543314999996,A713,_,00090,15
A713__00080.15,10.998256820612848,44.720942955,A713,_,00080,15
A713__00050.15,11.002698675718012,44.725486195,A713,_,00050,15
A713__00040.15,10.995908489273686,44.729134265,A713,_,00040,15
A713__00030.15,10.986003082708912,44.730151885,A713,_,00030,15
A713__00010.150,10.992373420914367,44.72754007,A713,_,00010,150
A713__00110.150,11.00085812264671,44.7084119,A713,_,00110,150
A713__00090.150,10.976921182478218,44.718398539999995,A713,_,00090,150
A713__00080.150,10.998324334230784,44.722351255,A713,_,00080,150
A713__00060.150,10.975614504684724,44.71921295,A713,_,00060,150
A713__0003.150,10.994633852808331,44.726391774999996,A713,_,0003,150
A713__00020.150,11.004871676722981,44.73025441,A713,_,00020,150
A713__00020.151,11.005855788577556,44.730778655,A713,_,00020,151
A713__00110.151,11.00093131025659,44.709522295,A713,_,00110,151
A713__00090.151,10.975732106080052,44.718370039999996,A713,_,00090,151
A713__00040.151,10.998824012961059,44.725864385,A713,_,00040,151
A713__0003.151,10.994800962278028,44.72530367,A713,_,0003,151
A713__00010.152,10.997295240693589,44.72984478,A713,_,00010,152
A713__00110.152,11.001509592860655,44.709338305,A713,_,00110,152
A713__00090.152,10.975364316026205,44.71406847,A713,_,00090,152
A713__00050.152,11.010161159243218,44.726971615,A713,_,00050,152
A713__00040.152,10.99895673025707,44.725817885,A713,_,00040,152
A713__00020.152,11.004483694259378,44.731334495,A713,_,00020,152
A713__00010.153,10.995531735003421,44.729252955,A713,_,00010,153
A713__00110.153,11.004902010616894,44.711469215,A713,_,00110,153
A713__00050.153,11.013935992661986,44.726834995000004,A713,_,00050,153
A713__0003.153,10.994975803980404,44.725933850000004,A713,_,0003,153
A713__00010.154,10.995390104267326,44.728990705,A713,_,00010,154
A713__00090.154,10.975614945761007,44.713940425000004,A713,_,00090,154
A713__00050.154,11.009153725709496,44.726746685,A713,_,00050,154
A713__00040.154,10.99885065650717,44.725764275,A713,_,00040,154
A713__0003.154,10.99500223623717,44.72567058,A713,_,0003,154
A713__00010.155,11.001276293642672,44.72809022,A713,_,00010,155
A713__00050.155,11.011752716678739,44.726943954999996,A713,_,00050,155
A713__00040.155,10.998731071089592,44.72566115,A713,_,00040,155
A713__0003.156,10.99376079202678,44.725700090000004,A713,_,0003,156
A713__00090.156,10.975288223857614,44.71397873,A713,_,00090,156
A713__00050.156,11.008966289913221,44.72678388,A713,_,00050,156
A713__00020.157,11.006191586953921,44.727417055000004,A713,_,00020,157
