nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B166__09080.1096,8.71812070045221,45.970333894999996,B166,_,09080,1096
B166__09080.1097,8.718892626544637,45.970336695,B166,_,09080,1097
B166__09080.1098,8.719457009851606,45.97027102,B166,_,09080,1098
B166__09080.1099,8.720138023294098,45.97029986,B166,_,09080,1099
B166__0904.110,8.721089581785758,45.977757265,B166,_,0904,110
B166__09080.1100,8.72103507821878,45.970794775,B166,_,09080,1100
B166__09080.1101,8.71940853863946,45.97058591,B166,_,09080,1101
B166__09080.1102,8.718664999093303,45.971206545,B166,_,09080,1102
B166__09080.1103,8.717887797428112,45.97105106,B166,_,09080,1103
B166__09080.1104,8.718295679389218,45.971363765,B166,_,09080,1104
B166__09080.1105,8.718455395868514,45.971539934999996,B166,_,09080,1105
B166__09080.1106,8.717955440406453,45.97156013,B166,_,09080,1106
B166__09080.1107,8.71773395656525,45.97159261,B166,_,09080,1107
B166__09080.1108,8.717683299893935,45.971236125000004,B166,_,09080,1108
B166__09080.1109,8.717454282503748,45.971095250000005,B166,_,09080,1109
B166__0904.111,8.721012718850869,45.977835915,B166,_,0904,111
B166__09080.1110,8.717619517571041,45.971623745,B166,_,09080,1110
B166__09080.1111,8.717510229958858,45.971643740000005,B166,_,09080,1111
B166__09040.1112,8.709967987820463,45.975914645,B166,_,09040,1112
B166__09080.1115,8.71708180079347,45.97141603,B166,_,09080,1115
B166__09080.1116,8.71699127035823,45.97146178,B166,_,09080,1116
B166__09040.1119,8.71627146176742,45.972363965,B166,_,09040,1119
B166__0904.112,8.72092562326411,45.977915679999995,B166,_,0904,112
B166__09040.1120,8.716262017110843,45.972650105,B166,_,09040,1120
B166__09040.1121,8.715977262014363,45.973034694999996,B166,_,09040,1121
B166__09040.1122,8.716259542919857,45.973245755,B166,_,09040,1122
B166__09040.1124,8.717298586962656,45.97373090000001,B166,_,09040,1124
B166__09040.1125,8.717853832851226,45.973788060000004,B166,_,09040,1125
B166__09040.1126,8.719198953652764,45.97371974,B166,_,09040,1126
B166__09040.1127,8.719481292378138,45.973602215,B166,_,09040,1127
B166__09040.1128,8.719314831289864,45.973350275,B166,_,09040,1128
B166__09040.1131,8.719796724221471,45.972852405,B166,_,09040,1131
B166__09040.1132,8.719129431379544,45.97304455,B166,_,09040,1132
B166__09040.1133,8.71885674927399,45.97287856,B166,_,09040,1133
B166__09040.1134,8.718578642949367,45.97317442,B166,_,09040,1134
B166__09040.1135,8.717999781013676,45.973132750000005,B166,_,09040,1135
B166__09040.1136,8.717872803498542,45.973242655,B166,_,09040,1136
B166__09040.1137,8.717438145543511,45.973038925,B166,_,09040,1137
B166__09040.1138,8.717157307020077,45.97185312,B166,_,09040,1138
B166__09040.1141,8.718057320343295,45.97213505,B166,_,09040,1141
B166__09040.1142,8.71816156206286,45.971999115,B166,_,09040,1142
B166__09040.1143,8.718500729783148,45.972271695,B166,_,09040,1143
B166__09040.1144,8.719100547922553,45.972811305,B166,_,09040,1144
B166__09080.1145,8.718626948377908,45.97158622,B166,_,09080,1145
B166__09040.1146,8.718356761564845,45.971957585,B166,_,09040,1146
B166__09040.1147,8.718268825325623,45.971842949999996,B166,_,09040,1147
B166__09040.1148,8.709052825304731,45.97565731,B166,_,09040,1148
B166__09040.1149,8.718428645371748,45.97178949,B166,_,09040,1149
B166__09040.1150,8.718575432422947,45.9717842,B166,_,09040,1150
B166__09080.1151,8.71875652805824,45.971638575,B166,_,09080,1151
B166__09040.1152,8.718876512501964,45.971658430000005,B166,_,09040,1152
B166__09040.1153,8.718985126432324,45.971989775,B166,_,09040,1153
B166__09040.1154,8.719453850997569,45.972224415,B166,_,09040,1154
B166__09040.1155,8.719445990044422,45.972342260000005,B166,_,09040,1155
B166__09040.1156,8.71958486330336,45.97242169,B166,_,09040,1156
B166__09040.1157,8.719301357460754,45.972070075,B166,_,09040,1157
B166__09040.1158,8.719563895323972,45.971953049999996,B166,_,09040,1158
B166__09040.1159,8.719624414506798,45.971876795,B166,_,09040,1159
B166__0904.116,8.720762296648367,45.977949214999995,B166,_,0904,116
B166__09040.1160,8.719659133519956,45.971830999999995,B166,_,09040,1160
B166__09040.1161,8.719160795383258,45.97173997,B166,_,09040,1161
B166__09040.1162,8.719743165864715,45.97170971,B166,_,09040,1162
B166__09050.1163,8.72095971506112,45.971943935,B166,_,09050,1163
B166__09050.1164,8.721683152768673,45.971669655,B166,_,09050,1164
B166__09050.1165,8.721526127545966,45.97206189,B166,_,09050,1165
B166__09050.1166,8.721302085917607,45.97231864,B166,_,09050,1166
B166__09040.1167,8.720408940292598,45.972173025000004,B166,_,09040,1167
B166__09040.1168,8.719964004434395,45.97193311,B166,_,09040,1168
B166__09040.1169,8.719999171996236,45.97233533,B166,_,09040,1169
B166__09040.1171,8.720797917534561,45.972634655,B166,_,09040,1171
B166__09050.1172,8.721583868430212,45.972917054999996,B166,_,09050,1172
B166__09040.1173,8.72057778390007,45.972953149999995,B166,_,09040,1173
B166__09050.1176,8.721439799483338,45.97371122,B166,_,09050,1176
B166__09040.1177,8.708004796026923,45.975368509999996,B166,_,09040,1177
B166__09050.1178,8.721593129238364,45.974257565,B166,_,09050,1178
B166__0904.118,8.720471246631046,45.977853655,B166,_,0904,118
B166__09050.1180,8.722929020055687,45.972975739999995,B166,_,09050,1180
B166__09050.1181,8.722479442088208,45.972573345,B166,_,09050,1181
B166__09050.1182,8.7222531924515,45.972590870000005,B166,_,09050,1182
B166__09050.1183,8.721681813309393,45.97267231,B166,_,09050,1183
B166__09040.1184,8.719795171336486,45.973484940000006,B166,_,09040,1184
B166__09050.1185,8.721942863499773,45.972807974999995,B166,_,09050,1185
B166__09050.1187,8.721696522054149,45.972862840000005,B166,_,09050,1187
B166__09050.1188,8.721272463977698,45.972574214999995,B166,_,09050,1188
B166__09050.1189,8.721828423939495,45.972443795000004,B166,_,09050,1189
B166__0904.119,8.720457053103353,45.977925049999996,B166,_,0904,119
B166__09050.1190,8.722039996508581,45.972281675000005,B166,_,09050,1190
B166__09050.1191,8.721728835712844,45.9721955,B166,_,09050,1191
B166__09050.1192,8.722690201811975,45.97217011,B166,_,09050,1192
B166__09050.1193,8.72304420551139,45.97309724,B166,_,09050,1193
B166__09050.1194,8.723511233469015,45.97309743,B166,_,09050,1194
B166__09050.1195,8.723761361136319,45.97329198,B166,_,09050,1195
B166__09050.1196,8.724075856185909,45.97322299,B166,_,09050,1196
B166__09050.1197,8.72437015548018,45.972969815,B166,_,09050,1197
B166__09050.1198,8.724780080470605,45.972621884999995,B166,_,09050,1198
B166__09050.1199,8.723819527475799,45.97262133,B166,_,09050,1199
B166__09040.12,8.719458783823061,45.979310975000004,B166,_,09040,12
B166__0904.120,8.715987412806019,45.97892254,B166,_,0904,120
B166__09050.1200,8.724542082048913,45.972005525,B166,_,09050,1200
B166__09050.1201,8.72524834922497,45.972284315,B166,_,09050,1201
B166__09050.1202,8.7250191246196,45.97162337,B166,_,09050,1202
B166__09090.1203,8.72425018197018,45.97051776,B166,_,09090,1203
B166__09090.1204,8.72437814343544,45.969997245,B166,_,09090,1204
B166__09090.1205,8.724479845541547,45.969344525,B166,_,09090,1205
B166__09090.1206,8.723862281007762,45.96909653,B166,_,09090,1206
B166__09090.1207,8.723487547534056,45.96889377,B166,_,09090,1207
B166__09090.1209,8.722188490822605,45.968914174999995,B166,_,09090,1209
B166__0904.121,8.720408463434254,45.977889935,B166,_,0904,121
B166__09090.1210,8.722379959255589,45.968165895,B166,_,09090,1210
B166__09090.1211,8.722999455978549,45.968078945,B166,_,09090,1211
B166__09090.1212,8.723321758743714,45.96803697,B166,_,09090,1212
B166__09090.1213,8.724523358223548,45.967710624999995,B166,_,09090,1213
B166__09090.1215,8.724429562596997,45.967250515,B166,_,09090,1215
B166__09090.1216,8.72485012405268,45.966791815,B166,_,09090,1216
B166__09090.1217,8.725691637270742,45.967316339999996,B166,_,09090,1217
B166__09090.1218,8.725607076431729,45.966377185,B166,_,09090,1218
B166__09090.1219,8.72462070262387,45.96592646,B166,_,09090,1219
B166__0904.122,8.720424535586178,45.977851599999994,B166,_,0904,122
B166__09090.1220,8.727869521795295,45.963832425,B166,_,09090,1220
B166__09040.1221,8.720820551770437,45.972780035,B166,_,09040,1221
B166__09090.1222,8.72733428267268,45.96611315,B166,_,09090,1222
B166__09090.1223,8.72844977429775,45.967747895,B166,_,09090,1223
B166__09090.1224,8.72688253476028,45.96767402,B166,_,09090,1224
B166__09090.1225,8.726853414432517,45.967770470000005,B166,_,09090,1225
B166__09090.1226,8.725715155242982,45.967844920000005,B166,_,09090,1226
B166__09090.1227,8.726797985557901,45.96865708,B166,_,09090,1227
B166__09090.1228,8.728634520516637,45.968883059999996,B166,_,09090,1228
B166__09090.1229,8.729415315137647,45.96898516,B166,_,09090,1229
B166__0904.123,8.720539777862946,45.97790781,B166,_,0904,123
B166__09090.1230,8.73015231488257,45.967855545,B166,_,09090,1230
B166__09090.1231,8.730127848735528,45.96718056,B166,_,09090,1231
B166__09090.1232,8.730070371141778,45.96691735,B166,_,09090,1232
B166__09090.1233,8.729646281935318,45.96640348,B166,_,09090,1233
B166__09090.1234,8.731342194241957,45.96589243,B166,_,09090,1234
B166__09090.1235,8.730386339785603,45.964922125,B166,_,09090,1235
B166__09090.1236,8.729190170929272,45.96376121,B166,_,09090,1236
B166__09090.1238,8.729189761126591,45.963352555,B166,_,09090,1238
B166__09090.1239,8.728634990302279,45.962947185000004,B166,_,09090,1239
B166__09040.124,8.716820772351017,45.975639055,B166,_,09040,124
B166__09110.1240,8.728569423703924,45.961930255,B166,_,09110,1240
B166__09110.1241,8.730399234908703,45.961091175,B166,_,09110,1241
B166__09110.1242,8.728565422094938,45.960109114999995,B166,_,09110,1242
B166__09110.1243,8.728432474364084,45.960760635,B166,_,09110,1243
B166__09110.1244,8.726546003267885,45.95965512,B166,_,09110,1244
B166__09110.1245,8.727463529816982,45.959669465,B166,_,09110,1245
B166__09040.1246,8.720635682730476,45.973181725,B166,_,09040,1246
B166__09110.1247,8.731092607961362,45.959740005,B166,_,09110,1247
B166__09110.1249,8.731790711817682,45.959583045,B166,_,09110,1249
B166__0904.125,8.720513657727196,45.977827515,B166,_,0904,125
B166__09110.1251,8.732779791967582,45.95986353,B166,_,09110,1251
B166__09110.1252,8.732838045171604,45.959439915,B166,_,09110,1252
B166__09110.1253,8.733043533583349,45.95919932,B166,_,09110,1253
B166__09110.1254,8.733071342498366,45.9587672,B166,_,09110,1254
B166__09110.1255,8.731761338885573,45.95867776,B166,_,09110,1255
B166__09110.1256,8.7316418893667,45.958488345000006,B166,_,09110,1256
B166__09110.1257,8.733049682084303,45.958546925,B166,_,09110,1257
B166__09110.1258,8.732457821563866,45.958281545,B166,_,09110,1258
B166__09110.1259,8.732969915776897,45.95782337,B166,_,09110,1259
B166__0904.126,8.720619483852303,45.97786472,B166,_,0904,126
B166__09110.1260,8.733596242188462,45.957880939999995,B166,_,09110,1260
B166__09110.1261,8.734314123861155,45.95730422,B166,_,09110,1261
B166__09110.1262,8.734516674210997,45.95719208,B166,_,09110,1262
B166__09110.1263,8.734738685982663,45.95763505,B166,_,09110,1263
B166__09110.1264,8.73471265299029,45.95812793,B166,_,09110,1264
B166__09110.1265,8.734166862953614,45.958241095000005,B166,_,09110,1265
B166__09040.1266,8.711351900309788,45.97502063,B166,_,09040,1266
B166__09110.1267,8.733763396932911,45.958388479999996,B166,_,09110,1267
B166__09110.1268,8.733713013009119,45.958389725,B166,_,09110,1268
B166__09110.1269,8.733557220572392,45.958367745000004,B166,_,09110,1269
B166__0904.127,8.720700380948868,45.97791058,B166,_,0904,127
B166__09110.1270,8.733691935990748,45.958314849999994,B166,_,09110,1270
B166__09110.1271,8.734471541365304,45.958793445,B166,_,09110,1271
B166__09110.1272,8.734037266385021,45.959650065000005,B166,_,09110,1272
B166__09040.1273,8.714370995039484,45.974969185,B166,_,09040,1273
B166__09110.1274,8.73391018237303,45.95998709,B166,_,09110,1274
B166__09110.1275,8.733787194870796,45.960198090000006,B166,_,09110,1275
B166__09110.1276,8.732086338243885,45.960339684999994,B166,_,09110,1276
B166__09110.1277,8.732234019891031,45.960737845,B166,_,09110,1277
B166__09110.1278,8.731960775215613,45.96082448,B166,_,09110,1278
B166__09110.1279,8.73171973894459,45.961005650000004,B166,_,09110,1279
B166__0904.128,8.720541460487805,45.977800055,B166,_,0904,128
B166__09110.1280,8.732126833995927,45.961208465,B166,_,09110,1280
B166__09090.1281,8.730737620560575,45.962034364999994,B166,_,09090,1281
B166__09090.1283,8.730784130880615,45.963617825,B166,_,09090,1283
B166__09090.1284,8.731063305776495,45.9638437,B166,_,09090,1284
B166__09090.1285,8.731387061899149,45.96427444,B166,_,09090,1285
B166__09090.1286,8.731388712198127,45.964889965,B166,_,09090,1286
B166__09090.1287,8.732339474230127,45.968482545,B166,_,09090,1287
B166__09090.1288,8.732176294121254,45.968766009999996,B166,_,09090,1288
B166__09090.1289,8.724780465187857,45.973876945,B166,_,09090,1289
B166__0904.129,8.720670433035641,45.977774795,B166,_,0904,129
B166__09050.1290,8.725734285210953,45.97161548,B166,_,09050,1290
B166__09050.1291,8.725587749719839,45.972418725,B166,_,09050,1291
B166__09050.1292,8.725029138955158,45.97306946,B166,_,09050,1292
B166__09050.1293,8.724380136034597,45.973351705,B166,_,09050,1293
B166__09050.1294,8.72445843206076,45.973567105,B166,_,09050,1294
B166__09050.1295,8.72434503163999,45.973719700000004,B166,_,09050,1295
B166__09050.1296,8.724100656370116,45.973967595000005,B166,_,09050,1296
B166__09050.1297,8.724646261581283,45.973983020000006,B166,_,09050,1297
B166__09050.1298,8.724798184099424,45.97414516,B166,_,09050,1298
B166__09050.1299,8.724627833469292,45.974685585,B166,_,09050,1299
B166__09040.13,8.719439784999999,45.979417080000005,B166,_,09040,13
B166__0904.130,8.720681717632935,45.97774042,B166,_,0904,130
B166__09050.1300,8.725264196029528,45.97444926,B166,_,09050,1300
B166__09050.1301,8.725484146609638,45.97415265,B166,_,09050,1301
B166__09050.1302,8.72533788155561,45.974541810000005,B166,_,09050,1302
B166__09050.1303,8.725118868421806,45.974861634999996,B166,_,09050,1303
B166__09050.1304,8.724428861595076,45.972651119999995,B166,_,09050,1304
B166__09050.1305,8.724005382695873,45.97484853,B166,_,09050,1305
B166__09040.1306,8.715401076035636,45.974870115,B166,_,09040,1306
B166__09050.1307,8.724495095506654,45.9751217,B166,_,09050,1307
B166__09050.1308,8.725338504494047,45.971957075,B166,_,09050,1308
B166__09040.1309,8.717388671420634,45.974436389999994,B166,_,09040,1309
B166__0904.131,8.720669198422188,45.977814675,B166,_,0904,131
B166__09050.1310,8.723624626412077,45.9750419,B166,_,09050,1310
B166__09050.1312,8.724418785234137,45.974509084999994,B166,_,09050,1312
B166__09050.1313,8.724122099346122,45.97426245,B166,_,09050,1313
B166__09050.1314,8.723846976739035,45.974175654999996,B166,_,09050,1314
B166__09050.1315,8.723441092836882,45.974244955,B166,_,09050,1315
B166__09050.1317,8.722931223663007,45.973879264999994,B166,_,09050,1317
B166__09050.1319,8.723947367613558,45.973394925,B166,_,09050,1319
B166__0904.132,8.72074370897733,45.97785102,B166,_,0904,132
B166__09050.1320,8.72313646857899,45.97356432,B166,_,09050,1320
B166__09040.1321,8.717566835646213,45.97476939,B166,_,09040,1321
B166__09050.1323,8.721891867418126,45.974324685,B166,_,09050,1323
B166__09050.1327,8.721522736124482,45.975363224999995,B166,_,09050,1327
B166__09050.1332,8.722695759742848,45.974641925,B166,_,09050,1332
B166__09090.1335,8.72538924428791,45.967709115000005,B166,_,09090,1335
B166__09050.1336,8.722564954947494,45.97489783,B166,_,09050,1336
B166__09050.1339,8.72282337188206,45.97521751,B166,_,09050,1339
B166__09050.1340,8.722559432999525,45.975346955,B166,_,09050,1340
B166__09050.1342,8.722103844631945,45.97543847,B166,_,09050,1342
B166__09040.1343,8.71801002687154,45.974432715,B166,_,09040,1343
B166__09050.1344,8.7222338300174,45.975348375,B166,_,09050,1344
B166__09050.1345,8.72241259226607,45.975233825000004,B166,_,09050,1345
B166__09050.1347,8.723028969949272,45.97536502,B166,_,09050,1347
B166__09050.1348,8.723472746058949,45.975272175,B166,_,09050,1348
B166__09050.1349,8.723130553555686,45.97584641,B166,_,09050,1349
B166__0904.135,8.720829394519667,45.977576389999996,B166,_,0904,135
B166__09090.1350,8.729966914273739,45.9641074,B166,_,09090,1350
B166__09050.1351,8.724136176109226,45.9756646,B166,_,09050,1351
B166__09050.1352,8.723103498509516,45.97626577,B166,_,09050,1352
B166__09050.1353,8.723194027741659,45.976115215,B166,_,09050,1353
B166__09050.1354,8.722498340465833,45.97643803,B166,_,09050,1354
B166__09050.1355,8.722512216467283,45.976206704999996,B166,_,09050,1355
B166__09050.1356,8.72207127971197,45.976564624999995,B166,_,09050,1356
B166__09050.1357,8.722115801066536,45.97617859,B166,_,09050,1357
B166__09050.1358,8.721817495766818,45.9763896,B166,_,09050,1358
B166__0904.136,8.720946429840517,45.977700185,B166,_,0904,136
B166__09040.1366,8.720680093405136,45.975328884999996,B166,_,09040,1366
B166__0904.137,8.720671352732595,45.9774752,B166,_,0904,137
B166__09040.1370,8.7140983178984,45.974295435,B166,_,09040,1370
B166__09040.1371,8.720923852860244,45.97704726,B166,_,09040,1371
B166__0904.1376,8.72077981773861,45.97728443,B166,_,0904,1376
B166__0904.1377,8.720741451180754,45.977212925,B166,_,0904,1377
B166__0904.1378,8.720683415398582,45.977197919999995,B166,_,0904,1378
B166__0904.138,8.720735513240106,45.97744697,B166,_,0904,138
B166__0904.1380,8.720696584125502,45.977271395,B166,_,0904,1380
B166__0904.1381,8.72077685809749,45.977374475000005,B166,_,0904,1381
B166__0904.1383,8.720901518355806,45.977352710000005,B166,_,0904,1383
B166__0904.1384,8.720843616254339,45.97740553,B166,_,0904,1384
B166__09040.1386,8.72116322689904,45.978325495,B166,_,09040,1386
B166__09090.1387,8.728335561699534,45.969996595,B166,_,09090,1387
B166__09050.1388,8.722050524950642,45.978693965,B166,_,09050,1388
B166__09050.1389,8.722173851089497,45.97873437,B166,_,09050,1389
B166__0904.139,8.720645517777228,45.977352319999994,B166,_,0904,139
B166__09050.1391,8.722486082156557,45.978516195,B166,_,09050,1391
B166__09050.1392,8.722311649248905,45.978108235,B166,_,09050,1392
B166__09050.1393,8.722122054739096,45.977201505,B166,_,09050,1393
B166__09050.1394,8.722560650546352,45.977082435,B166,_,09050,1394
B166__09050.1396,8.723984567353316,45.97805475,B166,_,09050,1396
B166__09050.1397,8.723402908303974,45.977974795,B166,_,09050,1397
B166__09050.1398,8.723513287498145,45.97706437,B166,_,09050,1398
B166__09050.1399,8.723179193037339,45.976975455,B166,_,09050,1399
B166__0904.14,8.718755859625325,45.979396295,B166,_,0904,14
B166__0904.140,8.720563410501473,45.97743173,B166,_,0904,140
B166__09050.1400,8.72318518730269,45.976367385,B166,_,09050,1400
B166__09050.1401,8.723717085100393,45.97702782,B166,_,09050,1401
B166__09050.1402,8.723970642964602,45.977097279999995,B166,_,09050,1402
B166__09050.1403,8.723926316115339,45.976771819999996,B166,_,09050,1403
B166__09040.1404,8.713962776042424,45.97468983500001,B166,_,09040,1404
B166__09050.1405,8.724446320627626,45.977312135000005,B166,_,09050,1405
B166__09050.1406,8.724788673628975,45.977228625,B166,_,09050,1406
B166__09050.1407,8.724841968351402,45.977141065,B166,_,09050,1407
B166__09050.1408,8.724883519851677,45.977018380000004,B166,_,09050,1408
B166__09050.1409,8.724507417883963,45.976625145,B166,_,09050,1409
B166__0904.141,8.720639455832345,45.977498945,B166,_,0904,141
B166__09050.1410,8.723787107198826,45.976584865,B166,_,09050,1410
B166__09050.1411,8.723706026439427,45.97669313,B166,_,09050,1411
B166__09050.1412,8.723790786910573,45.976324755,B166,_,09050,1412
B166__09050.1413,8.724149437026247,45.976404515,B166,_,09050,1413
B166__09050.1414,8.724119338679879,45.97619596,B166,_,09050,1414
B166__09090.1415,8.730446725212765,45.971532715,B166,_,09090,1415
B166__09050.1416,8.724274332234751,45.97600249,B166,_,09050,1416
B166__09050.1417,8.724283842540665,45.97583079,B166,_,09050,1417
B166__09050.1418,8.724442729544428,45.975582079999995,B166,_,09050,1418
B166__09050.1419,8.724669905899095,45.975566625,B166,_,09050,1419
B166__09040.142,8.717107525040777,45.97788204,B166,_,09040,142
B166__09050.1420,8.724785601200029,45.975893815000006,B166,_,09050,1420
B166__09050.1421,8.724511113664825,45.976220435,B166,_,09050,1421
B166__09050.1422,8.72466907771685,45.97619057,B166,_,09050,1422
B166__09050.1423,8.724713581061314,45.976068465,B166,_,09050,1423
B166__09050.1424,8.724885167444759,45.975992995,B166,_,09050,1424
B166__09050.1425,8.725095472179609,45.97587905,B166,_,09050,1425
B166__09050.1426,8.72522078299259,45.975523394999996,B166,_,09050,1426
B166__09050.1427,8.724848256550326,45.975283454999996,B166,_,09050,1427
B166__09050.1429,8.72562702412701,45.975666535,B166,_,09050,1429
B166__0904.143,8.720518106961986,45.977510805,B166,_,0904,143
B166__09050.1430,8.725808428701718,45.975428995,B166,_,09050,1430
B166__09050.1431,8.725482937930966,45.97494571,B166,_,09050,1431
B166__09050.1432,8.725306159028971,45.974956590000005,B166,_,09050,1432
B166__09040.1433,8.711446782007513,45.972868875,B166,_,09040,1433
B166__09050.1435,8.724981070978494,45.97480993,B166,_,09050,1435
B166__09050.1436,8.725494273687536,45.974722345,B166,_,09050,1436
B166__09050.1437,8.7254832977234,45.97464085,B166,_,09050,1437
B166__09050.1438,8.725628038017867,45.974444219999995,B166,_,09050,1438
B166__09050.1439,8.725789462284073,45.974727895,B166,_,09050,1439
B166__09050.1440,8.725965171656847,45.97444826,B166,_,09050,1440
B166__09050.1441,8.726282385751993,45.97436023,B166,_,09050,1441
B166__09050.1442,8.725728119591903,45.97440012,B166,_,09050,1442
B166__09050.1443,8.725611323000745,45.974383790000005,B166,_,09050,1443
B166__09050.1444,8.72630873339066,45.974082195,B166,_,09050,1444
B166__09050.1446,8.72694780870514,45.97385645,B166,_,09050,1446
B166__09050.1447,8.726617200277369,45.97376724,B166,_,09050,1447
B166__09050.1448,8.726536256242955,45.97368519,B166,_,09050,1448
B166__09040.1449,8.713630635912235,45.97398182,B166,_,09040,1449
