nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B196__00030.1001,11.364346020339177,45.589045775,B196,_,00030,1001
B196__00080.1001,11.332598343659878,45.594871985,B196,_,00080,1001
B196__00060.1001,11.311072247331701,45.59557797,B196,_,00060,1001
B196__00030.1002,11.364349491679645,45.58912624,B196,_,00030,1002
B196__00080.1002,11.332450688630061,45.59472862,B196,_,00080,1002
B196__00060.1002,11.310744238879437,45.59559847,B196,_,00060,1002
B196__00010.1003,11.36638720340153,45.59446477,B196,_,00010,1003
B196__00080.1003,11.332519062887119,45.59481374,B196,_,00080,1003
B196__00060.1003,11.310964380231987,45.595938585,B196,_,00060,1003
B196__00030.1003,11.364443475510924,45.58918281,B196,_,00030,1003
B196__00030.1004,11.36455019289173,45.58918227,B196,_,00030,1004
B196__00080.1004,11.332620462477882,45.594857770000004,B196,_,00080,1004
B196__00030.1005,11.363909485218068,45.589704909999995,B196,_,00030,1005
B196__00080.1005,11.332629608099564,45.594823680000005,B196,_,00080,1005
B196__00060.1005,11.30692812033357,45.59559304,B196,_,00060,1005
B196__00010.1006,11.356052309280663,45.592296489999995,B196,_,00010,1006
B196__00080.1006,11.329442376085769,45.59507264,B196,_,00080,1006
B196__00060.1006,11.312611022980388,45.591601659999995,B196,_,00060,1006
B196__00030.1006,11.36321677099296,45.590071205,B196,_,00030,1006
B196__00030.1007,11.360448538763794,45.586086085000005,B196,_,00030,1007
B196__00080.1007,11.33291330147297,45.59522886,B196,_,00080,1007
B196__00060.1007,11.312225049694332,45.591349844999996,B196,_,00060,1007
B196__00060.1008,11.311224206963413,45.593013525,B196,_,00060,1008
B196__00080.1008,11.332982727630947,45.594931995,B196,_,00080,1008
B196__00010.1009,11.355962369705443,45.590529965,B196,_,00010,1009
B196__00010.101,11.355081468486802,45.595231389999995,B196,_,00010,101
B196__00120.101,11.327935217877393,45.583054395,B196,_,00120,101
B196__00100.101,11.295912305981116,45.589488855,B196,_,00100,101
B196__00090.101,11.346962620806947,45.59509077,B196,_,00090,101
B196__00080.101,11.329640956556371,45.59523869,B196,_,00080,101
B196__00070.101,11.322181299912247,45.59721879,B196,_,00070,101
B196__00050.101,11.298919591141296,45.600383215,B196,_,00050,101
B196__00040.101,11.373372652950057,45.584522469999996,B196,_,00040,101
B196__00030.101,11.36344645172651,45.588900545,B196,_,00030,101
B196__00010.1010,11.355882546562697,45.590496535,B196,_,00010,1010
B196__00080.1010,11.332968190743415,45.59018571,B196,_,00080,1010
B196__00060.1010,11.30592765581246,45.59203872,B196,_,00060,1010
B196__00010.1011,11.355817577844853,45.590436495,B196,_,00010,1011
B196__00080.1011,11.32863723459917,45.589232535,B196,_,00080,1011
B196__00060.1011,11.306164179987992,45.59176203,B196,_,00060,1011
B196__00010.1012,11.355181277596287,45.59061314,B196,_,00010,1012
B196__00080.1012,11.334035897615127,45.59448168,B196,_,00080,1012
B196__00060.1012,11.30572770671488,45.592032235000005,B196,_,00060,1012
B196__00030.1012,11.36613070552474,45.587074215,B196,_,00030,1012
B196__00010.1013,11.355368232195255,45.590631619999996,B196,_,00010,1013
B196__00080.1013,11.332573946880618,45.59004699,B196,_,00080,1013
B196__00060.1013,11.31030852732088,45.596441424999995,B196,_,00060,1013
B196__00030.1013,11.364352541448657,45.58822065,B196,_,00030,1013
B196__00060.1014,11.310656312823241,45.59636729,B196,_,00060,1014
B196__00080.1014,11.332433788365385,45.594821505,B196,_,00080,1014
B196__00010.1015,11.365250150061264,45.593432625000005,B196,_,00010,1015
B196__00080.1015,11.334257464821274,45.588172795,B196,_,00080,1015
B196__00030.1016,11.364735469429922,45.584990045,B196,_,00030,1016
B196__00080.1016,11.333751045263384,45.58812157,B196,_,00080,1016
B196__00010.1017,11.36545949529314,45.593424420000005,B196,_,00010,1017
B196__00080.1017,11.329762828194902,45.593501285,B196,_,00080,1017
B196__00030.1017,11.364683756921604,45.58502061,B196,_,00030,1017
B196__00010.1018,11.365442785698876,45.593484579999995,B196,_,00010,1018
B196__00080.1018,11.332523685308836,45.594891239999995,B196,_,00080,1018
B196__00010.1019,11.353507283159459,45.59608872,B196,_,00010,1019
B196__00080.1019,11.332739409557451,45.594899479999995,B196,_,00080,1019
B196__00030.1019,11.363660972211552,45.586428479999995,B196,_,00030,1019
B196__00010.102,11.355396363309854,45.594920155,B196,_,00010,102
B196__00120.102,11.325735451341064,45.583096925,B196,_,00120,102
B196__00100.102,11.296236547093145,45.588967685,B196,_,00100,102
B196__00090.102,11.345715501157086,45.594448764999996,B196,_,00090,102
B196__00080.102,11.329704314819901,45.595177379999996,B196,_,00080,102
B196__00060.102,11.3105384842199,45.596584109999995,B196,_,00060,102
B196__00050.102,11.298823051715122,45.600377390000006,B196,_,00050,102
B196__00030.102,11.363731121546783,45.588812340000004,B196,_,00030,102
B196__00020.102,11.350736339391759,45.590211104999995,B196,_,00020,102
B196__00030.1020,11.363689561096432,45.586624125,B196,_,00030,1020
B196__00080.1020,11.33708279920614,45.587855865,B196,_,00080,1020
B196__00010.1021,11.356142614024018,45.59561641,B196,_,00010,1021
B196__00080.1021,11.331241137001667,45.599570755,B196,_,00080,1021
B196__00030.1022,11.36374802036013,45.586771125,B196,_,00030,1022
B196__00030.1023,11.363997624383886,45.586727925,B196,_,00030,1023
B196__00080.1024,11.330251969499557,45.593236114999996,B196,_,00080,1024
B196__00030.1025,11.363954954587209,45.586634974999996,B196,_,00030,1025
B196__00080.1025,11.330752815707369,45.593485285,B196,_,00080,1025
B196__00010.1026,11.353825426924903,45.596083295,B196,_,00010,1026
B196__00030.1026,11.363388963884686,45.586515585,B196,_,00030,1026
B196__00080.1027,11.33033537799898,45.593393655,B196,_,00080,1027
B196__00010.1028,11.352854839249026,45.59685455,B196,_,00010,1028
B196__00080.1028,11.332309580538352,45.588660329999996,B196,_,00080,1028
B196__00010.1029,11.36451711611303,45.596685054999995,B196,_,00010,1029
B196__00030.1029,11.363871699396135,45.5865757,B196,_,00030,1029
B196__00010.103,11.356215773561635,45.594582005,B196,_,00010,103
B196__00120.103,11.328931466235645,45.582870555,B196,_,00120,103
B196__00100.103,11.295541686144862,45.589125705,B196,_,00100,103
B196__00090.103,11.34562026600357,45.594310655,B196,_,00090,103
B196__00080.103,11.335412291671778,45.599518775,B196,_,00080,103
B196__00070.103,11.320325587285748,45.596472935,B196,_,00070,103
B196__00060.103,11.31031989497734,45.597120455,B196,_,00060,103
B196__00050.103,11.298971248035336,45.600431035,B196,_,00050,103
B196__00020.103,11.351860475948143,45.58999536,B196,_,00020,103
B196__00010.1032,11.370038352311099,45.592301289999995,B196,_,00010,1032
B196__00080.1037,11.330085188804794,45.58851711,B196,_,00080,1037
B196__00080.1038,11.330304722421786,45.588386775000004,B196,_,00080,1038
B196__00010.1039,11.355366639390994,45.590407665,B196,_,00010,1039
B196__00080.1039,11.329942641545756,45.588701279999995,B196,_,00080,1039
B196__00010.104,11.357916615292167,45.594025435,B196,_,00010,104
B196__00120.104,11.328124513086994,45.5832233,B196,_,00120,104
B196__00110.104,11.3228374827689,45.588513469999995,B196,_,00110,104
B196__00100.104,11.295280462678093,45.588737025,B196,_,00100,104
B196__00090.104,11.345606190981513,45.59530909,B196,_,00090,104
B196__00080.104,11.335847516601593,45.598416785,B196,_,00080,104
B196__00070.104,11.320542384358108,45.596626979999996,B196,_,00070,104
B196__00050.104,11.300938703149722,45.601050845,B196,_,00050,104
B196__00040.104,11.373592773039448,45.583980034999996,B196,_,00040,104
B196__00020.104,11.346860757610822,45.59028868,B196,_,00020,104
B196__00080.1040,11.33024564948728,45.588581555000005,B196,_,00080,1040
B196__00080.1041,11.330075289339156,45.58880273,B196,_,00080,1041
B196__00010.1042,11.355312624238913,45.59036018,B196,_,00010,1042
B196__00080.1042,11.330172761136346,45.58887412,B196,_,00080,1042
B196__00080.1043,11.330159660653743,45.588550375,B196,_,00080,1043
B196__00010.1044,11.367818592945461,45.591788295,B196,_,00010,1044
B196__00080.1044,11.327927529277174,45.588638375,B196,_,00080,1044
B196__00010.1045,11.355532321729207,45.59022039,B196,_,00010,1045
B196__00080.1046,11.328410980432668,45.588333895000005,B196,_,00080,1046
B196__00030.1047,11.36557714920663,45.589854360000004,B196,_,00030,1047
B196__00030.1048,11.365895628798814,45.58996247,B196,_,00030,1048
B196__00080.1048,11.328365710124688,45.58845939,B196,_,00080,1048
B196__00010.1049,11.370262507289464,45.59176257,B196,_,00010,1049
B196__00030.1049,11.366444517999653,45.590062765,B196,_,00030,1049
B196__00020.105,11.348915432203022,45.589098910000004,B196,_,00020,105
B196__00120.105,11.329349150878645,45.582771015,B196,_,00120,105
B196__00100.105,11.295880028626923,45.588735665,B196,_,00100,105
B196__00090.105,11.345295592763435,45.59526029,B196,_,00090,105
B196__00070.105,11.321430244693811,45.59611769,B196,_,00070,105
B196__00050.105,11.300787554905332,45.600695085,B196,_,00050,105
B196__00040.105,11.378738202864355,45.58003545,B196,_,00040,105
B196__00030.105,11.364910741313997,45.589614265,B196,_,00030,105
B196__00010.1050,11.361349187991099,45.59176744,B196,_,00010,1050
B196__00080.1050,11.328674524752453,45.58849093,B196,_,00080,1050
B196__00030.1051,11.361106353022752,45.586893765,B196,_,00030,1051
B196__00010.1052,11.3526813517467,45.597138525000005,B196,_,00010,1052
B196__00080.1052,11.333880067010695,45.5876773,B196,_,00080,1052
B196__00030.1052,11.362685843485526,45.58865704,B196,_,00030,1052
B196__00010.1053,11.352573523687408,45.597138525000005,B196,_,00010,1053
B196__00080.1053,11.330980698272516,45.58915498499999,B196,_,00080,1053
B196__00010.1054,11.371137299107566,45.591649649999994,B196,_,00010,1054
B196__00040.1054,11.371884923060367,45.584711135,B196,_,00040,1054
B196__00010.1055,11.352557250489529,45.597034815,B196,_,00010,1055
B196__00080.1055,11.33187964173109,45.589522259999995,B196,_,00080,1055
B196__00040.1055,11.371436080470012,45.587864815,B196,_,00040,1055
B196__00010.1056,11.35252533407423,45.597058759999996,B196,_,00010,1056
B196__00080.1056,11.329424868244566,45.595380559999995,B196,_,00080,1056
B196__00040.1056,11.368403270307997,45.587437405,B196,_,00040,1056
B196__00010.1057,11.3522043469534,45.59677587,B196,_,00010,1057
B196__00080.1057,11.329387606666664,45.595637589999995,B196,_,00080,1057
B196__00040.1057,11.367370768258699,45.58818695,B196,_,00040,1057
B196__00030.1057,11.36496804814308,45.589726060000004,B196,_,00030,1057
B196__00010.1058,11.355406197348898,45.59048258,B196,_,00010,1058
B196__00040.1058,11.367899325454442,45.58793723,B196,_,00040,1058
B196__00030.1058,11.364635717951824,45.589442805000004,B196,_,00030,1058
B196__00040.1059,11.369398349125216,45.587695005,B196,_,00040,1059
B196__00080.1059,11.329560012283853,45.59556354,B196,_,00080,1059
B196__00010.106,11.359323865873062,45.591984995,B196,_,00010,106
B196__00120.106,11.32903919007331,45.582870325,B196,_,00120,106
B196__00110.106,11.323085576257466,45.588726685,B196,_,00110,106
B196__00100.106,11.300388408124423,45.589482739999994,B196,_,00100,106
B196__00090.106,11.345721604697571,45.595065614999996,B196,_,00090,106
B196__00080.106,11.333799982053254,45.598500405,B196,_,00080,106
B196__00070.106,11.321110649938975,45.595775884999995,B196,_,00070,106
B196__00060.106,11.311368084062046,45.595882555,B196,_,00060,106
B196__00050.106,11.300997883257477,45.60059694,B196,_,00050,106
B196__00040.106,11.380085725050106,45.579972645,B196,_,00040,106
B196__00030.106,11.364706588688342,45.58903542,B196,_,00030,106
B196__00020.106,11.34949871615088,45.589822605,B196,_,00020,106
B196__00030.1061,11.36388739534107,45.58996162,B196,_,00030,1061
B196__00080.1061,11.328434331041667,45.588813915,B196,_,00080,1061
B196__00030.1062,11.363538595617563,45.5901433,B196,_,00030,1062
B196__00080.1062,11.33014786499086,45.59910262,B196,_,00080,1062
B196__00040.1062,11.373216440634788,45.58261962,B196,_,00040,1062
B196__00030.1063,11.363595805862689,45.590196199999994,B196,_,00030,1063
B196__00080.1063,11.330872330840403,45.599421445000004,B196,_,00080,1063
B196__00040.1063,11.372966099467947,45.582483615,B196,_,00040,1063
B196__00010.1064,11.355131169119161,45.597102725,B196,_,00010,1064
B196__00080.1064,11.337012113970662,45.58751711,B196,_,00080,1064
B196__00040.1064,11.3728157693475,45.582381194999996,B196,_,00040,1064
B196__00030.1064,11.362864739440866,45.59012368,B196,_,00030,1064
B196__00010.1065,11.354948591224037,45.59757999,B196,_,00010,1065
B196__00080.1065,11.336612048697065,45.5879786,B196,_,00080,1065
B196__00040.1065,11.372658105548625,45.582278335,B196,_,00040,1065
B196__00030.1065,11.362823137882433,45.59012301,B196,_,00030,1065
B196__00010.1066,11.355105080406048,45.597453915,B196,_,00010,1066
B196__00080.1066,11.336848223713828,45.587603685,B196,_,00080,1066
B196__00080.1067,11.335562406155663,45.587836295,B196,_,00080,1067
B196__00010.1068,11.35565697083883,45.596943350000004,B196,_,00010,1068
B196__00080.1068,11.336186430673441,45.58777154,B196,_,00080,1068
B196__00030.1068,11.363458660746556,45.58998334499999,B196,_,00030,1068
B196__00040.1069,11.368311250928947,45.584040494999996,B196,_,00040,1069
B196__00080.1069,11.335105560899523,45.587510905,B196,_,00080,1069
B196__00010.107,11.358236586661107,45.591593044999996,B196,_,00010,107
B196__00120.107,11.329554191201481,45.582420185000004,B196,_,00120,107
B196__00100.107,11.294231929367974,45.588675359999996,B196,_,00100,107
B196__00090.107,11.346141819759389,45.5945417,B196,_,00090,107
B196__00080.107,11.33432068191157,45.598397840000004,B196,_,00080,107
B196__00070.107,11.325417238375518,45.59771202,B196,_,00070,107
B196__00050.107,11.301456693042539,45.601308105,B196,_,00050,107
B196__00030.107,11.36504415514019,45.58906211,B196,_,00030,107
B196__00020.107,11.349702820658774,45.589779390000004,B196,_,00020,107
B196__00010.1070,11.355218386059757,45.59736283,B196,_,00010,1070
B196__00080.1070,11.33628286077436,45.587568685,B196,_,00080,1070
B196__00040.1070,11.368074768707093,45.583186555,B196,_,00040,1070
B196__00030.1071,11.361663060007931,45.586999255,B196,_,00030,1071
B196__00080.1071,11.335890704976151,45.588227695,B196,_,00080,1071
B196__00040.1071,11.368223828051576,45.583495805,B196,_,00040,1071
B196__00030.1072,11.363154233023007,45.58653177,B196,_,00030,1072
B196__00080.1072,11.336666345275804,45.58771594,B196,_,00080,1072
B196__00040.1072,11.368441494438736,45.584524075,B196,_,00040,1072
B196__00010.1073,11.35305050320122,45.596386495,B196,_,00010,1073
B196__00080.1073,11.331553872775338,45.59971917,B196,_,00080,1073
B196__00040.1073,11.366838256891892,45.585545725,B196,_,00040,1073
B196__00030.1073,11.363396989445583,45.586392075,B196,_,00030,1073
B196__00010.1074,11.366627608269654,45.5931953,B196,_,00010,1074
B196__00030.1074,11.3638737168265,45.586092414999996,B196,_,00030,1074
B196__00040.1075,11.369121859112209,45.58073363,B196,_,00040,1075
B196__00010.1076,11.356522123797912,45.589392925,B196,_,00010,1076
B196__00040.1076,11.36687769867276,45.58658725,B196,_,00040,1076
B196__00030.1076,11.364288731976133,45.585869465,B196,_,00030,1076
B196__00040.1077,11.36718952425764,45.586633515,B196,_,00040,1077
B196__00040.1078,11.371346219272885,45.586118139999996,B196,_,00040,1078
B196__00040.1079,11.369005527910609,45.58767311,B196,_,00040,1079
B196__00020.108,11.351806858944876,45.589811505,B196,_,00020,108
B196__00120.108,11.330159234389274,45.582369445,B196,_,00120,108
B196__00100.108,11.294639520438013,45.588605990000005,B196,_,00100,108
B196__00070.108,11.325314210009221,45.597374295,B196,_,00070,108
B196__00060.108,11.31021437240591,45.595155555000005,B196,_,00060,108
B196__00050.108,11.301439648285491,45.601128625,B196,_,00050,108
B196__00030.1080,11.36452139497937,45.585824720000005,B196,_,00030,1080
B196__00040.1080,11.371540490391524,45.587102975,B196,_,00040,1080
B196__00010.1081,11.354165720902976,45.595512125,B196,_,00010,1081
B196__00040.1081,11.371939789556015,45.58720482,B196,_,00040,1081
B196__00010.1082,11.35466715583609,45.59748404,B196,_,00010,1082
B196__00040.1082,11.37182464005446,45.587337505,B196,_,00040,1082
B196__00010.1083,11.369928107788624,45.590613965,B196,_,00010,1083
B196__00040.1083,11.372531187942581,45.591098295,B196,_,00040,1083
B196__00040.1084,11.372476670303644,45.591147434999996,B196,_,00040,1084
B196__00010.1085,11.3700209203,45.59057496,B196,_,00010,1085
B196__00010.1088,11.353814801458071,45.598269314999996,B196,_,00010,1088
B196__00030.1088,11.36494385210907,45.588098085,B196,_,00030,1088
B196__00010.1089,11.35360082299101,45.59843883,B196,_,00010,1089
B196__00030.1089,11.365046018459552,45.588213355,B196,_,00030,1089
B196__00030.109,11.365007551290745,45.588882935,B196,_,00030,109
B196__00120.109,11.329892313753623,45.58186869,B196,_,00120,109
B196__00100.109,11.295001462649106,45.588318335,B196,_,00100,109
B196__00090.109,11.344801014189962,45.59447762,B196,_,00090,109
B196__00080.109,11.33456632514353,45.596974075000006,B196,_,00080,109
B196__00070.109,11.323938771047393,45.597399365,B196,_,00070,109
B196__00060.109,11.309397296592074,45.597751814999995,B196,_,00060,109
B196__00050.109,11.30146398148819,45.60060373,B196,_,00050,109
B196__00030.1090,11.365391229308212,45.587807659999996,B196,_,00030,1090
B196__00010.1091,11.353285558424727,45.59865977,B196,_,00010,1091
B196__00040.1091,11.370975525717196,45.58722181,B196,_,00040,1091
B196__00030.1091,11.36367880066906,45.589864864999996,B196,_,00030,1091
B196__00010.1092,11.353452824037022,45.59866049,B196,_,00010,1092
B196__00030.1092,11.366848565806954,45.582679279999994,B196,_,00030,1092
B196__00010.1093,11.353959261680572,45.59835803,B196,_,00010,1093
B196__00030.1093,11.366674008571204,45.5829509,B196,_,00030,1093
B196__00010.1094,11.35375388097517,45.598528125,B196,_,00010,1094
B196__00030.1095,11.364549012233567,45.587872015,B196,_,00030,1095
B196__00030.1096,11.365772130218538,45.583857585000004,B196,_,00030,1096
B196__00010.1097,11.35523876749145,45.59011296,B196,_,00010,1097
B196__00010.1099,11.355312439440619,45.590130305,B196,_,00010,1099
B196__00030.1099,11.355982006919664,45.582088795,B196,_,00030,1099
B196__00020.11,11.347081232549158,45.59405424,B196,_,00020,11
B196__00110.11,11.316101267247614,45.58954472,B196,_,00110,11
B196__00100.11,11.293408420222887,45.592279070000004,B196,_,00100,11
B196__00090.11,11.337948278145525,45.596552855,B196,_,00090,11
B196__00080.11,11.327143845226512,45.598646955,B196,_,00080,11
B196__00060.11,11.313301306244721,45.59910903,B196,_,00060,11
B196__00050.11,11.285911717133501,45.59765470000001,B196,_,00050,11
B196__00030.11,11.357408282696268,45.58871574,B196,_,00030,11
B196__00010.110,11.351618905480166,45.596347625,B196,_,00010,110
B196__00120.110,11.330585045974733,45.581874275000004,B196,_,00120,110
B196__00100.110,11.300638562146554,45.589847774999996,B196,_,00100,110
B196__00090.110,11.344388731302297,45.594379454999995,B196,_,00090,110
B196__00080.110,11.335034101070107,45.5980843,B196,_,00080,110
B196__00070.110,11.32381454358863,45.59712068,B196,_,00070,110
B196__00060.110,11.310907336170127,45.596696095,B196,_,00060,110
B196__00050.110,11.300078676563363,45.600393165,B196,_,00050,110
B196__00030.110,11.365890733706934,45.58985869,B196,_,00030,110
B196__00020.110,11.345866473089172,45.58996441,B196,_,00020,110
B196__00030.1100,11.364196889917316,45.5878043,B196,_,00030,1100
B196__00040.1102,11.367837356937654,45.58759385,B196,_,00040,1102
B196__00040.1103,11.372585861166115,45.586160595,B196,_,00040,1103
B196__00010.1107,11.357886982446772,45.590462675,B196,_,00010,1107
B196__00040.1107,11.3722004784589,45.58608088,B196,_,00040,1107
B196__00030.1107,11.360614621608166,45.58927396,B196,_,00030,1107
B196__00010.1108,11.370483124197612,45.592268829999995,B196,_,00010,1108
B196__00010.1109,11.359591585050687,45.59476579,B196,_,00010,1109
B196__00040.1109,11.372610899186238,45.58612956,B196,_,00040,1109
B196__00030.1109,11.35914763605645,45.589928345000004,B196,_,00030,1109
B196__00010.111,11.351242426656404,45.595748485,B196,_,00010,111
B196__00100.111,11.301177615338617,45.590128570000005,B196,_,00100,111
B196__00090.111,11.344384045620753,45.59566678,B196,_,00090,111
B196__00080.111,11.333380166358484,45.597026154999995,B196,_,00080,111
B196__00070.111,11.324370442807304,45.597418590000004,B196,_,00070,111
B196__00060.111,11.310992866640365,45.597113195000006,B196,_,00060,111
B196__00050.111,11.301298620575324,45.600104795,B196,_,00050,111
B196__00030.111,11.365203533733954,45.589130895,B196,_,00030,111
B196__00020.111,11.346288288953893,45.58986943,B196,_,00020,111
B196__00030.1110,11.360137499296652,45.589157015,B196,_,00030,1110
B196__00010.1111,11.369148565610915,45.591072335,B196,_,00010,1111
B196__00040.1111,11.37147081558501,45.586686485,B196,_,00040,1111
B196__00010.1112,11.369149266820223,45.590680664999994,B196,_,00010,1112
B196__00040.1112,11.371174482328247,45.58654456,B196,_,00040,1112
B196__00030.1112,11.359677429014955,45.58948552,B196,_,00030,1112
B196__00030.1113,11.359404168806396,45.589672995,B196,_,00030,1113
B196__00010.1114,11.368926938034246,45.590905825,B196,_,00010,1114
B196__00040.1114,11.36910622216492,45.589333585,B196,_,00040,1114
B196__00030.1114,11.35965471986086,45.589907345,B196,_,00030,1114
B196__00010.1115,11.36939629092285,45.590822355,B196,_,00010,1115
B196__00030.1115,11.35974983462252,45.589905110000004,B196,_,00030,1115
B196__00010.1116,11.352558602563267,45.59744411,B196,_,00010,1116
B196__00040.1116,11.369560146592455,45.589180825,B196,_,00040,1116
B196__00010.1117,11.367106502175524,45.593548080000005,B196,_,00010,1117
B196__00040.1117,11.369424404032145,45.58911302,B196,_,00040,1117
B196__00030.1118,11.358296869586095,45.586514575,B196,_,00030,1118
B196__00040.1118,11.369226337323369,45.58934395,B196,_,00040,1118
B196__00040.1119,11.36903870098268,45.58954394,B196,_,00040,1119
B196__00010.112,11.351734343954218,45.595811935,B196,_,00010,112
B196__00110.112,11.323140860771506,45.58893021,B196,_,00110,112
B196__00100.112,11.300482720951763,45.58959579,B196,_,00100,112
B196__00080.112,11.333158332797154,45.596860945,B196,_,00080,112
B196__00070.112,11.324724149214024,45.597468649999996,B196,_,00070,112
B196__00060.112,11.311595670101617,45.596929515,B196,_,00060,112
B196__00050.112,11.300224170481279,45.599786135,B196,_,00050,112
B196__00040.112,11.372237041191827,45.581192724999994,B196,_,00040,112
B196__00030.112,11.365021376944698,45.589301875000004,B196,_,00030,112
B196__00020.112,11.348248926431367,45.589869205,B196,_,00020,112
B196__00010.1120,11.3576679525886,45.59169771,B196,_,00010,1120
B196__00040.1120,11.369049285008224,45.5895962,B196,_,00040,1120
B196__00010.1121,11.355324920459413,45.58993888,B196,_,00010,1121
B196__00040.1121,11.369303096866224,45.5892551,B196,_,00040,1121
B196__00030.1121,11.35823746703322,45.58616264,B196,_,00030,1121
B196__00010.1122,11.361075392114344,45.592195305000004,B196,_,00010,1122
B196__00040.1122,11.369250059217208,45.589233345,B196,_,00040,1122
B196__00030.1123,11.36300300768702,45.5888865,B196,_,00030,1123
B196__00040.1123,11.37218548711963,45.58701664,B196,_,00040,1123
B196__00010.1124,11.361017568659086,45.592178025,B196,_,00010,1124
B196__00040.1124,11.368987640631737,45.588276719999996,B196,_,00040,1124
B196__00010.1125,11.36096107327802,45.59217629,B196,_,00010,1125
B196__00010.1127,11.36958283449204,45.5924317,B196,_,00010,1127
B196__00040.1127,11.36723832519528,45.586783685,B196,_,00040,1127
B196__00030.1128,11.360643007591928,45.58610796,B196,_,00030,1128
B196__00010.1129,11.355439435592007,45.59114766,B196,_,00010,1129
B196__00040.1129,11.3673058236012,45.586799909999996,B196,_,00040,1129
B196__00020.113,11.351694548613747,45.58945957500001,B196,_,00020,113
B196__00120.113,11.33080253214927,45.58118681,B196,_,00120,113
B196__00110.113,11.323022846852389,45.58884941,B196,_,00110,113
B196__00100.113,11.301323680217273,45.58989435,B196,_,00100,113
B196__00090.113,11.344165844398965,45.594208045,B196,_,00090,113
B196__00080.113,11.332715728634302,45.596897010000006,B196,_,00080,113
B196__00070.113,11.324821523513808,45.597101159999994,B196,_,00070,113
B196__00050.113,11.28863812653633,45.59854966,B196,_,00050,113
B196__00040.113,11.372788326747257,45.579053875,B196,_,00040,113
B196__00030.113,11.365251289390958,45.589301875000004,B196,_,00030,113
B196__00010.1130,11.357742496008907,45.590513575,B196,_,00010,1130
B196__00040.1130,11.371594087424825,45.58768397,B196,_,00040,1130
B196__00010.1131,11.356692394280806,45.597090965,B196,_,00010,1131
B196__00040.1131,11.371683776460857,45.587567765,B196,_,00040,1131
B196__00010.1132,11.357007900165382,45.596880354999996,B196,_,00010,1132
B196__00040.1133,11.373764507532474,45.58223916,B196,_,00040,1133
B196__00010.1135,11.357889863665429,45.59221463,B196,_,00010,1135
B196__00030.1135,11.361803485856493,45.588761695,B196,_,00030,1135
B196__00010.1136,11.353615459181494,45.599256615,B196,_,00010,1136
B196__00040.1137,11.372389029514933,45.58601765,B196,_,00040,1137
B196__00040.1139,11.37228453991526,45.586040505,B196,_,00040,1139
B196__00010.114,11.352278207890976,45.596085974999994,B196,_,00010,114
B196__00120.114,11.330493865205224,45.58076748,B196,_,00120,114
B196__00100.114,11.300277973583412,45.58950969,B196,_,00100,114
B196__00090.114,11.343695530097072,45.595537565,B196,_,00090,114
B196__00080.114,11.33226605703321,45.596143229999996,B196,_,00080,114
B196__00070.114,11.324316938519962,45.597075790000005,B196,_,00070,114
B196__00060.114,11.311993243201442,45.5959347,B196,_,00060,114
B196__00050.114,11.300543403113931,45.599503865,B196,_,00050,114
B196__00040.114,11.37459578867163,45.580815470000005,B196,_,00040,114
B196__00030.114,11.365126160859328,45.58949059,B196,_,00030,114
B196__00020.114,11.352561716944255,45.58941639,B196,_,00020,114
