nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G676__00030.13,7.984308439847817,45.058171470000005,G676,_,00030,13
G676__00010.130,7.979520356392911,45.062259420000004,G676,_,00010,130
G676__00050.130,7.995083065200956,45.04545325,G676,_,00050,130
G676__00040.130,7.989264358781129,45.050067405,G676,_,00040,130
G676__00030.130,7.986979737435606,45.057338325,G676,_,00030,130
G676__00020.130,7.977888174140743,45.055617385000005,G676,_,00020,130
G676__00010.131,7.9793413546097405,45.06185429,G676,_,00010,131
G676__00050.131,7.995323151019254,45.04585888,G676,_,00050,131
G676__00040.131,7.989266445553676,45.050018705,G676,_,00040,131
G676__00020.131,7.978530725450442,45.05560037,G676,_,00020,131
G676__00010.132,7.979692131310269,45.061919265,G676,_,00010,132
G676__00050.132,7.995332904822645,45.0454712,G676,_,00050,132
G676__00040.132,7.989264432313362,45.049896759999996,G676,_,00040,132
G676__00030.132,7.987076307904219,45.05740042,G676,_,00030,132
G676__00020.132,7.979199081976455,45.055946219999996,G676,_,00020,132
G676__00010.133,7.979859856224124,45.062102655,G676,_,00010,133
G676__00050.133,7.996143647875672,45.045836800000004,G676,_,00050,133
G676__00040.133,7.989125393169161,45.049550885,G676,_,00040,133
G676__00020.133,7.97924062648838,45.055764055,G676,_,00020,133
G676__00010.134,7.980307360967303,45.06216063,G676,_,00010,134
G676__00050.134,7.996449776598299,45.046222145,G676,_,00050,134
G676__00040.134,7.989757307508455,45.049890855,G676,_,00040,134
G676__00020.134,7.979328279852089,45.05510419,G676,_,00020,134
G676__00010.135,7.979815077292132,45.062696175,G676,_,00010,135
G676__00050.135,7.997299745210452,45.04665102,G676,_,00050,135
G676__00040.135,7.990004366320235,45.049836255,G676,_,00040,135
G676__00020.135,7.978296377137821,45.054513255,G676,_,00020,135
G676__00010.136,7.969690710366356,45.06790668,G676,_,00010,136
G676__00050.136,7.997256952403069,45.046546234999994,G676,_,00050,136
G676__00040.136,7.989522015990489,45.04948874,G676,_,00040,136
G676__00030.136,7.987519739114279,45.057869249999996,G676,_,00030,136
G676__00020.136,7.978775204555944,45.05463331,G676,_,00020,136
G676__00010.137,7.970453730590501,45.06695612,G676,_,00010,137
G676__00050.137,7.997372291372398,45.04646848,G676,_,00050,137
G676__00040.137,7.989728981862026,45.04928634,G676,_,00040,137
G676__00030.137,7.987735644720328,45.057850915,G676,_,00030,137
G676__00020.137,7.978613850891985,45.05380959,G676,_,00020,137
G676__00010.138,7.971006200257085,45.06689245,G676,_,00010,138
G676__00050.138,7.99684090207711,45.046180164999996,G676,_,00050,138
G676__00040.138,7.990003075791529,45.04930421,G676,_,00040,138
G676__00020.138,7.979057087625518,45.05405575,G676,_,00020,138
G676__00010.139,7.971198305218849,45.067075355,G676,_,00010,139
G676__00050.139,7.997498821205232,45.046260579999995,G676,_,00050,139
G676__00040.139,7.990406132562063,45.04935265,G676,_,00040,139
G676__00020.139,7.979278400162607,45.054580185000006,G676,_,00020,139
G676__00020.14,7.973578753214591,45.061510139999996,G676,_,00020,14
G676__00060.14,8.001864312481871,45.035327554999995,G676,_,00060,14
G676__00050.14,7.99490584147469,45.051773215,G676,_,00050,14
G676__00040.14,7.985006612296912,45.05366531,G676,_,00040,14
G676__00010.140,7.969825285360432,45.068202495,G676,_,00010,140
G676__00050.140,7.997027715217554,45.046036475,G676,_,00050,140
G676__00040.140,7.990240012891917,45.04895605,G676,_,00040,140
G676__00020.140,7.979504599902204,45.05391691,G676,_,00020,140
G676__00010.141,7.9713028694711285,45.067167505,G676,_,00010,141
G676__00050.141,7.996969574894525,45.04592658,G676,_,00050,141
G676__00040.141,7.9898862405906295,45.049028775,G676,_,00040,141
G676__00030.141,7.987991680199433,45.057719165,G676,_,00030,141
G676__00020.141,7.978934016714567,45.05329567,G676,_,00020,141
G676__00010.142,7.970776907759648,45.068194765,G676,_,00010,142
G676__00050.142,7.9972087110441965,45.045997105,G676,_,00050,142
G676__00040.142,7.990261726467514,45.04874549,G676,_,00040,142
G676__00030.142,7.987799996548095,45.057519854999995,G676,_,00030,142
G676__00020.142,7.978995923703909,45.052936349999996,G676,_,00020,142
G676__00010.143,7.9714453912322885,45.067958715,G676,_,00010,143
G676__00050.143,7.995587981539022,45.04521553,G676,_,00050,143
G676__00040.143,7.9885318606576945,45.04880432,G676,_,00040,143
G676__00030.143,7.98815401698799,45.05768215,G676,_,00030,143
G676__00020.143,7.979200389843951,45.052917324999996,G676,_,00020,143
G676__00010.144,7.971801357283072,45.06787108,G676,_,00010,144
G676__00050.144,7.995853675036999,45.04521602,G676,_,00050,144
G676__00040.144,7.988075799205309,45.048273595,G676,_,00040,144
G676__00030.144,7.987927419375526,45.05747685,G676,_,00030,144
G676__00020.144,7.979322073714116,45.052962300000004,G676,_,00020,144
G676__00010.145,7.972452144027157,45.068054615,G676,_,00010,145
G676__00050.145,7.996071080239517,45.045465195000006,G676,_,00050,145
G676__00040.145,7.988280157343006,45.048105875000005,G676,_,00040,145
G676__00020.145,7.979488958682768,45.053031925,G676,_,00020,145
G676__00010.146,7.972661612892946,45.06829295,G676,_,00010,146
G676__00050.146,7.996322881958513,45.045563775,G676,_,00050,146
G676__00040.146,7.9884299370429055,45.048231075000004,G676,_,00040,146
G676__00030.146,7.9879593562226745,45.057419804999995,G676,_,00030,146
G676__00020.146,7.979251862687219,45.05348551,G676,_,00020,146
G676__00010.147,7.973490502772396,45.06922329,G676,_,00010,147
G676__00050.147,7.996844597533496,45.045640750000004,G676,_,00050,147
G676__00040.147,7.988739387077848,45.04834968,G676,_,00040,147
G676__00030.147,7.988317942976606,45.057626670000005,G676,_,00030,147
G676__00020.147,7.9799116017172445,45.053115565,G676,_,00020,147
G676__00010.148,7.973617849684359,45.0689242,G676,_,00010,148
G676__00050.148,7.997332653221586,45.045706565,G676,_,00050,148
G676__00040.148,7.988955450927387,45.04887987,G676,_,00040,148
G676__00030.148,7.988396899464226,45.05754942,G676,_,00030,148
G676__00020.148,7.979516684963809,45.052491485000004,G676,_,00020,148
G676__00010.149,7.973614949858073,45.068776705000005,G676,_,00010,149
G676__00050.149,7.997708621293526,45.04599846,G676,_,00050,149
G676__00040.149,7.989497569642719,45.04824487,G676,_,00040,149
G676__00030.149,7.988171009310344,45.05750671,G676,_,00030,149
G676__00020.149,7.979892212303197,45.05279495,G676,_,00020,149
G676__00020.15,7.973819547984553,45.061451829999996,G676,_,00020,15
G676__00060.15,8.001437145844633,45.035410505,G676,_,00060,15
G676__00050.15,7.994169448139437,45.051790905,G676,_,00050,15
G676__00040.15,7.984684431514237,45.053410764999995,G676,_,00040,15
G676__00030.15,7.984534094470795,45.058045925,G676,_,00030,15
G676__00010.150,7.974266648181974,45.068418785,G676,_,00010,150
G676__00050.150,7.9977571524187425,45.045915435,G676,_,00050,150
G676__00040.150,7.990102372822845,45.048662719999996,G676,_,00040,150
G676__00030.150,7.988114310186005,45.057321705,G676,_,00030,150
G676__00020.150,7.980062840694925,45.052509615000005,G676,_,00020,150
G676__00010.151,7.974028812775103,45.068378429999996,G676,_,00010,151
G676__00050.151,7.99788796360531,45.04580755,G676,_,00050,151
G676__00040.151,7.990731789590968,45.048290985,G676,_,00040,151
G676__00030.151,7.986609655852401,45.057174995,G676,_,00030,151
G676__00020.151,7.979679675464242,45.05686564,G676,_,00020,151
G676__00010.152,7.973677092595883,45.0682872,G676,_,00010,152
G676__00050.152,7.997947182143215,45.045660415,G676,_,00050,152
G676__00040.152,7.9902717312092815,45.048100725,G676,_,00040,152
G676__00030.152,7.986958164627882,45.057214900000005,G676,_,00030,152
G676__00020.152,7.979619657477878,45.056578810000005,G676,_,00020,152
G676__00010.153,7.973286471727347,45.06805502,G676,_,00010,153
G676__00050.153,7.994893349806944,45.044708025000006,G676,_,00050,153
G676__00040.153,7.990601242610766,45.04805436,G676,_,00040,153
G676__00030.153,7.987326019740239,45.05730557,G676,_,00030,153
G676__00020.153,7.979555376582898,45.056280735,G676,_,00020,153
G676__00010.154,7.973104792559539,45.06761187,G676,_,00010,154
G676__00050.154,7.9960920635119,45.04521361,G676,_,00050,154
G676__00040.154,7.990782173550505,45.047941124999994,G676,_,00040,154
G676__00030.154,7.987872305460355,45.05681032,G676,_,00030,154
G676__00020.154,7.979862039213101,45.055833695000004,G676,_,00020,154
G676__00010.155,7.972047087362138,45.067786135000006,G676,_,00010,155
G676__00050.155,7.996192823900163,45.045157689999996,G676,_,00050,155
G676__00040.155,7.98882005783717,45.048024760000004,G676,_,00040,155
G676__00030.155,7.988090780748804,45.057124619999996,G676,_,00030,155
G676__00020.155,7.979985914886258,45.0554097,G676,_,00020,155
G676__00010.156,7.972099986079343,45.06752274,G676,_,00010,156
G676__00050.156,7.996974386016973,45.045324595,G676,_,00050,156
G676__00040.156,7.989671106234553,45.04786311,G676,_,00040,156
G676__00030.156,7.9882901959484105,45.05722255,G676,_,00030,156
G676__00020.156,7.979848322338578,45.054595355000004,G676,_,00020,156
G676__00010.157,7.972137010132548,45.06725593,G676,_,00010,157
G676__00050.157,7.995968215938872,45.04491276500001,G676,_,00050,157
G676__00040.157,7.989838356397151,45.047533345,G676,_,00040,157
G676__00030.157,7.988523432906073,45.057419455,G676,_,00030,157
G676__00020.157,7.9801820348944,45.05481261,G676,_,00020,157
G676__00010.158,7.972673682963116,45.067162214999996,G676,_,00010,158
G676__00050.158,7.997058984897054,45.04509999,G676,_,00050,158
G676__00040.158,7.990609102315638,45.04759081,G676,_,00040,158
G676__00030.158,7.98861804143513,45.057261095,G676,_,00030,158
G676__00020.158,7.980245185600597,45.054981075,G676,_,00020,158
G676__00010.159,7.9720661840243485,45.066526965,G676,_,00010,159
G676__00050.159,7.995029812653744,45.04415608,G676,_,00050,159
G676__00040.159,7.990580453373141,45.051171525,G676,_,00040,159
G676__00030.159,7.988389481431676,45.05707955,G676,_,00030,159
G676__00020.159,7.980489236924106,45.054733784999996,G676,_,00020,159
G676__00010.16,7.970099808149891,45.06600958,G676,_,00010,16
G676__00060.16,8.001581868886475,45.035621935,G676,_,00060,16
G676__00050.16,7.99419677466337,45.0516083,G676,_,00050,16
G676__00040.16,7.9845652386286865,45.052835605,G676,_,00040,16
G676__00030.16,7.984848538769638,45.058041255,G676,_,00030,16
G676__00020.16,7.974245796320554,45.061762965,G676,_,00020,16
G676__00010.160,7.9725303986558425,45.066237215,G676,_,00010,160
G676__00050.160,7.995494744969699,45.044282245000005,G676,_,00050,160
G676__00040.160,7.991919233877008,45.051282085,G676,_,00040,160
G676__00030.160,7.988471599212533,45.056994265,G676,_,00030,160
G676__00020.160,7.980464641047849,45.05492893,G676,_,00020,160
G676__00010.161,7.972500407287372,45.06648517,G676,_,00010,161
G676__00050.161,7.996014696163083,45.044288905,G676,_,00050,161
G676__00040.161,7.992570633042695,45.0514989,G676,_,00040,161
G676__00030.161,7.9887649896691215,45.05717822,G676,_,00030,161
G676__00020.161,7.980571226139167,45.05529097,G676,_,00020,161
G676__00010.162,7.973080788718606,45.067001705,G676,_,00010,162
G676__00050.162,7.996229299592404,45.044397090000004,G676,_,00050,162
G676__00040.162,7.9925982403595075,45.051261115,G676,_,00040,162
G676__00030.162,7.988788355660806,45.05704711,G676,_,00030,162
G676__00020.162,7.980681843450414,45.055151925000004,G676,_,00020,162
G676__00010.163,7.973443058964232,45.067682919999996,G676,_,00010,163
G676__00050.163,7.996610966281258,45.044926509999996,G676,_,00050,163
G676__00040.163,7.992297649026326,45.050921079999995,G676,_,00040,163
G676__00030.163,7.988553451306737,45.056874905,G676,_,00030,163
G676__00020.163,7.980760874996119,45.054934134999996,G676,_,00020,163
G676__00010.164,7.973649685299458,45.06755784,G676,_,00010,164
G676__00050.164,7.996712171558405,45.04475375,G676,_,00050,164
G676__00040.164,7.991310664540131,45.051222955,G676,_,00040,164
G676__00030.164,7.988854603129726,45.05692659,G676,_,00030,164
G676__00020.164,7.9808802916473915,45.054813385,G676,_,00020,164
G676__00010.165,7.974095468659148,45.06747514,G676,_,00010,165
G676__00050.165,7.99661124825572,45.044584529999995,G676,_,00050,165
G676__00040.165,7.990641077162775,45.05065159,G676,_,00040,165
G676__00020.165,7.980580830024374,45.05452005,G676,_,00020,165
G676__00010.166,7.974090991109535,45.067721125000006,G676,_,00010,166
G676__00050.166,7.9972262442406485,45.044784395,G676,_,00050,166
G676__00040.166,7.99091187123365,45.05045941,G676,_,00040,166
G676__00020.166,7.98076815642267,45.054576444999995,G676,_,00020,166
G676__00010.167,7.974447005421171,45.06791194,G676,_,00010,167
G676__00050.167,7.996630977023935,45.044453225,G676,_,00050,167
G676__00040.167,7.990751345155381,45.05003859,G676,_,00040,167
G676__00020.167,7.980892387436231,45.0546155,G676,_,00020,167
G676__00010.168,7.975347280764732,45.06769,G676,_,00010,168
G676__00050.168,7.996865461796357,45.04434592,G676,_,00050,168
G676__00040.168,7.991098242072719,45.049969835,G676,_,00040,168
G676__00030.168,7.988969804888494,45.05678822,G676,_,00030,168
G676__00020.168,7.981027529061883,45.054655165,G676,_,00020,168
G676__00010.169,7.977007562962777,45.067170005,G676,_,00010,169
G676__00050.169,7.99703052985455,45.044074135,G676,_,00050,169
G676__00040.169,7.990796624046139,45.04942962,G676,_,00040,169
G676__00030.169,7.986450862878865,45.05687241,G676,_,00030,169
G676__00020.169,7.980180569902283,45.053998615,G676,_,00020,169
G676__00010.17,7.9707568012030645,45.06596638,G676,_,00010,17
G676__00060.17,8.002986539762421,45.03531738,G676,_,00060,17
G676__00050.17,7.99444849731039,45.051555985,G676,_,00050,17
G676__00040.17,7.985081414358426,45.053018855,G676,_,00040,17
G676__00020.17,7.974324388027311,45.061611975000005,G676,_,00020,17
G676__00010.170,7.975853530364216,45.06721034500001,G676,_,00010,170
G676__00050.170,7.997582759677678,45.044214605,G676,_,00050,170
G676__00040.170,7.991362524805718,45.04975846,G676,_,00040,170
G676__00030.170,7.986535344008354,45.05685516,G676,_,00030,170
G676__00020.170,7.980604665914912,45.05420579,G676,_,00020,170
G676__00010.171,7.975051205584368,45.067131775,G676,_,00010,171
G676__00050.171,7.996406583088018,45.043697325,G676,_,00050,171
G676__00040.171,7.9918345422656785,45.049769375,G676,_,00040,171
G676__00020.171,7.980900831811816,45.05445093,G676,_,00020,171
G676__00010.172,7.976742377168472,45.06684541,G676,_,00010,172
G676__00050.172,7.996427450398269,45.043515985,G676,_,00050,172
G676__00040.172,7.991884284101182,45.04998998,G676,_,00040,172
G676__00020.172,7.981042799727357,45.054277925,G676,_,00020,172
G676__00010.173,7.974161149901219,45.067067980000004,G676,_,00010,173
G676__00050.173,7.996436258808584,45.043371965000006,G676,_,00050,173
G676__00040.173,7.992187775376157,45.049910545,G676,_,00040,173
G676__00030.173,7.986691134095685,45.056813685,G676,_,00030,173
G676__00020.173,7.981140871945209,45.054138145,G676,_,00020,173
G676__00010.174,7.975483650859464,45.066834975,G676,_,00010,174
G676__00050.174,7.996977164697299,45.04362039,G676,_,00050,174
G676__00040.174,7.992350225918768,45.049999075,G676,_,00040,174
G676__00030.174,7.987235531242854,45.056880225,G676,_,00030,174
G676__00020.174,7.980917095238587,45.053974235,G676,_,00020,174
G676__00010.175,7.975959746832673,45.06677061,G676,_,00010,175
G676__00050.175,7.997351708384227,45.043906285,G676,_,00050,175
G676__00040.175,7.992459638115613,45.05027432,G676,_,00040,175
G676__00030.175,7.987414620294414,45.056879249999994,G676,_,00030,175
G676__00020.175,7.980156256881509,45.053613029999994,G676,_,00020,175
G676__00010.176,7.976629968158889,45.066670645,G676,_,00010,176
G676__00050.176,7.997379510749863,45.043684514999995,G676,_,00050,176
G676__00040.176,7.992728100664224,45.05026938,G676,_,00040,176
G676__00030.176,7.986647241258366,45.05675372,G676,_,00030,176
G676__00020.176,7.980562249999009,45.053745355000004,G676,_,00020,176
G676__00010.177,7.9739618244689625,45.06688147,G676,_,00010,177
G676__00050.177,7.997392574351988,45.0434921,G676,_,00050,177
G676__00040.177,7.992534066944105,45.049249285,G676,_,00040,177
G676__00030.177,7.986789389934316,45.056742175,G676,_,00030,177
G676__00020.177,7.981131449833368,45.053870815,G676,_,00020,177
G676__00010.178,7.9734395653599766,45.066868285,G676,_,00010,178
G676__00050.178,7.997090014537885,45.042955635,G676,_,00050,178
G676__00040.178,7.9918507840962665,45.049085004999995,G676,_,00040,178
G676__00020.178,7.980277182335448,45.053415494999996,G676,_,00020,178
G676__00010.179,7.973460871547136,45.066618135,G676,_,00010,179
G676__00050.179,7.9973314997447735,45.04295085,G676,_,00050,179
G676__00040.179,7.991787651056438,45.04884786,G676,_,00040,179
G676__00030.179,7.986446082601153,45.05669154,G676,_,00030,179
G676__00020.179,7.980698368782379,45.05352429,G676,_,00020,179
G676__00010.18,7.970697507763471,45.066451220000005,G676,_,00010,18
G676__00060.18,8.003742478615447,45.03568127,G676,_,00060,18
G676__00050.18,7.994438196983763,45.05136497,G676,_,00050,18
G676__00040.18,7.985436065551665,45.053570265,G676,_,00040,18
