nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A196__00240.104,16.33073342592327,40.31449395,A196,_,00240,104
A196__00230.104,16.311997919197854,40.315760475,A196,_,00230,104
A196__00220.104,16.28062283346383,40.319597475,A196,_,00220,104
A196__00210.104,16.239606396838802,40.31451697,A196,_,00210,104
A196__00200.104,16.23272483569429,40.315873795,A196,_,00200,104
A196__00160.104,16.217086152405482,40.31783437,A196,_,00160,104
A196__00150.104,16.197873095901357,40.31566134,A196,_,00150,104
A196__00140.104,16.18685552198552,40.312005330000005,A196,_,00140,104
A196__00130.104,16.17837881137448,40.313360965,A196,_,00130,104
A196__00120.104,16.33112078202413,40.322820895,A196,_,00120,104
A196__00110.104,16.281693015231514,40.325727535,A196,_,00110,104
A196__00080.104,16.254310812017785,40.335165885,A196,_,00080,104
A196__00060.104,16.246637052831943,40.325885595,A196,_,00060,104
A196__00050.104,16.220416481603877,40.3193785,A196,_,00050,104
A196__00040.104,16.21504536531538,40.320545769999995,A196,_,00040,104
A196__00030.104,16.21065051236407,40.333774635,A196,_,00030,104
A196__00190.1040,16.230549565129962,40.314490425,A196,_,00190,1040
A196__00520.1040,16.296865925524756,40.27798532,A196,_,00520,1040
A196__00480.1040,16.23023109266969,40.27024258,A196,_,00480,1040
A196__00190.1041,16.23100573534551,40.313650245000005,A196,_,00190,1041
A196__00520.1041,16.296675150331687,40.27790313,A196,_,00520,1041
A196__00480.1041,16.230399435609066,40.270213275,A196,_,00480,1041
A196__00480.1042,16.230445085176967,40.27026008,A196,_,00480,1042
A196__00520.1042,16.29876469446595,40.279017780000004,A196,_,00520,1042
A196__00190.1043,16.232372442247133,40.310404545,A196,_,00190,1043
A196__00520.1043,16.298776180838708,40.27891683,A196,_,00520,1043
A196__00480.1043,16.230504772060357,40.270299699999995,A196,_,00480,1043
A196__00190.1044,16.229063866314803,40.314868705,A196,_,00190,1044
A196__00520.1044,16.297264548388203,40.27779043,A196,_,00520,1044
A196__00480.1044,16.231365369200574,40.27023164,A196,_,00480,1044
A196__00190.1045,16.229272450669583,40.314836795000005,A196,_,00190,1045
A196__00520.1045,16.296822020498404,40.277721099999994,A196,_,00520,1045
A196__00480.1045,16.231346165285387,40.27013656,A196,_,00480,1045
A196__00190.1046,16.2290043387749,40.31492141,A196,_,00190,1046
A196__00520.1046,16.296379176071824,40.277674735000005,A196,_,00520,1046
A196__00480.1046,16.231377614289375,40.270187445000005,A196,_,00480,1046
A196__00190.1047,16.23075891098945,40.313330735,A196,_,00190,1047
A196__00520.1047,16.296682649282204,40.2774938,A196,_,00520,1047
A196__00480.1047,16.231524236334216,40.27024554,A196,_,00480,1047
A196__00190.1048,16.23069721625062,40.313257320000005,A196,_,00190,1048
A196__00520.1048,16.2967382192339,40.277679250000006,A196,_,00520,1048
A196__00480.1048,16.23154797476846,40.27017965,A196,_,00480,1048
A196__00480.1049,16.231513718277697,40.27015727,A196,_,00480,1049
A196__00020.105,16.204832295652913,40.32676682,A196,_,00020,105
A196__0052.105,16.30289711549981,40.282945420000004,A196,_,0052,105
A196__00510.105,16.267463787740425,40.2739459,A196,_,00510,105
A196__00500.105,16.248625977813205,40.274650304999994,A196,_,00500,105
A196__00490.105,16.239860661474424,40.275227045,A196,_,00490,105
A196__00480.105,16.234782932939105,40.272479945,A196,_,00480,105
A196__00470.105,16.238482509853256,40.276843740000004,A196,_,00470,105
A196__00460.105,16.216550274714443,40.271861175,A196,_,00460,105
A196__00450.105,16.205154733981672,40.270976794999996,A196,_,00450,105
A196__00440.105,16.25256090676251,40.283567345,A196,_,00440,105
A196__00420.105,16.243151629459888,40.295277045000006,A196,_,00420,105
A196__00400.105,16.24657332125253,40.2974468,A196,_,00400,105
A196__00380.105,16.229550377346264,40.277684125,A196,_,00380,105
A196__00370.105,16.196909654870602,40.289122565,A196,_,00370,105
A196__00360.105,16.192711070754225,40.2778783,A196,_,00360,105
A196__00350.105,16.313894127679507,40.291405080000004,A196,_,00350,105
A196__00340.105,16.303302798327465,40.307237645,A196,_,00340,105
A196__00330.105,16.283789362973508,40.30976346,A196,_,00330,105
A196__00320.105,16.251933699460274,40.302178909999995,A196,_,00320,105
A196__00300.105,16.244745933293146,40.309629805,A196,_,00300,105
A196__00290.105,16.233072752856106,40.30787434,A196,_,00290,105
A196__00280.105,16.230844901837955,40.307470949999995,A196,_,00280,105
A196__00270.105,16.20921140633758,40.304089355,A196,_,00270,105
A196__00250.105,16.196333602651265,40.304640899999995,A196,_,00250,105
A196__00230.105,16.29133163695657,40.322939915,A196,_,00230,105
A196__00220.105,16.282657028999555,40.320070765,A196,_,00220,105
A196__00210.105,16.23975795091541,40.315053774999996,A196,_,00210,105
A196__00200.105,16.232684687207197,40.31576858,A196,_,00200,105
A196__00190.105,16.231012462076926,40.314458994999995,A196,_,00190,105
A196__00160.105,16.21665309044154,40.317527955,A196,_,00160,105
A196__00150.105,16.19779119416772,40.314081375,A196,_,00150,105
A196__00140.105,16.188104691495152,40.31623892,A196,_,00140,105
A196__00130.105,16.178789289988686,40.31344841,A196,_,00130,105
