nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A946__00200.1000,13.465495981686093,37.959125424999996,A946,_,00200,1000
A946__00160.1000,13.4573492689975,37.966214449999995,A946,_,00160,1000
A946__00120.1000,13.4671408610856,37.97024116,A946,_,00120,1000
A946__00090.1001,13.487529356242323,37.978727515,A946,_,00090,1001
A946__00200.1001,13.458248308387095,37.96217213,A946,_,00200,1001
A946__00150.1001,13.446580840244348,37.960751415,A946,_,00150,1001
A946__00120.1001,13.460962429802297,37.975493325,A946,_,00120,1001
A946__00110.1001,13.455393995960474,37.968771745,A946,_,00110,1001
A946__00010.1002,13.483049444813455,38.004582205,A946,_,00010,1002
A946__00200.1002,13.460030224258153,37.955475115,A946,_,00200,1002
A946__00160.1002,13.456574933765598,37.964156095,A946,_,00160,1002
A946__00150.1002,13.447036802116248,37.961227315,A946,_,00150,1002
A946__00090.1002,13.47576833970139,37.98171557,A946,_,00090,1002
A946__00090.1003,13.474420766037937,37.979186444999996,A946,_,00090,1003
A946__00200.1003,13.460446809800043,37.96392124,A946,_,00200,1003
A946__00160.1003,13.456269695809066,37.963554314999996,A946,_,00160,1003
A946__00120.1003,13.473775517378789,37.97512417,A946,_,00120,1003
A946__00110.1003,13.455368114019414,37.969017995,A946,_,00110,1003
A946__00090.1004,13.474851434194555,37.979097089999996,A946,_,00090,1004
A946__00200.1004,13.469543444845874,37.9601718,A946,_,00200,1004
A946__00150.1004,13.447016434476716,37.96069627,A946,_,00150,1004
A946__00120.1004,13.474040739475884,37.975048709999996,A946,_,00120,1004
A946__00110.1004,13.455268918918538,37.969262685000004,A946,_,00110,1004
A946__00090.1005,13.475033261200313,37.9789545,A946,_,00090,1005
A946__00200.1005,13.469050538283174,37.96063101,A946,_,00200,1005
A946__00150.1005,13.450554636251102,37.966469645000004,A946,_,00150,1005
A946__00090.1006,13.486714485389564,37.979187015,A946,_,00090,1006
A946__00200.1006,13.468816554517725,37.960934185,A946,_,00200,1006
A946__00150.1006,13.449824907201947,37.966685645,A946,_,00150,1006
A946__00110.1006,13.454402166877621,37.979584405,A946,_,00110,1006
A946__00090.1007,13.486857058875364,37.978876135,A946,_,00090,1007
A946__00160.1007,13.454981920063139,37.96595361,A946,_,00160,1007
A946__00110.1007,13.456370267434794,37.978430245,A946,_,00110,1007
A946__00090.1008,13.482169053731852,37.979572605,A946,_,00090,1008
A946__00200.1008,13.459389918613859,37.963545155,A946,_,00200,1008
A946__00120.1008,13.473949898177844,37.977880075,A946,_,00120,1008
A946__00110.1008,13.454184501871545,37.98073245,A946,_,00110,1008
A946__00090.1009,13.48184923328635,37.979966489999995,A946,_,00090,1009
A946__00200.1009,13.45915813351661,37.963662395,A946,_,00200,1009
A946__00160.1009,13.457235018271403,37.96495636,A946,_,00160,1009
A946__00120.1009,13.473892225468546,37.977780815,A946,_,00120,1009
A946__00110.1009,13.457237503170347,37.9774519,A946,_,00110,1009
A946__00010.101,13.481044178676424,38.005567830000004,A946,_,00010,101
A946__00220.101,13.449621616900309,37.95732165,A946,_,00220,101
A946__00190.101,13.523186259937736,37.956813885,A946,_,00190,101
A946__00170.101,13.471047043183557,37.965881495000005,A946,_,00170,101
A946__00160.101,13.456151573972889,37.966093845,A946,_,00160,101
A946__00150.101,13.44052270954478,37.965953235,A946,_,00150,101
A946__00140.101,13.485354836371513,37.973112555,A946,_,00140,101
A946__00130.101,13.482339399563056,37.975235815,A946,_,00130,101
A946__00120.101,13.464828412023913,37.976830050000004,A946,_,00120,101
A946__00110.101,13.458013769331425,37.976179845000004,A946,_,00110,101
A946__00090.101,13.486767155712272,37.984570524999995,A946,_,00090,101
A946__00080.101,13.478225184124483,37.98798908,A946,_,00080,101
A946__00070.101,13.471126038267307,37.987776825,A946,_,00070,101
A946__00060.101,13.463969711021655,37.98542788,A946,_,00060,101
A946__00050.101,13.49258743903993,37.9898436,A946,_,00050,101
A946__00040.101,13.478789201175946,37.997099969999994,A946,_,00040,101
A946__00030.101,13.488943348438037,37.99415637,A946,_,00030,101
A946__00020.101,13.488101863790831,37.998511175000004,A946,_,00020,101
A946__00010.1010,13.484333949960146,38.002197465,A946,_,00010,1010
A946__00200.1010,13.459290647228558,37.963511235,A946,_,00200,1010
A946__00120.1010,13.473775310414426,37.97601895,A946,_,00120,1010
A946__00110.1010,13.45320579559154,37.974020155000005,A946,_,00110,1010
A946__00090.1010,13.479922910592984,37.97779013,A946,_,00090,1010
A946__00010.1011,13.47994345701829,38.001101975,A946,_,00010,1011
A946__00200.1011,13.459442961241205,37.96334338,A946,_,00200,1011
A946__00090.1011,13.486379201674755,37.980076775,A946,_,00090,1011
A946__00090.1012,13.48627642774302,37.980076775,A946,_,00090,1012
A946__00200.1012,13.459893912578742,37.96286937,A946,_,00200,1012
A946__00160.1012,13.456543991035424,37.965486895,A946,_,00160,1012
A946__00120.1012,13.473577434460898,37.975494985,A946,_,00120,1012
A946__00110.1012,13.456360058545577,37.97652058,A946,_,00110,1012
A946__00090.1013,13.487977515595933,37.97767193,A946,_,00090,1013
A946__00150.1013,13.441022829477081,37.96389375,A946,_,00150,1013
A946__00120.1013,13.468098420128971,37.97065409,A946,_,00120,1013
A946__00110.1013,13.455271491013624,37.981323925,A946,_,00110,1013
A946__00090.1014,13.488312460277108,37.9776976,A946,_,00090,1014
A946__00200.1014,13.467326252198834,37.960137735,A946,_,00200,1014
A946__00150.1014,13.453746876633865,37.969356864999995,A946,_,00150,1014
A946__00110.1014,13.449377013921996,37.974865675000004,A946,_,00110,1014
A946__00090.1015,13.478313554286427,37.98156103,A946,_,00090,1015
A946__00160.1015,13.457098672516658,37.966397375,A946,_,00160,1015
A946__00150.1015,13.453459438279882,37.969150035,A946,_,00150,1015
A946__00120.1015,13.461134895594306,37.97347424,A946,_,00120,1015
A946__00110.1015,13.454790527766914,37.979751795,A946,_,00110,1015
A946__00090.1016,13.478161989344137,37.981930245,A946,_,00090,1016
A946__00200.1016,13.460107827123814,37.96526925,A946,_,00200,1016
A946__00160.1016,13.45711707253598,37.96634928,A946,_,00160,1016
A946__00150.1016,13.448091206132602,37.968121550000006,A946,_,00150,1016
A946__00110.1016,13.458455267461247,37.978520685,A946,_,00110,1016
A946__00090.1017,13.481578912263341,37.985163735,A946,_,00090,1017
A946__00160.1017,13.455620784194501,37.965224649999996,A946,_,00160,1017
A946__00150.1017,13.450650307825914,37.96533957,A946,_,00150,1017
A946__00120.1017,13.461120104050012,37.97337901,A946,_,00120,1017
A946__00110.1018,13.45175285733849,37.98213072,A946,_,00110,1018
A946__00150.1018,13.450816940030416,37.965543499999995,A946,_,00150,1018
A946__00120.1018,13.4607569539609,37.97345819,A946,_,00120,1018
A946__00110.1019,13.45075353136604,37.973147284999996,A946,_,00110,1019
A946__00200.1019,13.456935377099025,37.967450215,A946,_,00200,1019
A946__00150.1019,13.45088151701411,37.965786065,A946,_,00150,1019
A946__00120.1019,13.468211066125967,37.97025793,A946,_,00120,1019
A946__00010.102,13.481975561157729,38.005196015,A946,_,00010,102
A946__00220.102,13.449327406183002,37.95685898,A946,_,00220,102
A946__00210.102,13.452680073169008,37.95792706,A946,_,00210,102
A946__00200.102,13.458107255643254,37.962981765,A946,_,00200,102
A946__00190.102,13.512566994899341,37.95241561,A946,_,00190,102
A946__00180.102,13.501713762077177,37.954383795,A946,_,00180,102
A946__00170.102,13.471521963897214,37.96619129,A946,_,00170,102
A946__00160.102,13.456240795599273,37.966072615,A946,_,00160,102
A946__00150.102,13.441845231481985,37.96698091,A946,_,00150,102
A946__00140.102,13.485524434142762,37.972856254999996,A946,_,00140,102
A946__00130.102,13.482573438460953,37.974692329999996,A946,_,00130,102
A946__00120.102,13.46444073645672,37.97703771,A946,_,00120,102
A946__00110.102,13.45823785520291,37.976003665,A946,_,00110,102
A946__00090.102,13.487291411809991,37.98429863,A946,_,00090,102
A946__00080.102,13.478514481676687,37.988210665,A946,_,00080,102
A946__00070.102,13.471222704744953,37.987744385,A946,_,00070,102
A946__00060.102,13.451151606832578,37.983496220000006,A946,_,00060,102
A946__00050.102,13.49248401742901,37.990125385,A946,_,00050,102
A946__00040.102,13.478946616589878,37.99704747,A946,_,00040,102
A946__00030.102,13.488698863875674,37.994555965,A946,_,00030,102
A946__00020.102,13.487887566096642,37.99792803,A946,_,00020,102
A946__00110.1020,13.4588086333383,37.979065765,A946,_,00110,1020
A946__00160.1020,13.456382032659445,37.964367975,A946,_,00160,1020
A946__00150.1020,13.450899902880705,37.965968255,A946,_,00150,1020
A946__00110.1021,13.457725166227416,37.977851345000005,A946,_,00110,1021
A946__00200.1021,13.460346954290344,37.96513826,A946,_,00200,1021
A946__00150.1021,13.438188469422741,37.966084714999994,A946,_,00150,1021
A946__00120.1021,13.46865915613111,37.970134959999996,A946,_,00120,1021
A946__00110.1022,13.453865249628048,37.980924955,A946,_,00110,1022
A946__00120.1022,13.470913237886963,37.97228218,A946,_,00120,1022
A946__00110.1023,13.456441568535974,37.967190419999994,A946,_,00110,1023
A946__00200.1023,13.457012154354796,37.967685715,A946,_,00200,1023
A946__00160.1023,13.454822313285984,37.964614665,A946,_,00160,1023
A946__00120.1023,13.465595850862243,37.97227318,A946,_,00120,1023
A946__00090.1024,13.48511987467613,37.982304060000004,A946,_,00090,1024
A946__00200.1024,13.462824068310471,37.96551352,A946,_,00200,1024
A946__00160.1024,13.454763760341613,37.96458048,A946,_,00160,1024
A946__00150.1024,13.454576562509562,37.964604969999996,A946,_,00150,1024
A946__00110.1024,13.456291019003976,37.967207005000006,A946,_,00110,1024
A946__00090.1025,13.487802762290304,37.980867735000004,A946,_,00090,1025
A946__00160.1025,13.457046619385487,37.963945214999995,A946,_,00160,1025
A946__00150.1025,13.439821331582532,37.965425815,A946,_,00150,1025
A946__00120.1025,13.462966393737698,37.977827295,A946,_,00120,1025
A946__00110.1025,13.454916400729097,37.98089412,A946,_,00110,1025
A946__00110.1026,13.454049666391272,37.980961925,A946,_,00110,1026
A946__00200.1026,13.461787736337314,37.96418767,A946,_,00200,1026
A946__00150.1026,13.439489957422584,37.965748024999996,A946,_,00150,1026
A946__00120.1026,13.462868741400895,37.977596309999996,A946,_,00120,1026
A946__00110.1027,13.455760527104225,37.967499849999996,A946,_,00110,1027
A946__00200.1027,13.462562052049567,37.956570885,A946,_,00200,1027
A946__00120.1027,13.469445399031038,37.97118121,A946,_,00120,1027
A946__00110.1028,13.455693755860924,37.96746252,A946,_,00110,1028
A946__00200.1028,13.462703280900854,37.956727205,A946,_,00200,1028
A946__00150.1028,13.447287424406927,37.961683789999995,A946,_,00150,1028
A946__00110.1029,13.45583766120049,37.967414595,A946,_,00110,1029
A946__00160.1029,13.458273121890784,37.965091565,A946,_,00160,1029
A946__00120.1029,13.475890168356376,37.97762589,A946,_,00120,1029
A946__00010.103,13.48341835890068,38.004662194999995,A946,_,00010,103
A946__00220.103,13.449989740921858,37.957329625,A946,_,00220,103
A946__00210.103,13.45316543268762,37.958294155,A946,_,00210,103
A946__00190.103,13.513652102097765,37.948928885,A946,_,00190,103
A946__00180.103,13.502923740690287,37.95425804,A946,_,00180,103
A946__00170.103,13.471782234504742,37.966352195,A946,_,00170,103
A946__00160.103,13.456229744440986,37.96604397,A946,_,00160,103
A946__00150.103,13.440941795329161,37.96588911,A946,_,00150,103
A946__00140.103,13.485285489631815,37.973570045,A946,_,00140,103
A946__00130.103,13.483077344819797,37.974686410000004,A946,_,00130,103
A946__00120.103,13.464267136906743,37.97617931,A946,_,00120,103
A946__00110.103,13.458555709800052,37.976071805000004,A946,_,00110,103
A946__00100.103,13.445595360680162,37.970323435,A946,_,00100,103
A946__00090.103,13.487842031561932,37.984688405,A946,_,00090,103
A946__00080.103,13.479052041027957,37.988475365,A946,_,00080,103
A946__00070.103,13.470577209471148,37.98775011,A946,_,00070,103
A946__00050.103,13.492394255878903,37.990337499999995,A946,_,00050,103
A946__00040.103,13.47853323128329,37.996829205,A946,_,00040,103
A946__00030.103,13.488851796809376,37.99465836,A946,_,00030,103
A946__00020.103,13.487277178265423,37.996378045,A946,_,00020,103
A946__00110.1030,13.4557707049912,37.967377080000006,A946,_,00110,1030
A946__00200.1030,13.46140272487865,37.96396743,A946,_,00200,1030
A946__00160.1030,13.458414875114482,37.965163399999994,A946,_,00160,1030
A946__00150.1030,13.450855398372608,37.968181545,A946,_,00150,1030
A946__00090.1031,13.4871371669179,37.98068937,A946,_,00090,1031
A946__00200.1031,13.460077098492786,37.964610055,A946,_,00200,1031
A946__00160.1031,13.454443589503335,37.963862340000006,A946,_,00160,1031
A946__00120.1031,13.47487751161012,37.976740125,A946,_,00120,1031
A946__00110.1031,13.455979803959245,37.96727489,A946,_,00110,1031
A946__00090.1032,13.485611805296664,37.97846228,A946,_,00090,1032
A946__00200.1032,13.467552143254878,37.960021675,A946,_,00200,1032
A946__00160.1032,13.454862389704239,37.96388287,A946,_,00160,1032
A946__00110.1032,13.450205199536759,37.969247095,A946,_,00110,1032
A946__00090.1033,13.485631428036779,37.978581410000004,A946,_,00090,1033
A946__00200.1033,13.45990719488467,37.964757145,A946,_,00200,1033
A946__00150.1033,13.45463654046437,37.96984511,A946,_,00150,1033
A946__00110.1033,13.453555610528253,37.97890217,A946,_,00110,1033
A946__00090.1034,13.485733181993458,37.978587270000006,A946,_,00090,1034
A946__00200.1034,13.46592746823752,37.963993744999996,A946,_,00200,1034
A946__00160.1034,13.457791241207898,37.965941465,A946,_,00160,1034
A946__00150.1034,13.454784215064533,37.97001996,A946,_,00150,1034
A946__00120.1034,13.467706110209303,37.976276255,A946,_,00120,1034
A946__00110.1034,13.453812316981221,37.97898642,A946,_,00110,1034
A946__00110.1035,13.456405991946323,37.967812269999996,A946,_,00110,1035
A946__00160.1035,13.455452617774135,37.96500543,A946,_,00160,1035
A946__00150.1035,13.454341445885788,37.969944715,A946,_,00150,1035
A946__00120.1035,13.462146861441859,37.97739318,A946,_,00120,1035
A946__00110.1036,13.456593534689901,37.967914425000004,A946,_,00110,1036
A946__00160.1036,13.454572513216277,37.96421952,A946,_,00160,1036
A946__00150.1036,13.454358431634297,37.970023305,A946,_,00150,1036
A946__00120.1036,13.473576595225524,37.976223515,A946,_,00120,1036
A946__00090.1037,13.48559821550332,37.981892275,A946,_,00090,1037
A946__00200.1037,13.461004716369224,37.96606619,A946,_,00200,1037
A946__00160.1037,13.454461203720053,37.96391265,A946,_,00160,1037
A946__00150.1037,13.453964313832326,37.969815725000004,A946,_,00150,1037
A946__00110.1037,13.456932946197519,37.97586083,A946,_,00110,1037
A946__00090.1038,13.485912147478842,37.981724005000004,A946,_,00090,1038
A946__00160.1038,13.454984202599078,37.9665357,A946,_,00160,1038
A946__00150.1038,13.453844990140485,37.96983702,A946,_,00150,1038
A946__00120.1038,13.467352620896241,37.976921735000005,A946,_,00120,1038
A946__00090.1039,13.48641669007524,37.98227868,A946,_,00090,1039
A946__00200.1039,13.459893764338688,37.96492746,A946,_,00200,1039
A946__00160.1039,13.455192490290209,37.966554015,A946,_,00160,1039
A946__00120.1039,13.474452928948347,37.976974205,A946,_,00120,1039
A946__00110.1039,13.45174408660651,37.981723759999994,A946,_,00110,1039
A946__00020.104,13.487097043291882,37.995782094999996,A946,_,00020,104
A946__00220.104,13.449681304795869,37.956852659999996,A946,_,00220,104
A946__00210.104,13.452107543507255,37.95860118,A946,_,00210,104
A946__00200.104,13.458746851921799,37.96181203,A946,_,00200,104
A946__00190.104,13.522492332406298,37.953463295,A946,_,00190,104
A946__00180.104,13.501840061640163,37.953764725,A946,_,00180,104
A946__00170.104,13.472112506597345,37.96637271,A946,_,00170,104
A946__00160.104,13.456135080801904,37.966054105,A946,_,00160,104
A946__00150.104,13.45408405317727,37.967024190000004,A946,_,00150,104
A946__00140.104,13.485444016752664,37.97358672,A946,_,00140,104
A946__00120.104,13.464980853072504,37.975786795000005,A946,_,00120,104
A946__00110.104,13.458372496869139,37.97569542,A946,_,00110,104
A946__00090.104,13.488528079539154,37.98492627,A946,_,00090,104
A946__00080.104,13.479134858232353,37.988353265,A946,_,00080,104
A946__00070.104,13.47164137318067,37.987678075000005,A946,_,00070,104
A946__00050.104,13.49264515897905,37.990078055,A946,_,00050,104
A946__00040.104,13.478316409157092,37.99660117,A946,_,00040,104
A946__00030.104,13.4891531289991,37.994097775,A946,_,00030,104
A946__00150.1040,13.454257882358636,37.970225055,A946,_,00150,1040
A946__00160.1040,13.457611667758076,37.96447303,A946,_,00160,1040
A946__00090.1041,13.48617648419983,37.981984905000004,A946,_,00090,1041
A946__00200.1041,13.466369966794185,37.960921415,A946,_,00200,1041
A946__00150.1041,13.45357221453128,37.96997841,A946,_,00150,1041
A946__00110.1041,13.45660560555718,37.966799705,A946,_,00110,1041
A946__00090.1042,13.482854831856912,37.979827935,A946,_,00090,1042
A946__00200.1042,13.466175639345343,37.961242385000006,A946,_,00200,1042
A946__00160.1042,13.459191101017119,37.965234455,A946,_,00160,1042
A946__00150.1042,13.453696231337606,37.969970905,A946,_,00150,1042
A946__00110.1042,13.45668534664188,37.966805135,A946,_,00110,1042
A946__00090.1043,13.482649759582571,37.979867389999995,A946,_,00090,1043
A946__00200.1043,13.466543904454003,37.96119619,A946,_,00200,1043
A946__00150.1043,13.453640836335804,37.969637405,A946,_,00150,1043
A946__00120.1043,13.472356235565742,37.976197775,A946,_,00120,1043
A946__00090.1044,13.488429701878424,37.976852645,A946,_,00090,1044
A946__00200.1044,13.466663162470986,37.96120649,A946,_,00200,1044
A946__00160.1044,13.454864037084235,37.964792259999996,A946,_,00160,1044
A946__00150.1044,13.453546882461435,37.96977413,A946,_,00150,1044
A946__00120.1044,13.476224529589466,37.977688805,A946,_,00120,1044
A946__00110.1044,13.454459599984109,37.975517800000006,A946,_,00110,1044
A946__00090.1045,13.480444624962292,37.98112318,A946,_,00090,1045
A946__00200.1045,13.467362071344107,37.960944475000005,A946,_,00200,1045
A946__00120.1045,13.47603260435995,37.977574520000005,A946,_,00120,1045
A946__00110.1045,13.454920535779255,37.97583156,A946,_,00110,1045
A946__00090.1046,13.48282562517804,37.97838995,A946,_,00090,1046
A946__00110.1046,13.454215386184261,37.97559134,A946,_,00110,1046
A946__00090.1047,13.482954192721756,37.978303284999996,A946,_,00090,1047
A946__00200.1047,13.467339910825245,37.96113522,A946,_,00200,1047
A946__00110.1047,13.454705117782028,37.97601013,A946,_,00110,1047
A946__00090.1048,13.487737553751995,37.98299025,A946,_,00090,1048
A946__00200.1048,13.467824389668646,37.960916835,A946,_,00200,1048
A946__00160.1048,13.455202678293531,37.967287755,A946,_,00160,1048
A946__00150.1048,13.451082990190578,37.967909995,A946,_,00150,1048
A946__00110.1048,13.454377720949218,37.975932740000005,A946,_,00110,1048
A946__00090.1049,13.487707057598712,37.982889025,A946,_,00090,1049
A946__00160.1049,13.455631520546433,37.96615371,A946,_,00160,1049
A946__00150.1049,13.45156222841825,37.967862964999995,A946,_,00150,1049
A946__00110.1049,13.454177598129434,37.976294440000004,A946,_,00110,1049
A946__00020.105,13.492202849585373,38.00827927,A946,_,00020,105
A946__00220.105,13.451224929363132,37.95801863,A946,_,00220,105
A946__00210.105,13.456145653925002,37.95889562000001,A946,_,00210,105
A946__00190.105,13.523565881381934,37.953257199999996,A946,_,00190,105
A946__00180.105,13.503156002466529,37.953482015,A946,_,00180,105
A946__00170.105,13.472005547668179,37.96616904,A946,_,00170,105
A946__00160.105,13.45621688263692,37.966013355,A946,_,00160,105
A946__00150.105,13.441523116073304,37.965826125,A946,_,00150,105
A946__00140.105,13.485802790471698,37.973126025,A946,_,00140,105
A946__00120.105,13.46461688715065,37.97547221,A946,_,00120,105
A946__00110.105,13.457652728342572,37.97542693,A946,_,00110,105
A946__00100.105,13.446918945941501,37.97063069,A946,_,00100,105
A946__00090.105,13.48953323164621,37.98476189,A946,_,00090,105
A946__00080.105,13.47116831217668,37.98530658,A946,_,00080,105
A946__00070.105,13.471984148397757,37.987533955,A946,_,00070,105
A946__00050.105,13.492538336446845,37.990338185,A946,_,00050,105
A946__00040.105,13.479095247097295,37.99689246,A946,_,00040,105
A946__00030.105,13.489163558753987,37.994183435,A946,_,00030,105
A946__00090.1050,13.487817433238565,37.98309725,A946,_,00090,1050
A946__00200.1050,13.468009440759335,37.961012370000006,A946,_,00200,1050
A946__00160.1050,13.455535916851158,37.965095794999996,A946,_,00160,1050
A946__00150.1050,13.450398188670498,37.962659855,A946,_,00150,1050
A946__00110.1050,13.45446322913243,37.97618818,A946,_,00110,1050
A946__00110.1051,13.454874403042727,37.976720405,A946,_,00110,1051
A946__00200.1051,13.467899789691485,37.96114512,A946,_,00200,1051
A946__00150.1051,13.45012741278519,37.9625112,A946,_,00150,1051
A946__00110.1052,13.455270867229594,37.976290954999996,A946,_,00110,1052
A946__00200.1052,13.467798604488944,37.96127278,A946,_,00200,1052
A946__00150.1052,13.452681289267257,37.96870435,A946,_,00150,1052
A946__00120.1052,13.462207774521321,37.977174070000004,A946,_,00120,1052
A946__00110.1053,13.454557735967713,37.97653734,A946,_,00110,1053
A946__00200.1053,13.468273839687646,37.96123216,A946,_,00200,1053
A946__00160.1053,13.45575850801831,37.964919805,A946,_,00160,1053
A946__00120.1053,13.462663738233768,37.977069889999996,A946,_,00120,1053
A946__00110.1054,13.454765027478182,37.97637919,A946,_,00110,1054
A946__00200.1054,13.468213516014522,37.96138905,A946,_,00200,1054
A946__00150.1054,13.452866419120289,37.968717690000005,A946,_,00150,1054
A946__00110.1055,13.453816732814328,37.97660459,A946,_,00110,1055
A946__00200.1055,13.468119325925134,37.96150568,A946,_,00200,1055
A946__00160.1055,13.456244242822436,37.963494025,A946,_,00160,1055
A946__00120.1055,13.472202229140617,37.97431383,A946,_,00120,1055
A946__00120.1056,13.472103348420674,37.974199055,A946,_,00120,1056
A946__00200.1056,13.461030908764446,37.96453631,A946,_,00200,1056
A946__00120.1057,13.473464492360193,37.976466515,A946,_,00120,1057
A946__00160.1057,13.455990264258299,37.964173865,A946,_,00160,1057
A946__00110.1058,13.4556016792834,37.977757855,A946,_,00110,1058
A946__00150.1058,13.444288049878928,37.968963790000004,A946,_,00150,1058
A946__00120.1058,13.473414548259095,37.976099094999995,A946,_,00120,1058
A946__00110.1059,13.455208640437824,37.982975905,A946,_,00110,1059
A946__00160.1059,13.458244402707644,37.96515015,A946,_,00160,1059
A946__00150.1059,13.454793653015003,37.96929693,A946,_,00150,1059
A946__00120.1059,13.459959523092689,37.97636583,A946,_,00120,1059
A946__00020.106,13.49203607457079,38.00781779,A946,_,00020,106
A946__00220.106,13.450872480104557,37.957563925,A946,_,00220,106
A946__00200.106,13.458870823961607,37.96196709,A946,_,00200,106
A946__00180.106,13.50128050623777,37.953421225,A946,_,00180,106
A946__00160.106,13.456203585753347,37.965984954999996,A946,_,00160,106
A946__00150.106,13.441942938275783,37.965766545,A946,_,00150,106
A946__00140.106,13.485864510480141,37.972909615,A946,_,00140,106
A946__00120.106,13.46609929306051,37.975729134999995,A946,_,00120,106
A946__00110.106,13.456907539784101,37.975236775,A946,_,00110,106
A946__00100.106,13.447103347616888,37.97073662,A946,_,00100,106
A946__00090.106,13.489873470074215,37.98497,A946,_,00090,106
A946__00080.106,13.4712397030198,37.98500409,A946,_,00080,106
A946__00070.106,13.471596016863142,37.98727158,A946,_,00070,106
A946__00060.106,13.451159924631442,37.982968105,A946,_,00060,106
A946__00050.106,13.492586551650545,37.99046194,A946,_,00050,106
A946__00040.106,13.47959502269666,37.996013669999996,A946,_,00040,106
A946__00030.106,13.489228673394866,37.99425613,A946,_,00030,106
A946__00120.1060,13.459870395588666,37.975995035,A946,_,00120,1060
A946__00200.1060,13.466445558583434,37.958261809999996,A946,_,00200,1060
A946__00120.1061,13.473097484721881,37.97364832,A946,_,00120,1061
A946__00200.1061,13.467484238116839,37.95788143,A946,_,00200,1061
A946__00160.1061,13.455402193685543,37.96540168,A946,_,00160,1061
