nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L916__00010.1083,13.433630565604307,38.08108232,L916,_,00010,1083
L916__0003.1083,13.438228313109512,38.073584435,L916,_,0003,1083
L916__0002.1083,13.445042147202072,38.07900729,L916,_,0002,1083
L916__00010.1084,13.433749266939587,38.081026195,L916,_,00010,1084
L916__0003.1084,13.446940408361924,38.076758260000005,L916,_,0003,1084
L916__0002.1084,13.45192541712645,38.080377475000006,L916,_,0002,1084
L916__00010.1085,13.433991647397928,38.081379165,L916,_,00010,1085
L916__0003.1085,13.44699408925495,38.076850825,L916,_,0003,1085
L916__00020.1085,13.446111007462772,38.09074519,L916,_,00020,1085
L916__00010.1086,13.433825709993009,38.081375835,L916,_,00010,1086
L916__0003.1086,13.446916911490291,38.07665887,L916,_,0003,1086
L916__00010.1087,13.433322350612904,38.08124814,L916,_,00010,1087
L916__0003.1087,13.446892179246385,38.07661667,L916,_,0003,1087
L916__00020.1087,13.446179420966981,38.090679935,L916,_,00020,1087
L916__00010.1088,13.433719555722316,38.08151392,L916,_,00010,1088
L916__00020.1088,13.446216752468505,38.09073458,L916,_,00020,1088
L916__00010.1089,13.433109760596746,38.080989715,L916,_,00010,1089
L916__0003.1089,13.450380791567643,38.07570698,L916,_,0003,1089
L916__0001.109,13.434251610761528,38.08405032,L916,_,0001,109
L916__00040.109,13.44388862386931,38.07764482,L916,_,00040,109
L916__00010.1090,13.432905149980384,38.081002825,L916,_,00010,1090
L916__0002.1090,13.445120558780946,38.07912914,L916,_,0002,1090
L916__00010.1091,13.433267825092392,38.080812165,L916,_,00010,1091
L916__0003.1091,13.45084950242947,38.075733819999996,L916,_,0003,1091
L916__0002.1091,13.4430918144437,38.077903655,L916,_,0002,1091
L916__00010.1092,13.433347850253742,38.080961575,L916,_,00010,1092
L916__00010.1093,13.433422516410559,38.080731545,L916,_,00010,1093
L916__0003.1093,13.43949368067343,38.07778463,L916,_,0003,1093
L916__0002.1093,13.448300569451712,38.080224285,L916,_,0002,1093
L916__00010.1094,13.433519394435669,38.080885325,L916,_,00010,1094
L916__00010.1095,13.433656688662195,38.080883275,L916,_,00010,1095
L916__00010.1096,13.433525082719044,38.080678065,L916,_,00010,1096
L916__0003.1096,13.443565794464654,38.074958914999996,L916,_,0003,1096
L916__0003.1097,13.44350183033538,38.074847274999996,L916,_,0003,1097
L916__0002.1099,13.444785069533516,38.078361505000004,L916,_,0002,1099
L916__00010.11,13.441709137671193,38.09078856,L916,_,00010,11
L916__00040.11,13.441153076221774,38.078425225000004,L916,_,00040,11
L916__0002.11,13.44206830174356,38.078244545000004,L916,_,0002,11
L916__0001.110,13.43452355311781,38.08393014,L916,_,0001,110
L916__00040.110,13.443865751255686,38.077598645,L916,_,00040,110
L916__0003.110,13.446307510262205,38.07630845,L916,_,0003,110
L916__0003.1100,13.443086193585131,38.07492848,L916,_,0003,1100
L916__0002.1101,13.443732835934533,38.078758775,L916,_,0002,1101
L916__0001.1102,13.435830152810219,38.08434987,L916,_,0001,1102
L916__00010.1103,13.43319632825847,38.080084295,L916,_,00010,1103
L916__0003.1103,13.446034280147465,38.0757304,L916,_,0003,1103
L916__0002.1103,13.443055813677136,38.078013865,L916,_,0002,1103
L916__0001.1104,13.441288247263362,38.07959605,L916,_,0001,1104
L916__0003.1105,13.443015798104515,38.075012529999995,L916,_,0003,1105
L916__0001.1106,13.439629149455941,38.0810952,L916,_,0001,1106
L916__0003.1106,13.43845641081286,38.075234745,L916,_,0003,1106
L916__0001.1107,13.43969097012133,38.0810952,L916,_,0001,1107
L916__0003.1107,13.451005446751232,38.074743735,L916,_,0003,1107
L916__0001.1108,13.43970812540376,38.080944965,L916,_,0001,1108
L916__00020.1108,13.447348423925824,38.087342675,L916,_,00020,1108
L916__0001.1109,13.439760274732102,38.08090346,L916,_,0001,1109
L916__0003.1109,13.449685041837476,38.073065084999996,L916,_,0003,1109
L916__00020.1109,13.446934515420523,38.0866061,L916,_,00020,1109
L916__0001.111,13.434564353117057,38.084039745,L916,_,0001,111
L916__00040.111,13.443839508427534,38.077549684999994,L916,_,00040,111
L916__0003.111,13.446359402000766,38.07632048,L916,_,0003,111
L916__00020.111,13.44577036402059,38.0852462,L916,_,00020,111
L916__0001.1110,13.439890567882372,38.081068505,L916,_,0001,1110
L916__00040.1110,13.4437913628697,38.07801337,L916,_,00040,1110
L916__00020.1110,13.44839821879615,38.08715353,L916,_,00020,1110
L916__0001.1111,13.439833395776134,38.08067742,L916,_,0001,1111
L916__00040.1111,13.443858394475525,38.07801965,L916,_,00040,1111
L916__0003.1111,13.437811703744053,38.07393332,L916,_,0003,1111
L916__0001.1112,13.43590946840615,38.08224219,L916,_,0001,1112
L916__0003.1112,13.438016783188976,38.074067375,L916,_,0003,1112
L916__0001.1113,13.436031784819741,38.08261922,L916,_,0001,1113
L916__0003.1113,13.435899711468004,38.073791799999995,L916,_,0003,1113
L916__0001.1114,13.436315883043097,38.08066623,L916,_,0001,1114
L916__00040.1114,13.44379370645521,38.07790976,L916,_,00040,1114
L916__0003.1114,13.437347728769748,38.07470495,L916,_,0003,1114
L916__00020.1114,13.44960558425657,38.086229325,L916,_,00020,1114
L916__0001.1115,13.436369947374589,38.080632395,L916,_,0001,1115
L916__00040.1115,13.440995280984934,38.077086269999995,L916,_,00040,1115
L916__0003.1115,13.43782662334125,38.075022950000005,L916,_,0003,1115
L916__0001.1116,13.436420694981706,38.080599844999995,L916,_,0001,1116
L916__0001.1117,13.436471542297834,38.08056736,L916,_,0001,1117
L916__0003.1117,13.449060095143796,38.074329385,L916,_,0003,1117
L916__0001.1118,13.43652373240339,38.080533925,L916,_,0001,1118
L916__0003.1118,13.454937131005686,38.07503827,L916,_,0003,1118
L916__0001.1119,13.436584835368656,38.080494035,L916,_,0001,1119
L916__00040.1119,13.440585237938693,38.07869043,L916,_,00040,1119
L916__0001.112,13.434274410154856,38.083982965000004,L916,_,0001,112
L916__00040.112,13.443814369881416,38.077500725,L916,_,00040,112
L916__0001.1120,13.436646222514486,38.080454615,L916,_,0001,1120
L916__00040.1120,13.440756155708716,38.07794079,L916,_,00040,1120
L916__0003.1120,13.448628149317116,38.072107525,L916,_,0003,1120
L916__0002.1120,13.447496970640431,38.07914614,L916,_,0002,1120
L916__0001.1121,13.436691105318339,38.080426365,L916,_,0001,1121
L916__00040.1121,13.441286754638416,38.075982395,L916,_,00040,1121
L916__0002.1121,13.448854202581774,38.08072441,L916,_,0002,1121
L916__0001.1122,13.436600221350762,38.080674535,L916,_,0001,1122
L916__00040.1122,13.441954979632524,38.07773118,L916,_,00040,1122
L916__00040.1123,13.44056059173122,38.076741125,L916,_,00040,1123
L916__00040.1124,13.441974437286419,38.077482915000004,L916,_,00040,1124
L916__0003.1125,13.445515999094205,38.075361755,L916,_,0003,1125
L916__00040.1125,13.4461187784343,38.07667411,L916,_,00040,1125
L916__0001.1126,13.441313802338637,38.084139875000005,L916,_,0001,1126
L916__0001.1127,13.440847343446196,38.083843455,L916,_,0001,1127
L916__0003.1127,13.435133343349905,38.07572379,L916,_,0003,1127
L916__0002.1127,13.448231909666559,38.07907335,L916,_,0002,1127
L916__0001.1128,13.44068543311871,38.08354457,L916,_,0001,1128
L916__00040.1128,13.440759255775255,38.076791945,L916,_,00040,1128
L916__0003.1128,13.43568068532704,38.076070675,L916,_,0003,1128
L916__0001.1129,13.440262215973267,38.085575505,L916,_,0001,1129
L916__00040.1129,13.440839207860364,38.076667555,L916,_,00040,1129
L916__0003.1129,13.43513165380892,38.075663425,L916,_,0003,1129
L916__0002.1129,13.448288782122031,38.079235374999996,L916,_,0002,1129
L916__0001.113,13.434282784287895,38.083948074999995,L916,_,0001,113
L916__00040.113,13.443777316795659,38.077429045,L916,_,00040,113
L916__0003.113,13.446453646502574,38.07623789,L916,_,0003,113
L916__0001.1130,13.440931231692346,38.085374285,L916,_,0001,1130
L916__00040.1130,13.444700412479438,38.077199809999996,L916,_,00040,1130
L916__0001.1131,13.440876186210136,38.085457590000004,L916,_,0001,1131
L916__00040.1131,13.441062527316095,38.07858277,L916,_,00040,1131
L916__0002.1131,13.448259400134223,38.07914848,L916,_,0002,1131
L916__0001.1132,13.439882222853289,38.084574094999994,L916,_,0001,1132
L916__00040.1132,13.440957079017966,38.078535869999996,L916,_,00040,1132
L916__0002.1132,13.448249461632157,38.079123535,L916,_,0002,1132
L916__00010.1134,13.441721585676348,38.09051889,L916,_,00010,1134
L916__0003.1134,13.445953234194285,38.075388735,L916,_,0003,1134
L916__0002.1135,13.444049983280973,38.07860991,L916,_,0002,1135
L916__00020.1136,13.448134344355605,38.0876131,L916,_,00020,1136
L916__00040.1136,13.441109293410776,38.078447295,L916,_,00040,1136
L916__00020.1137,13.448020539858636,38.08738869,L916,_,00020,1137
L916__00040.1137,13.444499700839062,38.07597642,L916,_,00040,1137
L916__0003.1137,13.439583983435941,38.07783807,L916,_,0003,1137
L916__00020.1138,13.44791163588906,38.087160265,L916,_,00020,1138
L916__00040.1138,13.441414111417133,38.075873325,L916,_,00040,1138
L916__00020.1139,13.447801199766788,38.086919589999994,L916,_,00020,1139
L916__00040.1139,13.441864261003126,38.075929965,L916,_,00040,1139
L916__0003.1139,13.448147655277765,38.07558538,L916,_,0003,1139
L916__0001.114,13.434350383106434,38.08396881,L916,_,0001,114
L916__00040.114,13.443842773545224,38.0774087,L916,_,00040,114
L916__0003.114,13.446573477938932,38.07629763,L916,_,0003,114
L916__0002.1141,13.443830551084883,38.078836935,L916,_,0002,1141
L916__0002.1142,13.444132153853296,38.078726294999996,L916,_,0002,1142
L916__00040.1142,13.43974200582436,38.07775204,L916,_,00040,1142
L916__0003.1142,13.439458981873479,38.07799417,L916,_,0003,1142
L916__0001.1143,13.434129959156976,38.08446644,L916,_,0001,1143
L916__00040.1143,13.443997742405386,38.077442184999995,L916,_,00040,1143
L916__0002.1143,13.443882351523893,38.07834294,L916,_,0002,1143
L916__0001.1144,13.434203540534256,38.084594775,L916,_,0001,1144
L916__00040.1144,13.441031172170272,38.078628355,L916,_,00040,1144
L916__00020.1144,13.446379377954022,38.088373634999996,L916,_,00020,1144
L916__0001.1145,13.434206690892815,38.08455371,L916,_,0001,1145
L916__00040.1145,13.440393444150338,38.076895594999996,L916,_,00040,1145
L916__00020.1145,13.446321467624406,38.088234514999996,L916,_,00020,1145
L916__0001.1146,13.434210082660979,38.084510355,L916,_,0001,1146
L916__0003.1146,13.445903953857766,38.075309149999995,L916,_,0003,1146
L916__0001.1147,13.434213570696153,38.084465775,L916,_,0001,1147
L916__0001.1148,13.43471715573672,38.08272324,L916,_,0001,1148
L916__0001.1149,13.434716701529243,38.082691115,L916,_,0001,1149
L916__00040.1149,13.440339614892341,38.077408125000005,L916,_,00040,1149
L916__00010.115,13.442812231654665,38.09065871,L916,_,00010,115
L916__00050.115,13.440898636095403,38.07222844499999,L916,_,00050,115
L916__00040.115,13.443878397002113,38.077479555,L916,_,00040,115
L916__0003.115,13.446571744511484,38.07624855,L916,_,0003,115
L916__0001.1150,13.436587474566963,38.08303947500001,L916,_,0001,1150
L916__0001.1151,13.436888905081382,38.082910605,L916,_,0001,1151
L916__00040.1151,13.440324120542055,38.07737851,L916,_,00040,1151
L916__0003.1151,13.440433811186749,38.07614025,L916,_,0003,1151
L916__0001.1152,13.436619399286151,38.08308685,L916,_,0001,1152
L916__00040.1152,13.441317458683745,38.077411555,L916,_,00040,1152
L916__0003.1152,13.447662011155906,38.07657579,L916,_,0003,1152
L916__0002.1152,13.448190555562988,38.07970584500001,L916,_,0002,1152
L916__0002.1153,13.442555465811763,38.078435815,L916,_,0002,1153
L916__0003.1153,13.451030090892084,38.077456565,L916,_,0003,1153
L916__0001.1154,13.436966214746644,38.08299751,L916,_,0001,1154
L916__00040.1154,13.445290900099717,38.077225444999996,L916,_,00040,1154
L916__0002.1154,13.442528702150257,38.07836153,L916,_,0002,1154
L916__0002.1155,13.442577671148246,38.078490395,L916,_,0002,1155
L916__00040.1155,13.445368940896032,38.077367195,L916,_,00040,1155
L916__0002.1156,13.447785327435842,38.07968993,L916,_,0002,1156
L916__00040.1156,13.445338561141659,38.077414035000004,L916,_,00040,1156
L916__0001.1157,13.437033012388039,38.08307398,L916,_,0001,1157
L916__00040.1157,13.445211258342603,38.077257155,L916,_,00040,1157
L916__0002.1157,13.44815733150144,38.079683515,L916,_,0002,1157
L916__0001.1158,13.435710647481134,38.084884765,L916,_,0001,1158
L916__0001.1159,13.437346660718791,38.084705565,L916,_,0001,1159
L916__0001.116,13.434459008325582,38.08392072,L916,_,0001,116
L916__00040.116,13.443903716901607,38.07752833,L916,_,00040,116
L916__0003.116,13.446711550918522,38.07625338,L916,_,0003,116
L916__0001.1160,13.437244116755952,38.081801955,L916,_,0001,1160
L916__00040.1160,13.441460566144185,38.07687574,L916,_,00040,1160
L916__0001.1161,13.435775320410176,38.081404755,L916,_,0001,1161
L916__0003.1161,13.436611995569747,38.076611029999995,L916,_,0003,1161
L916__00020.1162,13.446770539205414,38.087313885,L916,_,00020,1162
L916__00040.1162,13.444831436307497,38.07660021,L916,_,00040,1162
L916__0001.1163,13.43628412213549,38.080686575,L916,_,0001,1163
L916__00040.1163,13.441889804772678,38.077400315000006,L916,_,00040,1163
L916__00020.1163,13.447484845355625,38.08837102,L916,_,00020,1163
L916__0001.1164,13.4362302488727,38.080638705,L916,_,0001,1164
L916__00020.1164,13.447470467408738,38.088323540000005,L916,_,00020,1164
L916__0001.1165,13.439911517737045,38.08055195,L916,_,0001,1165
L916__0003.1165,13.453736186214595,38.077126065,L916,_,0003,1165
L916__0001.1166,13.440031618848533,38.08050155,L916,_,0001,1166
L916__0003.1166,13.439599345882556,38.07358169,L916,_,0003,1166
L916__0001.1167,13.440400462590807,38.080418370000004,L916,_,0001,1167
L916__00040.1167,13.441948385061215,38.077400315000006,L916,_,00040,1167
L916__0003.1167,13.446493139013327,38.0751805,L916,_,0003,1167
L916__0002.1167,13.44800358876104,38.07988493,L916,_,0002,1167
