nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B361__00040.120,14.100936172463953,41.307270994999996,B361,_,00040,120
B361__00180.120,14.108177580520993,41.29036992,B361,_,00180,120
B361__00170.120,14.101307334245,41.29116909,B361,_,00170,120
B361__00160.120,14.085218867957671,41.285462485,B361,_,00160,120
B361__00140.120,14.094674395471706,41.293549375,B361,_,00140,120
B361__00130.120,14.065626292754207,41.293996935,B361,_,00130,120
B361__00120.120,14.056309208975126,41.29332535,B361,_,00120,120
B361__00110.120,14.037148813718586,41.29068517,B361,_,00110,120
B361__00090.120,14.09735657036352,41.30024584,B361,_,00090,120
B361__00080.120,14.08520911342064,41.299567345,B361,_,00080,120
B361__00070.120,14.060848160660402,41.30179547,B361,_,00070,120
B361__00060.120,14.044672116095718,41.301474045,B361,_,00060,120
B361__00050.120,14.110482372771784,41.30629301,B361,_,00050,120
B361__00030.121,14.070513733964964,41.305327025,B361,_,00030,121
B361__00180.121,14.108122870735656,41.291390559999996,B361,_,00180,121
B361__00170.121,14.103215759823566,41.29257597,B361,_,00170,121
B361__00160.121,14.085476965782302,41.285357625,B361,_,00160,121
B361__00150.121,14.072845220906743,41.289860425,B361,_,00150,121
B361__00130.121,14.065995727385111,41.294413070000004,B361,_,00130,121
B361__00120.121,14.05618278941032,41.29327154,B361,_,00120,121
B361__00110.121,14.037218288034552,41.291060904999995,B361,_,00110,121
B361__00090.121,14.096273485125582,41.299593560000005,B361,_,00090,121
B361__00070.121,14.061100287394911,41.301839765,B361,_,00070,121
B361__00060.121,14.044799159784624,41.301355029999996,B361,_,00060,121
B361__00050.121,14.104789861951266,41.30520957,B361,_,00050,121
B361__00010.122,14.094886746429472,41.311590575,B361,_,00010,122
B361__00180.122,14.1092422356176,41.291110384999996,B361,_,00180,122
B361__00170.122,14.103296321991461,41.29281502,B361,_,00170,122
B361__00160.122,14.085873116486908,41.285188829999996,B361,_,00160,122
B361__00150.122,14.072952723354378,41.289596735,B361,_,00150,122
B361__00130.122,14.05848892214867,41.293620364999995,B361,_,00130,122
B361__00120.122,14.055975608890476,41.293215765,B361,_,00120,122
B361__00110.122,14.038039400666829,41.290805070000005,B361,_,00110,122
B361__00090.122,14.096189189737014,41.30001358,B361,_,00090,122
B361__00070.122,14.061343629811002,41.30188283,B361,_,00070,122
B361__00050.122,14.10502321666677,41.30552356,B361,_,00050,122
B361__00040.122,14.095220484910357,41.307555815,B361,_,00040,122
B361__00030.122,14.0710722743164,41.305622665,B361,_,00030,122
B361__00020.122,14.082221340464478,41.312598975,B361,_,00020,122
B361__00010.123,14.090850155333346,41.310817615000005,B361,_,00010,123
B361__00170.123,14.09693056811463,41.289677675,B361,_,00170,123
B361__00160.123,14.082249989864973,41.291898395000004,B361,_,00160,123
B361__00150.123,14.07307274677342,41.289297345,B361,_,00150,123
B361__00120.123,14.056524998715794,41.297204915,B361,_,00120,123
B361__00110.123,14.038730481161192,41.290752155,B361,_,00110,123
B361__00090.123,14.096873922524333,41.29913476,B361,_,00090,123
B361__00080.123,14.085634718402563,41.298988449999996,B361,_,00080,123
B361__00070.123,14.061706035867214,41.301950039999994,B361,_,00070,123
B361__00060.123,14.044897045762259,41.301323460000006,B361,_,00060,123
B361__00050.123,14.104489966519,41.304764035,B361,_,00050,123
B361__00030.123,14.071687481004364,41.305379779999996,B361,_,00030,123
B361__00020.123,14.079746966275355,41.307600785000005,B361,_,00020,123
B361__00010.124,14.087540634747361,41.316369045,B361,_,00010,124
B361__00180.124,14.10934315317322,41.291786495,B361,_,00180,124
B361__00160.124,14.082263122331657,41.291649254999996,B361,_,00160,124
B361__00150.124,14.073516497055579,41.289987769999996,B361,_,00150,124
B361__00130.124,14.058569779990144,41.293494235,B361,_,00130,124
B361__00120.124,14.05572855830841,41.293176675,B361,_,00120,124
B361__00110.124,14.03781549357757,41.29064735,B361,_,00110,124
B361__00090.124,14.097353051396325,41.299338520000006,B361,_,00090,124
B361__00080.124,14.084516554086637,41.297831825,B361,_,00080,124
B361__00070.124,14.058363631131876,41.301359785,B361,_,00070,124
B361__00060.124,14.04471955622346,41.301225040000006,B361,_,00060,124
B361__00050.124,14.10447859280103,41.304506095,B361,_,00050,124
B361__00030.124,14.072502920634395,41.305596730000005,B361,_,00030,124
B361__00020.124,14.084592903663511,41.31295266,B361,_,00020,124
B361__00030.125,14.072851756636561,41.30577854,B361,_,00030,125
B361__00180.125,14.109154012654464,41.290056115,B361,_,00180,125
B361__00160.125,14.084640806084206,41.286237084999996,B361,_,00160,125
B361__00150.125,14.073626818620124,41.289731865,B361,_,00150,125
B361__00120.125,14.05553628182074,41.293130945,B361,_,00120,125
B361__00110.125,14.037621311416803,41.29036608,B361,_,00110,125
B361__00090.125,14.096858040862056,41.3002473,B361,_,00090,125
B361__00070.125,14.057853233539852,41.301061725,B361,_,00070,125
B361__00060.125,14.045412166248616,41.301145590000004,B361,_,00060,125
B361__00040.125,14.101048073396285,41.308377445,B361,_,00040,125
B361__00030.126,14.073227128321776,41.30534257,B361,_,00030,126
B361__00180.126,14.111859050830214,41.291249539999995,B361,_,00180,126
B361__00170.126,14.100083737283555,41.29319131,B361,_,00170,126
B361__00160.126,14.084684910174591,41.285270475,B361,_,00160,126
B361__00150.126,14.073769130212774,41.28939534,B361,_,00150,126
B361__00130.126,14.058292328089355,41.29353302,B361,_,00130,126
B361__00120.126,14.051693789343414,41.292648435000004,B361,_,00120,126
B361__00110.126,14.044746247476855,41.294411595,B361,_,00110,126
B361__00090.126,14.093718459994076,41.297095895,B361,_,00090,126
B361__00080.126,14.086313612375402,41.297887185,B361,_,00080,126
B361__00070.126,14.058490101582976,41.30108726,B361,_,00070,126
B361__00060.126,14.046761301003485,41.301466559999994,B361,_,00060,126
B361__00040.126,14.10119752809505,41.30840712,B361,_,00040,126
B361__00010.127,14.087659344248493,41.315880805000006,B361,_,00010,127
B361__00150.127,14.073991823734236,41.290122679999996,B361,_,00150,127
B361__00140.127,14.092476571261633,41.292352445000006,B361,_,00140,127
B361__00130.127,14.058904368299963,41.293173545,B361,_,00130,127
B361__00120.127,14.052129908436584,41.29259732,B361,_,00120,127
B361__00110.127,14.045128477508703,41.29446515,B361,_,00110,127
B361__00090.127,14.086662648473226,41.304056415000005,B361,_,00090,127
B361__00080.127,14.077263082726285,41.298579025,B361,_,00080,127
B361__00070.127,14.05868072220331,41.300857165,B361,_,00070,127
B361__00040.127,14.101589083187708,41.30890135,B361,_,00040,127
B361__00030.127,14.073827696924726,41.304909405000004,B361,_,00030,127
B361__00020.127,14.079868855259512,41.30757914,B361,_,00020,127
B361__00030.128,14.07511560058241,41.306037384999996,B361,_,00030,128
B361__00160.128,14.08547322208511,41.286040095,B361,_,00160,128
B361__00150.128,14.07415333194128,41.289822525000005,B361,_,00150,128
B361__00140.128,14.091493971843876,41.29195478,B361,_,00140,128
B361__00130.128,14.05922711377631,41.293191215,B361,_,00130,128
B361__00120.128,14.053363824509724,41.292887025,B361,_,00120,128
B361__00110.128,14.03812202131757,41.29058801,B361,_,00110,128
B361__00080.128,14.078767991699014,41.29736688,B361,_,00080,128
B361__00070.128,14.05879187439634,41.3015233,B361,_,00070,128
B361__00040.128,14.10208028452162,41.30874751,B361,_,00040,128
B361__00010.129,14.088439665382136,41.31618529,B361,_,00010,129
B361__00180.129,14.117620422517582,41.29475531,B361,_,00180,129
B361__00170.129,14.105350130411853,41.292373005,B361,_,00170,129
B361__00160.129,14.085368503511358,41.286836995,B361,_,00160,129
B361__00150.129,14.074345863992159,41.290277935,B361,_,00150,129
