nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L567__00120.1005,10.762233772591488,45.38309226,L567,_,00120,1005
L567__00120.1006,10.762702051411013,45.383215115,L567,_,00120,1006
L567__00340.1006,10.73710769547106,45.34219174,L567,_,00340,1006
L567__00090.1007,10.729829161438794,45.387678295,L567,_,00090,1007
L567__00120.1007,10.764710531273174,45.383808425,L567,_,00120,1007
L567__00120.1008,10.764924053999332,45.38379863,L567,_,00120,1008
L567__00090.1009,10.729447157653281,45.3867202,L567,_,00090,1009
L567__00010.101,10.725564781670228,45.412556535,L567,_,00010,101
L567__00590.101,10.775363325040429,45.312023495000005,L567,_,00590,101
L567__00580.101,10.768670326437238,45.311087735,L567,_,00580,101
L567__00560.101,10.731135783973727,45.31661255,L567,_,00560,101
L567__00550.101,10.770469743572413,45.32249804,L567,_,00550,101
L567__00540.101,10.756763839552065,45.32923448,L567,_,00540,101
L567__00530.101,10.728752212862183,45.32153857,L567,_,00530,101
L567__00520.101,10.72625757798449,45.322410184999995,L567,_,00520,101
L567__00510.101,10.714362116800707,45.320054885000005,L567,_,00510,101
L567__00460.101,10.745898515789971,45.328342725,L567,_,00460,101
L567__00450.101,10.72184770677085,45.330917325,L567,_,00450,101
L567__00430.101,10.70561405552674,45.340387355000004,L567,_,00430,101
L567__00420.101,10.696728106880983,45.346652205,L567,_,00420,101
L567__00370.101,10.75870716978148,45.34677829,L567,_,00370,101
L567__00350.101,10.75020776130885,45.351305955,L567,_,00350,101
L567__00330.101,10.713872139659202,45.34419073,L567,_,00330,101
L567__00310.101,10.704610107928227,45.357678205,L567,_,00310,101
L567__00290.101,10.75440016773048,45.361480375,L567,_,00290,101
L567__0027.101,10.733157532611973,45.35541094,L567,_,0027,101
L567__00250.101,10.709546018690464,45.357057455,L567,_,00250,101
L567__00240.101,10.78091359124139,45.37186198,L567,_,00240,101
L567__00230.101,10.763514847086688,45.369362345,L567,_,00230,101
L567__00220.101,10.738420979074775,45.370077980000005,L567,_,00220,101
L567__00200.101,10.72027410723652,45.3748905,L567,_,00200,101
L567__00190.101,10.71067819061249,45.369582144999995,L567,_,00190,101
L567__00170.101,10.754141756441726,45.373874959999995,L567,_,00170,101
L567__00150.101,10.72695827363951,45.38013228,L567,_,00150,101
L567__00140.101,10.701106281534365,45.376733095000006,L567,_,00140,101
L567__00130.101,10.773172922995478,45.384793575,L567,_,00130,101
L567__00100.101,10.7440769462629,45.387738005,L567,_,00100,101
L567__00080.101,10.71228704420659,45.38721395,L567,_,00080,101
L567__00060.101,10.738155843995067,45.389330009999995,L567,_,00060,101
L567__00050.101,10.718712079300552,45.39209205,L567,_,00050,101
L567__00020.101,10.729035587571001,45.4079986,L567,_,00020,101
L567__00090.1010,10.729936087969115,45.386645375,L567,_,00090,1010
L567__00340.1010,10.735259910371123,45.349992785,L567,_,00340,1010
L567__00120.1011,10.756753816319009,45.38734297,L567,_,00120,1011
L567__00340.1011,10.733489183697026,45.34381026,L567,_,00340,1011
L567__00120.1012,10.757082335340957,45.38732852,L567,_,00120,1012
L567__00360.1012,10.742624425326433,45.350649645000004,L567,_,00360,1012
L567__00090.1013,10.730524011720151,45.386007625000005,L567,_,00090,1013
L567__00340.1013,10.729830195869122,45.348759875,L567,_,00340,1013
L567__00360.1014,10.742200822836324,45.350093725,L567,_,00360,1014
L567__00090.1015,10.734991340154831,45.38583071,L567,_,00090,1015
L567__00340.1015,10.730514905663473,45.34863403,L567,_,00340,1015
L567__00340.1016,10.735413874692423,45.349201719999996,L567,_,00340,1016
L567__00090.1017,10.735326409925431,45.385850715000004,L567,_,00090,1017
L567__00360.1017,10.74198302690256,45.350612229999996,L567,_,00360,1017
L567__00340.1017,10.732569002542615,45.349442714999995,L567,_,00340,1017
L567__00030.1018,10.724644394091182,45.402007135000005,L567,_,00030,1018
L567__00360.1018,10.742109727667643,45.350876845,L567,_,00360,1018
L567__00340.1018,10.732232786887243,45.34943764,L567,_,00340,1018
L567__0027.1018,10.732936051097518,45.35238768,L567,_,0027,1018
L567__00090.1018,10.73524442337981,45.387747340000004,L567,_,00090,1018
L567__00090.1019,10.734225196867865,45.38758978,L567,_,00090,1019
L567__00340.1019,10.735829733234436,45.34983312,L567,_,00340,1019
L567__00120.1019,10.758583350914652,45.387370965,L567,_,00120,1019
L567__00010.102,10.71773897055224,45.412485765,L567,_,00010,102
L567__00610.102,10.764827400462629,45.31149915,L567,_,00610,102
L567__00580.102,10.768843787022139,45.310852365,L567,_,00580,102
L567__00540.102,10.749931013075093,45.329345405,L567,_,00540,102
L567__00530.102,10.729781393694234,45.321113505,L567,_,00530,102
L567__00520.102,10.723062948359928,45.32218347,L567,_,00520,102
L567__00510.102,10.71102931282055,45.32057735,L567,_,00510,102
L567__00500.102,10.759127306971216,45.33739206,L567,_,00500,102
L567__00460.102,10.74569167492417,45.32832325,L567,_,00460,102
L567__00450.102,10.722243310632443,45.330732315,L567,_,00450,102
L567__00420.102,10.701045187712083,45.347196995,L567,_,00420,102
L567__00380.102,10.766056311444345,45.354991285,L567,_,00380,102
L567__00340.102,10.733535568792185,45.351261355,L567,_,00340,102
L567__00330.102,10.714554047976447,45.344214425000004,L567,_,00330,102
L567__00320.102,10.713452234981197,45.35410874,L567,_,00320,102
L567__00310.102,10.701752208920572,45.353822085000004,L567,_,00310,102
L567__0027.102,10.733274671516025,45.35536846,L567,_,0027,102
L567__00250.102,10.711463488311058,45.356911135000004,L567,_,00250,102
L567__00230.102,10.760724874048565,45.369312875,L567,_,00230,102
L567__00220.102,10.739420743603608,45.370209169999995,L567,_,00220,102
L567__00210.102,10.727138374941344,45.36803498,L567,_,00210,102
L567__00200.102,10.720015612149721,45.37335636,L567,_,00200,102
L567__00180.102,10.780582246570825,45.379563385,L567,_,00180,102
L567__00170.102,10.755757961172538,45.373865089999995,L567,_,00170,102
L567__00150.102,10.724511356318853,45.38037085,L567,_,00150,102
L567__00130.102,10.77476651456514,45.384174650000006,L567,_,00130,102
L567__00120.102,10.761822631309595,45.385956365,L567,_,00120,102
L567__00110.102,10.763071183556967,45.3909097,L567,_,00110,102
L567__00100.102,10.745180783918034,45.38778404,L567,_,00100,102
L567__00020.102,10.732816852410455,45.408030935,L567,_,00020,102
L567__00090.1020,10.734262281906364,45.387395655000006,L567,_,00090,1020
L567__00340.1020,10.73458705904262,45.348954835,L567,_,00340,1020
L567__00120.1020,10.758643744513549,45.387326705,L567,_,00120,1020
L567__00090.1021,10.734929731108792,45.387310005,L567,_,00090,1021
L567__00360.1021,10.742009591468515,45.350797595,L567,_,00360,1021
L567__00120.1021,10.75854897441115,45.387566495,L567,_,00120,1021
L567__00090.1022,10.734295290929655,45.387047089999996,L567,_,00090,1022
L567__00340.1022,10.73166778625264,45.33823836,L567,_,00340,1022
L567__00120.1022,10.758753695001175,45.38737831500001,L567,_,00120,1022
L567__00090.1023,10.734197790041334,45.387351105,L567,_,00090,1023
L567__00360.1023,10.7432043162657,45.3500303,L567,_,00360,1023
L567__00340.1023,10.732277463843086,45.3381655,L567,_,00340,1023
L567__00120.1023,10.758777364363716,45.38731736,L567,_,00120,1023
L567__00120.1024,10.758470375689086,45.387195735,L567,_,00120,1024
L567__00360.1024,10.742692013833398,45.34964317,L567,_,00360,1024
L567__00340.1024,10.732162421270303,45.338004964999996,L567,_,00340,1024
L567__00030.1025,10.725335817570947,45.401712015,L567,_,00030,1025
L567__00360.1025,10.741985878808071,45.34997609,L567,_,00360,1025
L567__00340.1025,10.73222699929007,45.337960464999995,L567,_,00340,1025
L567__00120.1025,10.76327801932755,45.38589801,L567,_,00120,1025
L567__00090.1025,10.734224896290975,45.386976974999996,L567,_,00090,1025
L567__00340.1026,10.732508055684947,45.33805036,L567,_,00340,1026
L567__00360.1026,10.742415740752113,45.35037795,L567,_,00360,1026
L567__00120.1027,10.763855452617356,45.38594869,L567,_,00120,1027
L567__00360.1027,10.741905590334802,45.348004169999996,L567,_,00360,1027
L567__00340.1027,10.732883964172098,45.33795062,L567,_,00340,1027
L567__00120.1028,10.763958020930083,45.385806595,L567,_,00120,1028
L567__00360.1028,10.741624922463973,45.34731943,L567,_,00360,1028
L567__00030.1029,10.723280168781004,45.40182332,L567,_,00030,1029
L567__00360.1029,10.741982368779103,45.351149480000004,L567,_,00360,1029
L567__00120.1029,10.763806185763158,45.38593013,L567,_,00120,1029
L567__00090.1029,10.733625287273792,45.38698734,L567,_,00090,1029
L567__00040.103,10.740480489911715,45.40543865,L567,_,00040,103
L567__00610.103,10.761673966735025,45.311030065,L567,_,00610,103
L567__00590.103,10.781816095988912,45.320689815,L567,_,00590,103
L567__00580.103,10.769067999738422,45.310560475,L567,_,00580,103
L567__00570.103,10.759406078597316,45.31504307,L567,_,00570,103
L567__00520.103,10.71913742427192,45.32232285,L567,_,00520,103
L567__00510.103,10.711712101751669,45.32020711,L567,_,00510,103
L567__00500.103,10.759887240220005,45.33819636,L567,_,00500,103
L567__00460.103,10.738599000365273,45.32874863,L567,_,00460,103
L567__00450.103,10.7165211238982,45.33112075,L567,_,00450,103
L567__00420.103,10.701115900307826,45.34707688,L567,_,00420,103
L567__00380.103,10.766157747803152,45.354888419999995,L567,_,00380,103
L567__00370.103,10.759119250377232,45.346478105,L567,_,00370,103
L567__00360.103,10.748116874621246,45.347108954999996,L567,_,00360,103
L567__00310.103,10.705110799233573,45.349928885,L567,_,00310,103
L567__0027.103,10.734618278884756,45.355409484999996,L567,_,0027,103
L567__00250.103,10.713223501164844,45.356714495,L567,_,00250,103
L567__00230.103,10.752214220031707,45.368864884999994,L567,_,00230,103
L567__00220.103,10.739788562561127,45.370243285,L567,_,00220,103
L567__00210.103,10.729237593492023,45.367978085000004,L567,_,00210,103
L567__00200.103,10.723331712438275,45.374174995000004,L567,_,00200,103
L567__00170.103,10.7560392845147,45.37397848,L567,_,00170,103
L567__00160.103,10.745635393068643,45.377456605,L567,_,00160,103
L567__00150.103,10.724490342870187,45.379929024999996,L567,_,00150,103
L567__00130.103,10.773562395201466,45.38474293,L567,_,00130,103
L567__00120.103,10.760756638577666,45.385820435,L567,_,00120,103
L567__00100.103,10.746478971029171,45.38802076499999,L567,_,00100,103
L567__00080.103,10.717265635881388,45.386824665000006,L567,_,00080,103
L567__00060.103,10.725225046626544,45.393790375,L567,_,00060,103
L567__00120.1030,10.763779162476148,45.38578819,L567,_,00120,1030
L567__00360.1030,10.74185788002765,45.350915015,L567,_,00360,1030
L567__00340.1030,10.731166961533052,45.348942574999995,L567,_,00340,1030
L567__00120.1031,10.763757093255677,45.38577772,L567,_,00120,1031
L567__00340.1031,10.73490212339067,45.35082757,L567,_,00340,1031
L567__00010.1032,10.726301123328323,45.414560609999995,L567,_,00010,1032
L567__00360.1032,10.741582425449714,45.350420795000005,L567,_,00360,1032
L567__00120.1032,10.763643045580334,45.38559455,L567,_,00120,1032
L567__00090.1033,10.734291856500189,45.388188955000004,L567,_,00090,1033
L567__00340.1033,10.733018176163345,45.349143785,L567,_,00340,1033
L567__00120.1033,10.763676693368463,45.38556457,L567,_,00120,1033
L567__00120.1034,10.763748382672134,45.385632290000004,L567,_,00120,1034
L567__00360.1034,10.741752035850581,45.35071631,L567,_,00360,1034
L567__00090.1035,10.73401844026141,45.387582265000006,L567,_,00090,1035
L567__00360.1035,10.741408474441801,45.350322905,L567,_,00360,1035
L567__00120.1035,10.763729829645989,45.385542130000005,L567,_,00120,1035
L567__00090.1036,10.72986905627155,45.38871695,L567,_,00090,1036
L567__00360.1036,10.742400435809943,45.348689320000005,L567,_,00360,1036
L567__00120.1036,10.763838772894008,45.38561879,L567,_,00120,1036
L567__00090.1037,10.730581921834695,45.388609935000005,L567,_,00090,1037
L567__00360.1037,10.74428195930902,45.34918688,L567,_,00360,1037
L567__00120.1037,10.763789830602468,45.385485149999994,L567,_,00120,1037
L567__00030.1038,10.724844756685972,45.4019889,L567,_,00030,1038
L567__00360.1038,10.741920690892602,45.34825372,L567,_,00360,1038
L567__00120.1038,10.751960034810121,45.385693045,L567,_,00120,1038
L567__00090.1038,10.731215511279157,45.38870808,L567,_,00090,1038
L567__00090.1039,10.730776090563197,45.388464979999995,L567,_,00090,1039
L567__00360.1039,10.742156113820322,45.34818207,L567,_,00360,1039
L567__00120.1039,10.764873525993583,45.382434615,L567,_,00120,1039
L567__00010.104,10.718671154569932,45.41204822,L567,_,00010,104
L567__00590.104,10.782018284049371,45.31868986,L567,_,00590,104
L567__00580.104,10.766757781729176,45.310372985,L567,_,00580,104
L567__00570.104,10.757785635374205,45.31488353,L567,_,00570,104
L567__00520.104,10.72104100000853,45.322182045000005,L567,_,00520,104
L567__00510.104,10.712513261459264,45.320081329999994,L567,_,00510,104
L567__00500.104,10.759179442563937,45.33773491,L567,_,00500,104
L567__00480.104,10.763007172102043,45.338740785,L567,_,00480,104
L567__00460.104,10.7374257202853,45.328738895,L567,_,00460,104
L567__00450.104,10.716794598539876,45.33100637,L567,_,00450,104
L567__00430.104,10.709278352813012,45.34040354,L567,_,00430,104
L567__00380.104,10.766292719483017,45.35481257,L567,_,00380,104
L567__00370.104,10.75640202489173,45.34637835,L567,_,00370,104
L567__00350.104,10.73910287904709,45.35364615,L567,_,00350,104
L567__00330.104,10.723406204725116,45.343836045,L567,_,00330,104
L567__00320.104,10.711709936111351,45.35149816,L567,_,00320,104
L567__00310.104,10.701659455849402,45.350094765,L567,_,00310,104
L567__00250.104,10.713322511112182,45.356696655,L567,_,00250,104
L567__00230.104,10.75325908603289,45.368755914999994,L567,_,00230,104
L567__00220.104,10.73912227060659,45.369668274999995,L567,_,00220,104
L567__00210.104,10.72991152357579,45.367898715,L567,_,00210,104
L567__00170.104,10.756431572181985,45.373932435,L567,_,00170,104
L567__00160.104,10.732427785723708,45.37774476,L567,_,00160,104
L567__00150.104,10.717509843787333,45.380350785000005,L567,_,00150,104
L567__00130.104,10.768317797576287,45.38397807,L567,_,00130,104
L567__00120.104,10.761991995238393,45.385523885,L567,_,00120,104
L567__00080.104,10.719601092936841,45.386890949999994,L567,_,00080,104
L567__00070.104,10.739367767361921,45.397456445,L567,_,00070,104
L567__00040.104,10.73613987336546,45.405435235,L567,_,00040,104
L567__00020.104,10.730291516086085,45.40819138,L567,_,00020,104
L567__00120.1040,10.764597216378329,45.38267916,L567,_,00120,1040
L567__00360.1040,10.74204837205384,45.347619269999996,L567,_,00360,1040
L567__00090.1041,10.731486245829709,45.38823112,L567,_,00090,1041
L567__00360.1041,10.748592291707425,45.3494544,L567,_,00360,1041
L567__00120.1041,10.764577249868655,45.382434615,L567,_,00120,1041
L567__00090.1042,10.731008734238422,45.38792135,L567,_,00090,1042
L567__00360.1042,10.743654458017529,45.342412275,L567,_,00360,1042
L567__00120.1042,10.76444422754691,45.382288415000005,L567,_,00120,1042
L567__00030.1043,10.724630385786028,45.40187901,L567,_,00030,1043
L567__00360.1043,10.742869088085326,45.348202979999996,L567,_,00360,1043
L567__00280.1043,10.742009323733054,45.359481585,L567,_,00280,1043
L567__00120.1043,10.764733990998153,45.382276790000006,L567,_,00120,1043
L567__00090.1044,10.72876587445663,45.387373535,L567,_,00090,1044
L567__00280.1044,10.743153123755043,45.35933549000001,L567,_,00280,1044
L567__00120.1044,10.765053696875004,45.382190935,L567,_,00120,1044
L567__00030.1045,10.724064501006062,45.401717545,L567,_,00030,1045
L567__00360.1045,10.746408310876564,45.34977877,L567,_,00360,1045
L567__00090.1046,10.728604133494125,45.387176905000004,L567,_,00090,1046
L567__00360.1046,10.742462978705202,45.347912199999996,L567,_,00360,1046
L567__00030.1047,10.725181128294306,45.40162440500001,L567,_,00030,1047
L567__00360.1047,10.756141089690699,45.34538603,L567,_,00360,1047
L567__0027.1047,10.734830373760726,45.352478585,L567,_,0027,1047
L567__00090.1047,10.729377367829823,45.38739453,L567,_,00090,1047
L567__00090.1048,10.729196043225492,45.387078035,L567,_,00090,1048
L567__00360.1048,10.743666501675257,45.349534285000004,L567,_,00360,1048
L567__00010.1049,10.725923998498605,45.414740235,L567,_,00010,1049
L567__00360.1049,10.743645953451466,45.350529255,L567,_,00360,1049
L567__00010.105,10.721704628244321,45.412333090000004,L567,_,00010,105
L567__00610.105,10.75775115083528,45.31016095,L567,_,00610,105
L567__00580.105,10.77193876078999,45.310058745,L567,_,00580,105
L567__00550.105,10.759965904439131,45.32271581,L567,_,00550,105
L567__00520.105,10.724584319636762,45.322122655,L567,_,00520,105
L567__00510.105,10.71369685629405,45.320299864999996,L567,_,00510,105
L567__00460.105,10.736853336720667,45.328831585,L567,_,00460,105
L567__00440.105,10.720094163696363,45.33948771,L567,_,00440,105
L567__00420.105,10.700634141415446,45.346743775,L567,_,00420,105
L567__00380.105,10.769196296972513,45.35961874,L567,_,00380,105
L567__00350.105,10.739911024924286,45.35418268,L567,_,00350,105
L567__00320.105,10.711367202299762,45.35152575,L567,_,00320,105
L567__00300.105,10.775372121442846,45.36692297,L567,_,00300,105
L567__0027.105,10.732971405359287,45.35543536,L567,_,0027,105
L567__00250.105,10.715239225438431,45.35658664,L567,_,00250,105
L567__00200.105,10.724648892232839,45.37420161,L567,_,00200,105
L567__00170.105,10.752326411079396,45.374055784999996,L567,_,00170,105
L567__00160.105,10.733068182810513,45.377773055,L567,_,00160,105
L567__00150.105,10.719724392767326,45.380723540000005,L567,_,00150,105
L567__00100.105,10.741138716913287,45.387364355,L567,_,00100,105
L567__00080.105,10.721909173700999,45.3865859,L567,_,00080,105
L567__00070.105,10.741695670267955,45.397502965,L567,_,00070,105
L567__00060.105,10.728978275553125,45.393549379999996,L567,_,00060,105
L567__00050.105,10.71947633955862,45.403209294999996,L567,_,00050,105
L567__00020.105,10.729418364310316,45.40764815,L567,_,00020,105
L567__00090.1050,10.728563787142829,45.386615930000005,L567,_,00090,1050
L567__00360.1050,10.744408376059503,45.350443725000005,L567,_,00360,1050
L567__00280.1050,10.742123667420673,45.358631,L567,_,00280,1050
L567__00120.1050,10.754520997065278,45.386985405,L567,_,00120,1050
L567__00030.1051,10.725387232541667,45.401583375,L567,_,00030,1051
L567__00360.1051,10.744483433315022,45.350179885,L567,_,00360,1051
L567__00280.1051,10.742162007632873,45.358465005,L567,_,00280,1051
L567__00120.1051,10.753435970240233,45.3863073,L567,_,00120,1051
L567__00090.1051,10.729525801355713,45.388681164999994,L567,_,00090,1051
L567__00090.1052,10.729353354584031,45.388565185000004,L567,_,00090,1052
L567__00360.1052,10.739507870360036,45.349930799999996,L567,_,00360,1052
L567__00280.1052,10.742364806171892,45.358513505000005,L567,_,00280,1052
L567__00120.1052,10.753784621248236,45.38622325,L567,_,00120,1052
