nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L214__00100.1008,15.112659265659367,40.943260304999995,L214,_,00100,1008
L214__00090.1008,15.103119813108938,40.940958455,L214,_,00090,1008
L214__00080.1009,15.090961389454144,40.944495105,L214,_,00080,1009
L214__00150.1009,15.11024227389267,40.931854795,L214,_,00150,1009
L214__00140.1009,15.096099138917058,40.933251485,L214,_,00140,1009
L214__00110.1009,15.11480400191628,40.9399694,L214,_,00110,1009
L214__00100.1009,15.112306043093295,40.94307706,L214,_,00100,1009
L214__00090.1009,15.10501214305703,40.940014585,L214,_,00090,1009
L214__00020.101,15.09912537106259,40.955717735,L214,_,00020,101
L214__00280.101,15.061222644639209,40.93525176,L214,_,00280,101
L214__00270.101,15.071134143748278,40.944827595,L214,_,00270,101
L214__00260.101,15.062039317020872,40.944011395000004,L214,_,00260,101
L214__00250.101,15.086707617018952,40.94888615,L214,_,00250,101
L214__00240.101,15.078082609638065,40.954976545,L214,_,00240,101
L214__00230.101,15.072832263102631,40.958744925000005,L214,_,00230,101
L214__00220.101,15.118951348292839,40.924090115,L214,_,00220,101
L214__00210.101,15.111879734709522,40.91676924,L214,_,00210,101
L214__00200.101,15.101531077924582,40.92383548,L214,_,00200,101
L214__00180.101,15.080355881120731,40.92254955,L214,_,00180,101
L214__00160.101,15.082387742325103,40.928483645,L214,_,00160,101
L214__00150.101,15.114628097947374,40.935758230000005,L214,_,00150,101
L214__00140.101,15.0980547496059,40.934140310000004,L214,_,00140,101
L214__00130.101,15.084283725809051,40.937777045000004,L214,_,00130,101
L214__00120.101,15.122875285764328,40.94478207,L214,_,00120,101
L214__00110.101,15.114532889518333,40.941159965,L214,_,00110,101
L214__00090.101,15.111750588350578,40.946140854999996,L214,_,00090,101
L214__00070.101,15.079308213428288,40.943029115,L214,_,00070,101
L214__00050.101,15.122922506515582,40.954272835,L214,_,00050,101
L214__00040.101,15.1086219235351,40.950581834999994,L214,_,00040,101
L214__00030.101,15.116005351471266,40.96325985,L214,_,00030,101
L214__00080.1010,15.09086032954498,40.944445529999996,L214,_,00080,1010
L214__00150.1010,15.109630644098171,40.93126556,L214,_,00150,1010
L214__00090.1010,15.105812929605493,40.93996295,L214,_,00090,1010
L214__00090.1011,15.10576626424054,40.939762775,L214,_,00090,1011
L214__00150.1011,15.109933831887709,40.931530635,L214,_,00150,1011
L214__00140.1011,15.106114419230483,40.936101065,L214,_,00140,1011
L214__00100.1011,15.111839504376277,40.94310066,L214,_,00100,1011
L214__00070.1012,15.082554783896484,40.941114095,L214,_,00070,1012
L214__00150.1012,15.110667734529725,40.931947484999995,L214,_,00150,1012
L214__00140.1012,15.105900961039229,40.935895485,L214,_,00140,1012
L214__00100.1012,15.111574845122313,40.943055310000005,L214,_,00100,1012
L214__00090.1012,15.09862400275828,40.947311725000006,L214,_,00090,1012
L214__00080.1012,15.090598755171452,40.944467965,L214,_,00080,1012
L214__00070.1013,15.082776914208967,40.941114095,L214,_,00070,1013
L214__00150.1013,15.110509379618406,40.932042304999996,L214,_,00150,1013
L214__00140.1013,15.103122612539137,40.938598755,L214,_,00140,1013
L214__00130.1013,15.084691867307825,40.939849015,L214,_,00130,1013
L214__00110.1013,15.115040472072218,40.939984295,L214,_,00110,1013
L214__00100.1013,15.111551201566158,40.94298891,L214,_,00100,1013
L214__00090.1013,15.111954584350318,40.938912335,L214,_,00090,1013
L214__00070.1014,15.082560915355092,40.941282044999994,L214,_,00070,1014
L214__00150.1014,15.113227837324409,40.93288868,L214,_,00150,1014
L214__00140.1014,15.103113658119268,40.9388318,L214,_,00140,1014
L214__00110.1014,15.115809477952162,40.939503625,L214,_,00110,1014
L214__00100.1014,15.111366452691792,40.943031500000004,L214,_,00100,1014
L214__00080.1014,15.09059139527134,40.94452334,L214,_,00080,1014
L214__00070.1015,15.082732485762026,40.9412883,L214,_,00070,1015
L214__00130.1015,15.081081743718542,40.931820985,L214,_,00130,1015
L214__00110.1015,15.114905745941677,40.939939275,L214,_,00110,1015
L214__00100.1015,15.111432775376723,40.94299056,L214,_,00100,1015
L214__00080.1015,15.090491371230435,40.94446805,L214,_,00080,1015
L214__00080.1016,15.090543424881554,40.94446716,L214,_,00080,1016
L214__00160.1016,15.08605384855753,40.92484627,L214,_,00160,1016
L214__00150.1016,15.10948162454574,40.937492379999995,L214,_,00150,1016
L214__00130.1016,15.081016196474717,40.931570969999996,L214,_,00130,1016
L214__00110.1016,15.115028335636786,40.93998546,L214,_,00110,1016
L214__00080.1017,15.090960631136227,40.944293535,L214,_,00080,1017
L214__00160.1017,15.087415957068684,40.92493697,L214,_,00160,1017
L214__00150.1017,15.11048732796954,40.93135107,L214,_,00150,1017
L214__00140.1017,15.10449897345174,40.93423567,L214,_,00140,1017
L214__00130.1017,15.084400943685289,40.930776735,L214,_,00130,1017
L214__00100.1017,15.111451157926478,40.942950575,L214,_,00100,1017
L214__00110.1018,15.115055549277152,40.93989096,L214,_,00110,1018
L214__00160.1018,15.087966259283185,40.92436327,L214,_,00160,1018
L214__00150.1018,15.109918209370864,40.930942325000004,L214,_,00150,1018
L214__00140.1018,15.096648298224967,40.93225296,L214,_,00140,1018
L214__00130.1018,15.084251260132731,40.930834045,L214,_,00130,1018
L214__00080.1019,15.088392871515964,40.943916045,L214,_,00080,1019
L214__00150.1019,15.110441779341432,40.931018765000005,L214,_,00150,1019
L214__00130.1019,15.084263105336714,40.9306249,L214,_,00130,1019
L214__00100.1019,15.111699001478716,40.942644615,L214,_,00100,1019
L214__00030.102,15.113760549455534,40.9637283,L214,_,00030,102
L214__00280.102,15.067402583838845,40.936122665,L214,_,00280,102
L214__00270.102,15.067049709438376,40.94559143,L214,_,00270,102
L214__00260.102,15.061011490116694,40.944004295,L214,_,00260,102
L214__00250.102,15.087174353799199,40.949782435,L214,_,00250,102
L214__00240.102,15.080279507300702,40.952952859999996,L214,_,00240,102
L214__00230.102,15.062563405124793,40.958477055,L214,_,00230,102
L214__00220.102,15.119185290063221,40.92345065,L214,_,00220,102
L214__00200.102,15.100959859585993,40.922389415,L214,_,00200,102
L214__00190.102,15.097978931934287,40.91919396,L214,_,00190,102
L214__00180.102,15.079586172849663,40.92210877,L214,_,00180,102
L214__00160.102,15.082232261671926,40.92849067,L214,_,00160,102
L214__00150.102,15.114618755544763,40.935707355,L214,_,00150,102
L214__00140.102,15.098611243429547,40.934360889999994,L214,_,00140,102
L214__00130.102,15.084282496420432,40.93781928,L214,_,00130,102
L214__00120.102,15.123049684472551,40.944165874999996,L214,_,00120,102
L214__00110.102,15.114692611510247,40.941092690000005,L214,_,00110,102
L214__00090.102,15.11205110859471,40.946153435,L214,_,00090,102
L214__00080.102,15.090034939547325,40.94451666,L214,_,00080,102
L214__00070.102,15.079396614833072,40.943150114999995,L214,_,00070,102
L214__00050.102,15.123669263393097,40.954389320000004,L214,_,00050,102
L214__00040.102,15.108502437866832,40.950993355,L214,_,00040,102
L214__00080.1020,15.088616515814483,40.94385774,L214,_,00080,1020
L214__00160.1020,15.087179466327427,40.92512946,L214,_,00160,1020
L214__00150.1020,15.109662190059364,40.932444045,L214,_,00150,1020
L214__00130.1020,15.084095099974913,40.93059519,L214,_,00130,1020
L214__00070.1021,15.082935273279555,40.94089145,L214,_,00070,1021
L214__00160.1021,15.087368431421194,40.925246055,L214,_,00160,1021
L214__00130.1021,15.08381622528503,40.93084237,L214,_,00130,1021
L214__00110.1021,15.114414048620864,40.940428325,L214,_,00110,1021
L214__00100.1021,15.11163764685243,40.94258799,L214,_,00100,1021
L214__00070.1022,15.080413350681262,40.94139501,L214,_,00070,1022
L214__00140.1022,15.104585343674092,40.935986115,L214,_,00140,1022
L214__00130.1022,15.084244413766735,40.93995654,L214,_,00130,1022
L214__00110.1022,15.1144912833346,40.940440785,L214,_,00110,1022
L214__00100.1022,15.111657588762455,40.942598114999996,L214,_,00100,1022
L214__00090.1022,15.109713927217278,40.939338955,L214,_,00090,1022
L214__00080.1022,15.088430515677473,40.9441607,L214,_,00080,1022
L214__00070.1023,15.080031823880454,40.94127755,L214,_,00070,1023
L214__00160.1023,15.086330140482072,40.929932775,L214,_,00160,1023
L214__00130.1023,15.084269634229376,40.939957105000005,L214,_,00130,1023
L214__00110.1023,15.114276172821707,40.940505885,L214,_,00110,1023
L214__00100.1023,15.111574121219373,40.94262662,L214,_,00100,1023
L214__00090.1023,15.10910872813805,40.938704795,L214,_,00090,1023
L214__00070.1024,15.080131768704037,40.941337685,L214,_,00070,1024
L214__00160.1024,15.086332325565,40.929813445,L214,_,00160,1024
L214__00140.1024,15.105279136967823,40.935954875,L214,_,00140,1024
L214__00130.1024,15.08439414188261,40.94007149,L214,_,00130,1024
L214__00110.1024,15.114302464048368,40.94056189,L214,_,00110,1024
L214__00100.1024,15.111635391861842,40.94266359,L214,_,00100,1024
L214__00090.1024,15.110283990327677,40.93901808,L214,_,00090,1024
L214__00080.1024,15.088672883756683,40.94444446,L214,_,00080,1024
L214__00070.1025,15.079194583425343,40.941814105000006,L214,_,00070,1025
L214__00160.1025,15.086481340925916,40.929920030000005,L214,_,00160,1025
L214__00130.1025,15.084326229456098,40.939967625,L214,_,00130,1025
L214__00100.1025,15.111526064716223,40.942647065,L214,_,00100,1025
L214__00090.1025,15.10922381063363,40.938635274999996,L214,_,00090,1025
L214__00070.1026,15.07928452686085,40.941814105000006,L214,_,00070,1026
L214__00160.1026,15.086631672898886,40.929813445,L214,_,00160,1026
L214__00150.1026,15.117261288865777,40.93316555,L214,_,00150,1026
L214__00130.1026,15.08421907546943,40.93980129,L214,_,00130,1026
L214__00110.1026,15.114325077050328,40.940496280000005,L214,_,00110,1026
L214__00100.1026,15.111497445492965,40.942615485,L214,_,00100,1026
L214__00090.1026,15.109539984012299,40.938284765,L214,_,00090,1026
L214__00080.1026,15.088553949612844,40.944176819999996,L214,_,00080,1026
L214__00070.1027,15.08853331500313,40.945739169999996,L214,_,00070,1027
L214__00160.1027,15.085427005362805,40.923431135,L214,_,00160,1027
L214__00150.1027,15.108239949653182,40.931223145,L214,_,00150,1027
L214__00140.1027,15.096181369488399,40.931798145,L214,_,00140,1027
L214__00130.1027,15.084505065527791,40.93305704,L214,_,00130,1027
L214__00110.1027,15.114390847202127,40.94048,L214,_,00110,1027
L214__00090.1027,15.10933049389778,40.93827785,L214,_,00090,1027
L214__00070.1028,15.077850602973104,40.942520689999995,L214,_,00070,1028
L214__00160.1028,15.085733831629302,40.92305488,L214,_,00160,1028
L214__00150.1028,15.108762971287021,40.93186694,L214,_,00150,1028
L214__00140.1028,15.096379435239903,40.932282745,L214,_,00140,1028
L214__00130.1028,15.08516584682106,40.93949197,L214,_,00130,1028
L214__00110.1028,15.114459321209916,40.940545334999996,L214,_,00110,1028
L214__00100.1028,15.111804622418912,40.942702755,L214,_,00100,1028
L214__00090.1028,15.110035660805577,40.93822495,L214,_,00090,1028
L214__00080.1028,15.088426613868084,40.943163385000005,L214,_,00080,1028
L214__00080.1029,15.0882124232532,40.943212135,L214,_,00080,1029
L214__00150.1029,15.108250379843732,40.93360146,L214,_,00150,1029
L214__00130.1029,15.08520921011533,40.939450605000005,L214,_,00130,1029
L214__00090.1029,15.109481549810702,40.938044465000004,L214,_,00090,1029
L214__00030.103,15.11446636326047,40.96344555500001,L214,_,00030,103
L214__00290.103,15.06826820857383,40.934474825,L214,_,00290,103
L214__00280.103,15.064114075069183,40.93578246,L214,_,00280,103
L214__00270.103,15.067175977584087,40.94576849,L214,_,00270,103
L214__00260.103,15.063887952685901,40.943642045,L214,_,00260,103
L214__00250.103,15.08740417506385,40.949899259999995,L214,_,00250,103
L214__00240.103,15.071599603721019,40.951848565,L214,_,00240,103
L214__00230.103,15.065745143939248,40.95765208,L214,_,00230,103
L214__00220.103,15.11951620761642,40.923411310000006,L214,_,00220,103
L214__00210.103,15.112893870159649,40.91994279,L214,_,00210,103
L214__00200.103,15.101226947972687,40.92281859,L214,_,00200,103
L214__00190.103,15.097608049651715,40.918085149999996,L214,_,00190,103
L214__00180.103,15.080101814767195,40.92205653,L214,_,00180,103
L214__00160.103,15.08191227979134,40.928561095,L214,_,00160,103
L214__00150.103,15.114679202379996,40.9357055,L214,_,00150,103
L214__00140.103,15.098751523934268,40.934524780000004,L214,_,00140,103
L214__00130.103,15.084282231385531,40.937704284999995,L214,_,00130,103
L214__00120.103,15.122801796008908,40.944130345000005,L214,_,00120,103
L214__00110.103,15.114693051594768,40.94106547,L214,_,00110,103
L214__00090.103,15.11194020989112,40.945990205,L214,_,00090,103
L214__00080.103,15.090089199676761,40.944555664999996,L214,_,00080,103
L214__00070.103,15.07943964228251,40.942433945000005,L214,_,00070,103
L214__00050.103,15.124378945531841,40.954112635,L214,_,00050,103
L214__00040.103,15.107734491178121,40.95148605,L214,_,00040,103
L214__00070.1030,15.077735891757285,40.94232749,L214,_,00070,1030
L214__00150.1030,15.11428438532256,40.930435509999995,L214,_,00150,1030
L214__00140.1030,15.096451736472389,40.932410270000005,L214,_,00140,1030
L214__00130.1030,15.084636858902458,40.932796295,L214,_,00130,1030
L214__00100.1030,15.117981542481441,40.941162930000004,L214,_,00100,1030
L214__00090.1030,15.114484756859657,40.945180135,L214,_,00090,1030
L214__00080.1030,15.08827599500734,40.94360108,L214,_,00080,1030
L214__00070.1031,15.077794197164293,40.941735815,L214,_,00070,1031
L214__00150.1031,15.114124163006093,40.93032601,L214,_,00150,1031
L214__00140.1031,15.105142681362867,40.93609644,L214,_,00140,1031
L214__00130.1031,15.084582044287714,40.93293017,L214,_,00130,1031
L214__00100.1031,15.117935468267552,40.940977294999996,L214,_,00100,1031
L214__00090.1031,15.114207143908956,40.94505177,L214,_,00090,1031
L214__00080.1031,15.088164692720557,40.94296295,L214,_,00080,1031
L214__00070.1032,15.083241142002926,40.94093331,L214,_,00070,1032
L214__00160.1032,15.0886672134374,40.926870699999995,L214,_,00160,1032
L214__00150.1032,15.11496396058221,40.931009169999996,L214,_,00150,1032
L214__00140.1032,15.093864801345248,40.932429764999995,L214,_,00140,1032
L214__00130.1032,15.08544814185261,40.930570805,L214,_,00130,1032
L214__00100.1032,15.118039894066813,40.941275899999994,L214,_,00100,1032
L214__00090.1032,15.114265025091877,40.945314685,L214,_,00090,1032
L214__00080.1033,15.087965321237359,40.943010165,L214,_,00080,1033
L214__00160.1033,15.088908784085852,40.926790255,L214,_,00160,1033
L214__00150.1033,15.115442517402887,40.93052999,L214,_,00150,1033
L214__00140.1033,15.093831927402055,40.93220855,L214,_,00140,1033
L214__00130.1033,15.085039005862244,40.930479465000005,L214,_,00130,1033
L214__00100.1033,15.118008509537649,40.940973955,L214,_,00100,1033
L214__00090.1033,15.114417329581727,40.944822215,L214,_,00090,1033
L214__00070.1034,15.088007784412977,40.94363396,L214,_,00070,1034
L214__00160.1034,15.089065106846334,40.9268461,L214,_,00160,1034
L214__00150.1034,15.109030403178808,40.933075375,L214,_,00150,1034
L214__00130.1034,15.081381333973845,40.934307825,L214,_,00130,1034
L214__00110.1034,15.114074269110262,40.941196845,L214,_,00110,1034
L214__00100.1034,15.11806754225639,40.94101738,L214,_,00100,1034
L214__00070.1035,15.075148161092947,40.942014830000005,L214,_,00070,1035
L214__00160.1035,15.088741480883574,40.92677134,L214,_,00160,1035
L214__00140.1035,15.095605926873166,40.931846355,L214,_,00140,1035
L214__00130.1035,15.081349228577821,40.934099845000006,L214,_,00130,1035
L214__00110.1035,15.114412930397755,40.93985239,L214,_,00110,1035
L214__00100.1035,15.118047276969644,40.940981895,L214,_,00100,1035
L214__00090.1035,15.114358305597568,40.945308435,L214,_,00090,1035
L214__00070.1036,15.075864932815406,40.942015185,L214,_,00070,1036
L214__00140.1036,15.096268616029448,40.932285715000006,L214,_,00140,1036
L214__00130.1036,15.08277855886654,40.93407051,L214,_,00130,1036
L214__00110.1036,15.11446685791182,40.93995097,L214,_,00110,1036
L214__00100.1036,15.118102158015574,40.94102318,L214,_,00100,1036
L214__00090.1036,15.114440408270305,40.945006539999994,L214,_,00090,1036
L214__00070.1037,15.075140210698597,40.941912314999996,L214,_,00070,1037
L214__00150.1037,15.113471382343661,40.93547074,L214,_,00150,1037
L214__00140.1037,15.093478375269143,40.93913946,L214,_,00140,1037
L214__00130.1037,15.082391236718033,40.934000695,L214,_,00130,1037
L214__00110.1037,15.114491414637348,40.94000081,L214,_,00110,1037
L214__00100.1037,15.11153089396604,40.942547625,L214,_,00100,1037
L214__00070.1038,15.07584845135969,40.94193317,L214,_,00070,1038
L214__00150.1038,15.113746104257704,40.93529959,L214,_,00150,1038
L214__00140.1038,15.093294010670704,40.93945649,L214,_,00140,1038
L214__00130.1038,15.084825474404173,40.931367905,L214,_,00130,1038
L214__00110.1038,15.114471593463524,40.93988399,L214,_,00110,1038
L214__00100.1038,15.11362416069217,40.94229036,L214,_,00100,1038
L214__00090.1038,15.113958036047741,40.945113315,L214,_,00090,1038
L214__00070.1039,15.075120879256424,40.941798235,L214,_,00070,1039
L214__00170.1039,15.089095066124187,40.925471654999996,L214,_,00170,1039
L214__00140.1039,15.09315988985814,40.939610540000004,L214,_,00140,1039
L214__00130.1039,15.084956739871533,40.931083235,L214,_,00130,1039
L214__00100.1039,15.113752225616128,40.94220834,L214,_,00100,1039
L214__00030.104,15.106927376863396,40.959727705000006,L214,_,00030,104
L214__00280.104,15.064300342728602,40.935954304999996,L214,_,00280,104
L214__00270.104,15.067306484836687,40.945946655,L214,_,00270,104
L214__00260.104,15.06300549749998,40.943666265000005,L214,_,00260,104
L214__00250.104,15.087500765383751,40.949658135,L214,_,00250,104
L214__00240.104,15.07697517982087,40.953871285000005,L214,_,00240,104
L214__00230.104,15.066682677262456,40.957272435,L214,_,00230,104
L214__00220.104,15.119911980015004,40.922727429999995,L214,_,00220,104
L214__00210.104,15.115890118484817,40.92470645,L214,_,00210,104
L214__00200.104,15.101637749644388,40.923471864999996,L214,_,00200,104
L214__00180.104,15.080540078869863,40.92148455,L214,_,00180,104
L214__00150.104,15.114503982913249,40.935606355000004,L214,_,00150,104
L214__00140.104,15.097980496243466,40.933242365,L214,_,00140,104
L214__00130.104,15.084283794364147,40.937623075000005,L214,_,00130,104
L214__00120.104,15.122536162512546,40.943999565,L214,_,00120,104
L214__00110.104,15.1145786492078,40.94098967,L214,_,00110,104
L214__00090.104,15.11191124724754,40.94586359,L214,_,00090,104
L214__00080.104,15.09016492363082,40.94461311,L214,_,00080,104
L214__00070.104,15.079741832713747,40.942438775,L214,_,00070,104
L214__00050.104,15.125661323184215,40.954707055,L214,_,00050,104
L214__00040.104,15.109029483794941,40.95086623,L214,_,00040,104
L214__00070.1040,15.075823348360242,40.94183223,L214,_,00070,1040
L214__00170.1040,15.089113630374822,40.925515565,L214,_,00170,1040
L214__00140.1040,15.093168488245428,40.93970759,L214,_,00140,1040
L214__00130.1040,15.085237834919536,40.93148892,L214,_,00130,1040
L214__00110.1040,15.114926299425886,40.93980158,L214,_,00110,1040
L214__00100.1040,15.11524566293566,40.942983225,L214,_,00100,1040
L214__00090.1040,15.11388446272841,40.94505879,L214,_,00090,1040
L214__00070.1041,15.075060380208658,40.941638600000005,L214,_,00070,1041
L214__00170.1041,15.088903437983069,40.92563893,L214,_,00170,1041
L214__00140.1041,15.100580887976562,40.93887059,L214,_,00140,1041
L214__00130.1041,15.085434454911649,40.931509765,L214,_,00130,1041
L214__00100.1041,15.115206633348468,40.942940230000005,L214,_,00100,1041
L214__00070.1042,15.075815536429285,40.94168659,L214,_,00070,1042
L214__00140.1042,15.100396526270185,40.93884879,L214,_,00140,1042
L214__00130.1042,15.085540172252031,40.93123835,L214,_,00130,1042
L214__00110.1042,15.11460251236966,40.939675455,L214,_,00110,1042
L214__00100.1042,15.115156288585883,40.943062735,L214,_,00100,1042
L214__00090.1042,15.11346001417728,40.945079795,L214,_,00090,1042
L214__00070.1043,15.074890933531048,40.94138221,L214,_,00070,1043
