nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C334__00030.101,18.257685992821962,40.29005427,C334,_,00030,101
C334__00020.101,18.255004260752365,40.290951825,C334,_,00020,101
C334__00100.1011,18.26129041463718,40.26941129,C334,_,00100,1011
C334__00100.1012,18.261428281487987,40.269566385000005,C334,_,00100,1012
C334__00110.1012,18.264284962755767,40.273837975,C334,_,00110,1012
C334__00100.1013,18.26135035101843,40.26935784,C334,_,00100,1013
C334__00110.1013,18.2646079179679,40.272793505,C334,_,00110,1013
C334__00100.1014,18.260885434012327,40.27091192,C334,_,00100,1014
C334__00110.1014,18.264579738411175,40.27277229,C334,_,00110,1014
C334__00010.102,18.248205245486563,40.28858917,C334,_,00010,102
C334__00150.102,18.280551997176673,40.262549815,C334,_,00150,102
C334__00130.102,18.289157979255904,40.276845865,C334,_,00130,102
C334__00120.102,18.28065648946165,40.2722101,C334,_,00120,102
C334__00110.102,18.262545238680197,40.27514018,C334,_,00110,102
C334__00100.102,18.268530548951574,40.27225629,C334,_,00100,102
C334__00080.102,18.268169727652825,40.287777039999995,C334,_,00080,102
C334__00070.102,18.268147781986727,40.274908780000004,C334,_,00070,102
C334__00050.102,18.25464242764087,40.276565535,C334,_,00050,102
C334__00040.102,18.249038637212905,40.281999595,C334,_,00040,102
C334__00030.102,18.257895012910865,40.291525615,C334,_,00030,102
C334__00020.102,18.255415944522376,40.29106777,C334,_,00020,102
C334__00100.1022,18.26291871591173,40.270586234999996,C334,_,00100,1022
C334__00110.1022,18.262362997999226,40.27315771,C334,_,00110,1022
C334__00110.1023,18.26182011014712,40.27571512,C334,_,00110,1023
C334__00100.1024,18.26747269458437,40.274320715,C334,_,00100,1024
C334__00110.1024,18.26283654585616,40.274710494999994,C334,_,00110,1024
C334__00110.1025,18.264102381376937,40.272753615,C334,_,00110,1025
C334__00100.1027,18.267812717721938,40.271318609999994,C334,_,00100,1027
C334__00110.1027,18.26404223630479,40.272645155,C334,_,00110,1027
C334__00110.1028,18.2638010633722,40.27234114,C334,_,00110,1028
C334__00100.1029,18.267767019874704,40.27113625,C334,_,00100,1029
C334__00010.103,18.247570120356464,40.28795821,C334,_,00010,103
C334__00150.103,18.28908732850937,40.265312730000005,C334,_,00150,103
C334__00140.103,18.268603635286155,40.260953015,C334,_,00140,103
C334__00130.103,18.289534732118327,40.277016675,C334,_,00130,103
C334__00120.103,18.28100616878479,40.27225533,C334,_,00120,103
C334__00110.103,18.262594793898593,40.27515897,C334,_,00110,103
C334__00090.103,18.275854259320628,40.27856056,C334,_,00090,103
C334__00080.103,18.268435059871006,40.287694290000005,C334,_,00080,103
C334__00070.103,18.268657090742263,40.27553105,C334,_,00070,103
C334__00050.103,18.25850452084739,40.277779255,C334,_,00050,103
C334__00040.103,18.251263326070465,40.278460859999996,C334,_,00040,103
C334__00030.103,18.258561140864202,40.2911287,C334,_,00030,103
C334__00020.103,18.25564782551087,40.29044161,C334,_,00020,103
C334__00100.1031,18.263816065541317,40.270374935,C334,_,00100,1031
C334__00110.1031,18.266978079953123,40.271634465000005,C334,_,00110,1031
C334__00100.1032,18.26366701280985,40.270278975,C334,_,00100,1032
C334__00110.1032,18.26472485752942,40.27384891,C334,_,00110,1032
C334__00100.1033,18.26373715894443,40.27018491,C334,_,00100,1033
C334__00110.1033,18.264528372722555,40.273771525,C334,_,00110,1033
C334__00100.1034,18.26803301202625,40.27129068,C334,_,00100,1034
C334__00110.1038,18.26397282273266,40.27216232,C334,_,00110,1038
C334__00100.1039,18.26930902972524,40.269870135,C334,_,00100,1039
C334__00010.104,18.246362686478005,40.28694961,C334,_,00010,104
C334__00160.104,18.284403288714067,40.268446935,C334,_,00160,104
C334__00150.104,18.289110449404177,40.264971700000004,C334,_,00150,104
C334__00140.104,18.268119862043367,40.26848019,C334,_,00140,104
C334__00130.104,18.286068874139154,40.274633625,C334,_,00130,104
C334__00120.104,18.281758683759445,40.272105015,C334,_,00120,104
C334__00110.104,18.262673629986935,40.274872205,C334,_,00110,104
C334__00090.104,18.27773719529589,40.27902062,C334,_,00090,104
C334__00080.104,18.268640128597266,40.287536105,C334,_,00080,104
C334__00060.104,18.257400442456174,40.286378889999995,C334,_,00060,104
C334__00050.104,18.261226693118665,40.275584120000005,C334,_,00050,104
C334__00030.104,18.25878933791111,40.291274185,C334,_,00030,104
C334__00020.104,18.256004079830987,40.290465735,C334,_,00020,104
C334__00100.1040,18.26944993537124,40.26975441,C334,_,00100,1040
C334__00100.1042,18.27129196819595,40.274689065,C334,_,00100,1042
C334__00100.1043,18.271158459106154,40.274644069999994,C334,_,00100,1043
C334__00110.1043,18.265030378942,40.272277814999995,C334,_,00110,1043
C334__00100.1044,18.269430825927074,40.269853065,C334,_,00100,1044
C334__00110.1044,18.265134129903693,40.272159665000004,C334,_,00110,1044
C334__00100.1045,18.26987668578685,40.269967965,C334,_,00100,1045
C334__00110.1045,18.26508492962637,40.27244384,C334,_,00110,1045
C334__00100.1046,18.270601230352653,40.270118165,C334,_,00100,1046
C334__00100.1047,18.27207415391392,40.273761605,C334,_,00100,1047
C334__00110.1047,18.26490770241648,40.274508675,C334,_,00110,1047
C334__00100.1048,18.27225833770902,40.273589470000005,C334,_,00100,1048
C334__00110.1049,18.263079408500737,40.272458815,C334,_,00110,1049
C334__00010.105,18.245632325942978,40.286180135,C334,_,00010,105
C334__00160.105,18.288145416342815,40.267041129999996,C334,_,00160,105
C334__00150.105,18.284684206129004,40.263009495,C334,_,00150,105
C334__00140.105,18.268109891447473,40.268505915,C334,_,00140,105
C334__00130.105,18.290853970748582,40.27756819,C334,_,00130,105
C334__00120.105,18.28168505491509,40.271900345000006,C334,_,00120,105
C334__00110.105,18.26271117415665,40.27498621,C334,_,00110,105
C334__00090.105,18.279111174814282,40.279138105,C334,_,00090,105
C334__00080.105,18.26759865848811,40.287437034999996,C334,_,00080,105
C334__00070.105,18.269200852985158,40.27577323,C334,_,00070,105
C334__00050.105,18.26089145296718,40.27598509,C334,_,00050,105
C334__00040.105,18.245550140237143,40.282477385,C334,_,00040,105
C334__00030.105,18.258759856520278,40.290504475,C334,_,00030,105
C334__00020.105,18.25608254440671,40.290193835,C334,_,00020,105
C334__00010.105,18.245560363777336,40.285893145,C334,_,00010,105
C334__00100.1050,18.26841251258412,40.269065135000005,C334,_,00100,1050
C334__00110.1050,18.26471775805131,40.272240120000006,C334,_,00110,1050
C334__00100.1053,18.27037515790724,40.27105469,C334,_,00100,1053
C334__00100.1054,18.269927073510534,40.27105469,C334,_,00100,1054
C334__00100.1055,18.269677327997634,40.270891985,C334,_,00100,1055
C334__00110.1055,18.26368458781539,40.272298045,C334,_,00110,1055
C334__00100.1056,18.270108596626066,40.27091844,C334,_,00100,1056
C334__00110.1056,18.266732085838704,40.27127608,C334,_,00110,1056
C334__00100.1057,18.272070187246257,40.27307845,C334,_,00100,1057
C334__00110.1057,18.2666535718662,40.271270145,C334,_,00110,1057
C334__00100.1058,18.27234759916525,40.273099665000004,C334,_,00100,1058
C334__00110.1059,18.266671022058485,40.271294225000005,C334,_,00110,1059
C334__00010.106,18.24601863045386,40.286328080000004,C334,_,00010,106
C334__00160.106,18.288265485059878,40.2667625,C334,_,00160,106
C334__00150.106,18.28089392635852,40.267484975,C334,_,00150,106
C334__00130.106,18.290177137061136,40.277140575000004,C334,_,00130,106
C334__00120.106,18.28208215674272,40.272012825000004,C334,_,00120,106
C334__00110.106,18.262640972146315,40.275160505,C334,_,00110,106
C334__00090.106,18.280115090388357,40.279643905,C334,_,00090,106
C334__00080.106,18.267948203624094,40.28723207,C334,_,00080,106
C334__00060.106,18.257113129275268,40.283211754999996,C334,_,00060,106
C334__00050.106,18.26094021133588,40.27590754,C334,_,00050,106
C334__00040.106,18.24781281809495,40.27868368,C334,_,00040,106
C334__00030.106,18.258832036501136,40.290729875,C334,_,00030,106
C334__00020.106,18.25651935587824,40.289973765,C334,_,00020,106
C334__00100.1060,18.264159542562794,40.27048537,C334,_,00100,1060
C334__00110.1060,18.266622403991413,40.271313434999996,C334,_,00110,1060
C334__00110.1061,18.26309618584913,40.27154587,C334,_,00110,1061
C334__00110.1062,18.2632154753783,40.271567680000004,C334,_,00110,1062
C334__00100.1063,18.27180567245765,40.275669645,C334,_,00100,1063
C334__00110.1063,18.263318851227247,40.271628025,C334,_,00110,1063
C334__00100.1064,18.27209173516313,40.275170675,C334,_,00100,1064
C334__00110.1064,18.263435037561756,40.27169506,C334,_,00110,1064
C334__00100.1065,18.261001301192003,40.27324238,C334,_,00100,1065
C334__00110.1066,18.263727267803027,40.271819015,C334,_,00110,1066
C334__00100.1067,18.26982668047871,40.27277229,C334,_,00100,1067
C334__00110.1067,18.263868952931496,40.271859105000004,C334,_,00110,1067
C334__00100.1068,18.264748069680074,40.270863655,C334,_,00100,1068
C334__00110.1068,18.264034386371378,40.271881855000004,C334,_,00110,1068
C334__00100.1069,18.264536501864065,40.270637449999995,C334,_,00100,1069
C334__00110.1069,18.26292353261259,40.276138715,C334,_,00110,1069
C334__00010.107,18.24628301794771,40.28644616,C334,_,00010,107
C334__00160.107,18.288286248693595,40.26647527,C334,_,00160,107
C334__00150.107,18.27949679305908,40.257842135000004,C334,_,00150,107
C334__00130.107,18.291016079040602,40.276931515,C334,_,00130,107
C334__00120.107,18.281398395398316,40.271512305,C334,_,00120,107
C334__00110.107,18.262607859698875,40.275284865,C334,_,00110,107
C334__00080.107,18.268090878178036,40.286970065,C334,_,00080,107
C334__00060.107,18.256411438579235,40.280315494999996,C334,_,00060,107
C334__00050.107,18.260997296900445,40.275815144999996,C334,_,00050,107
C334__00030.107,18.259063850574773,40.29071255,C334,_,00030,107
C334__00020.107,18.255510850057487,40.289621034999996,C334,_,00020,107
C334__00100.1070,18.264560169924835,40.270284805,C334,_,00100,1070
C334__00110.1070,18.264336487183083,40.274685315,C334,_,00110,1070
C334__00100.1071,18.26484240077405,40.270549355,C334,_,00100,1071
C334__00110.1071,18.26441153568584,40.274694965,C334,_,00110,1071
C334__00100.1072,18.261213389956495,40.270209155,C334,_,00100,1072
C334__00110.1072,18.264532371504764,40.274697535,C334,_,00110,1072
C334__00100.1073,18.26127110462293,40.270087065,C334,_,00100,1073
C334__00110.1073,18.264646722969587,40.274714294999995,C334,_,00110,1073
C334__00100.1074,18.260881708774683,40.269938265,C334,_,00100,1074
C334__00110.1074,18.26483955081772,40.27476335,C334,_,00110,1074
C334__00100.1075,18.268203137436537,40.271408865,C334,_,00100,1075
C334__00100.1076,18.268279717075785,40.271424955,C334,_,00100,1076
C334__00110.1076,18.26443481482284,40.274563665,C334,_,00110,1076
C334__00100.1077,18.268348336596027,40.271430225,C334,_,00100,1077
C334__00110.1077,18.26461564263805,40.27456622,C334,_,00110,1077
C334__00100.1078,18.267847725562582,40.273201305,C334,_,00100,1078
C334__00110.1078,18.264815283054794,40.274658099999996,C334,_,00110,1078
C334__00100.1079,18.26776324614391,40.27292384,C334,_,00100,1079
C334__00110.1079,18.264699956130166,40.27432279,C334,_,00110,1079
C334__00010.108,18.246480434172113,40.28653793,C334,_,00010,108
C334__00150.108,18.280038397297965,40.262565865,C334,_,00150,108
C334__00140.108,18.268627788592376,40.26843868,C334,_,00140,108
C334__00130.108,18.28867165973122,40.275015065000005,C334,_,00130,108
C334__00120.108,18.282530407142843,40.272183385000005,C334,_,00120,108
C334__00110.108,18.262699053449182,40.275262569999995,C334,_,00110,108
C334__00090.108,18.28049560531207,40.280542600000004,C334,_,00090,108
C334__00080.108,18.272409829278743,40.284498490000004,C334,_,00080,108
C334__00060.108,18.260366471687014,40.28270245,C334,_,00060,108
C334__00050.108,18.26067535417334,40.27582945499999,C334,_,00050,108
C334__00040.108,18.253341438609066,40.27928738,C334,_,00040,108
C334__00030.108,18.25910101529575,40.291171715000004,C334,_,00030,108
C334__00020.108,18.255106358442013,40.2893523,C334,_,00020,108
C334__00100.1080,18.26757721096421,40.27316647,C334,_,00100,1080
C334__00110.1080,18.26489053978333,40.274386815,C334,_,00110,1080
C334__00110.1081,18.264245944046763,40.275623089999996,C334,_,00110,1081
C334__00110.1082,18.26430490126043,40.27468194,C334,_,00110,1082
C334__00110.1083,18.264482923336548,40.274699995,C334,_,00110,1083
C334__00110.1084,18.26466301531065,40.274712195,C334,_,00110,1084
C334__00110.1085,18.264909340580864,40.274767865,C334,_,00110,1085
C334__00100.1086,18.273101116018708,40.27402557,C334,_,00100,1086
C334__00110.1086,18.264351454539764,40.274538754999995,C334,_,00110,1086
C334__00100.1087,18.261682998557404,40.27281703,C334,_,00100,1087
C334__00110.1087,18.264516761140147,40.27458057,C334,_,00110,1087
C334__00100.1088,18.26158683327096,40.27283994,C334,_,00100,1088
C334__00110.1088,18.264685841377656,40.274660049999994,C334,_,00110,1088
C334__00100.1089,18.26746675159483,40.26740499,C334,_,00100,1089
C334__00110.1089,18.26493357323034,40.274684914999995,C334,_,00110,1089
C334__00010.109,18.246806967014912,40.28669028,C334,_,00010,109
C334__00120.109,18.282045553108585,40.270939555,C334,_,00120,109
C334__00110.109,18.262765686920048,40.27532588,C334,_,00110,109
C334__00090.109,18.281843335180984,40.281221985,C334,_,00090,109
C334__00080.109,18.273765865147332,40.2842202,C334,_,00080,109
C334__00060.109,18.258047072675367,40.27920283,C334,_,00060,109
C334__00050.109,18.26073885460875,40.275830455,C334,_,00050,109
C334__00040.109,18.253916939738907,40.28078184,C334,_,00040,109
C334__00030.109,18.25866533178597,40.29199386,C334,_,00030,109
C334__00020.109,18.25508647980152,40.289676279999995,C334,_,00020,109
C334__00100.1090,18.26662428121092,40.267070715,C334,_,00100,1090
C334__00110.1090,18.26359153628815,40.271750745,C334,_,00110,1090
C334__00100.1091,18.266557655862627,40.267042895,C334,_,00100,1091
C334__00100.1092,18.26684702035192,40.267409855,C334,_,00100,1092
C334__00100.1093,18.266560021915836,40.26728163,C334,_,00100,1093
C334__00100.1094,18.26646224394466,40.267216795,C334,_,00100,1094
C334__00100.1095,18.266285225860834,40.267578075,C334,_,00100,1095
C334__00100.1096,18.26646645130071,40.267644535,C334,_,00100,1096
C334__00110.1096,18.26191299751944,40.273867065000005,C334,_,00110,1096
C334__00100.1097,18.266578934525278,40.2677386,C334,_,00100,1097
C334__00110.1097,18.262075147470483,40.273736845,C334,_,00110,1097
C334__00100.1098,18.26607102766431,40.267983365,C334,_,00100,1098
C334__00100.1099,18.266378882987812,40.268014695,C334,_,00100,1099
C334__00030.11,18.254095036060033,40.29878904,C334,_,00030,11
C334__00160.11,18.28487081733466,40.271553435,C334,_,00160,11
C334__00150.11,18.281513944033907,40.265755825,C334,_,00150,11
C334__00140.11,18.268070069920146,40.265577930000006,C334,_,00140,11
C334__00130.11,18.286976751777114,40.28105904,C334,_,00130,11
C334__00100.11,18.260038240039854,40.27040507,C334,_,00100,11
C334__00090.11,18.277817873732776,40.286399065,C334,_,00090,11
C334__00080.11,18.266912328517655,40.29085298,C334,_,00080,11
C334__00070.11,18.266087449594277,40.285143680000004,C334,_,00070,11
C334__00060.11,18.254752188122012,40.28659139,C334,_,00060,11
C334__00040.11,18.24527111341205,40.28248155,C334,_,00040,11
C334__00010.110,18.247286765706477,40.2869495,C334,_,00010,110
C334__00160.110,18.29238374215869,40.273304785,C334,_,00160,110
C334__00150.110,18.280988957342466,40.261026695,C334,_,00150,110
C334__00130.110,18.28638782386306,40.27678149,C334,_,00130,110
C334__00120.110,18.28199754159396,40.270657045,C334,_,00120,110
C334__00090.110,18.282033944742274,40.280400355,C334,_,00090,110
C334__00080.110,18.27384602191935,40.284565725,C334,_,00080,110
C334__00070.110,18.27065261028587,40.278190210000005,C334,_,00070,110
C334__00060.110,18.262189719845438,40.28192924,C334,_,00060,110
C334__00050.110,18.260625896644335,40.275803115,C334,_,00050,110
C334__00040.110,18.251969394408412,40.28211428,C334,_,00040,110
C334__00030.110,18.259333234779774,40.29193151,C334,_,00030,110
C334__00020.110,18.255396532956905,40.290253885,C334,_,00020,110
C334__00100.1100,18.266432125632534,40.26804987,C334,_,00100,1100
C334__00110.1100,18.26182912804245,40.274693995,C334,_,00110,1100
C334__00100.1101,18.26680092256165,40.26804987,C334,_,00100,1101
C334__00100.1102,18.26632974459617,40.268264384999995,C334,_,00100,1102
C334__00110.1102,18.26185943222609,40.274646135,C334,_,00110,1102
C334__00100.1103,18.265832883814834,40.26842841,C334,_,00100,1103
C334__00100.1104,18.266231895348156,40.268565155000005,C334,_,00100,1104
C334__00100.1105,18.266383050083036,40.268561985000005,C334,_,00100,1105
C334__00110.1105,18.26369487101865,40.275609295,C334,_,00110,1105
C334__00100.1106,18.265618247038663,40.268701355000005,C334,_,00100,1106
C334__00110.1106,18.266116411644838,40.272423020000005,C334,_,00110,1106
C334__00100.1107,18.266143104819005,40.2688149,C334,_,00100,1107
C334__00100.1108,18.266234611106466,40.269010865,C334,_,00100,1108
C334__00100.1109,18.266122314129777,40.26895795,C334,_,00100,1109
C334__00110.1109,18.263703892159953,40.275583895,C334,_,00110,1109
C334__00010.111,18.24771969874974,40.287552745,C334,_,00010,111
C334__00160.111,18.289451606345835,40.268460585,C334,_,00160,111
C334__00120.111,18.282419326170107,40.270467165,C334,_,00120,111
C334__00090.111,18.283560989704906,40.281073465000006,C334,_,00090,111
C334__00080.111,18.273631361719325,40.284648794999995,C334,_,00080,111
C334__00060.111,18.25666852726696,40.28951341,C334,_,00060,111
C334__00050.111,18.260797764235676,40.275847854999995,C334,_,00050,111
C334__00040.111,18.251482341804486,40.282836645,C334,_,00040,111
C334__00030.111,18.259947518836164,40.29142445,C334,_,00030,111
C334__00100.1110,18.26607347482394,40.268926730000004,C334,_,00100,1110
C334__00110.1110,18.26394252338963,40.27562334,C334,_,00110,1110
C334__00100.1111,18.265910278711054,40.26918334,C334,_,00100,1111
C334__00110.1111,18.26158463211814,40.272176155,C334,_,00110,1111
C334__00100.1112,18.26605397254763,40.269229265,C334,_,00100,1112
C334__00110.1112,18.261501889988814,40.272238685,C334,_,00110,1112
C334__00100.1113,18.26613276965108,40.269279555,C334,_,00100,1113
C334__00110.1113,18.26152011407365,40.27215288,C334,_,00110,1113
C334__00100.1114,18.265883406397926,40.26952756,C334,_,00100,1114
C334__00100.1115,18.265995505503334,40.26947979,C334,_,00100,1115
C334__00110.1115,18.263608277202948,40.275581615,C334,_,00110,1115
C334__00100.1116,18.266038301165374,40.269499749999994,C334,_,00100,1116
C334__00110.1116,18.263601439651815,40.275606315000005,C334,_,00110,1116
C334__00100.1117,18.266340983344797,40.2690484,C334,_,00100,1117
C334__00110.1117,18.2637056435182,40.27564199,C334,_,00110,1117
C334__00100.1118,18.265949665323504,40.26968591,C334,_,00100,1118
C334__00110.1118,18.263749141845935,40.275636555000006,C334,_,00110,1118
C334__00100.1119,18.265672893679138,40.27006915,C334,_,00100,1119
C334__00110.1119,18.263783948601656,40.275643509999995,C334,_,00110,1119
C334__00010.112,18.24801220685064,40.28744413,C334,_,00010,112
C334__00160.112,18.29049466844284,40.268748075000005,C334,_,00160,112
C334__00120.112,18.28215667089671,40.270434715,C334,_,00120,112
C334__00110.112,18.262901646029547,40.275231059999996,C334,_,00110,112
C334__00100.112,18.272870655943436,40.27185318,C334,_,00100,112
C334__00090.112,18.284241412418034,40.281260125,C334,_,00090,112
C334__00080.112,18.276690036397127,40.289482915,C334,_,00080,112
C334__00060.112,18.254176642540152,40.285424125000006,C334,_,00060,112
C334__00050.112,18.26089795945156,40.275500754999996,C334,_,00050,112
C334__00040.112,18.251726553379086,40.28312699,C334,_,00040,112
C334__00030.112,18.259999329659905,40.29280272,C334,_,00030,112
C334__00020.112,18.254481310531773,40.289976225000004,C334,_,00020,112
C334__00100.1120,18.265987217377308,40.270235924999994,C334,_,00100,1120
C334__00100.1121,18.26580414335611,40.27011709999999,C334,_,00100,1121
C334__00100.1124,18.265598743610497,40.270657475,C334,_,00100,1124
C334__00100.1125,18.265517519608128,40.27058567,C334,_,00100,1125
C334__00100.1126,18.26575145748391,40.270852435,C334,_,00100,1126
C334__00100.1127,18.265550834749774,40.270783465,C334,_,00100,1127
C334__00100.1128,18.265449411953497,40.270747385,C334,_,00100,1128
C334__00100.1129,18.2656822687878,40.271020365,C334,_,00100,1129
C334__00010.113,18.24813333614798,40.28814691,C334,_,00010,113
C334__00160.113,18.284181012199305,40.27292408,C334,_,00160,113
C334__00150.113,18.280664300282908,40.26197208000001,C334,_,00150,113
C334__00140.113,18.268385149535547,40.268391155,C334,_,00140,113
C334__00120.113,18.28206044726148,40.270180515,C334,_,00120,113
C334__00100.113,18.273983876665124,40.271562925,C334,_,00100,113
C334__00090.113,18.28466960488732,40.281361675,C334,_,00090,113
C334__00080.113,18.275585855728973,40.2879425,C334,_,00080,113
C334__00060.113,18.2548878649852,40.2855414,C334,_,00060,113
C334__00050.113,18.26098167305804,40.275468135,C334,_,00050,113
C334__00040.113,18.25196628588941,40.28065655,C334,_,00040,113
C334__00030.113,18.26043334693184,40.293841895,C334,_,00030,113
C334__00020.113,18.25274552569801,40.29038358,C334,_,00020,113
C334__00100.1130,18.26548056495747,40.270961875,C334,_,00100,1130
C334__00100.1131,18.265378950335236,40.270923735,C334,_,00100,1131
C334__00100.1133,18.26594030621768,40.26976023,C334,_,00100,1133
C334__00100.1135,18.26597053073736,40.269694875,C334,_,00100,1135
C334__00100.1138,18.262343673352692,40.269378885,C334,_,00100,1138
C334__00110.1138,18.263244299881073,40.272200240000004,C334,_,00110,1138
C334__00010.114,18.248707490060358,40.28793734,C334,_,00010,114
C334__00150.114,18.280806712938023,40.26210611,C334,_,00150,114
C334__00140.114,18.267020950192872,40.266334735,C334,_,00140,114
C334__00120.114,18.275707910039912,40.269571065,C334,_,00120,114
C334__00110.114,18.262957365095204,40.275218054999996,C334,_,00110,114
C334__00100.114,18.27376563598967,40.27090631,C334,_,00100,114
C334__00090.114,18.28083000444537,40.279764889999996,C334,_,00090,114
C334__00080.114,18.276394576897488,40.289413769999996,C334,_,00080,114
C334__00060.114,18.25391941724743,40.285010490000005,C334,_,00060,114
C334__00030.114,18.260964470967007,40.294160265,C334,_,00030,114
C334__00020.114,18.254380533962276,40.288825255,C334,_,00020,114
C334__00110.1140,18.262754552823836,40.272239785,C334,_,00110,1140
C334__00100.1141,18.262428373825234,40.269478265000004,C334,_,00100,1141
C334__00110.1141,18.262936714043406,40.2722957,C334,_,00110,1141
C334__00100.1142,18.26253292181071,40.2695221,C334,_,00100,1142
C334__00110.1142,18.26306486942667,40.27233528,C334,_,00110,1142
C334__00110.1143,18.262991214583337,40.27219953,C334,_,00110,1143
C334__00100.1144,18.262730654691083,40.269729964999996,C334,_,00100,1144
C334__00110.1144,18.263208742921222,40.2723196,C334,_,00110,1144
C334__00110.1146,18.262893275937216,40.272315405,C334,_,00110,1146
C334__00100.1147,18.27161647599502,40.27475096,C334,_,00100,1147
C334__00110.1147,18.263018810481693,40.272339355,C334,_,00110,1147
C334__00100.1148,18.271400909001123,40.27495727,C334,_,00100,1148
C334__00100.1149,18.262584657785705,40.268473015,C334,_,00100,1149
C334__00110.1149,18.263186930414093,40.27239515,C334,_,00110,1149
C334__00010.115,18.248660644266764,40.28815665,C334,_,00010,115
C334__00150.115,18.280600671029415,40.26214895,C334,_,00150,115
C334__00110.115,18.262742987097145,40.275141265,C334,_,00110,115
C334__00090.115,18.278393139389838,40.28850291,C334,_,00090,115
C334__00080.115,18.275645273147937,40.288061580000004,C334,_,00080,115
C334__00070.115,18.27194481372029,40.276196645,C334,_,00070,115
C334__00060.115,18.254274802733796,40.285010490000005,C334,_,00060,115
C334__00050.115,18.260678887082136,40.27542881,C334,_,00050,115
C334__00040.115,18.246831258741917,40.283911555,C334,_,00040,115
C334__00030.115,18.26143750243417,40.295807139999994,C334,_,00030,115
