nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B129__00150.192,9.964563349080695,45.196680325,B129,_,00150,192
B129__00110.192,9.995034446948473,45.20923023,B129,_,00110,192
B129__00110.193,9.995488123711661,45.209554159999996,B129,_,00110,193
B129__00350.193,9.968959561410557,45.170581670000004,B129,_,00350,193
B129__00340.193,9.965907184092831,45.172869275,B129,_,00340,193
B129__00320.193,9.964565955924279,45.17352411,B129,_,00320,193
B129__00300.193,10.00389843468636,45.183093565,B129,_,00300,193
B129__00280.193,9.990327593775412,45.184393945,B129,_,00280,193
B129__00270.193,9.975223536925334,45.180737685,B129,_,00270,193
B129__00240.193,9.998443655101124,45.19246301,B129,_,00240,193
B129__00200.193,9.996472412397424,45.190245335,B129,_,00200,193
B129__00150.193,9.964504777744782,45.196554465,B129,_,00150,193
B129__00050.194,9.984275567013803,45.21629322,B129,_,00050,194
B129__00350.194,9.968910324743407,45.170535955000005,B129,_,00350,194
B129__00340.194,9.96565830902017,45.173507674999996,B129,_,00340,194
B129__00320.194,9.96460561064581,45.173569154999996,B129,_,00320,194
B129__00280.194,9.990313224843131,45.18431636,B129,_,00280,194
B129__00270.194,9.975272904530584,45.18064133,B129,_,00270,194
B129__00240.194,9.998516636536017,45.192437925,B129,_,00240,194
B129__00200.194,9.995894474210047,45.190620894999995,B129,_,00200,194
B129__00110.194,9.995387777801128,45.209391485,B129,_,00110,194
B129__00050.195,9.984083297298533,45.21564004,B129,_,00050,195
B129__00350.195,9.968843568616425,45.170492515,B129,_,00350,195
B129__00340.195,9.965781432918341,45.173214755000004,B129,_,00340,195
B129__00320.195,9.96466696083301,45.17363829,B129,_,00320,195
B129__00280.195,9.990293086888048,45.184239665,B129,_,00280,195
B129__00270.195,9.975336826935134,45.18047353,B129,_,00270,195
B129__00240.195,9.999582586603015,45.192368115,B129,_,00240,195
B129__00200.195,9.997238657852819,45.190960544999996,B129,_,00200,195
B129__00150.195,9.964306010417486,45.199070719999995,B129,_,00150,195
B129__00110.195,9.995359035884803,45.2092488,B129,_,00110,195
B129__00050.196,9.981904520171238,45.215812365000005,B129,_,00050,196
B129__00350.196,9.969030042265505,45.17054032,B129,_,00350,196
B129__00320.196,9.96462532671691,45.173158099999995,B129,_,00320,196
B129__00280.196,9.990274344703586,45.184167415000005,B129,_,00280,196
B129__00270.196,9.97226064388273,45.183579295,B129,_,00270,196
B129__00240.196,9.999263923235386,45.190825345,B129,_,00240,196
B129__00150.197,9.964211352695575,45.19890958,B129,_,00150,197
B129__00350.197,9.968981838177097,45.17049561,B129,_,00350,197
B129__00320.197,9.96476595717358,45.17307043,B129,_,00320,197
B129__00280.197,9.990250659317624,45.18406723,B129,_,00280,197
B129__00270.197,9.980055992465669,45.186931435,B129,_,00270,197
B129__00240.197,10.000147772771399,45.19085579,B129,_,00240,197
B129__00200.197,9.997297861450742,45.190793154999994,B129,_,00200,197
B129__00200.198,9.997078738801584,45.19061909,B129,_,00200,198
B129__00350.198,9.968916586406563,45.17045258,B129,_,00350,198
B129__00320.198,9.964841903578042,45.17315485,B129,_,00320,198
B129__00290.198,9.995753364335918,45.18709581,B129,_,00290,198
B129__00280.198,9.99078612952314,45.184684735,B129,_,00280,198
B129__00270.198,9.972929347538553,45.182709200000005,B129,_,00270,198
B129__00240.198,10.010422384992687,45.190147415,B129,_,00240,198
B129__00150.199,9.964118118215161,45.198781475000004,B129,_,00150,199
B129__00350.199,9.969057900813596,45.170414375,B129,_,00350,199
B129__00320.199,9.964817657473542,45.17324737,B129,_,00320,199
B129__00290.199,9.99607726141446,45.187446955,B129,_,00290,199
B129__00280.199,9.990764153732579,45.184594149999995,B129,_,00280,199
B129__00270.199,9.973154743868827,45.182287605,B129,_,00270,199
B129__00240.199,9.998334341391732,45.19185943,B129,_,00240,199
B129__00200.199,9.997379735904694,45.19065284,B129,_,00200,199
B129__00010.2,9.97579501441616,45.238014395,B129,_,00010,2
B129__00360.2,9.977108911428793,45.177484344999996,B129,_,00360,2
B129__00350.2,9.97256985314403,45.176859574999995,B129,_,00350,2
B129__00340.2,9.966510710806459,45.176974650000005,B129,_,00340,2
B129__00330.2,9.953396444021816,45.178527215,B129,_,00330,2
B129__00320.2,9.959416127705913,45.18027071,B129,_,00320,2
B129__00310.2,10.019482800102876,45.18683812,B129,_,00310,2
B129__00300.2,10.005273118725896,45.18913264,B129,_,00300,2
B129__00270.2,9.970229757185447,45.18948007,B129,_,00270,2
B129__00260.2,10.029586889333906,45.200326860000004,B129,_,00260,2
B129__00230.2,10.016530427035446,45.203807225,B129,_,00230,2
B129__00220.2,10.012747382290017,45.20801082,B129,_,00220,2
B129__00210.2,10.00133910020304,45.204389665,B129,_,00210,2
B129__00190.2,9.98085449524391,45.20186124,B129,_,00190,2
B129__00180.2,9.960800146617023,45.196521680000004,B129,_,00180,2
B129__00170.2,9.979691713572052,45.20631849,B129,_,00170,2
B129__00160.2,9.97287842600087,45.20498858,B129,_,00160,2
B129__00140.2,9.962373540632402,45.210401794999996,B129,_,00140,2
B129__00130.2,9.957750450682699,45.209994605000006,B129,_,00130,2
B129__00120.2,10.01010477209224,45.21528684,B129,_,00120,2
B129__00110.2,9.995988700205963,45.211198339999996,B129,_,00110,2
B129__00100.2,9.999301224186425,45.216237545,B129,_,00100,2
B129__00080.2,9.960358686154432,45.212071475,B129,_,00080,2
B129__00070.2,10.003006008657668,45.22552163,B129,_,00070,2
B129__00060.2,9.984469372235035,45.223182675,B129,_,00060,2
B129__00050.2,9.985669202899212,45.21745699,B129,_,00050,2
B129__00040.2,9.980271883462237,45.223805065,B129,_,00040,2
B129__00030.2,9.993763037001202,45.2340066,B129,_,00030,2
B129__00020.2,9.97880093534521,45.22831292,B129,_,00020,2
B129__00010.20,9.978236749062056,45.230529475,B129,_,00010,20
B129__00360.20,9.976538196931978,45.1721995,B129,_,00360,20
B129__00350.20,9.970127601548675,45.174562359999996,B129,_,00350,20
B129__00340.20,9.969965625591968,45.174905815,B129,_,00340,20
B129__00290.20,9.990091995999148,45.187740965,B129,_,00290,20
B129__00270.20,9.982360683352365,45.18698105,B129,_,00270,20
B129__00260.20,10.034675502726571,45.19459077,B129,_,00260,20
B129__00250.20,10.027416538707904,45.194382860000005,B129,_,00250,20
B129__00240.20,10.00242762210517,45.191490224999995,B129,_,00240,20
B129__00230.20,10.022922901545066,45.200075255,B129,_,00230,20
B129__00220.20,10.01059856812067,45.203999225,B129,_,00220,20
B129__00210.20,10.000525809344825,45.200089165,B129,_,00210,20
B129__00200.20,9.992846228410695,45.20019725,B129,_,00200,20
B129__00180.20,9.963070339819073,45.19149384,B129,_,00180,20
B129__00170.20,9.98750818472846,45.203523829999995,B129,_,00170,20
B129__00150.20,9.963334462820324,45.19904246,B129,_,00150,20
B129__00140.20,9.961632101568357,45.207893549999994,B129,_,00140,20
B129__00110.20,9.996157707286017,45.21010796,B129,_,00110,20
B129__00100.20,9.997165691647133,45.211863895,B129,_,00100,20
B129__00090.20,9.985901744962721,45.214000365,B129,_,00090,20
B129__00080.20,9.961119460655098,45.21338473,B129,_,00080,20
B129__00070.20,10.011015075640476,45.217721170000004,B129,_,00070,20
B129__00060.20,9.995044983969855,45.222705274999996,B129,_,00060,20
B129__00050.20,9.983521045682838,45.21630784,B129,_,00050,20
B129__00040.20,9.976449614606011,45.21637496,B129,_,00040,20
B129__00030.20,10.0025812747043,45.226870505,B129,_,00030,20
B129__00200.200,9.997129798203671,45.190493085,B129,_,00200,200
B129__00340.200,9.968219410966501,45.175847770000004,B129,_,00340,200
B129__00320.200,9.964655515269325,45.173311385000005,B129,_,00320,200
B129__00280.200,9.990746527124754,45.18451928,B129,_,00280,200
B129__00270.200,9.972621783445959,45.18226512,B129,_,00270,200
B129__00150.201,9.964034903526127,45.198680785,B129,_,00150,201
B129__00350.201,9.968670199593552,45.170656715,B129,_,00350,201
B129__00340.201,9.96818194341234,45.17186509,B129,_,00340,201
B129__00320.201,9.964868956722105,45.17328284,B129,_,00320,201
B129__00290.201,9.99664309574128,45.18764393,B129,_,00290,201
B129__00280.201,9.990729344687573,45.184443400000006,B129,_,00280,201
B129__00270.201,9.972637226948873,45.182024549999994,B129,_,00270,201
B129__00200.201,9.997426714192256,45.190535985,B129,_,00200,201
B129__00050.202,9.985421469270717,45.216269385000004,B129,_,00050,202
B129__00350.202,9.969775882412112,45.17089167,B129,_,00350,202
B129__00340.202,9.968218175952906,45.17168171,B129,_,00340,202
B129__00320.202,9.964896326555785,45.173270959999996,B129,_,00320,202
B129__00290.202,9.996780115721645,45.187244050000004,B129,_,00290,202
B129__00280.202,9.990711297935814,45.184366620000006,B129,_,00280,202
B129__00270.202,9.973228494096563,45.182420605,B129,_,00270,202
B129__00240.202,9.99881123120383,45.18996311,B129,_,00240,202
B129__00200.202,9.997164145376278,45.19040359,B129,_,00200,202
B129__00050.203,9.985456278107964,45.216254535000004,B129,_,00050,203
B129__00350.203,9.969685825572931,45.170758934999995,B129,_,00350,203
B129__00320.203,9.964923686467332,45.17325908,B129,_,00320,203
B129__00300.203,10.001511723777488,45.183501774999996,B129,_,00300,203
B129__00290.203,9.996818587975422,45.18703652,B129,_,00290,203
B129__00280.203,9.99069031345322,45.184290759999996,B129,_,00280,203
B129__00270.203,9.973313488770263,45.182834545,B129,_,00270,203
B129__00200.203,9.997456886054753,45.19046021,B129,_,00200,203
B129__00150.203,9.96305052681239,45.19887802,B129,_,00150,203
B129__00110.203,9.994592377050278,45.209330435,B129,_,00110,203
B129__00050.204,9.9858947820446,45.21545431,B129,_,00050,204
B129__00350.204,9.969981060554641,45.168072805,B129,_,00350,204
B129__00340.204,9.967662131610691,45.1739349,B129,_,00340,204
B129__00320.204,9.964956591467118,45.173350485,B129,_,00320,204
B129__00290.204,9.997060822651743,45.187533255000005,B129,_,00290,204
B129__00280.204,9.990673363477175,45.184216555,B129,_,00280,204
B129__00200.204,9.997209770102742,45.19029585,B129,_,00200,204
B129__00150.204,9.964848099508547,45.197268345,B129,_,00150,204
B129__00110.204,9.994629176144432,45.209130095,B129,_,00110,204
B129__00050.205,9.986120622784837,45.21538329,B129,_,00050,205
B129__00350.205,9.9685296942971,45.170884235,B129,_,00350,205
B129__00340.205,9.968315787510575,45.172950395,B129,_,00340,205
B129__00320.205,9.964983951809359,45.1733386,B129,_,00320,205
B129__00290.205,9.997124995766477,45.187324625,B129,_,00290,205
B129__00280.205,9.990655355721188,45.18413965,B129,_,00280,205
B129__00240.205,10.000181449286796,45.190794585,B129,_,00240,205
B129__00200.205,9.997499784775805,45.190353130000005,B129,_,00200,205
B129__00150.205,9.964807303936468,45.19719067,B129,_,00150,205
B129__00050.206,9.986412620264137,45.215263385,B129,_,00050,206
B129__00350.206,9.969000846940983,45.170615475,B129,_,00350,206
B129__00340.206,9.967509847652241,45.173038905,B129,_,00340,206
B129__00320.206,9.965038670498824,45.17331484,B129,_,00320,206
B129__00290.206,9.997939112187977,45.187601145,B129,_,00290,206
B129__00280.206,9.990633163128603,45.18405189,B129,_,00280,206
B129__00240.206,9.99987941937491,45.191033565,B129,_,00240,206
B129__00150.206,9.964609242995914,45.197008815000004,B129,_,00150,206
B129__00050.207,9.986529662909343,45.21518382,B129,_,00050,207
B129__00350.207,9.96855812915793,45.171222115,B129,_,00350,207
B129__00340.207,9.968069504534427,45.17282217,B129,_,00340,207
B129__00320.207,9.965001153412652,45.17340278,B129,_,00320,207
B129__00280.207,9.99176568757061,45.18578744,B129,_,00280,207
B129__00240.207,9.999360070423378,45.19105778,B129,_,00240,207
B129__00200.207,9.996767857263658,45.19025122,B129,_,00200,207
B129__00150.207,9.96477894812146,45.196940845,B129,_,00150,207
B129__00110.207,9.994839641297501,45.209346225,B129,_,00110,207
B129__00050.208,9.98591150876143,45.21503294,B129,_,00050,208
B129__00350.208,9.968677352484537,45.171151695000006,B129,_,00350,208
B129__00340.208,9.967489721129859,45.17420709,B129,_,00340,208
B129__00320.208,9.965028368421953,45.173390725000004,B129,_,00320,208
B129__00300.208,10.001665245143165,45.18392547,B129,_,00300,208
B129__00280.208,9.991831331276584,45.18568126,B129,_,00280,208
B129__00200.208,9.997200037597995,45.19015373,B129,_,00200,208
B129__00150.208,9.964561652496961,45.196901985,B129,_,00150,208
B129__00050.209,9.986696889476455,45.21501132,B129,_,00050,209
B129__00350.209,9.968753424180473,45.171109665,B129,_,00350,209
B129__00320.209,9.965082789980528,45.173366615,B129,_,00320,209
B129__00290.209,9.998097994321231,45.18774195,B129,_,00290,209
B129__00280.209,9.991937773190152,45.18552518,B129,_,00280,209
B129__00240.209,9.998192292052494,45.189423770000005,B129,_,00240,209
B129__00200.209,9.997551206012076,45.19022319,B129,_,00200,209
B129__00150.209,9.96473895586579,45.196852995,B129,_,00150,209
B129__00010.21,9.977816450360237,45.229017445,B129,_,00010,21
B129__00360.21,9.977815217015273,45.17179959,B129,_,00360,21
B129__00340.21,9.970131108147488,45.174913345,B129,_,00340,21
B129__00320.21,9.971333085456681,45.18175066,B129,_,00320,21
B129__00300.21,10.011861303786162,45.188498425000006,B129,_,00300,21
B129__00290.21,9.990252302414548,45.187888814999994,B129,_,00290,21
B129__00260.21,10.036948531319243,45.19202926,B129,_,00260,21
B129__00250.21,10.028547108715802,45.19463114,B129,_,00250,21
B129__00240.21,10.003161467125015,45.191365985000004,B129,_,00240,21
B129__00230.21,10.016810358728069,45.200289095,B129,_,00230,21
B129__00220.21,10.01255675816725,45.204193305000004,B129,_,00220,21
B129__00210.21,9.994290171354226,45.198551245000004,B129,_,00210,21
B129__00200.21,9.993237784638357,45.200188569999995,B129,_,00200,21
B129__00190.21,9.985030728159407,45.1901146,B129,_,00190,21
B129__00180.21,9.964941174488418,45.19145455,B129,_,00180,21
B129__00150.21,9.963496772319367,45.198993895,B129,_,00150,21
B129__00140.21,9.965662602234985,45.207711015,B129,_,00140,21
B129__00130.21,9.952803377863404,45.20240146,B129,_,00130,21
B129__00120.21,10.01421934642941,45.20947987,B129,_,00120,21
B129__00110.21,9.99610979636451,45.20999263,B129,_,00110,21
B129__00090.21,9.986098119416617,45.213961895,B129,_,00090,21
B129__00080.21,9.961398644435132,45.213360625,B129,_,00080,21
B129__00070.21,10.002854647714884,45.216974865,B129,_,00070,21
B129__00060.21,9.993054877925177,45.221116465,B129,_,00060,21
B129__00050.21,9.983022033398033,45.21630784,B129,_,00050,21
B129__00040.21,9.975704557448339,45.21542979,B129,_,00040,21
B129__00030.21,10.002072517566134,45.226614784999995,B129,_,00030,21
B129__00200.210,9.997295028361389,45.190080945,B129,_,00200,210
B129__00350.210,9.968872616587916,45.17104459,B129,_,00350,210
B129__00340.210,9.967109205388574,45.17367498,B129,_,00340,210
B129__00320.210,9.965045668924148,45.173489305000004,B129,_,00320,210
B129__00300.210,10.002363821158472,45.182452895,B129,_,00300,210
B129__00290.210,9.998431715844172,45.187804615000005,B129,_,00290,210
B129__00280.210,9.992038994211967,45.185865955,B129,_,00280,210
B129__00240.210,9.998260320630575,45.18930485,B129,_,00240,210
B129__00050.211,9.985551530038379,45.214568404999994,B129,_,00050,211
B129__00340.211,9.966890579166671,45.173265959999995,B129,_,00340,211
B129__00320.211,9.96507307322603,45.17347721,B129,_,00320,211
B129__00290.211,9.998497656524535,45.18785253,B129,_,00290,211
B129__00280.211,9.993051232231476,45.18614014,B129,_,00280,211
B129__00200.211,9.997584463556986,45.19013873,B129,_,00200,211
B129__00150.211,9.963243006054125,45.19950802,B129,_,00150,211
B129__00050.212,9.985334035794509,45.21479591,B129,_,00050,212
B129__00350.212,9.965108145526365,45.16876227,B129,_,00350,212
B129__00340.212,9.96915852375043,45.172863695000004,B129,_,00340,212
B129__00320.212,9.96510000859315,45.17346511,B129,_,00320,212
B129__00300.212,10.002148230057546,45.18290992,B129,_,00300,212
B129__00290.212,9.99815220712882,45.187674375,B129,_,00290,212
B129__00280.212,9.993535716204754,45.1854578,B129,_,00280,212
B129__00240.212,9.998281970679265,45.193240465,B129,_,00240,212
B129__00200.212,9.997361084991972,45.189993795,B129,_,00200,212
B129__00150.212,9.963322056322873,45.19953763,B129,_,00150,212
B129__00050.213,9.986531392657273,45.21511941,B129,_,00050,213
B129__00350.213,9.969948153169678,45.171210155,B129,_,00350,213
B129__00340.213,9.969298187344894,45.172706004999995,B129,_,00340,213
B129__00320.213,9.964927007383102,45.173577245,B129,_,00320,213
B129__00300.213,10.00220813591319,45.182911405,B129,_,00300,213
B129__00290.213,9.998365372650461,45.187697795,B129,_,00290,213
B129__00280.213,9.997756090235882,45.184619014999996,B129,_,00280,213
B129__00240.213,9.998344674351104,45.19323552,B129,_,00240,213
B129__00200.213,9.997633363474126,45.190016245,B129,_,00200,213
B129__00150.213,9.965192103194894,45.197258755,B129,_,00150,213
B129__00050.214,9.98634860569522,45.214969929999995,B129,_,00050,214
B129__00350.214,9.970056247753616,45.17119173,B129,_,00350,214
B129__00340.214,9.969278446418684,45.17498146,B129,_,00340,214
B129__00320.214,9.965166614820646,45.173549025,B129,_,00320,214
B129__00300.214,10.002026948288417,45.18282276,B129,_,00300,214
B129__00290.214,9.998265256691038,45.187523965,B129,_,00290,214
B129__00240.214,9.997592753615724,45.192328745,B129,_,00240,214
B129__00200.214,9.992533209817854,45.18763794,B129,_,00200,214
B129__00150.214,9.963383380239774,45.198357075000004,B129,_,00150,214
B129__00110.215,9.996079993412192,45.20922176,B129,_,00110,215
B129__00350.215,9.970050005723111,45.171119395,B129,_,00350,215
B129__00340.215,9.969425935812351,45.17518758,B129,_,00340,215
B129__00320.215,9.96526412783754,45.17353285,B129,_,00320,215
B129__00290.215,9.9985696338158,45.187103785000005,B129,_,00290,215
B129__00240.215,9.998308623718383,45.192420580000004,B129,_,00240,215
B129__00200.215,9.996547496334117,45.189960325,B129,_,00200,215
B129__00150.215,9.96335397,45.198368785,B129,_,00150,215
B129__00150.216,9.96332593301858,45.198380060000005,B129,_,00150,216
B129__00350.216,9.970151259167032,45.17112726,B129,_,00350,216
B129__00340.216,9.969566042465924,45.17543347,B129,_,00340,216
B129__00320.216,9.965242673520166,45.17363967,B129,_,00320,216
B129__00290.216,9.99868796469252,45.187011575,B129,_,00290,216
B129__00240.216,9.998379036717225,45.192418239999995,B129,_,00240,216
B129__00200.216,9.996649818461284,45.190091635,B129,_,00200,216
B129__00110.217,9.99589615269953,45.209269175,B129,_,00110,217
B129__00350.217,9.97017220109394,45.171075435,B129,_,00350,217
B129__00320.217,9.965087174429488,45.173685545,B129,_,00320,217
B129__00290.217,9.998702165561317,45.187273364999996,B129,_,00290,217
B129__00280.217,9.989916944063053,45.185131389999995,B129,_,00280,217
B129__00240.217,9.997768155225561,45.1929332,B129,_,00240,217
B129__00200.217,9.996825483467848,45.190097679999994,B129,_,00200,217
B129__00150.217,9.963297879999999,45.19839133,B129,_,00150,217
B129__00110.218,9.996006142155528,45.209796284999996,B129,_,00110,218
B129__00350.218,9.970239488899619,45.17105817,B129,_,00350,218
B129__00290.218,9.998828504664624,45.186684875,B129,_,00290,218
B129__00280.218,9.989623118272098,45.18395152,B129,_,00280,218
B129__00240.218,9.998284634874212,45.192885515,B129,_,00240,218
B129__00200.218,9.996854588802778,45.189960325,B129,_,00200,218
B129__00150.218,9.96348239073956,45.198583095000004,B129,_,00150,218
B129__00050.219,9.983684602636178,45.21426827,B129,_,00050,219
B129__00350.219,9.970265925533795,45.171008369999996,B129,_,00350,219
B129__00340.219,9.968545971584831,45.17203374,B129,_,00340,219
B129__00320.219,9.970012617165215,45.177598055000004,B129,_,00320,219
B129__00290.219,9.99888842660199,45.18648915,B129,_,00290,219
B129__00280.219,9.993330706769544,45.186278905,B129,_,00280,219
B129__00240.219,9.998354161784658,45.192903040000004,B129,_,00240,219
B129__00150.219,9.962912573404097,45.200994269999995,B129,_,00150,219
B129__00110.219,9.9971366504293,45.210482095,B129,_,00110,219
B129__00010.22,9.97773588784362,45.23642438,B129,_,00010,22
B129__00360.22,9.979065791331099,45.172545255,B129,_,00360,22
B129__00350.22,9.972598300326066,45.17371850000001,B129,_,00350,22
B129__00340.22,9.970310560349539,45.174922385,B129,_,00340,22
B129__00330.22,9.960243594552367,45.175891995,B129,_,00330,22
B129__00320.22,9.97159879910233,45.181870605,B129,_,00320,22
B129__00310.22,10.018950516293305,45.179469729999994,B129,_,00310,22
B129__00300.22,10.011856128510626,45.188252274999996,B129,_,00300,22
B129__00290.22,9.990209284568586,45.18771097,B129,_,00290,22
B129__00270.22,9.9790083594766,45.187479745000005,B129,_,00270,22
B129__00260.22,10.038077932313309,45.19299431,B129,_,00260,22
B129__00250.22,10.02456647975061,45.194056855,B129,_,00250,22
B129__00230.22,10.017000244014866,45.200180515,B129,_,00230,22
B129__00220.22,10.015150118253725,45.20340902,B129,_,00220,22
B129__00210.22,9.995108871958477,45.199058085000004,B129,_,00210,22
B129__00190.22,9.978624635519115,45.18956765,B129,_,00190,22
B129__00180.22,9.964686317366066,45.190026625,B129,_,00180,22
B129__00170.22,9.972286464860426,45.206131505,B129,_,00170,22
B129__00120.22,10.014506628301351,45.209525815000006,B129,_,00120,22
B129__00110.22,9.99624863578985,45.210080065,B129,_,00110,22
B129__00100.22,9.997193368200232,45.211619715,B129,_,00100,22
B129__00090.22,9.989681842549437,45.207504155,B129,_,00090,22
B129__00080.22,9.961529806793688,45.213335865000005,B129,_,00080,22
B129__00070.22,10.004443197554036,45.216463815,B129,_,00070,22
B129__00060.22,9.9858609391453,45.220852109999996,B129,_,00060,22
B129__00050.22,9.983080849417247,45.215861735,B129,_,00050,22
B129__00040.22,9.976722079232248,45.215439970000006,B129,_,00040,22
B129__00030.22,9.9996181927084,45.227843265000004,B129,_,00030,22
B129__00020.22,9.986975280564845,45.229813875,B129,_,00020,22
B129__00050.220,9.983657497559214,45.214086515000005,B129,_,00050,220
B129__00350.220,9.97033201598955,45.170989325,B129,_,00350,220
B129__00340.220,9.965756660695035,45.173920034999995,B129,_,00340,220
B129__00290.220,9.99559471281134,45.18708121,B129,_,00290,220
B129__00280.220,9.989886110402455,45.185018075,B129,_,00280,220
B129__00240.220,9.997614914401403,45.19254994,B129,_,00240,220
B129__00150.220,9.963534058257768,45.200420475,B129,_,00150,220
B129__00050.221,9.983628488096784,45.213890164999995,B129,_,00050,221
B129__00350.221,9.970388683795727,45.170964125,B129,_,00350,221
B129__00340.221,9.967815920793017,45.17360916,B129,_,00340,221
B129__00320.221,9.970168258609391,45.178110965,B129,_,00320,221
B129__00280.221,9.989862515027356,45.18493126,B129,_,00280,221
B129__00240.221,9.997688931347458,45.19267563,B129,_,00240,221
B129__00200.221,9.996731444057168,45.191152810000006,B129,_,00200,221
B129__00150.221,9.964732103265792,45.199611055,B129,_,00150,221
B129__00110.221,9.995504084540745,45.20737279,B129,_,00110,221
B129__00090.222,9.983477694023875,45.213224365,B129,_,00090,222
B129__00350.222,9.970423729562796,45.170921879999995,B129,_,00350,222
B129__00340.222,9.967697592565369,45.173417959999995,B129,_,00340,222
B129__00320.222,9.970066755045558,45.177811684999995,B129,_,00320,222
B129__00280.222,9.989846502111913,45.18486742,B129,_,00280,222
B129__00240.222,9.997871475580663,45.19268085,B129,_,00240,222
B129__00110.222,9.997004985011843,45.208744575,B129,_,00110,222
B129__00090.223,9.983292930505842,45.213440309999996,B129,_,00090,223
B129__00350.223,9.970481101043084,45.170897615,B129,_,00350,223
B129__00340.223,9.968337950549707,45.173320575000005,B129,_,00340,223
B129__00320.223,9.963358837012647,45.1748145,B129,_,00320,223
B129__00290.223,9.99551988809733,45.18677736,B129,_,00290,223
B129__00280.223,9.989896467148206,45.184786875,B129,_,00280,223
B129__00240.223,9.997572444154663,45.19259683,B129,_,00240,223
B129__00200.223,9.995616746240872,45.1906979,B129,_,00200,223
B129__00110.223,9.996659727358495,45.208771255,B129,_,00110,223
B129__00110.224,9.995641907899426,45.208394505,B129,_,00110,224
B129__00350.224,9.970468457552261,45.170794400000005,B129,_,00350,224
B129__00340.224,9.967634793875344,45.173183675000004,B129,_,00340,224
B129__00320.224,9.963203447038044,45.17477823,B129,_,00320,224
B129__00300.224,10.002800791657997,45.186518295,B129,_,00300,224
B129__00290.224,9.996075324034074,45.18704466,B129,_,00290,224
B129__00280.224,9.989878428144834,45.18471199,B129,_,00280,224
B129__00240.224,9.998628619906118,45.191544185,B129,_,00240,224
B129__00150.224,9.96212782352401,45.19805976000001,B129,_,00150,224
B129__00110.225,9.998653597025578,45.20862322,B129,_,00110,225
B129__00350.225,9.96979649271675,45.17100227,B129,_,00350,225
B129__00340.225,9.967683741123707,45.17454169,B129,_,00340,225
B129__00320.225,9.963275621142813,45.17471038,B129,_,00320,225
B129__00290.225,9.994959177945628,45.186280965,B129,_,00290,225
B129__00280.225,9.989856918356583,45.184621195000005,B129,_,00280,225
B129__00240.225,9.998225012152794,45.192416460000004,B129,_,00240,225
B129__00200.225,9.996665345534222,45.191499125,B129,_,00200,225
B129__00150.225,9.96360747519178,45.19766912,B129,_,00150,225
B129__00050.226,9.985758000191165,45.215831405,B129,_,00050,226
B129__00350.226,9.969824813886698,45.170987260000004,B129,_,00350,226
B129__00340.226,9.968123154484385,45.171092015,B129,_,00340,226
B129__00320.226,9.963051227720221,45.174725065000004,B129,_,00320,226
B129__00290.226,9.995081666020141,45.186231325,B129,_,00290,226
B129__00280.226,9.989819917159164,45.18445706,B129,_,00280,226
B129__00240.226,9.998233323794278,45.192262979999995,B129,_,00240,226
B129__00200.226,9.990839609953843,45.188988339999995,B129,_,00200,226
B129__00150.226,9.963235189367085,45.19720287,B129,_,00150,226
B129__00110.226,9.998727736660303,45.208238845,B129,_,00110,226
B129__00090.226,9.984589586317549,45.212935079999994,B129,_,00090,226
B129__00050.227,9.984060729234368,45.217284649999996,B129,_,00050,227
B129__00350.227,9.969853166338236,45.17097222,B129,_,00350,227
B129__00320.227,9.963147882005995,45.17467134,B129,_,00320,227
B129__00300.227,10.003771562129458,45.18603752,B129,_,00300,227
B129__00290.227,9.996375810366457,45.18694138,B129,_,00290,227
B129__00280.227,9.98979549575689,45.184362395,B129,_,00280,227
B129__00200.227,9.99108988447469,45.189439824999994,B129,_,00200,227
B129__00150.227,9.963549516470835,45.1970688,B129,_,00150,227
B129__00110.227,9.994788000083615,45.20960995,B129,_,00110,227
B129__00090.227,9.984651531444461,45.212627440000006,B129,_,00090,227
B129__00110.228,9.994901681529857,45.20926,B129,_,00110,228
B129__00350.228,9.969881534630684,45.170957165,B129,_,00350,228
B129__00320.228,9.963251336176086,45.174680929999994,B129,_,00320,228
B129__00280.228,9.989779437767496,45.184285735,B129,_,00280,228
B129__00200.228,9.991289478579784,45.18932816,B129,_,00200,228
B129__00150.228,9.964163868475179,45.19679121,B129,_,00150,228
B129__00050.229,9.983472446257778,45.216234990000004,B129,_,00050,229
B129__00350.229,9.969909889687251,45.17094213,B129,_,00350,229
B129__00340.229,9.968606228407033,45.17379232,B129,_,00340,229
B129__00320.229,9.963192656868866,45.17461519,B129,_,00320,229
B129__00290.229,9.995272969351632,45.186078235,B129,_,00290,229
B129__00280.229,9.989687443300312,45.184213205000006,B129,_,00280,229
B129__00150.229,9.963381793653474,45.198423035000005,B129,_,00150,229
B129__00110.229,9.995044285546422,45.20934507,B129,_,00110,229
B129__00020.23,9.99010827578431,45.230642450000005,B129,_,00020,23
B129__00340.23,9.97028495478527,45.174810895,B129,_,00340,23
B129__00330.23,9.96122840978944,45.17575967,B129,_,00330,23
B129__00310.23,10.023313979053507,45.186653390000004,B129,_,00310,23
B129__00290.23,9.990008269852074,45.187635889999996,B129,_,00290,23
B129__00270.23,9.979099757932264,45.18744728,B129,_,00270,23
B129__00260.23,10.0381337521932,45.193063005,B129,_,00260,23
B129__00250.23,10.025700812805605,45.193724765,B129,_,00250,23
