nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H186__00090.10,15.71823366600915,40.992742475,H186,_,00090,10
H186__00080.10,15.704370453949062,40.997472575,H186,_,00080,10
H186__00070.10,15.74505381559336,41.0029966,H186,_,00070,10
H186__00060.10,15.72150479959289,41.002263885,H186,_,00060,10
H186__00050.10,15.699335509291144,41.001306459999995,H186,_,00050,10
H186__00040.10,15.72721014337278,41.009651235,H186,_,00040,10
H186__00030.10,15.711383602279206,41.00961737,H186,_,00030,10
H186__00010.100,15.720741726004961,41.013204485,H186,_,00010,100
H186__00270.100,15.666637094624281,40.96502337,H186,_,00270,100
H186__00250.100,15.65379032679095,40.965624625000004,H186,_,00250,100
H186__00240.100,15.733988058065801,40.97449972,H186,_,00240,100
H186__00230.100,15.730263024275075,40.980668275,H186,_,00230,100
H186__00210.100,15.718498923304361,40.975796855,H186,_,00210,100
H186__00200.100,15.715256463789176,40.982563944999995,H186,_,00200,100
H186__00190.100,15.696628899331728,40.976106915,H186,_,00190,100
H186__00180.100,15.68349664569509,40.975176975,H186,_,00180,100
H186__00170.100,15.678679554873654,40.97756757,H186,_,00170,100
H186__00160.100,15.658837080651658,40.972142919999996,H186,_,00160,100
H186__00150.100,15.74388443265737,40.99150099,H186,_,00150,100
H186__00140.100,15.716679119527385,40.989916795,H186,_,00140,100
H186__00130.100,15.701816573352701,40.98926338,H186,_,00130,100
H186__00120.100,15.689257556608215,40.98391158,H186,_,00120,100
H186__00110.100,15.676660303642123,40.98570597,H186,_,00110,100
H186__00090.100,15.733298202045408,40.9924762,H186,_,00090,100
H186__00080.100,15.706127325671654,40.994823005,H186,_,00080,100
H186__00070.100,15.738883700835567,41.002675225000004,H186,_,00070,100
H186__00060.100,15.720975561708425,40.999645740000005,H186,_,00060,100
H186__00040.100,15.72510094815273,41.008625385,H186,_,00040,100
H186__00020.100,15.741024468579765,41.008468525,H186,_,00020,100
H186__00110.1000,15.675211967509307,40.977947395,H186,_,00110,1000
H186__00270.1000,15.66575406230486,40.966232375000004,H186,_,00270,1000
H186__00160.1000,15.668864127952226,40.974949445,H186,_,00160,1000
H186__00270.1002,15.672626221283071,40.969080149999996,H186,_,00270,1002
H186__00260.1003,15.660001841819927,40.970547325,H186,_,00260,1003
H186__00270.1003,15.67244585862148,40.969080149999996,H186,_,00270,1003
H186__00160.1004,15.668478562874265,40.976938454999996,H186,_,00160,1004
H186__00270.1004,15.670459306989581,40.962142165,H186,_,00270,1004
H186__00260.1004,15.660158790244417,40.970466935000005,H186,_,00260,1004
H186__00160.1005,15.672224612422895,40.975710025,H186,_,00160,1005
H186__00260.1005,15.658644361643393,40.96453162,H186,_,00260,1005
H186__00170.1005,15.680215195130954,40.976261394999995,H186,_,00170,1005
H186__00160.1006,15.67209728464128,40.97587741,H186,_,00160,1006
H186__00260.1006,15.659119870334745,40.964223055000005,H186,_,00260,1006
H186__00160.1007,15.67204753848115,40.97591181,H186,_,00160,1007
H186__00270.1007,15.667937155075183,40.968968645000004,H186,_,00270,1007
H186__00260.1007,15.655387690230679,40.96464734,H186,_,00260,1007
H186__00260.1008,15.655303075562038,40.9647764,H186,_,00260,1008
H186__00270.1008,15.66769353650702,40.969077444999996,H186,_,00270,1008
H186__00260.1009,15.655708412529766,40.964771549999995,H186,_,00260,1009
H186__00010.101,15.721073263695843,41.012932325,H186,_,00010,101
H186__00270.101,15.665645560107144,40.964789235,H186,_,00270,101
H186__00250.101,15.6532392282874,40.96552723,H186,_,00250,101
H186__00240.101,15.734120018083011,40.974361695,H186,_,00240,101
H186__00230.101,15.731659964918013,40.98110762,H186,_,00230,101
H186__00210.101,15.718473261647834,40.976268579999996,H186,_,00210,101
H186__00200.101,15.715659689203004,40.982128635,H186,_,00200,101
H186__00190.101,15.697008446544734,40.97640149,H186,_,00190,101
H186__00180.101,15.683334462032986,40.97451519,H186,_,00180,101
H186__00170.101,15.678707697134026,40.977486085,H186,_,00170,101
H186__00160.101,15.659813269014421,40.972127154999995,H186,_,00160,101
H186__00150.101,15.729709587583022,40.98264736,H186,_,00150,101
H186__00140.101,15.716827402635637,40.989941615,H186,_,00140,101
H186__00130.101,15.702090611873441,40.988449685,H186,_,00130,101
H186__00120.101,15.692667535665457,40.97922776,H186,_,00120,101
H186__00110.101,15.677113441514889,40.985994515,H186,_,00110,101
H186__00090.101,15.733468237709562,40.992388954999996,H186,_,00090,101
H186__00080.101,15.70608399370191,40.994624665,H186,_,00080,101
H186__00070.101,15.739091026203154,41.002850795,H186,_,00070,101
H186__00060.101,15.721872952181148,41.00000763,H186,_,00060,101
H186__00040.101,15.725201962876952,41.00834555,H186,_,00040,101
H186__00020.101,15.742792190523211,41.007135895000005,H186,_,00020,101
H186__00260.1010,15.655619441322957,40.964815685,H186,_,00260,1010
H186__00270.1010,15.668394088124856,40.96893817,H186,_,00270,1010
H186__00260.1012,15.658372933297134,40.969557015,H186,_,00260,1012
H186__00260.1013,15.660364502713128,40.969801545,H186,_,00260,1013
H186__00260.1014,15.660119099071052,40.969944585,H186,_,00260,1014
H186__00270.1015,15.667185329591074,40.967824945000004,H186,_,00270,1015
H186__00270.1016,15.669231616535484,40.96932414,H186,_,00270,1016
H186__00260.1017,15.656100479741022,40.967623395,H186,_,00260,1017
H186__00270.1017,15.669410351701867,40.969579755,H186,_,00270,1017
H186__00160.1018,15.667960285094114,40.976793905,H186,_,00160,1018
H186__00270.1018,15.669624017134488,40.96975759,H186,_,00270,1018
H186__00260.1018,15.655860830743599,40.967650684999995,H186,_,00260,1018
H186__00260.1019,15.658880365249999,40.96329255,H186,_,00260,1019
H186__00270.1019,15.674247967675917,40.964697904999994,H186,_,00270,1019
H186__00020.102,15.74289790130917,41.007155415,H186,_,00020,102
H186__00270.102,15.666116493561404,40.964471675,H186,_,00270,102
H186__00250.102,15.653170372505055,40.965300065,H186,_,00250,102
H186__00240.102,15.734335737140693,40.974141095,H186,_,00240,102
H186__00230.102,15.72412341905094,40.9784353,H186,_,00230,102
H186__00220.102,15.724795276627749,40.966640505,H186,_,00220,102
H186__00200.102,15.715774933297581,40.982270535,H186,_,00200,102
H186__00190.102,15.696531631354471,40.97706138,H186,_,00190,102
H186__00180.102,15.683638603652497,40.97453109,H186,_,00180,102
H186__00170.102,15.678547902016875,40.977527325,H186,_,00170,102
H186__00160.102,15.661228612967308,40.97255929,H186,_,00160,102
H186__00150.102,15.730140270207528,40.98301273,H186,_,00150,102
H186__00140.102,15.716815025190119,40.989813075,H186,_,00140,102
H186__00130.102,15.702186167978546,40.989568469999995,H186,_,00130,102
H186__00120.102,15.692393246867193,40.978948735,H186,_,00120,102
H186__00110.102,15.677466035659009,40.98615549,H186,_,00110,102
H186__00090.102,15.73353688856072,40.992313159999995,H186,_,00090,102
H186__00080.102,15.706714422646172,40.994995360000004,H186,_,00080,102
H186__00070.102,15.73937380506945,41.002300195000004,H186,_,00070,102
H186__00060.102,15.72116503702646,40.998450045,H186,_,00060,102
H186__00040.102,15.725365603267344,41.00817696,H186,_,00040,102
H186__00160.1020,15.667833538182236,40.97659267,H186,_,00160,1020
H186__00270.1020,15.674517536346062,40.964603025,H186,_,00270,1020
H186__00160.1021,15.668181194448138,40.976797094999995,H186,_,00160,1021
H186__00270.1021,15.674633380300373,40.964418484999996,H186,_,00270,1021
H186__00260.1021,15.657984580581324,40.96845961,H186,_,00260,1021
H186__00160.1022,15.667620235180063,40.976451305,H186,_,00160,1022
H186__00270.1022,15.67479501836014,40.96439093,H186,_,00270,1022
H186__00260.1023,15.658145238292168,40.968164535,H186,_,00260,1023
H186__00270.1023,15.671232915323708,40.96944546500001,H186,_,00270,1023
H186__00270.1024,15.671069655946575,40.969556104999995,H186,_,00270,1024
H186__00260.1025,15.656727593645783,40.96804737,H186,_,00260,1025
H186__00270.1025,15.671445280772094,40.969360435,H186,_,00270,1025
H186__00260.1026,15.657021597163894,40.96787028,H186,_,00260,1026
H186__00270.1026,15.671052554443317,40.96962639,H186,_,00270,1026
H186__00260.1027,15.65788426500907,40.967375180000005,H186,_,00260,1027
H186__00270.1027,15.671640634408227,40.96939712,H186,_,00270,1027
H186__00160.1028,15.667517600059696,40.976393425,H186,_,00160,1028
H186__00270.1028,15.671403142260115,40.96957118,H186,_,00270,1028
H186__00260.1028,15.654615170452406,40.96523063,H186,_,00260,1028
H186__00160.1029,15.665924174407829,40.97291736,H186,_,00160,1029
H186__00270.1029,15.671353009944411,40.969490390000004,H186,_,00270,1029
H186__00260.1029,15.654635737144263,40.965066269999994,H186,_,00260,1029
H186__00020.103,15.743036786251071,41.007098205000005,H186,_,00020,103
H186__00270.103,15.66682273043649,40.96435633,H186,_,00270,103
H186__00250.103,15.652904426977653,40.96510867,H186,_,00250,103
H186__00240.103,15.734724804961239,40.973810029999996,H186,_,00240,103
H186__00230.103,15.724084363853807,40.977866840000004,H186,_,00230,103
H186__00220.103,15.726198692148508,40.967426634999995,H186,_,00220,103
H186__00210.103,15.714835314363725,40.97656524,H186,_,00210,103
H186__00200.103,15.715542979181317,40.982892515,H186,_,00200,103
H186__00190.103,15.696080468828379,40.97685233,H186,_,00190,103
H186__00180.103,15.682937912143977,40.97517678,H186,_,00180,103
H186__00170.103,15.678466653706707,40.977507625,H186,_,00170,103
H186__00160.103,15.661255913224313,40.972502094999996,H186,_,00160,103
H186__00150.103,15.730637808110618,40.983320774999996,H186,_,00150,103
H186__00140.103,15.716738097303296,40.9898218,H186,_,00140,103
H186__00130.103,15.702511465525964,40.988610315,H186,_,00130,103
H186__00120.103,15.69298838159893,40.97904739,H186,_,00120,103
H186__00110.103,15.676434941937543,40.985143645,H186,_,00110,103
H186__00100.103,15.668429952518947,40.979655275,H186,_,00100,103
H186__00090.103,15.733512497478126,40.992188029999994,H186,_,00090,103
H186__00080.103,15.706495147225182,40.994535905,H186,_,00080,103
H186__00070.103,15.73985988968387,41.001968645000005,H186,_,00070,103
H186__00060.103,15.721438634683317,40.998143995,H186,_,00060,103
H186__00040.103,15.725517232710086,41.007917055,H186,_,00040,103
H186__00260.1030,15.655029878525038,40.961838424999996,H186,_,00260,1030
H186__00270.1030,15.671234213618764,40.969679165,H186,_,00270,1030
H186__00160.1031,15.668284978714198,40.97640222,H186,_,00160,1031
H186__00270.1031,15.671170013606991,40.969734495,H186,_,00270,1031
H186__00260.1031,15.654879571425624,40.962025185,H186,_,00260,1031
H186__00160.1032,15.664995875264687,40.978516925,H186,_,00160,1032
H186__00270.1032,15.671948121566382,40.969464575,H186,_,00270,1032
H186__00260.1032,15.654801281486662,40.96188779,H186,_,00260,1032
H186__00160.1033,15.667827601521804,40.97593951,H186,_,00160,1033
H186__00270.1033,15.67180858249623,40.969562350000004,H186,_,00270,1033
H186__00260.1033,15.654735917783242,40.961996865,H186,_,00260,1033
H186__00160.1034,15.667870267471669,40.976318895000006,H186,_,00160,1034
H186__00270.1034,15.671574590896423,40.969715205,H186,_,00270,1034
H186__00170.1034,15.679437677206984,40.976478785,H186,_,00170,1034
H186__00160.1035,15.66783595162807,40.97609699,H186,_,00160,1035
H186__00270.1035,15.671484851109277,40.969643285000004,H186,_,00270,1035
H186__00160.1036,15.6678314769062,40.976244105000006,H186,_,00160,1036
H186__00270.1036,15.671358854880403,40.96979711,H186,_,00270,1036
H186__00260.1036,15.657778177034439,40.96697729,H186,_,00260,1036
H186__00160.1037,15.673542072120767,40.971277195,H186,_,00160,1037
H186__00270.1037,15.67196549819328,40.96968577,H186,_,00270,1037
H186__00260.1037,15.657762479943127,40.967040940000004,H186,_,00260,1037
H186__00160.1038,15.662885937580402,40.971397275,H186,_,00160,1038
H186__00270.1038,15.671916455309727,40.969643489999996,H186,_,00270,1038
H186__00260.1038,15.657450155102783,40.967901895,H186,_,00260,1038
H186__00260.1039,15.657560873269322,40.96781545,H186,_,00260,1039
H186__00270.1039,15.67171665068434,40.969775014999996,H186,_,00270,1039
H186__00020.104,15.743274536709071,41.006829815,H186,_,00020,104
H186__00270.104,15.667734788519923,40.96569659,H186,_,00270,104
H186__00250.104,15.652140618955615,40.96527046,H186,_,00250,104
H186__00240.104,15.734882209008962,40.974360565,H186,_,00240,104
H186__00230.104,15.724215386709528,40.977328150000005,H186,_,00230,104
H186__00220.104,15.725416366376436,40.96742915,H186,_,00220,104
H186__00210.104,15.716730009918326,40.976001804999996,H186,_,00210,104
H186__00200.104,15.715896202883975,40.982435415,H186,_,00200,104
H186__00190.104,15.696350511943292,40.977188049999995,H186,_,00190,104
H186__00180.104,15.683916570486794,40.975052585,H186,_,00180,104
H186__00170.104,15.678514928562379,40.977492975000004,H186,_,00170,104
H186__00160.104,15.660633783347343,40.972237455,H186,_,00160,104
H186__00150.104,15.72948809216112,40.987903265,H186,_,00150,104
H186__00140.104,15.717153489911194,40.989740975000004,H186,_,00140,104
H186__00130.104,15.702728570427979,40.98961896,H186,_,00130,104
H186__00120.104,15.69332992736932,40.979741669999996,H186,_,00120,104
H186__00110.104,15.676241430927652,40.9850568,H186,_,00110,104
H186__00100.104,15.667937924383601,40.97897419,H186,_,00100,104
H186__00090.104,15.733391347473248,40.993039464999995,H186,_,00090,104
H186__00080.104,15.70660997974992,40.99448349,H186,_,00080,104
H186__00070.104,15.740121707002704,41.00203573,H186,_,00070,104
H186__00060.104,15.724398849924818,41.001072435,H186,_,00060,104
H186__00040.104,15.725736398053083,41.00770109,H186,_,00040,104
H186__00160.1040,15.675802339159347,40.973866785,H186,_,00160,1040
H186__00270.1040,15.671682111399175,40.96991729,H186,_,00270,1040
H186__00270.1041,15.67159728222522,40.96996728,H186,_,00270,1041
H186__00170.1042,15.680100245554115,40.976446725,H186,_,00170,1042
H186__00270.1042,15.672028954069745,40.96971571,H186,_,00270,1042
H186__00260.1042,15.657852190583373,40.968381605,H186,_,00260,1042
H186__00170.1043,15.680159186531036,40.97646987,H186,_,00170,1043
H186__00270.1043,15.671770977735227,40.969954595000004,H186,_,00270,1043
H186__00260.1043,15.657691834432498,40.96822839,H186,_,00260,1043
H186__00170.1044,15.680213565341193,40.97649004,H186,_,00170,1044
H186__00270.1044,15.671678089105374,40.970037305000005,H186,_,00270,1044
H186__00260.1044,15.657412543128526,40.96807906,H186,_,00260,1044
H186__00160.1045,15.667410867994006,40.973833415,H186,_,00160,1045
H186__00270.1045,15.67217042022497,40.969718835,H186,_,00270,1045
H186__00260.1045,15.658087433706445,40.968008865,H186,_,00260,1045
H186__00270.1046,15.671815843538063,40.969993365,H186,_,00270,1046
H186__00160.1047,15.667632513008352,40.973703515,H186,_,00160,1047
H186__00270.1047,15.671883984080363,40.970035075,H186,_,00270,1047
H186__00170.1047,15.679890673882248,40.976648319999995,H186,_,00170,1047
H186__00160.1048,15.667278403405916,40.974142185000005,H186,_,00160,1048
H186__00270.1048,15.67176006132662,40.970106195,H186,_,00270,1048
H186__00260.1049,15.658011568789018,40.967719915,H186,_,00260,1049
H186__00270.1049,15.672223813388396,40.969839925,H186,_,00270,1049
H186__00020.105,15.742275219952946,41.007402925,H186,_,00020,105
H186__00270.105,15.667969785006655,40.965326035,H186,_,00270,105
H186__00250.105,15.65308330890463,40.964736915,H186,_,00250,105
H186__00240.105,15.735157611700131,40.974375375,H186,_,00240,105
H186__00230.105,15.723283904426467,40.977019955,H186,_,00230,105
H186__00220.105,15.72589786748464,40.96737943,H186,_,00220,105
H186__00210.105,15.718770403933402,40.97648982,H186,_,00210,105
H186__00200.105,15.71631840920986,40.98267713,H186,_,00200,105
H186__00190.105,15.69659094808785,40.97764263,H186,_,00190,105
H186__00180.105,15.684071002617252,40.97494663,H186,_,00180,105
H186__00170.105,15.678328173387087,40.977447715,H186,_,00170,105
H186__00160.105,15.66096340815183,40.972349385,H186,_,00160,105
H186__00150.105,15.73100278883391,40.983538370000005,H186,_,00150,105
H186__00140.105,15.717848583903862,40.989288110000004,H186,_,00140,105
H186__00130.105,15.703034943513105,40.988746215,H186,_,00130,105
H186__00110.105,15.677318617565916,40.985313325,H186,_,00110,105
H186__00100.105,15.66771706834929,40.97866425,H186,_,00100,105
H186__00090.105,15.733741441406789,40.992246095,H186,_,00090,105
H186__00080.105,15.706982397779505,40.99488237,H186,_,00080,105
H186__00070.105,15.740854020566957,41.00208212,H186,_,00070,105
H186__00060.105,15.723807096760599,41.000379355,H186,_,00060,105
H186__00040.105,15.72616963322568,41.00724262,H186,_,00040,105
H186__00270.1051,15.671952305468764,40.970118555,H186,_,00270,1051
H186__00270.1052,15.671878618587556,40.97020614,H186,_,00270,1052
H186__00160.1054,15.666747539816221,40.973525505,H186,_,00160,1054
H186__00270.1056,15.672011104843062,40.97015001,H186,_,00270,1056
H186__00270.1057,15.672055885532256,40.970191875,H186,_,00270,1057
H186__00270.1058,15.666789840452537,40.968770975,H186,_,00270,1058
H186__00160.1059,15.667717111549706,40.97374454,H186,_,00160,1059
H186__00270.1059,15.666823247279165,40.968867105,H186,_,00270,1059
H186__00010.106,15.731166636759383,41.020296885,H186,_,00010,106
H186__00270.106,15.667764383849736,40.965293875,H186,_,00270,106
H186__00250.106,15.652785113380059,40.964508165,H186,_,00250,106
H186__00240.106,15.735307534700414,40.97456778,H186,_,00240,106
H186__00230.106,15.72320225863647,40.97639708,H186,_,00230,106
H186__00220.106,15.725922863028984,40.96766785,H186,_,00220,106
H186__00210.106,15.70877511920909,40.97157369999999,H186,_,00210,106
H186__00200.106,15.71616355751932,40.9828325,H186,_,00200,106
H186__00190.106,15.697156696083749,40.976533454999995,H186,_,00190,106
H186__00180.106,15.684249318990055,40.97540231,H186,_,00180,106
H186__00170.106,15.67843672086801,40.977379075,H186,_,00170,106
H186__00150.106,15.73125347779774,40.98365252,H186,_,00150,106
H186__00140.106,15.718183394787662,40.98901069,H186,_,00140,106
H186__00130.106,15.703150935693698,40.989679609999996,H186,_,00130,106
H186__00120.106,15.693773842722196,40.97955117,H186,_,00120,106
H186__00110.106,15.677408785156171,40.985130909999995,H186,_,00110,106
H186__00100.106,15.668506749750046,40.97965,H186,_,00100,106
H186__00090.106,15.733776996831551,40.992184859999995,H186,_,00090,106
H186__00080.106,15.707053174010406,40.994842885,H186,_,00080,106
H186__00070.106,15.740993043626775,41.002310480000006,H186,_,00070,106
H186__00060.106,15.724248216086671,41.000679840000004,H186,_,00060,106
H186__00040.106,15.725948413917576,41.00747723,H186,_,00040,106
H186__00020.106,15.741982919750246,41.007379575,H186,_,00020,106
H186__00270.1060,15.66643207733879,40.968970635000005,H186,_,00270,1060
H186__00270.1061,15.666495681131597,40.96916942,H186,_,00270,1061
H186__00160.1062,15.667788375598409,40.973760145,H186,_,00160,1062
H186__00270.1062,15.667444070912811,40.96926805,H186,_,00270,1062
H186__00270.1063,15.667991527073273,40.969166435000005,H186,_,00270,1063
H186__00160.1064,15.667884209262466,40.973827025,H186,_,00160,1064
H186__00270.1064,15.667194899321503,40.96930605,H186,_,00270,1064
H186__00160.1065,15.668721402370043,40.974897635000005,H186,_,00160,1065
H186__00270.1065,15.667070248015566,40.969349910000005,H186,_,00270,1065
H186__00160.1066,15.668489888614179,40.97492827,H186,_,00160,1066
H186__00270.1066,15.666874588847886,40.968968515,H186,_,00270,1066
H186__00270.1067,15.666901359692794,40.96902334,H186,_,00270,1067
H186__00270.1069,15.667339920841599,40.969136184999996,H186,_,00270,1069
H186__00010.107,15.731205520840234,41.02058545,H186,_,00010,107
H186__00270.107,15.668169716554566,40.964729815,H186,_,00270,107
H186__00250.107,15.652609086473642,40.96437451,H186,_,00250,107
H186__00240.107,15.735634816357628,40.97457167,H186,_,00240,107
H186__00230.107,15.723413008372445,40.975337005,H186,_,00230,107
H186__00220.107,15.725720542305528,40.967611395000006,H186,_,00220,107
H186__00210.107,15.71299784842474,40.970938355,H186,_,00210,107
H186__00200.107,15.715923074089423,40.983042475000005,H186,_,00200,107
H186__00190.107,15.697018020903531,40.977452084999996,H186,_,00190,107
H186__00180.107,15.684483963552616,40.97533001,H186,_,00180,107
H186__00170.107,15.678409659391937,40.977361349999995,H186,_,00170,107
H186__00150.107,15.73140619767257,40.983949185,H186,_,00150,107
H186__00140.107,15.71636347523375,40.989937069999996,H186,_,00140,107
H186__00130.107,15.703484580719119,40.98886908,H186,_,00130,107
H186__00120.107,15.696428330086615,40.982305675,H186,_,00120,107
H186__00110.107,15.67746385005367,40.984754325,H186,_,00110,107
H186__00100.107,15.668152579360525,40.979154879999996,H186,_,00100,107
H186__00090.107,15.733751162677201,40.99185432,H186,_,00090,107
H186__00080.107,15.70713746385317,40.994789125,H186,_,00080,107
H186__00070.107,15.74129868523615,41.00220289,H186,_,00070,107
H186__00060.107,15.725464919593067,40.999752905,H186,_,00060,107
H186__00040.107,15.717529381320734,41.011971285,H186,_,00040,107
H186__00020.107,15.73577601003884,41.008713005000004,H186,_,00020,107
H186__00270.1070,15.667029102767062,40.969266454999996,H186,_,00270,1070
H186__00270.1071,15.666979093109871,40.96916999,H186,_,00270,1071
H186__00270.1072,15.667501005350363,40.969102575,H186,_,00270,1072
H186__00270.1073,15.674027657776538,40.968657665,H186,_,00270,1073
H186__00270.1074,15.67418892905936,40.96884195,H186,_,00270,1074
H186__00270.1075,15.674368609086656,40.969021835,H186,_,00270,1075
H186__00270.1076,15.67456535116743,40.968902655,H186,_,00270,1076
H186__00270.1077,15.674957454637358,40.969006385,H186,_,00270,1077
H186__00270.1078,15.667747029754224,40.9683274,H186,_,00270,1078
H186__00270.1079,15.667534643855248,40.968356305,H186,_,00270,1079
H186__00010.108,15.73123003015576,41.02064112,H186,_,00010,108
H186__00270.108,15.667506178971173,40.96511905,H186,_,00270,108
H186__00250.108,15.652440386380853,40.96432247,H186,_,00250,108
H186__00240.108,15.735859210836226,40.974785345,H186,_,00240,108
H186__00230.108,15.732167328229998,40.97364125,H186,_,00230,108
H186__00220.108,15.726302458012562,40.965699225,H186,_,00220,108
H186__00200.108,15.716075030773347,40.98309677,H186,_,00200,108
H186__00190.108,15.697161767879377,40.977305605,H186,_,00190,108
H186__00180.108,15.684347574031477,40.975579624999995,H186,_,00180,108
H186__00170.108,15.67837312317065,40.977319539999996,H186,_,00170,108
H186__00160.108,15.67037129728125,40.97748369,H186,_,00160,108
H186__00150.108,15.731596835430727,40.984160545,H186,_,00150,108
H186__00140.108,15.71627953116612,40.989874535,H186,_,00140,108
H186__00130.108,15.703261378248792,40.989722119999996,H186,_,00130,108
H186__00120.108,15.690216938446273,40.983470690000004,H186,_,00120,108
H186__00110.108,15.67701959673402,40.98471574,H186,_,00110,108
H186__00100.108,15.667785814362704,40.97864149,H186,_,00100,108
H186__00080.108,15.707306041320447,40.99462088999999,H186,_,00080,108
H186__00070.108,15.741576479677533,41.00214526,H186,_,00070,108
H186__00060.108,15.723503920354664,40.99984663,H186,_,00060,108
H186__00040.108,15.71793864687273,41.011742534999996,H186,_,00040,108
H186__00020.108,15.744899293069695,41.009363050000005,H186,_,00020,108
H186__00270.1080,15.677268684366734,40.968632865000004,H186,_,00270,1080
H186__00270.1081,15.684122624233384,40.966515245,H186,_,00270,1081
H186__00270.1082,15.668145604376534,40.96797542,H186,_,00270,1082
H186__00270.1083,15.666272410016374,40.966030605,H186,_,00270,1083
H186__00270.1084,15.667830326190229,40.963558315,H186,_,00270,1084
H186__00160.1085,15.669032044013381,40.9752872,H186,_,00160,1085
H186__00270.1085,15.667688982324755,40.96389079,H186,_,00270,1085
H186__00160.1086,15.669444270775053,40.97717507,H186,_,00160,1086
H186__00270.1086,15.668114808498384,40.96386752,H186,_,00270,1086
H186__00270.1087,15.668555563599032,40.96348413,H186,_,00270,1087
H186__00270.1088,15.668218198693108,40.968513189999996,H186,_,00270,1088
H186__00270.1089,15.685561163904694,40.969328235,H186,_,00270,1089
H186__00010.109,15.731902039528263,41.019618135,H186,_,00010,109
H186__00250.109,15.652370939815324,40.964202015,H186,_,00250,109
H186__00240.109,15.736208741687932,40.97474451,H186,_,00240,109
H186__00230.109,15.732463003428261,40.97354684,H186,_,00230,109
H186__00220.109,15.726488964842357,40.965882140000005,H186,_,00220,109
H186__00210.109,15.7133609686514,40.97033510999999,H186,_,00210,109
H186__00200.109,15.71615901378094,40.98311202,H186,_,00200,109
H186__00190.109,15.697240561426273,40.977401459999996,H186,_,00190,109
H186__00180.109,15.68450801060785,40.975556565,H186,_,00180,109
H186__00170.109,15.678564288692414,40.97738986,H186,_,00170,109
H186__00160.109,15.671302069011695,40.977686085,H186,_,00160,109
H186__00150.109,15.732485024025243,40.984280665,H186,_,00150,109
H186__00140.109,15.716191889276654,40.989831735,H186,_,00140,109
H186__00130.109,15.703625555501382,40.988901580000004,H186,_,00130,109
H186__00120.109,15.690075712128912,40.983866585,H186,_,00120,109
H186__00110.109,15.675908864925992,40.984287800000004,H186,_,00110,109
H186__00100.109,15.668663251246098,40.979709565,H186,_,00100,109
H186__00090.109,15.733945350385548,40.991660245000006,H186,_,00090,109
H186__00080.109,15.706727734787282,40.994387335,H186,_,00080,109
H186__00070.109,15.741798797397,41.002204965000004,H186,_,00070,109
H186__00040.109,15.718364589355238,41.01195489,H186,_,00040,109
H186__00020.109,15.746174260818727,41.00838452,H186,_,00020,109
H186__00270.1090,15.685481181641425,40.96887069,H186,_,00270,1090
H186__00270.1091,15.685533122190034,40.969273355,H186,_,00270,1091
