nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H474__00030.208,8.059274431993686,44.630793905000004,H474,_,00030,208
H474__00020.208,8.053495230184367,44.62356312,H474,_,00020,208
H474__00010.209,8.04654991124225,44.64870839,H474,_,00010,209
H474__00090.209,8.061425916793883,44.6093216,H474,_,00090,209
H474__00080.209,8.067694208060745,44.616473055,H474,_,00080,209
H474__00070.209,8.061188262294584,44.61609537,H474,_,00070,209
H474__00060.209,8.070292107119663,44.623052795,H474,_,00060,209
H474__00050.209,8.080653637660124,44.62491688,H474,_,00050,209
H474__00040.209,8.058599391294445,44.641349195000004,H474,_,00040,209
H474__00030.209,8.059558025743103,44.63078549,H474,_,00030,209
H474__00020.209,8.053631248799654,44.62456905,H474,_,00020,209
H474__00020.21,8.056442633512631,44.634372245,H474,_,00020,21
H474__00090.21,8.060969833289725,44.61459526,H474,_,00090,21
H474__00080.21,8.079006441361045,44.62218377,H474,_,00080,21
H474__00070.21,8.060071338867031,44.6243913,H474,_,00070,21
H474__00050.21,8.07433277185533,44.634035694999994,H474,_,00050,21
H474__00040.21,8.058742823145,44.64086394,H474,_,00040,21
H474__00030.21,8.057755938155015,44.640037385,H474,_,00030,21
H474__00020.210,8.053427244087025,44.62530725,H474,_,00020,210
H474__00090.210,8.061859023022837,44.610050025,H474,_,00090,210
H474__00080.210,8.06741800429382,44.616617545,H474,_,00080,210
H474__00070.210,8.060537144002673,44.61636914,H474,_,00070,210
H474__00060.210,8.07029897321764,44.623143830000004,H474,_,00060,210
H474__00050.210,8.079863012831506,44.624408815,H474,_,00050,210
H474__00040.210,8.058227315798437,44.641206815000004,H474,_,00040,210
H474__00030.210,8.057026678233687,44.636327585000004,H474,_,00030,210
H474__00020.211,8.053476454318677,44.6261242,H474,_,00020,211
H474__00090.211,8.062133596439395,44.6103217,H474,_,00090,211
H474__00080.211,8.068453175721245,44.61692868,H474,_,00080,211
H474__00060.211,8.07031756485574,44.623235414999996,H474,_,00060,211
H474__00050.211,8.080226450770947,44.62389009,H474,_,00050,211
H474__00040.211,8.070114272084354,44.639033944999994,H474,_,00040,211
H474__00030.211,8.059838344970025,44.63073075,H474,_,00030,211
H474__00020.212,8.053673976979427,44.625557005000005,H474,_,00020,212
H474__00090.212,8.06177440658459,44.61085525,H474,_,00090,212
H474__00080.212,8.069576839557302,44.617810015,H474,_,00080,212
H474__00060.212,8.070330550714509,44.623302699999996,H474,_,00060,212
H474__00050.212,8.079870722652418,44.623797455,H474,_,00050,212
H474__00040.212,8.069681968304113,44.63847343,H474,_,00040,212
H474__00030.212,8.059816579151217,44.630645245,H474,_,00030,212
H474__00020.213,8.053814135746878,44.625501955000004,H474,_,00020,213
H474__00090.213,8.06116306694925,44.610512845,H474,_,00090,213
H474__00080.213,8.069892953584208,44.618597915,H474,_,00080,213
H474__00060.213,8.069987459583155,44.62305068,H474,_,00060,213
H474__00050.213,8.080205115488319,44.62356977,H474,_,00050,213
H474__00040.213,8.069634185533866,44.638383954999995,H474,_,00040,213
H474__00010.214,8.046569417240345,44.645481605,H474,_,00010,214
H474__00090.214,8.060866824819477,44.609872325,H474,_,00090,214
H474__00080.214,8.068965976006641,44.618274535,H474,_,00080,214
H474__00070.214,8.057555396894116,44.61785174,H474,_,00070,214
H474__00060.214,8.06987505820678,44.623218905,H474,_,00060,214
H474__00050.214,8.079839959354455,44.62303772,H474,_,00050,214
H474__00040.214,8.07018155351327,44.639089444999996,H474,_,00040,214
H474__00020.214,8.053917092335858,44.625651614999995,H474,_,00020,214
H474__00010.215,8.045981436251164,44.6462208,H474,_,00010,215
H474__00090.215,8.060297685465569,44.61000669,H474,_,00090,215
H474__00080.215,8.069040911387209,44.618477375,H474,_,00080,215
H474__00070.215,8.057367441936286,44.61770736,H474,_,00070,215
H474__00050.215,8.079572061971717,44.62320427,H474,_,00050,215
H474__00040.215,8.072940003328169,44.637146425,H474,_,00040,215
H474__00010.216,8.045799883913773,44.645285990000005,H474,_,00010,216
H474__00090.216,8.059683027945244,44.609833359999996,H474,_,00090,216
H474__00080.216,8.06906512806681,44.618686100000005,H474,_,00080,216
H474__00070.216,8.05628060850011,44.616988665,H474,_,00070,216
H474__00050.216,8.07896774640885,44.62338294,H474,_,00050,216
H474__00030.216,8.06009908558416,44.63049301,H474,_,00030,216
H474__00020.216,8.054072457713033,44.625638275,H474,_,00020,216
H474__00010.217,8.046161613125953,44.64511891,H474,_,00010,217
H474__00090.217,8.059850456801474,44.610414340000005,H474,_,00090,217
H474__00080.217,8.06933110517322,44.619060685,H474,_,00080,217
H474__00060.217,8.072296208793105,44.62740887,H474,_,00060,217
H474__00050.217,8.0800781733578,44.62333374,H474,_,00050,217
H474__00030.217,8.059981561514773,44.63043684,H474,_,00030,217
H474__00020.217,8.054256825490103,44.625681735,H474,_,00020,217
H474__00010.218,8.047595014724315,44.646152674999996,H474,_,00010,218
H474__00090.218,8.059446199903542,44.610506805,H474,_,00090,218
H474__00080.218,8.067876205947377,44.618149509999995,H474,_,00080,218
H474__00060.218,8.07010459817929,44.623542220000004,H474,_,00060,218
H474__00050.218,8.081183575616404,44.6231415,H474,_,00050,218
H474__00040.218,8.069230978958432,44.635450495,H474,_,00040,218
H474__00030.218,8.059978311904725,44.630294365,H474,_,00030,218
H474__00020.218,8.054536852435263,44.62641281,H474,_,00020,218
H474__00020.219,8.054198304572655,44.627016805,H474,_,00020,219
H474__00090.219,8.058481354534598,44.610635595000005,H474,_,00090,219
H474__00080.219,8.067176429241096,44.618299605,H474,_,00080,219
H474__00070.219,8.057606588411595,44.61645757,H474,_,00070,219
H474__00050.219,8.081473636865926,44.62364479,H474,_,00050,219
H474__00030.22,8.05726738031576,44.639899625,H474,_,00030,22
H474__00090.22,8.060327211813199,44.614333825,H474,_,00090,22
H474__00080.22,8.07935519719939,44.62076259,H474,_,00080,22
H474__00070.22,8.059210367923663,44.623485525,H474,_,00070,22
H474__00050.22,8.075463220662243,44.63442801,H474,_,00050,22
H474__00040.22,8.058238583218593,44.640806885,H474,_,00040,22
H474__00010.220,8.048906259795928,44.643846815,H474,_,00010,220
H474__00090.220,8.057581557342203,44.610213455,H474,_,00090,220
H474__00080.220,8.068112620534993,44.618714975,H474,_,00080,220
H474__00070.220,8.058733242701752,44.61621259,H474,_,00070,220
H474__00060.220,8.070354038808,44.623675315,H474,_,00060,220
H474__00050.220,8.081072511146882,44.62360976,H474,_,00050,220
H474__00030.220,8.059830178511167,44.630286505,H474,_,00030,220
H474__00020.220,8.05531957821831,44.62750864,H474,_,00020,220
H474__00050.221,8.080878269026694,44.623491035,H474,_,00050,221
H474__00090.221,8.057122325527521,44.609932965,H474,_,00090,221
H474__00080.221,8.068579710652088,44.61891899,H474,_,00080,221
H474__00060.221,8.065748887395797,44.627580095,H474,_,00060,221
H474__00020.222,8.055567863850529,44.627505095000004,H474,_,00020,222
H474__00090.222,8.05703161882369,44.610120665,H474,_,00090,222
H474__00080.222,8.067541322097139,44.618945165,H474,_,00080,222
H474__00050.222,8.081948298889465,44.62346428,H474,_,00050,222
H474__00030.222,8.059727041917292,44.63045868,H474,_,00030,222
H474__00010.223,8.048339608525259,44.643814615,H474,_,00010,223
H474__00090.223,8.05724803064522,44.61050418,H474,_,00090,223
H474__00080.223,8.067858596078487,44.619345589999995,H474,_,00080,223
H474__00050.223,8.080854934949233,44.627738969999996,H474,_,00050,223
H474__00020.224,8.055826215736161,44.6271546,H474,_,00020,224
H474__00090.224,8.056459681741764,44.61001417,H474,_,00090,224
H474__00080.224,8.069304950618221,44.619529244999995,H474,_,00080,224
H474__00070.224,8.06124249305184,44.615176135,H474,_,00070,224
H474__00050.224,8.074795686405851,44.624854490000004,H474,_,00050,224
H474__00030.224,8.059495744375774,44.63024453,H474,_,00030,224
H474__00020.225,8.056147903192329,44.627670545,H474,_,00020,225
H474__00090.225,8.055346467338754,44.609732225,H474,_,00090,225
H474__00080.225,8.069342098504977,44.619995345,H474,_,00080,225
H474__00060.225,8.070073310230805,44.62378629,H474,_,00060,225
H474__00050.225,8.076001593066973,44.627611939999994,H474,_,00050,225
H474__00030.225,8.059247981022377,44.63015231,H474,_,00030,225
H474__00010.226,8.049339503444582,44.642617195,H474,_,00010,226
H474__00090.226,8.05442667725207,44.610000725,H474,_,00090,226
H474__00080.226,8.07011322886243,44.62101881,H474,_,00080,226
H474__00050.226,8.074788654311543,44.626734965,H474,_,00050,226
H474__00030.226,8.059144771294575,44.63008774,H474,_,00030,226
H474__00020.226,8.056682894227656,44.628256585,H474,_,00020,226
H474__00010.227,8.047587362377001,44.643668250000005,H474,_,00010,227
H474__00090.227,8.055293808680442,44.610725755000004,H474,_,00090,227
H474__00080.227,8.070574801919655,44.621072895,H474,_,00080,227
H474__00060.227,8.070292066471492,44.62386984,H474,_,00060,227
H474__00050.227,8.07347133304564,44.62592737,H474,_,00050,227
H474__00030.227,8.059002622687592,44.63005876,H474,_,00030,227
H474__00010.228,8.04743292952261,44.643204694999994,H474,_,00010,228
H474__00090.228,8.054720598622033,44.610725755000004,H474,_,00090,228
H474__00080.228,8.071170353370734,44.621032795000005,H474,_,00080,228
H474__00050.228,8.074032237755032,44.625440255,H474,_,00050,228
H474__00030.228,8.058928643560606,44.63008576,H474,_,00030,228
H474__00020.228,8.056931787804752,44.62875697,H474,_,00020,228
H474__00010.229,8.046355209588196,44.643597815,H474,_,00010,229
H474__00090.229,8.053957890518591,44.610207439999996,H474,_,00090,229
H474__00080.229,8.071321120636728,44.621160175,H474,_,00080,229
H474__00050.229,8.075580075831986,44.62444804,H474,_,00050,229
H474__00010.23,8.053224229554488,44.64813703,H474,_,00010,23
H474__00090.23,8.06065661255099,44.613827220000005,H474,_,00090,23
H474__00080.23,8.078431809254758,44.62051955,H474,_,00080,23
H474__00070.23,8.060485999945737,44.62393227,H474,_,00070,23
H474__00060.23,8.070650375183831,44.629971045,H474,_,00060,23
H474__00050.23,8.074749977244718,44.635022664999994,H474,_,00050,23
H474__00040.23,8.059726978580418,44.63940463,H474,_,00040,23
H474__00030.23,8.057995887168468,44.63974876,H474,_,00030,23
H474__00020.23,8.056931265507654,44.633766175,H474,_,00020,23
H474__00010.230,8.045717819697465,44.64429056,H474,_,00010,230
H474__00090.230,8.052996815767345,44.6097329,H474,_,00090,230
H474__00080.230,8.070325133649018,44.61959895,H474,_,00080,230
H474__00060.230,8.07043202690011,44.623946700000005,H474,_,00060,230
H474__00050.230,8.076147461673491,44.624182485000006,H474,_,00050,230
H474__00030.230,8.05877334987931,44.630110925,H474,_,00030,230
H474__00020.230,8.05558431600734,44.627858565,H474,_,00020,230
H474__00030.231,8.058801624077427,44.629991465,H474,_,00030,231
H474__00090.231,8.052869843485032,44.609496535000005,H474,_,00090,231
H474__00080.231,8.069757903609979,44.620570889999996,H474,_,00080,231
H474__00050.231,8.076669795543964,44.62391239,H474,_,00050,231
H474__00010.232,8.045114732189866,44.6422228,H474,_,00010,232
H474__00090.232,8.054012868703614,44.610000725,H474,_,00090,232
H474__00080.232,8.073236609878581,44.61673383,H474,_,00080,232
H474__00070.232,8.062031735794406,44.61510697,H474,_,00070,232
H474__00050.232,8.077115804451774,44.623752339999996,H474,_,00050,232
H474__00020.232,8.054519746516153,44.63346781,H474,_,00020,232
H474__00010.233,8.044433916891979,44.642366475,H474,_,00010,233
H474__00090.233,8.054884507510263,44.609089345,H474,_,00090,233
H474__00080.233,8.074552988601425,44.615497205,H474,_,00080,233
H474__00070.233,8.061990459932835,44.61565915,H474,_,00070,233
H474__00060.233,8.070743891204085,44.623617235,H474,_,00060,233
H474__00050.233,8.077912036428529,44.623432019999996,H474,_,00050,233
H474__00030.233,8.058609411282571,44.630080405,H474,_,00030,233
H474__00010.234,8.044401788667404,44.64133219,H474,_,00010,234
H474__00090.234,8.056532596114897,44.60935059,H474,_,00090,234
H474__00080.234,8.073626345047769,44.616093555,H474,_,00080,234
H474__00070.234,8.062428060813023,44.61557289,H474,_,00070,234
H474__00060.234,8.0707154649902,44.62346601,H474,_,00060,234
H474__00050.234,8.079619593317007,44.62277089,H474,_,00050,234
H474__00030.234,8.058512555699707,44.62998802,H474,_,00030,234
H474__00020.234,8.057015584146253,44.62904081,H474,_,00020,234
H474__00010.235,8.04487536316456,44.64122938,H474,_,00010,235
H474__00090.235,8.057691332803646,44.609006699999995,H474,_,00090,235
H474__00080.235,8.067882529849244,44.615144605,H474,_,00080,235
H474__00070.235,8.062868925136513,44.61551843,H474,_,00070,235
H474__00050.235,8.079285331924842,44.622871520000004,H474,_,00050,235
H474__00030.235,8.058401106309635,44.629968355,H474,_,00030,235
H474__00020.235,8.05730033172582,44.62883886,H474,_,00020,235
H474__00010.236,8.04983597575876,44.64193191,H474,_,00010,236
H474__00090.236,8.058811990470867,44.6089846,H474,_,00090,236
H474__00070.236,8.06285326952085,44.615951585000005,H474,_,00070,236
H474__00060.236,8.071174757855715,44.623398425,H474,_,00060,236
H474__00050.236,8.078747818724509,44.623089525,H474,_,00050,236
H474__00030.236,8.058594427178978,44.629929435,H474,_,00030,236
H474__00010.237,8.050880839801852,44.642303255,H474,_,00010,237
H474__00090.237,8.05808367615015,44.60970893,H474,_,00090,237
H474__00080.237,8.069585416719253,44.62092253,H474,_,00080,237
H474__00070.237,8.06343094270531,44.616166515,H474,_,00070,237
H474__00060.237,8.072242243035987,44.623598105,H474,_,00060,237
H474__00050.237,8.079958339413448,44.62274962,H474,_,00050,237
H474__00030.237,8.05849639019076,44.629887095,H474,_,00030,237
H474__00020.237,8.057650942491142,44.628539125,H474,_,00020,237
H474__00010.238,8.051059569822556,44.642575645,H474,_,00010,238
H474__00090.238,8.069731525953399,44.612116575,H474,_,00090,238
H474__00080.238,8.073323376016127,44.613974135,H474,_,00080,238
H474__00060.238,8.072535059406949,44.62374563,H474,_,00060,238
H474__00020.238,8.057254045695219,44.62829251,H474,_,00020,238
H474__00010.239,8.050803892738688,44.642422145,H474,_,00010,239
H474__00090.239,8.057570962905837,44.60987137,H474,_,00090,239
H474__00080.239,8.070774424773123,44.6148889,H474,_,00080,239
H474__00070.239,8.06367699300269,44.61597682,H474,_,00070,239
H474__00060.239,8.072831534495634,44.623782295,H474,_,00060,239
H474__00050.239,8.081845898873823,44.630718365,H474,_,00050,239
H474__00010.24,8.054933385603153,44.64820178,H474,_,00010,24
H474__00090.24,8.060410139439735,44.613817235,H474,_,00090,24
H474__00080.24,8.078353492916817,44.62035126,H474,_,00080,24
H474__00070.24,8.060596668401708,44.623648805,H474,_,00070,24
H474__00050.24,8.075933502345075,44.634698355,H474,_,00050,24
H474__00040.24,8.060515303317574,44.638421245,H474,_,00040,24
H474__00030.24,8.057822973978634,44.63966886,H474,_,00030,24
H474__00020.24,8.055384407561872,44.633414115,H474,_,00020,24
H474__00010.240,8.050130883190754,44.6416071,H474,_,00010,240
H474__00090.240,8.05845870485021,44.61021794,H474,_,00090,240
H474__00080.240,8.067922803824523,44.616384690000004,H474,_,00080,240
H474__00070.240,8.06452618263279,44.615924570000004,H474,_,00070,240
H474__00060.240,8.069725044277373,44.621279924999996,H474,_,00060,240
H474__00050.240,8.083366144284287,44.631886385,H474,_,00050,240
H474__00020.241,8.058671532483737,44.628087629999996,H474,_,00020,241
H474__00090.241,8.059976845736102,44.609330225,H474,_,00090,241
H474__00070.241,8.063802684836299,44.615799885,H474,_,00070,241
H474__00060.241,8.073097437117156,44.623659415000006,H474,_,00060,241
H474__00050.241,8.08379736790631,44.630941265000004,H474,_,00050,241
H474__00030.241,8.058360775967634,44.629781685,H474,_,00030,241
H474__00030.242,8.058267301459376,44.62981003,H474,_,00030,242
H474__00090.242,8.062618526743396,44.61082752,H474,_,00090,242
H474__00080.242,8.077474523529752,44.622196110000004,H474,_,00080,242
H474__00070.242,8.062815066087516,44.615304435,H474,_,00070,242
H474__00050.242,8.081509127672852,44.632016875000005,H474,_,00050,242
H474__00020.243,8.059987580989818,44.62724735,H474,_,00020,243
H474__00090.243,8.06142223990918,44.608912125,H474,_,00090,243
H474__00080.243,8.078361236431377,44.62244388,H474,_,00080,243
H474__00070.243,8.06319343469082,44.61526732,H474,_,00070,243
H474__00060.243,8.072822335608517,44.623471285,H474,_,00060,243
H474__00050.243,8.082314596682426,44.631424315000004,H474,_,00050,243
H474__00030.243,8.058327646698228,44.62984292,H474,_,00030,243
H474__00010.244,8.051451557637957,44.641526995,H474,_,00010,244
H474__00090.244,8.062493682160827,44.608882885,H474,_,00090,244
H474__00080.244,8.077584058613933,44.620752245,H474,_,00080,244
H474__00060.244,8.073506465523003,44.62807264,H474,_,00060,244
H474__00050.244,8.082335177747732,44.63071483,H474,_,00050,244
H474__00030.244,8.058334041600123,44.62991676,H474,_,00030,244
H474__00020.244,8.059628900375781,44.626883265000004,H474,_,00020,244
H474__00010.245,8.050925357235718,44.641304935,H474,_,00010,245
H474__00090.245,8.062492552302238,44.608216535,H474,_,00090,245
H474__00080.245,8.076679552949098,44.62025609,H474,_,00080,245
H474__00070.245,8.06415440255396,44.615512745000004,H474,_,00070,245
H474__00050.245,8.083214286253211,44.62996415,H474,_,00050,245
H474__00030.245,8.058207023729981,44.62988188999999,H474,_,00030,245
H474__00020.245,8.058742359785183,44.627416165,H474,_,00020,245
H474__00010.246,8.051259736386193,44.64104198,H474,_,00010,246
H474__00090.246,8.063056655587353,44.608631654999996,H474,_,00090,246
H474__00080.246,8.076684503831068,44.621984585,H474,_,00080,246
H474__00070.246,8.063148162861843,44.614980885,H474,_,00070,246
H474__00050.246,8.082218192410764,44.629994155,H474,_,00050,246
H474__00020.246,8.058624124102788,44.62719139,H474,_,00020,246
H474__00020.247,8.059273923576011,44.62675374,H474,_,00020,247
H474__00090.247,8.063306781900788,44.60822503,H474,_,00090,247
H474__00080.247,8.078165245588139,44.62304091,H474,_,00080,247
H474__00070.247,8.062826894982642,44.614516065000004,H474,_,00070,247
H474__00060.247,8.070768247070735,44.62294481,H474,_,00060,247
H474__00050.247,8.081902552966103,44.629934155,H474,_,00050,247
H474__00020.248,8.059274203776287,44.626543735,H474,_,00020,248
H474__00090.248,8.063318166729754,44.614044635,H474,_,00090,248
H474__00080.248,8.075439486224674,44.621573145,H474,_,00080,248
H474__00070.248,8.064345000996248,44.614266705,H474,_,00070,248
H474__00060.248,8.07077805771623,44.622546785,H474,_,00060,248
H474__00050.248,8.082128435738351,44.62946277,H474,_,00050,248
H474__00030.248,8.05804213107725,44.629838535000005,H474,_,00030,248
H474__00020.249,8.058544559130238,44.62698958,H474,_,00020,249
H474__00090.249,8.065141299156291,44.61035498,H474,_,00090,249
H474__00070.249,8.063551408344601,44.614903694999995,H474,_,00070,249
H474__00060.249,8.07068681068186,44.62214869,H474,_,00060,249
H474__00030.249,8.057982069744217,44.629763575,H474,_,00030,249
H474__00010.25,8.053241129091994,44.649295565,H474,_,00010,25
H474__00090.25,8.059783084628371,44.614222395,H474,_,00090,25
H474__00080.25,8.07951500312381,44.620629214999994,H474,_,00080,25
H474__00070.25,8.061263872863018,44.624004889999995,H474,_,00070,25
H474__00060.25,8.071112055242239,44.62986344,H474,_,00060,25
H474__00050.25,8.07622478845273,44.635036805,H474,_,00050,25
H474__00040.25,8.060148955547039,44.63932879,H474,_,00040,25
H474__00030.25,8.05756401795667,44.639575425,H474,_,00030,25
H474__00020.25,8.057373339675081,44.63317018,H474,_,00020,25
H474__00010.250,8.049787618033555,44.64368633,H474,_,00010,250
H474__00090.250,8.059077785060317,44.609849115,H474,_,00090,250
H474__00080.250,8.073938122216536,44.62248127,H474,_,00080,250
H474__00070.250,8.064255254009264,44.615286275,H474,_,00070,250
H474__00060.250,8.070520225250355,44.62253731,H474,_,00060,250
H474__00050.250,8.08003914621205,44.629488214999995,H474,_,00050,250
H474__00020.251,8.058042883003134,44.626977425,H474,_,00020,251
H474__00090.251,8.05906196291599,44.61232563,H474,_,00090,251
H474__00080.251,8.075048778420264,44.620592665000004,H474,_,00080,251
H474__00070.251,8.064648837255614,44.616271525,H474,_,00070,251
H474__00060.251,8.070253681981253,44.622559455,H474,_,00060,251
H474__00050.251,8.07915065309236,44.629682935,H474,_,00050,251
H474__00020.252,8.058156115168119,44.626850250000004,H474,_,00020,252
H474__00090.252,8.051960074849474,44.612888425,H474,_,00090,252
H474__00080.252,8.071529565683825,44.619428185000004,H474,_,00080,252
H474__00070.252,8.065084800517702,44.615668075,H474,_,00070,252
H474__00060.252,8.07009408948079,44.622559455,H474,_,00060,252
H474__00050.252,8.081474131654259,44.628696405,H474,_,00050,252
H474__00030.252,8.058027797122019,44.629649345,H474,_,00030,252
H474__00010.253,8.054555027930007,44.637961315,H474,_,00010,253
H474__00080.253,8.071536824201246,44.62027171,H474,_,00080,253
H474__00060.253,8.069717428096983,44.62201913,H474,_,00060,253
H474__00050.253,8.08296329012392,44.62815496,H474,_,00050,253
H474__00030.253,8.058045752356366,44.629626145,H474,_,00030,253
H474__00020.253,8.058475591604902,44.62672743500001,H474,_,00020,253
H474__00010.254,8.052784938616595,44.637602955000006,H474,_,00010,254
H474__00090.254,8.06074456974403,44.61352095,H474,_,00090,254
H474__00080.254,8.071134086395034,44.62032009,H474,_,00080,254
H474__00070.254,8.065494473304401,44.614774995,H474,_,00070,254
H474__00060.254,8.069566711755376,44.622065575,H474,_,00060,254
H474__00050.254,8.083303075228127,44.627962445,H474,_,00050,254
H474__00030.254,8.058138737692204,44.629657030000004,H474,_,00030,254
H474__00020.254,8.05927200194064,44.626377145,H474,_,00020,254
H474__00010.255,8.053119165414405,44.636489125,H474,_,00010,255
H474__00090.255,8.059647160947533,44.613758985000004,H474,_,00090,255
H474__00080.255,8.072021234018242,44.619460895,H474,_,00080,255
H474__00070.255,8.066040326895283,44.61528002,H474,_,00070,255
H474__00060.255,8.069419753256089,44.622111880000006,H474,_,00060,255
H474__00050.255,8.079920377343964,44.630199875,H474,_,00050,255
H474__00030.255,8.058095129962057,44.6297647,H474,_,00030,255
H474__00020.255,8.058873318191344,44.626055565,H474,_,00020,255
H474__00020.256,8.05808087766843,44.626348375,H474,_,00020,256
H474__00090.256,8.060542580003599,44.61333457,H474,_,00090,256
H474__00080.256,8.071697362844294,44.62044252,H474,_,00080,256
H474__00070.256,8.06656227379316,44.615894055,H474,_,00070,256
H474__00060.256,8.069224452777103,44.622111880000006,H474,_,00060,256
H474__00050.256,8.081106895167384,44.630516189999994,H474,_,00050,256
H474__00030.256,8.058247013793457,44.629667005,H474,_,00030,256
H474__00010.257,8.049842299865919,44.638476014999995,H474,_,00010,257
H474__00090.257,8.059905334352717,44.613154695,H474,_,00090,257
H474__00080.257,8.07303866265745,44.615403885,H474,_,00080,257
H474__00060.257,8.069006001938423,44.622213810000005,H474,_,00060,257
H474__00050.257,8.081549769479844,44.630718365,H474,_,00050,257
H474__00030.257,8.058340810795556,44.629621565,H474,_,00030,257
H474__00020.257,8.057419683189375,44.626186335,H474,_,00020,257
H474__00010.258,8.049636133094154,44.63775656,H474,_,00010,258
H474__00090.258,8.068685884982596,44.612562685,H474,_,00090,258
H474__00080.258,8.068484641881795,44.61940987,H474,_,00080,258
H474__00060.258,8.069083126189156,44.622004430000004,H474,_,00060,258
H474__00050.258,8.081134082726892,44.62958487,H474,_,00050,258
H474__00020.258,8.057348927176347,44.626492845,H474,_,00020,258
H474__00060.259,8.06935572771246,44.621760335000005,H474,_,00060,259
H474__00090.259,8.05972746723588,44.61298515,H474,_,00090,259
H474__00080.259,8.070906080869175,44.62107257,H474,_,00080,259
H474__00070.259,8.067409719017821,44.614297875,H474,_,00070,259
H474__00010.26,8.054489646487802,44.649253995,H474,_,00010,26
H474__00090.26,8.0592160454018,44.61491265,H474,_,00090,26
H474__00080.26,8.079128615552625,44.62033448,H474,_,00080,26
H474__00070.26,8.060842310845455,44.625005765,H474,_,00070,26
H474__00050.26,8.078383587602392,44.633494215,H474,_,00050,26
H474__00040.26,8.062411119570523,44.636948475,H474,_,00040,26
H474__00030.26,8.058090179450753,44.638960374999996,H474,_,00030,26
H474__00020.26,8.056230980295428,44.632532665,H474,_,00020,26
H474__00010.260,8.048538151249998,44.638827660000004,H474,_,00010,260
H474__00080.260,8.070998642879218,44.62145408,H474,_,00080,260
H474__00070.260,8.066987272814544,44.614377755,H474,_,00070,260
H474__00060.260,8.0695977537775,44.621620019999995,H474,_,00060,260
H474__00050.260,8.081246156068016,44.63157093,H474,_,00050,260
H474__00030.260,8.05781164843353,44.629437905,H474,_,00030,260
H474__00020.260,8.05672361393928,44.626626044999995,H474,_,00020,260
H474__00010.261,8.048927239463907,44.639425919999994,H474,_,00010,261
H474__00090.261,8.056538389741547,44.61106609,H474,_,00090,261
H474__00080.261,8.071086224495998,44.62165056,H474,_,00080,261
H474__00070.261,8.067291959411765,44.61389846,H474,_,00070,261
H474__00060.261,8.070136525287424,44.6213144,H474,_,00060,261
H474__00020.261,8.057133293377255,44.627057289999996,H474,_,00020,261
H474__00020.262,8.057537306277263,44.62757266,H474,_,00020,262
H474__00090.262,8.056825935088526,44.610842039999994,H474,_,00090,262
H474__00080.262,8.07783172957873,44.621626039999995,H474,_,00080,262
H474__00070.262,8.0539845677268,44.616901845,H474,_,00070,262
H474__00060.262,8.070162883685805,44.621587665,H474,_,00060,262
H474__00050.262,8.081228483222189,44.63193269,H474,_,00050,262
H474__00030.262,8.057731181976086,44.62935904,H474,_,00030,262
H474__00020.263,8.056655669924805,44.627127355,H474,_,00020,263
H474__00080.263,8.077122242877724,44.62204844,H474,_,00080,263
H474__00070.263,8.06220124749338,44.616233295,H474,_,00070,263
H474__00060.263,8.070360653513877,44.621654250000006,H474,_,00060,263
H474__00020.264,8.056190590126608,44.626496595,H474,_,00020,264
H474__00090.264,8.070466309981754,44.61236094,H474,_,00090,264
H474__00080.264,8.079686472239331,44.62104412,H474,_,00080,264
H474__00070.264,8.0618955168795,44.61677215,H474,_,00070,264
H474__00060.264,8.07057018418088,44.62163889,H474,_,00060,264
H474__00030.264,8.057647743380258,44.629510725,H474,_,00030,264
H474__00020.265,8.056501045083717,44.625573165,H474,_,00020,265
H474__00090.265,8.053807965587426,44.60926072,H474,_,00090,265
H474__00080.265,8.07344209659346,44.621276415,H474,_,00080,265
H474__00070.265,8.062474473444777,44.614454335000005,H474,_,00070,265
H474__00060.265,8.070450433606883,44.621901265000005,H474,_,00060,265
H474__00050.265,8.07696377787608,44.62759323,H474,_,00050,265
H474__00010.266,8.048367520123044,44.639986719999996,H474,_,00010,266
H474__00090.266,8.05372293074534,44.6092934,H474,_,00090,266
H474__00080.266,8.074573418026745,44.619806815000004,H474,_,00080,266
H474__00070.266,8.063195965658963,44.62781427,H474,_,00070,266
H474__00060.266,8.070554058177803,44.62196466,H474,_,00060,266
H474__00050.266,8.081587215916027,44.626800275,H474,_,00050,266
H474__00030.266,8.057314573444797,44.6294233,H474,_,00030,266
H474__00010.267,8.048158984801141,44.63998317,H474,_,00010,267
H474__00090.267,8.05672271016581,44.608834095,H474,_,00090,267
H474__00080.267,8.072423790980025,44.612976535,H474,_,00080,267
H474__00070.267,8.063477186596053,44.62288151,H474,_,00070,267
H474__00060.267,8.070631211376122,44.621960045,H474,_,00060,267
H474__00030.267,8.05716985320586,44.62924785,H474,_,00030,267
H474__00020.267,8.058290928286347,44.625564985,H474,_,00020,267
H474__00010.268,8.048015931257572,44.640632615,H474,_,00010,268
H474__00090.268,8.056875086882151,44.608845425,H474,_,00090,268
H474__00080.268,8.073655301315071,44.612892585,H474,_,00080,268
H474__00070.268,8.065077142883954,44.625155015000004,H474,_,00070,268
H474__00060.268,8.070685092729528,44.621935015000005,H474,_,00060,268
H474__00030.268,8.057380389770227,44.629179089999994,H474,_,00030,268
H474__00020.268,8.057758123870574,44.62536308,H474,_,00020,268
