nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B969__00080.101,11.046083486073416,44.191751025,B969,_,00080,101
B969__00070.101,11.023883341067368,44.1893309,B969,_,00070,101
B969__00060.101,11.010681892363628,44.187160594999995,B969,_,00060,101
B969__00050.101,11.051051864377447,44.197417064999996,B969,_,00050,101
B969__00040.101,11.032453365205704,44.196512215,B969,_,00040,101
B969__00030.101,11.027311001564758,44.1955188,B969,_,00030,101
B969__00420.1010,11.031058679018496,44.1352915,B969,_,00420,1010
B969__0031.1011,10.980953852896294,44.158294315,B969,_,0031,1011
B969__00470.1011,11.032111383759066,44.12046742,B969,_,00470,1011
B969__00420.1011,11.031251896769957,44.135317785,B969,_,00420,1011
B969__0031.1012,10.981052532586695,44.158289644999996,B969,_,0031,1012
B969__00420.1012,11.031123948797177,44.135277555,B969,_,00420,1012
B969__0031.1013,10.983838001839146,44.153259750000004,B969,_,0031,1013
B969__00470.1013,11.032693855794374,44.118859619999995,B969,_,00470,1013
B969__00420.1013,11.031392173102056,44.13249924,B969,_,00420,1013
B969__00470.1014,11.032778487025219,44.118815604999995,B969,_,00470,1014
B969__0031.1015,10.984025969515825,44.153036905,B969,_,0031,1015
B969__00470.1015,11.032704967433396,44.118748945,B969,_,00470,1015
B969__00470.1016,11.032840525031258,44.11883425,B969,_,00470,1016
B969__00470.1017,11.032910337221589,44.118954630000005,B969,_,00470,1017
B969__0031.1018,10.983843512744922,44.15297749,B969,_,0031,1018
B969__00470.1018,11.032893690844276,44.118851885,B969,_,00470,1018
B969__0031.1019,10.978632273080336,44.15756835,B969,_,0031,1019
B969__00470.1019,11.032893790946034,44.118835675,B969,_,00470,1019
B969__00040.102,11.034352807958573,44.196294085000005,B969,_,00040,102
B969__00480.102,11.021675623534502,44.11040764,B969,_,00480,102
B969__00470.102,11.031877793310915,44.117997689999996,B969,_,00470,102
B969__00450.102,11.013476680171955,44.118921095000005,B969,_,00450,102
B969__00440.102,11.017246181124623,44.12626296,B969,_,00440,102
B969__00430.102,11.021423807044314,44.12512543,B969,_,00430,102
B969__00420.102,11.035756885344428,44.136245435,B969,_,00420,102
B969__00410.102,11.027137747090038,44.134567285,B969,_,00410,102
B969__00400.102,11.037974012658623,44.144024845,B969,_,00400,102
B969__00380.102,11.014358450256482,44.14527571,B969,_,00380,102
B969__00350.102,10.99537881989809,44.150822524999995,B969,_,00350,102
B969__00330.102,11.021812232678162,44.15736701,B969,_,00330,102
B969__00320.102,11.00982578316059,44.16270805,B969,_,00320,102
B969__0031.102,10.981154391520715,44.156726665,B969,_,0031,102
B969__00300.102,11.060812693994702,44.155978415,B969,_,00300,102
B969__00280.102,11.04462492948214,44.16046256,B969,_,00280,102
B969__00270.102,11.017426705962798,44.163966220000006,B969,_,00270,102
B969__00260.102,11.015924722208474,44.16439787,B969,_,00260,102
B969__00250.102,11.00482658412339,44.16663849,B969,_,00250,102
B969__00230.102,10.990769665959624,44.168599365,B969,_,00230,102
B969__00200.102,11.026558130108452,44.173019825,B969,_,00200,102
B969__00190.102,11.014346762077723,44.17127912,B969,_,00190,102
B969__00180.102,10.99654098823428,44.17548087,B969,_,00180,102
B969__00170.102,11.055421714147286,44.17604967,B969,_,00170,102
B969__00160.102,11.057383322584656,44.182765175,B969,_,00160,102
B969__00150.102,11.031764218709084,44.178875195,B969,_,00150,102
B969__00140.102,11.025661628316769,44.17916282,B969,_,00140,102
B969__00130.102,11.0129044561486,44.178269,B969,_,00130,102
B969__00120.102,11.0048636644927,44.179459435,B969,_,00120,102
B969__00090.102,11.045428226280917,44.183155905,B969,_,00090,102
B969__00080.102,11.046015676172088,44.192418455,B969,_,00080,102
B969__00070.102,11.023629974282937,44.189056414999996,B969,_,00070,102
B969__00060.102,11.010672810287478,44.187122474999995,B969,_,00060,102
B969__00050.102,11.052012203368296,44.19743885,B969,_,00050,102
B969__0031.1020,10.97862266593981,44.157457895,B969,_,0031,1020
B969__00470.1020,11.032893739643931,44.118802785,B969,_,00470,1020
B969__00310.1021,10.985254835019953,44.155301640000005,B969,_,00310,1021
B969__00470.1021,11.032899418547363,44.118742725000004,B969,_,00470,1021
B969__00310.1022,10.979877343360753,44.15908071,B969,_,00310,1022
B969__00470.1022,11.032955710446895,44.118768505000006,B969,_,00470,1022
B969__00470.1023,11.033009753250793,44.11876963,B969,_,00470,1023
B969__0031.1024,10.981035747832681,44.158213180000004,B969,_,0031,1024
B969__0031.1025,10.981152180234144,44.15802794,B969,_,0031,1025
B969__0031.1027,10.983074715083333,44.156812455,B969,_,0031,1027
B969__00470.1027,11.031122039006553,44.117862705,B969,_,00470,1027
B969__0031.1028,10.983197181996882,44.157133355,B969,_,0031,1028
B969__0031.1029,10.983076908201124,44.157271640000005,B969,_,0031,1029
B969__00040.103,11.035115392692795,44.19597089,B969,_,00040,103
B969__00490.103,11.03046583043011,44.103721805,B969,_,00490,103
B969__00480.103,11.021451456107792,44.11023864,B969,_,00480,103
B969__00460.103,11.022179373057998,44.118202595,B969,_,00460,103
B969__00450.103,11.01305324227716,44.11872605,B969,_,00450,103
B969__00440.103,11.017475562424185,44.12639884,B969,_,00440,103
B969__00430.103,11.021440846989286,44.12566254,B969,_,00430,103
B969__00410.103,11.027423783606372,44.134835365,B969,_,00410,103
B969__00390.103,11.029511481664807,44.141453225,B969,_,00390,103
B969__00380.103,11.008728085620797,44.146605935,B969,_,00380,103
B969__00360.103,11.008025174122071,44.151259165,B969,_,00360,103
B969__00350.103,10.995228327165414,44.150831115,B969,_,00350,103
B969__00340.103,11.028164100498518,44.153922245000004,B969,_,00340,103
B969__00330.103,11.02296864070454,44.157066134999994,B969,_,00330,103
B969__00300.103,11.061298351874605,44.155635945,B969,_,00300,103
B969__00280.103,11.0467467010747,44.161262225,B969,_,00280,103
B969__00270.103,11.017942462197105,44.163957715,B969,_,00270,103
B969__00260.103,11.016900252772835,44.164330605,B969,_,00260,103
B969__00250.103,11.006117940723582,44.167573915,B969,_,00250,103
B969__00240.103,10.995744052073913,44.16490281,B969,_,00240,103
B969__00230.103,10.990561918954366,44.16925568,B969,_,00230,103
B969__00210.103,11.041180331880309,44.168986345,B969,_,00210,103
B969__00190.103,11.0165911678241,44.171217935,B969,_,00190,103
B969__00170.103,11.055704914714857,44.175926965,B969,_,00170,103
B969__00160.103,11.050590342694777,44.180545085,B969,_,00160,103
B969__00150.103,11.032663496245238,44.17928794,B969,_,00150,103
B969__00140.103,11.023124454589395,44.179181345,B969,_,00140,103
B969__00130.103,11.015776581483461,44.17847298,B969,_,00130,103
B969__00120.103,11.005341459551687,44.179030685,B969,_,00120,103
B969__00100.103,11.054720571874087,44.192194705,B969,_,00100,103
B969__00090.103,11.045198184348344,44.182571440000004,B969,_,00090,103
B969__00080.103,11.046434140666177,44.19193378,B969,_,00080,103
B969__00070.103,11.024487603011554,44.1891134,B969,_,00070,103
B969__00060.103,11.01053997238898,44.18701973,B969,_,00060,103
B969__00050.103,11.035832336832012,44.196484125,B969,_,00050,103
B969__0031.1030,10.98334588299003,44.157316715,B969,_,0031,1030
B969__0031.1031,10.983459937869199,44.1573019,B969,_,0031,1031
B969__00470.1031,11.036730879810307,44.120313005,B969,_,00470,1031
B969__0031.1032,10.98372473759064,44.157347924999996,B969,_,0031,1032
B969__00470.1032,11.031029802051172,44.11779832,B969,_,00470,1032
B969__0031.1033,10.983843606373103,44.157468120000004,B969,_,0031,1033
B969__00470.1033,11.031088029133347,44.117799465,B969,_,00470,1033
B969__0031.1034,10.98390485564933,44.1575365,B969,_,0031,1034
B969__00470.1034,11.031023008573346,44.117826805,B969,_,00470,1034
B969__0031.1035,10.982991070633354,44.156981630000004,B969,_,0031,1035
B969__0031.1036,10.983138512973817,44.15693444,B969,_,0031,1036
B969__00470.1036,11.030846112046852,44.118058905,B969,_,00470,1036
B969__0031.1037,10.983213073914717,44.157012955,B969,_,0031,1037
B969__00470.1037,11.030723754926727,44.117844305000006,B969,_,00470,1037
B969__0031.1038,10.98360206393329,44.15743911,B969,_,0031,1038
B969__00470.1038,11.031191299760367,44.118292055,B969,_,00470,1038
B969__0031.1039,10.983370343727753,44.15732395,B969,_,0031,1039
B969__00030.104,11.028832433028912,44.195540955,B969,_,00030,104
B969__00490.104,11.031123646576873,44.1036915,B969,_,00490,104
B969__00480.104,11.021675012249975,44.109829735,B969,_,00480,104
B969__00460.104,11.022357960058251,44.118370615,B969,_,00460,104
B969__00450.104,11.014717009401343,44.119237375,B969,_,00450,104
B969__00440.104,11.017830434247283,44.126343434999995,B969,_,00440,104
B969__00430.104,11.02210552221857,44.12595625,B969,_,00430,104
B969__00420.104,11.036012386679218,44.1361676,B969,_,00420,104
B969__00410.104,11.027448752900327,44.13455755,B969,_,00410,104
B969__00400.104,11.038097757738196,44.143870914999994,B969,_,00400,104
B969__00390.104,11.02990592692723,44.141626875,B969,_,00390,104
B969__00350.104,10.995250759903707,44.150685015,B969,_,00350,104
B969__00340.104,11.028081143916491,44.15389246,B969,_,00340,104
B969__00330.104,11.022000907601255,44.15701007,B969,_,00330,104
B969__00320.104,11.011159601357477,44.162897314999995,B969,_,00320,104
B969__00300.104,11.060611241039355,44.155636775000005,B969,_,00300,104
B969__00280.104,11.047295602865645,44.160908254999995,B969,_,00280,104
B969__00260.104,11.01638565208149,44.164061125,B969,_,00260,104
B969__00250.104,11.006176819864017,44.16750815,B969,_,00250,104
B969__00240.104,10.995859325000001,44.164834505,B969,_,00240,104
B969__00230.104,10.991316806467829,44.16891565,B969,_,00230,104
B969__00200.104,11.026206259196078,44.172972175,B969,_,00200,104
B969__00190.104,11.015540904892042,44.17048366,B969,_,00190,104
B969__00180.104,10.982176392362973,44.177769760000004,B969,_,00180,104
B969__00170.104,11.045075185952275,44.176580175,B969,_,00170,104
B969__00160.104,11.050681582498589,44.18030677,B969,_,00160,104
B969__00150.104,11.032424992175763,44.178898095,B969,_,00150,104
B969__00130.104,11.016653397083648,44.17837025,B969,_,00130,104
B969__00120.104,11.00471713,44.178926505,B969,_,00120,104
B969__00100.104,11.048610072920138,44.190635935,B969,_,00100,104
B969__00090.104,11.030869902397546,44.184550875,B969,_,00090,104
B969__00080.104,11.046520234056386,44.191680915,B969,_,00080,104
B969__00070.104,11.025519073439753,44.189196395,B969,_,00070,104
B969__00040.104,11.03325293952939,44.19576376,B969,_,00040,104
B969__0031.1040,10.983721004846192,44.157405235,B969,_,0031,1040
B969__0031.1041,10.983675491300168,44.15734201,B969,_,0031,1041
B969__00470.1041,11.030980346923318,44.11836237,B969,_,00470,1041
B969__0031.1042,10.983939145402529,44.157473440000004,B969,_,0031,1042
B969__00470.1042,11.030981030466037,44.11839202,B969,_,00470,1042
B969__00470.1043,11.031107205452713,44.11831192,B969,_,00470,1043
B969__0031.1044,10.98407634097611,44.157250274999996,B969,_,0031,1044
B969__00470.1044,11.038243605275701,44.11206707,B969,_,00470,1044
B969__00470.1045,11.030031751883456,44.118663255,B969,_,00470,1045
B969__0031.1046,10.983189919754672,44.15723484,B969,_,0031,1046
B969__00470.1046,11.030364290040726,44.1186935,B969,_,00470,1046
B969__0031.1047,10.98313221821238,44.15726741,B969,_,0031,1047
B969__00470.1047,11.030289945,44.118624925,B969,_,00470,1047
B969__0031.1048,10.983920745194872,44.15715618,B969,_,0031,1048
B969__00470.1048,11.03497529239407,44.110770255000006,B969,_,00470,1048
B969__0031.1049,10.983951469301537,44.15716424,B969,_,0031,1049
B969__00470.1049,11.035425938519264,44.111019215,B969,_,00470,1049
B969__00040.105,11.033222327508017,44.19544764,B969,_,00040,105
B969__00480.105,11.021401833592236,44.109738469999996,B969,_,00480,105
B969__00470.105,11.031821640888861,44.118224525,B969,_,00470,105
B969__00450.105,11.014937791950041,44.11924518,B969,_,00450,105
B969__00440.105,11.0146844804743,44.125775555,B969,_,00440,105
B969__00430.105,11.022287428133788,44.125255905,B969,_,00430,105
B969__00410.105,11.027838402767774,44.134438345,B969,_,00410,105
B969__00400.105,11.038333566265326,44.14405719,B969,_,00400,105
B969__00390.105,11.030377681258292,44.141807215,B969,_,00390,105
B969__00370.105,11.016394814361469,44.148218965,B969,_,00370,105
B969__00360.105,11.00972633431794,44.150983225,B969,_,00360,105
B969__00350.105,10.995530905351957,44.150767810000005,B969,_,00350,105
B969__00340.105,11.028193798207177,44.153814455,B969,_,00340,105
B969__00330.105,11.021548185111758,44.156604205,B969,_,00330,105
B969__00300.105,11.060447530192729,44.15524947,B969,_,00300,105
B969__00280.105,11.047182393620092,44.16058509,B969,_,00280,105
B969__00260.105,11.013808833245992,44.165078905,B969,_,00260,105
B969__00250.105,11.0073489067627,44.167359355,B969,_,00250,105
B969__00230.105,10.991097749525277,44.16950777,B969,_,00230,105
B969__00210.105,11.041220582776063,44.168738415,B969,_,00210,105
B969__00190.105,11.014489231883598,44.170526945,B969,_,00190,105
B969__00180.105,10.982581155058204,44.17756917,B969,_,00180,105
B969__00170.105,11.04544592751104,44.176589865,B969,_,00170,105
B969__00160.105,11.053676333226484,44.18082545,B969,_,00160,105
B969__00150.105,11.033534859464208,44.1792571,B969,_,00150,105
B969__00140.105,11.023921050374259,44.178875295,B969,_,00140,105
B969__00130.105,11.016951930215967,44.178467819999995,B969,_,00130,105
B969__00120.105,11.00672867397914,44.17923388,B969,_,00120,105
B969__00110.105,10.993395530621623,44.178051775,B969,_,00110,105
B969__00100.105,11.050079761534128,44.191141224999996,B969,_,00100,105
B969__00090.105,11.031605476056056,44.184557315,B969,_,00090,105
B969__00080.105,11.046638072463008,44.19241865,B969,_,00080,105
B969__00070.105,11.023124004336157,44.188845105,B969,_,00070,105
B969__00050.105,11.035885165917506,44.196171410000005,B969,_,00050,105
B969__0031.1050,10.983779964324848,44.15701807,B969,_,0031,1050
B969__00470.1050,11.035378132431573,44.109592975,B969,_,00470,1050
B969__0031.1051,10.98387767933107,44.157089080000006,B969,_,0031,1051
B969__00470.1051,11.036433301947376,44.110006150000004,B969,_,00470,1051
B969__0031.1052,10.980327662081192,44.154937204999996,B969,_,0031,1052
B969__00470.1052,11.034081653370812,44.110338174999995,B969,_,00470,1052
B969__0031.1053,10.981019953457583,44.155197615,B969,_,0031,1053
B969__00470.1053,11.03494706599286,44.109678564999996,B969,_,00470,1053
B969__0031.1054,10.981175985395817,44.15527559,B969,_,0031,1054
B969__00470.1054,11.030518602957745,44.117129795,B969,_,00470,1054
B969__0031.1055,10.981049495614144,44.155225075000004,B969,_,0031,1055
B969__00470.1055,11.030614946034618,44.117087415,B969,_,00470,1055
B969__0031.1056,10.981454157863562,44.155518689999994,B969,_,0031,1056
B969__0031.1057,10.981627160489165,44.155316064999994,B969,_,0031,1057
B969__00470.1057,11.031550728054007,44.118351495,B969,_,00470,1057
B969__0031.1058,10.981193266317202,44.155273905,B969,_,0031,1058
B969__00470.1058,11.031595657260766,44.106576454999995,B969,_,00470,1058
B969__0031.1059,10.981669552892285,44.155282494999994,B969,_,0031,1059
B969__00470.1059,11.029774067506427,44.117361630000005,B969,_,00470,1059
B969__00030.106,11.02864389419905,44.195064849999994,B969,_,00030,106
B969__00490.106,11.030944737324681,44.103580390000005,B969,_,00490,106
B969__00480.106,11.021307845308126,44.10959672,B969,_,00480,106
B969__00470.106,11.031817560514986,44.118279279999996,B969,_,00470,106
B969__00450.106,11.01533757497506,44.11906263,B969,_,00450,106
B969__00440.106,11.015230263427387,44.12595556,B969,_,00440,106
B969__00430.106,11.023016191055273,44.125458355,B969,_,00430,106
B969__00420.106,11.036431534190214,44.136497895000005,B969,_,00420,106
B969__00410.106,11.028486342076915,44.13441876,B969,_,00410,106
B969__00400.106,11.037481324648525,44.143698845,B969,_,00400,106
B969__00380.106,11.014784539866426,44.145731409999996,B969,_,00380,106
B969__00370.106,11.017374866567602,44.148404125,B969,_,00370,106
B969__00360.106,11.010348060033063,44.150818404999995,B969,_,00360,106
B969__00350.106,10.995647825970927,44.150639534999996,B969,_,00350,106
B969__00330.106,11.02189456155806,44.156471784999994,B969,_,00330,106
B969__00300.106,11.062364598813673,44.15565495,B969,_,00300,106
B969__00280.106,11.047596064414435,44.160740274999995,B969,_,00280,106
B969__00270.106,11.019120945406662,44.16321681,B969,_,00270,106
B969__00260.106,11.012093032737653,44.165099295000005,B969,_,00260,106
B969__00250.106,11.007892795116522,44.16764857,B969,_,00250,106
B969__00240.106,10.996047890070273,44.16484145,B969,_,00240,106
B969__00230.106,10.99000681523578,44.16711791,B969,_,00230,106
B969__00210.106,11.040077147799948,44.168847515,B969,_,00210,106
