nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I867__00150.156,11.52510065541751,45.360193505,I867,_,00150,156
I867__00140.156,11.523481823985428,45.326230100000004,I867,_,00140,156
I867__00120.156,11.513423305517346,45.333371465,I867,_,00120,156
I867__00110.156,11.507559418004597,45.333164155,I867,_,00110,156
I867__00100.156,11.51970781318047,45.34056477,I867,_,00100,156
I867__00070.156,11.510747919276817,45.348523205,I867,_,00070,156
I867__00050.156,11.509489177458509,45.36482162,I867,_,00050,156
I867__00030.156,11.515200683186624,45.370302925,I867,_,00030,156
I867__00020.156,11.495338330247428,45.368596615,I867,_,00020,156
I867__00050.1560,11.502933320071882,45.35938654500001,I867,_,00050,1560
I867__00050.1562,11.501096256130417,45.357938035000004,I867,_,00050,1562
I867__00050.1563,11.50064577015874,45.357771979999995,I867,_,00050,1563
I867__00050.1564,11.501419310564087,45.35853642,I867,_,00050,1564
I867__00050.1565,11.501535359654662,45.358552704999994,I867,_,00050,1565
I867__00050.1566,11.50161496115749,45.358576479999996,I867,_,00050,1566
I867__00050.1567,11.501697916357454,45.358584885,I867,_,00050,1567
I867__00050.1568,11.501904700894208,45.358618185,I867,_,00050,1568
I867__00050.1569,11.501840195420733,45.358550609999995,I867,_,00050,1569
I867__00010.157,11.505075323009908,45.376660064999996,I867,_,00010,157
I867__00200.157,11.526756424554591,45.35045048,I867,_,00200,157
I867__00190.157,11.545779915872316,45.355294990000004,I867,_,00190,157
I867__00180.157,11.531014033256351,45.357877189999996,I867,_,00180,157
I867__00170.157,11.553235883157999,45.36177496,I867,_,00170,157
I867__00160.157,11.533084397888285,45.36246821,I867,_,00160,157
I867__00150.157,11.525001541871209,45.360260280000006,I867,_,00150,157
I867__00140.157,11.524890908218183,45.32562349,I867,_,00140,157
I867__00120.157,11.513480202968509,45.333639375000004,I867,_,00120,157
I867__00090.157,11.510972139798715,45.337853435,I867,_,00090,157
I867__00070.157,11.510517946861295,45.347917984999995,I867,_,00070,157
I867__00030.157,11.518049884542435,45.371012555,I867,_,00030,157
I867__00020.157,11.49571490058916,45.369268945,I867,_,00020,157
I867__00050.1570,11.50105817045798,45.357236130000004,I867,_,00050,1570
I867__00050.1571,11.50400270759625,45.35733558,I867,_,00050,1571
I867__00050.1572,11.503913905776976,45.357363025,I867,_,00050,1572
I867__00050.1573,11.504066563944454,45.35745966,I867,_,00050,1573
I867__00050.1575,11.505483274848576,45.357654405000005,I867,_,00050,1575
I867__00050.1576,11.505397155248758,45.35737944,I867,_,00050,1576
I867__00050.1578,11.505607954060658,45.35771118,I867,_,00050,1578
I867__00010.158,11.504761929444069,45.37669395,I867,_,00010,158
I867__00190.158,11.546502183234956,45.355040634999995,I867,_,00190,158
I867__00180.158,11.527958385612692,45.35517215,I867,_,00180,158
I867__00170.158,11.554323584824516,45.361041845,I867,_,00170,158
I867__00160.158,11.533501697708449,45.36237204,I867,_,00160,158
I867__00150.158,11.523189885755126,45.360706414999996,I867,_,00150,158
I867__00140.158,11.524790246149568,45.32704975,I867,_,00140,158
I867__00120.158,11.513456827175515,45.333455565,I867,_,00120,158
I867__00110.158,11.508220078298361,45.332872710000004,I867,_,00110,158
I867__00100.158,11.5183496259604,45.33907455000001,I867,_,00100,158
I867__00070.158,11.504788225579782,45.35439155,I867,_,00070,158
I867__00050.158,11.509353685016436,45.36495419,I867,_,00050,158
I867__00020.158,11.496139232231588,45.369104445,I867,_,00020,158
I867__00050.1583,11.505689653332915,45.35769538,I867,_,00050,1583
I867__00050.1586,11.505622929153244,45.35734,I867,_,00050,1586
I867__00050.1587,11.507847828396812,45.3566542,I867,_,00050,1587
I867__00050.1588,11.508071379055501,45.356713685,I867,_,00050,1588
I867__00010.159,11.504722219343822,45.37655008,I867,_,00010,159
I867__00200.159,11.525689377151028,45.351857755,I867,_,00200,159
I867__00170.159,11.555974518950766,45.361230469999995,I867,_,00170,159
I867__00150.159,11.525132430966227,45.36052751,I867,_,00150,159
I867__00120.159,11.513322095812338,45.333082875,I867,_,00120,159
I867__00100.159,11.518536005081414,45.33852067,I867,_,00100,159
I867__00050.159,11.509711150829794,45.365099445,I867,_,00050,159
I867__00020.159,11.496206799587018,45.366448985000005,I867,_,00020,159
I867__00050.1590,11.50772814288257,45.356446305,I867,_,00050,1590
I867__00050.1591,11.508122969080397,45.35773449,I867,_,00050,1591
I867__00050.1592,11.502061259737298,45.356815355,I867,_,00050,1592
I867__00050.1595,11.499803990263896,45.35665233,I867,_,00050,1595
I867__00050.1596,11.501670445961276,45.359289595,I867,_,00050,1596
I867__00050.1597,11.502394674452255,45.358390985,I867,_,00050,1597
I867__00050.1598,11.501005019470787,45.35999485,I867,_,00050,1598
I867__00050.1599,11.500823446879096,45.359814435000004,I867,_,00050,1599
I867__00010.16,11.503777137786557,45.381780954999996,I867,_,00010,16
I867__00200.16,11.528523329530183,45.351143255,I867,_,00200,16
I867__00190.16,11.54086187047811,45.35599535,I867,_,00190,16
I867__00180.16,11.522016244509143,45.35976221999999,I867,_,00180,16
I867__00160.16,11.534450021683103,45.36362255,I867,_,00160,16
I867__00150.16,11.523295903127691,45.37078108,I867,_,00150,16
I867__00130.16,11.519080226550074,45.32989885,I867,_,00130,16
I867__00120.16,11.510641770376019,45.333884925,I867,_,00120,16
I867__00100.16,11.510809133773833,45.346982249999996,I867,_,00100,16
I867__00080.16,11.49940867375834,45.341836635,I867,_,00080,16
I867__00070.16,11.502087449879983,45.354336704999994,I867,_,00070,16
I867__00050.16,11.503164157180088,45.367401369999996,I867,_,00050,16
I867__00040.16,11.496636573471292,45.363713015,I867,_,00040,16
I867__00030.16,11.522967837499888,45.372674149999995,I867,_,00030,16
I867__00020.16,11.500684855029487,45.37722028,I867,_,00020,16
I867__00010.160,11.504072658598712,45.376257605,I867,_,00010,160
I867__00190.160,11.53522618089265,45.35551389,I867,_,00190,160
I867__00180.160,11.527733182363423,45.352062655,I867,_,00180,160
I867__00170.160,11.557646738773725,45.36014626,I867,_,00170,160
I867__00160.160,11.531908206901416,45.364223865,I867,_,00160,160
I867__00150.160,11.525412649018689,45.36046381,I867,_,00150,160
I867__00140.160,11.52406620718755,45.32630884,I867,_,00140,160
I867__00120.160,11.513506917300557,45.333173425,I867,_,00120,160
I867__00100.160,11.515854622246994,45.33912631,I867,_,00100,160
I867__00080.160,11.490836231981124,45.333070635,I867,_,00080,160
I867__00060.160,11.518680001707182,45.348611805000004,I867,_,00060,160
I867__00050.160,11.509765087371033,45.364849265000004,I867,_,00050,160
I867__00020.160,11.49646200526411,45.36745487,I867,_,00020,160
I867__00050.1600,11.501014320448181,45.359608115,I867,_,00050,1600
I867__00050.1601,11.50072398974471,45.359534525,I867,_,00050,1601
I867__00050.1602,11.500848712257474,45.356700790000005,I867,_,00050,1602
I867__00050.1603,11.49967320939409,45.356259894999994,I867,_,00050,1603
I867__00050.1604,11.50084043152442,45.35903736,I867,_,00050,1604
I867__00050.1606,11.508878618787488,45.359375279999995,I867,_,00050,1606
I867__00050.1608,11.508839192758932,45.35977004,I867,_,00050,1608
I867__00050.1609,11.502099850779906,45.35862014999999,I867,_,00050,1609
I867__00010.161,11.50469008339633,45.376286070000006,I867,_,00010,161
I867__00200.161,11.524795148297631,45.35221174,I867,_,00200,161
I867__00180.161,11.530499672294507,45.354455994999995,I867,_,00180,161
I867__00170.161,11.560057770231076,45.35319383,I867,_,00170,161
I867__00160.161,11.53571081263106,45.35758827,I867,_,00160,161
I867__00150.161,11.525170071251393,45.36016712,I867,_,00150,161
I867__00140.161,11.524526219925686,45.32699518,I867,_,00140,161
I867__00110.161,11.506221694546038,45.333093635,I867,_,00110,161
I867__00050.161,11.509984103084767,45.364813165,I867,_,00050,161
I867__00040.161,11.497835721791429,45.354432585,I867,_,00040,161
I867__00020.161,11.496489339868095,45.367032089999995,I867,_,00020,161
I867__00050.1611,11.501769216353477,45.3594047,I867,_,00050,1611
I867__00050.1612,11.501687072498912,45.359398889999994,I867,_,00050,1612
I867__00050.1613,11.501642038299487,45.359418335,I867,_,00050,1613
I867__00050.1614,11.511013786389443,45.36635226,I867,_,00050,1614
I867__00050.1615,11.509731402954875,45.36688576,I867,_,00050,1615
I867__00050.1616,11.510193314810008,45.359678685,I867,_,00050,1616
I867__00050.1617,11.510267571590024,45.35976508500001,I867,_,00050,1617
I867__00050.1618,11.501666265596043,45.357568515,I867,_,00050,1618
I867__00050.1619,11.501822588511805,45.357363660000004,I867,_,00050,1619
I867__00010.162,11.504628013845018,45.37590058,I867,_,00010,162
I867__00190.162,11.534182014879093,45.353830325000004,I867,_,00190,162
I867__00150.162,11.525320668267792,45.360153825,I867,_,00150,162
I867__00140.162,11.526614139039179,45.325940235,I867,_,00140,162
I867__00090.162,11.501080234559774,45.341688745,I867,_,00090,162
I867__00080.162,11.490608927520045,45.33292933,I867,_,00080,162
I867__00060.162,11.50995945946995,45.355576005,I867,_,00060,162
I867__00050.162,11.510118994134402,45.365113785000005,I867,_,00050,162
I867__00020.162,11.49513779188101,45.364262035,I867,_,00020,162
I867__00050.1620,11.499672586485088,45.356850969999996,I867,_,00050,1620
I867__00050.1621,11.506962185540534,45.358913615,I867,_,00050,1621
I867__00050.1624,11.501250790007457,45.356775105,I867,_,00050,1624
I867__00050.1625,11.50165846967686,45.35679403,I867,_,00050,1625
I867__00050.1626,11.501875545221154,45.364240745000004,I867,_,00050,1626
I867__00050.1627,11.507987507190318,45.35684046,I867,_,00050,1627
I867__00050.1628,11.500394966339597,45.357974325,I867,_,00050,1628
I867__00010.163,11.503568118238544,45.37658982,I867,_,00010,163
I867__00200.163,11.52575907789488,45.35210193,I867,_,00200,163
I867__00190.163,11.539262029829192,45.356544505,I867,_,00190,163
I867__00180.163,11.521878246620338,45.35642704,I867,_,00180,163
I867__00170.163,11.560095685656778,45.353356950000006,I867,_,00170,163
I867__00150.163,11.525467111558498,45.360107799999994,I867,_,00150,163
I867__00140.163,11.525220278127598,45.325937120000006,I867,_,00140,163
I867__00110.163,11.495397666690597,45.332228265,I867,_,00110,163
I867__00090.163,11.50245501312789,45.34074713,I867,_,00090,163
I867__00060.163,11.51235988030328,45.363613455,I867,_,00060,163
I867__00020.163,11.497007352966943,45.367269145,I867,_,00020,163
I867__00050.1631,11.50891665646941,45.364493485,I867,_,00050,1631
I867__00050.1633,11.502919800260745,45.355360875,I867,_,00050,1633
I867__00050.1634,11.50343003567281,45.355853975,I867,_,00050,1634
I867__00050.1635,11.503875771979965,45.355467425,I867,_,00050,1635
I867__00050.1636,11.503797863173501,45.35582731,I867,_,00050,1636
I867__00050.1637,11.502500807582312,45.356786729999996,I867,_,00050,1637
I867__00020.164,11.496573058263795,45.367546175,I867,_,00020,164
I867__00200.164,11.525072447919847,45.352010915,I867,_,00200,164
I867__00190.164,11.533597457584754,45.355067070000004,I867,_,00190,164
I867__00180.164,11.520933153933363,45.35451528,I867,_,00180,164
I867__00140.164,11.52669383300059,45.326560415,I867,_,00140,164
I867__00120.164,11.514085418011472,45.33123553,I867,_,00120,164
I867__00100.164,11.51518436995946,45.34559303,I867,_,00100,164
I867__00090.164,11.507863585969538,45.335408895,I867,_,00090,164
I867__00080.164,11.492011094811748,45.333379285,I867,_,00080,164
I867__00050.164,11.510134428216823,45.364607379999995,I867,_,00050,164
I867__00050.1640,11.502269906098713,45.35893334,I867,_,00050,1640
I867__00050.1643,11.50209652383191,45.357362,I867,_,00050,1643
I867__00050.1644,11.502643538275386,45.357785995,I867,_,00050,1644
I867__00050.1645,11.502801548523719,45.358342975,I867,_,00050,1645
I867__00050.1646,11.502709806617645,45.357990855,I867,_,00050,1646
I867__00050.1648,11.502799519758145,45.358883590000005,I867,_,00050,1648
I867__00050.1649,11.49802190827272,45.356794875,I867,_,00050,1649
I867__00010.165,11.502543860506666,45.376599995,I867,_,00010,165
I867__00200.165,11.528574965634453,45.351521225,I867,_,00200,165
I867__00190.165,11.534228111744765,45.35482545,I867,_,00190,165
I867__00160.165,11.53514318451825,45.35804529,I867,_,00160,165
I867__00150.165,11.526552949254459,45.360777905,I867,_,00150,165
I867__00140.165,11.525893836520892,45.327072825,I867,_,00140,165
I867__00120.165,11.516345450453002,45.33284277,I867,_,00120,165
I867__00100.165,11.51618433264705,45.34551245,I867,_,00100,165
I867__00090.165,11.50815584772105,45.336000330000005,I867,_,00090,165
I867__00080.165,11.493440405498838,45.334545225,I867,_,00080,165
I867__00070.165,11.508002547115487,45.348986525,I867,_,00070,165
I867__00020.165,11.497478877468964,45.36655098999999,I867,_,00020,165
I867__00050.1650,11.498318144803214,45.35662596,I867,_,00050,1650
I867__00050.1651,11.498244961615029,45.356811885,I867,_,00050,1651
I867__00050.1652,11.498382658815029,45.356625109999996,I867,_,00050,1652
I867__00020.166,11.49728076502246,45.366273275,I867,_,00020,166
I867__00200.166,11.535170514196462,45.35056231,I867,_,00200,166
I867__00190.166,11.534420892013806,45.355399065,I867,_,00190,166
I867__00180.166,11.524628029704429,45.35621427,I867,_,00180,166
I867__00160.166,11.535538380002357,45.358622375,I867,_,00160,166
I867__00140.166,11.527078729082117,45.327001935,I867,_,00140,166
I867__00110.166,11.506715058319987,45.332468715000005,I867,_,00110,166
I867__00100.166,11.51428003926779,45.344713635000005,I867,_,00100,166
I867__00080.166,11.493111483039517,45.33691917,I867,_,00080,166
I867__00070.166,11.491653509433512,45.34933337,I867,_,00070,166
I867__00060.166,11.506803714273415,45.355129265,I867,_,00060,166
I867__00050.166,11.509792734015983,45.364207175000004,I867,_,00050,166
I867__00030.166,11.521898933065602,45.37221979,I867,_,00030,166
I867__00050.1662,11.498833297756647,45.35710849,I867,_,00050,1662
I867__00050.1664,11.498641941254203,45.357066544999995,I867,_,00050,1664
I867__00050.1665,11.498736133512192,45.35692277,I867,_,00050,1665
I867__00050.1666,11.501849102980993,45.357180455,I867,_,00050,1666
I867__00050.1668,11.498702226875,45.357136945,I867,_,00050,1668
I867__00050.1669,11.499294537762466,45.35669627,I867,_,00050,1669
I867__00010.167,11.502893382884038,45.376108775000006,I867,_,00010,167
I867__00200.167,11.52727117515866,45.351202645,I867,_,00200,167
I867__00190.167,11.537459656220484,45.354828005,I867,_,00190,167
I867__00180.167,11.52257830195478,45.35639578999999,I867,_,00180,167
I867__00160.167,11.536538407756716,45.358441825,I867,_,00160,167
I867__00140.167,11.528694742069264,45.327111810000005,I867,_,00140,167
I867__00110.167,11.507527042003058,45.33277228,I867,_,00110,167
I867__00100.167,11.515122390864107,45.344437604999996,I867,_,00100,167
I867__00060.167,11.507395685155036,45.355091,I867,_,00060,167
I867__00050.167,11.511061808382657,45.364991495,I867,_,00050,167
I867__00040.167,11.495512745817235,45.3529569,I867,_,00040,167
I867__00020.167,11.49751245595236,45.366262415,I867,_,00020,167
I867__00050.1670,11.499462985577225,45.35672665,I867,_,00050,1670
I867__00050.1672,11.500759179908098,45.357176995,I867,_,00050,1672
I867__00050.1677,11.5094320107405,45.35694336,I867,_,00050,1677
I867__00050.1678,11.509259279443002,45.356940185,I867,_,00050,1678
I867__00010.168,11.502514411451708,45.376089750000006,I867,_,00010,168
I867__00200.168,11.527252873175106,45.35107065,I867,_,00200,168
I867__00190.168,11.537221731506174,45.354950865,I867,_,00190,168
I867__00160.168,11.53609937972059,45.358235545,I867,_,00160,168
I867__00150.168,11.52607122908293,45.36027733,I867,_,00150,168
I867__00140.168,11.525869678164696,45.320402235,I867,_,00140,168
I867__00120.168,11.516596696554444,45.332882095,I867,_,00120,168
I867__00110.168,11.508111613111021,45.332721035000006,I867,_,00110,168
I867__00100.168,11.512510990273434,45.34368522,I867,_,00100,168
I867__00090.168,11.508475186335108,45.335275515,I867,_,00090,168
I867__00080.168,11.497842995337406,45.338360715,I867,_,00080,168
I867__00060.168,11.508933384269563,45.35570584,I867,_,00060,168
I867__00050.168,11.511799047379878,45.365101355,I867,_,00050,168
I867__00040.168,11.492534842887004,45.35370722,I867,_,00040,168
I867__00020.168,11.497153362388707,45.365569725,I867,_,00020,168
I867__00050.1680,11.498203193834808,45.358031249999996,I867,_,00050,1680
I867__00050.1681,11.497711996509771,45.35710186,I867,_,00050,1681
I867__00050.1684,11.505122615397443,45.359813215,I867,_,00050,1684
I867__00050.1685,11.503124871999123,45.359781795,I867,_,00050,1685
I867__00050.1686,11.503217283875252,45.359406355,I867,_,00050,1686
I867__00050.1687,11.50006195396456,45.357065135,I867,_,00050,1687
I867__00050.1688,11.501894230287945,45.35965198,I867,_,00050,1688
I867__00050.1689,11.501978206125521,45.35805878,I867,_,00050,1689
I867__00010.169,11.503978825024777,45.375790620000004,I867,_,00010,169
I867__00200.169,11.534502466385295,45.350874195,I867,_,00200,169
I867__00190.169,11.53692849992014,45.35385929,I867,_,00190,169
I867__00180.169,11.528679756280729,45.356655579999995,I867,_,00180,169
I867__00170.169,11.55965680907688,45.353198739999996,I867,_,00170,169
I867__00160.169,11.536427636458223,45.357962845,I867,_,00160,169
I867__00150.169,11.527254096203208,45.360250065,I867,_,00150,169
I867__00140.169,11.525758497753372,45.32045909,I867,_,00140,169
I867__00120.169,11.515282402866955,45.332257055,I867,_,00120,169
I867__00110.169,11.507801511136924,45.33270206,I867,_,00110,169
I867__00100.169,11.513543093908325,45.343808955,I867,_,00100,169
I867__00090.169,11.51105211315453,45.33746723,I867,_,00090,169
I867__00080.169,11.498773885882063,45.33906957,I867,_,00080,169
I867__00070.169,11.508711496422283,45.347613960000004,I867,_,00070,169
I867__00050.169,11.511371136725284,45.365131059999996,I867,_,00050,169
I867__00040.169,11.4935813228285,45.353893244999995,I867,_,00040,169
I867__00050.1690,11.50960492539665,45.357021665000005,I867,_,00050,1690
I867__00050.1691,11.503498709043281,45.359425995,I867,_,00050,1691
I867__00050.1692,11.500260810310934,45.356380785,I867,_,00050,1692
I867__00050.1693,11.501526128874987,45.35732487,I867,_,00050,1693
I867__00010.17,11.503342177390667,45.381516345,I867,_,00010,17
I867__00200.17,11.529640805788365,45.350584095,I867,_,00200,17
I867__00190.17,11.541863275418669,45.355845885,I867,_,00190,17
I867__00180.17,11.522245648955028,45.359741545,I867,_,00180,17
I867__00170.17,11.557431138920167,45.353141525,I867,_,00170,17
I867__00160.17,11.535390290498722,45.363498925,I867,_,00160,17
I867__00150.17,11.523519055390652,45.371107054999996,I867,_,00150,17
I867__00130.17,11.512070209033318,45.32691477,I867,_,00130,17
I867__00100.17,11.510932977239769,45.346957535,I867,_,00100,17
I867__00080.17,11.500675255800697,45.343111324999995,I867,_,00080,17
I867__00070.17,11.50237126038537,45.35460539,I867,_,00070,17
I867__00050.17,11.503002123128892,45.36734191,I867,_,00050,17
I867__00040.17,11.498480321401424,45.363035929999995,I867,_,00040,17
I867__00030.17,11.522504821093534,45.372047245,I867,_,00030,17
I867__00020.17,11.49848781449467,45.37703309,I867,_,00020,17
I867__00010.170,11.504377023769568,45.375608365,I867,_,00010,170
I867__00200.170,11.522545968537539,45.34761911,I867,_,00200,170
I867__00190.170,11.548335851813231,45.354804755,I867,_,00190,170
I867__00160.170,11.535986556590368,45.358006935,I867,_,00160,170
I867__00140.170,11.526966077402093,45.323745175,I867,_,00140,170
I867__00120.170,11.515707206706116,45.331625875,I867,_,00120,170
I867__00110.170,11.507324811674588,45.332336935,I867,_,00110,170
I867__00100.170,11.514747484431405,45.34385488,I867,_,00100,170
I867__00080.170,11.489210160596446,45.33466011,I867,_,00080,170
I867__00070.170,11.50671190745479,45.35304594,I867,_,00070,170
I867__00050.170,11.511201411196335,45.364802014999995,I867,_,00050,170
I867__00040.170,11.492742777752248,45.353739225,I867,_,00040,170
I867__00020.170,11.498788913636762,45.36844274,I867,_,00020,170
I867__00050.1700,11.504198103314142,45.361698759999996,I867,_,00050,1700
I867__00050.1701,11.498839557125219,45.35803147,I867,_,00050,1701
I867__00050.1702,11.498959804976806,45.35800397,I867,_,00050,1702
I867__00050.1703,11.500412758106636,45.357005425,I867,_,00050,1703
I867__00050.1704,11.500168214486418,45.356891925,I867,_,00050,1704
I867__00050.1707,11.50281536479604,45.35975116,I867,_,00050,1707
I867__00050.1708,11.503430621968388,45.359811365,I867,_,00050,1708
I867__00050.1709,11.49775903842411,45.357208935,I867,_,00050,1709
I867__00010.171,11.502964147415119,45.375692305,I867,_,00010,171
I867__00190.171,11.53827779297043,45.35311689,I867,_,00190,171
I867__00160.171,11.532130342724582,45.363446385,I867,_,00160,171
I867__00150.171,11.52663827520031,45.360137525,I867,_,00150,171
I867__00110.171,11.50666726315529,45.331955565,I867,_,00110,171
I867__00100.171,11.515738247613982,45.343865235,I867,_,00100,171
I867__00080.171,11.48932116640626,45.3351349,I867,_,00080,171
I867__00070.171,11.506969361760905,45.352855915,I867,_,00070,171
I867__00060.171,11.517036469524914,45.355844315,I867,_,00060,171
I867__00050.171,11.512169663973937,45.36503064,I867,_,00050,171
I867__00040.171,11.493300465041095,45.35231717,I867,_,00040,171
I867__00020.171,11.498657219589393,45.36817257,I867,_,00020,171
I867__00050.1711,11.499966653062234,45.357965795,I867,_,00050,1711
I867__00050.1712,11.500153999286436,45.3578575,I867,_,00050,1712
I867__00050.1713,11.500274020385925,45.35762443,I867,_,00050,1713
I867__00050.1716,11.499638983828092,45.357709889999995,I867,_,00050,1716
I867__00050.1718,11.49965622113319,45.35754863,I867,_,00050,1718
I867__00050.1719,11.49986315324546,45.35715846,I867,_,00050,1719
I867__00010.172,11.50371465255374,45.37527336,I867,_,00010,172
I867__00200.172,11.522961209239323,45.347850525,I867,_,00200,172
I867__00180.172,11.528033629377642,45.354308724999996,I867,_,00180,172
I867__00170.172,11.557372930302014,45.3547588,I867,_,00170,172
I867__00160.172,11.53255010645823,45.363305249999996,I867,_,00160,172
I867__00140.172,11.52335785014272,45.32824579,I867,_,00140,172
I867__00100.172,11.516467806228567,45.344698745,I867,_,00100,172
I867__00090.172,11.505743297033444,45.337148165,I867,_,00090,172
I867__00080.172,11.489529177095777,45.3351349,I867,_,00080,172
I867__00070.172,11.508945882181198,45.349084930000004,I867,_,00070,172
I867__00050.172,11.511943886179353,45.36473547,I867,_,00050,172
I867__00040.172,11.499548106427685,45.35337577999999,I867,_,00040,172
I867__00050.1720,11.499996968369526,45.357802355000004,I867,_,00050,1720
I867__00050.1721,11.50033571795603,45.35720669,I867,_,00050,1721
I867__00050.1722,11.502641664197364,45.35876716,I867,_,00050,1722
I867__00050.1723,11.510606851207669,45.35658806,I867,_,00050,1723
I867__00050.1724,11.51078556295448,45.35669495,I867,_,00050,1724
I867__00050.1725,11.510901824531532,45.35674894,I867,_,00050,1725
I867__00050.1726,11.511029083169607,45.3567856,I867,_,00050,1726
I867__00050.1727,11.511162464881522,45.356816135,I867,_,00050,1727
I867__00050.1728,11.511229972384594,45.356834515,I867,_,00050,1728
I867__00050.1729,11.511301825378258,45.356847075000005,I867,_,00050,1729
I867__00010.173,11.502778758834339,45.375132885,I867,_,00010,173
I867__00180.173,11.528305729087558,45.35437603,I867,_,00180,173
I867__00160.173,11.5318238039885,45.363657825000004,I867,_,00160,173
I867__00150.173,11.526874830879159,45.36012246,I867,_,00150,173
I867__00120.173,11.509464676911607,45.330715229999996,I867,_,00120,173
I867__00100.173,11.516275624613119,45.3439647,I867,_,00100,173
I867__00080.173,11.494242755871689,45.345202535,I867,_,00080,173
I867__00070.173,11.505988202615647,45.354332745,I867,_,00070,173
I867__00060.173,11.507080065081505,45.35500791,I867,_,00060,173
I867__00050.173,11.512141720741392,45.364313115,I867,_,00050,173
I867__00040.173,11.499649643842584,45.353107234999996,I867,_,00040,173
I867__00020.173,11.498487266677625,45.36781206,I867,_,00020,173
I867__00050.1730,11.51143541050261,45.356875645,I867,_,00050,1730
I867__00050.1731,11.511626056599287,45.35692112,I867,_,00050,1731
I867__00050.1738,11.501363507798057,45.3573035,I867,_,00050,1738
I867__00010.174,11.505694011500866,45.376141975,I867,_,00010,174
I867__00200.174,11.522485126053098,45.348083145000004,I867,_,00200,174
I867__00190.174,11.53772025071427,45.356751835,I867,_,00190,174
I867__00180.174,11.527239995692266,45.352117480000004,I867,_,00180,174
I867__00160.174,11.531733841321477,45.362843275,I867,_,00160,174
I867__00150.174,11.5273900618423,45.359895685,I867,_,00150,174
I867__00140.174,11.52396949070531,45.329698585,I867,_,00140,174
I867__00120.174,11.510624811788778,45.330577245,I867,_,00120,174
I867__00100.174,11.522330052002307,45.340879175,I867,_,00100,174
I867__00090.174,11.508170713347493,45.339843435,I867,_,00090,174
I867__00080.174,11.495084969339892,45.341608065,I867,_,00080,174
I867__00060.174,11.507431994558166,45.3550234,I867,_,00060,174
I867__00050.174,11.512416054903525,45.364352945,I867,_,00050,174
I867__00040.174,11.49994972050592,45.353133959999994,I867,_,00040,174
I867__00030.174,11.516777430729856,45.36435745,I867,_,00030,174
I867__00020.174,11.498826855301392,45.367907384999995,I867,_,00020,174
I867__00050.1741,11.50830211656683,45.356259460000004,I867,_,00050,1741
I867__00050.1743,11.510445669203232,45.356824465,I867,_,00050,1743
I867__00050.1744,11.510717629539787,45.356932605,I867,_,00050,1744
I867__00050.1745,11.510985302677277,45.3570043,I867,_,00050,1745
I867__00050.1746,11.498707573667723,45.357684875000004,I867,_,00050,1746
I867__00050.1748,11.511248378539877,45.357072110000004,I867,_,00050,1748
I867__00050.1749,11.51150665824224,45.357137755,I867,_,00050,1749
I867__00030.175,11.521714483758455,45.37214144,I867,_,00030,175
I867__00180.175,11.527479668703235,45.352086935,I867,_,00180,175
I867__00160.175,11.532324075402043,45.36274603,I867,_,00160,175
I867__00150.175,11.527652461862946,45.359841175,I867,_,00150,175
I867__00140.175,11.523607649958855,45.329601370000006,I867,_,00140,175
I867__00110.175,11.508854011182713,45.332689375,I867,_,00110,175
I867__00100.175,11.514053210161038,45.347549064999995,I867,_,00100,175
I867__00090.175,11.50862149688968,45.33982787,I867,_,00090,175
I867__00080.175,11.496079773493143,45.34166704,I867,_,00080,175
I867__00050.175,11.50795138370454,45.364967185,I867,_,00050,175
I867__00050.1753,11.502209378080224,45.359679705,I867,_,00050,1753
I867__00050.1754,11.501201938188903,45.357592175,I867,_,00050,1754
I867__00050.1755,11.502126685424365,45.355205135,I867,_,00050,1755
I867__00050.1756,11.501588790546418,45.355795145,I867,_,00050,1756
I867__00010.176,11.509238239131014,45.37758253,I867,_,00010,176
I867__00190.176,11.536477636839564,45.356491795,I867,_,00190,176
I867__00180.176,11.529786985266416,45.353260725,I867,_,00180,176
I867__00170.176,11.55686181059348,45.35436177,I867,_,00170,176
I867__00160.176,11.53161860426315,45.362539675,I867,_,00160,176
I867__00140.176,11.525924392517208,45.32249787,I867,_,00140,176
I867__00120.176,11.513444551492148,45.33316803,I867,_,00120,176
I867__00110.176,11.509297196685623,45.332322950000005,I867,_,00110,176
I867__00100.176,11.516099259654176,45.346788625,I867,_,00100,176
I867__00090.176,11.508266004535411,45.338955335,I867,_,00090,176
I867__00080.176,11.498976819811677,45.339803845,I867,_,00080,176
I867__00070.176,11.50403044393347,45.35197058,I867,_,00070,176
I867__00040.176,11.499447150169988,45.353649845,I867,_,00040,176
I867__00030.176,11.521284173456731,45.372390615,I867,_,00030,176
I867__00020.176,11.499589942400462,45.36758156,I867,_,00020,176
I867__00010.177,11.509338475589804,45.37647271,I867,_,00010,177
I867__00160.177,11.532165558742967,45.362374439999996,I867,_,00160,177
I867__00120.177,11.516693426093628,45.332568705,I867,_,00120,177
I867__00100.177,11.516997564985425,45.346775205,I867,_,00100,177
I867__00090.177,11.510313830953462,45.335300855,I867,_,00090,177
I867__00080.177,11.502569904149059,45.33884057,I867,_,00080,177
I867__00070.177,11.51100169691221,45.34858182,I867,_,00070,177
I867__00050.177,11.509084605802224,45.364691795,I867,_,00050,177
I867__00040.177,11.49984467988903,45.353415045,I867,_,00040,177
