nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C442__00060.11,15.17869601877867,41.331378795,C442,_,00060,11
C442__00050.11,15.181145062966968,41.328079475,C442,_,00050,11
C442__00040.11,15.173714301779208,41.325689215,C442,_,00040,11
C442__00030.11,15.181426294713892,41.33856851,C442,_,00030,11
C442__00020.11,15.169088650794965,41.34875341,C442,_,00020,11
C442__00020.110,15.16920740949155,41.34546652,C442,_,00020,110
C442__00160.110,15.17617853342398,41.30544985,C442,_,00160,110
C442__00150.110,15.18166449615617,41.320625899999996,C442,_,00150,110
C442__00140.110,15.19359600812863,41.31636379,C442,_,00140,110
C442__00080.110,15.199485847262824,41.317701475,C442,_,00080,110
C442__00060.110,15.186597195777825,41.326781905,C442,_,00060,110
C442__00050.110,15.180726850533922,41.326886895,C442,_,00050,110
C442__00030.110,15.176965302116965,41.333360225,C442,_,00030,110
C442__00020.111,15.169713294572848,41.345776145,C442,_,00020,111
C442__00160.111,15.17744889292474,41.303831485,C442,_,00160,111
C442__00150.111,15.192722329576238,41.310834830000005,C442,_,00150,111
C442__00140.111,15.194044379753194,41.31620829,C442,_,00140,111
C442__00080.111,15.199668602133464,41.3175026,C442,_,00080,111
C442__00060.111,15.18727115470737,41.32669232,C442,_,00060,111
C442__00030.111,15.176736300831646,41.334208125,C442,_,00030,111
C442__00020.112,15.169291287048898,41.347618185,C442,_,00020,112
C442__00160.112,15.176939863181278,41.30372766,C442,_,00160,112
C442__00150.112,15.189853180285393,41.31214064,C442,_,00150,112
C442__00140.112,15.194234074302141,41.31608362,C442,_,00140,112
C442__00080.112,15.198813853405408,41.316978905,C442,_,00080,112
C442__00060.112,15.188136807348831,41.32655849,C442,_,00060,112
C442__00050.112,15.180747057917644,41.326785275,C442,_,00050,112
C442__00040.112,15.180660782707406,41.32567588,C442,_,00040,112
C442__00030.112,15.17714387513128,41.334229385,C442,_,00030,112
C442__00030.113,15.178046710362974,41.33390045,C442,_,00030,113
C442__00160.113,15.176615018496289,41.30432772,C442,_,00160,113
C442__00140.113,15.191970720828825,41.315424050000004,C442,_,00140,113
C442__00080.113,15.201241456942064,41.31760645,C442,_,00080,113
C442__00060.113,15.189133211814038,41.326488104999996,C442,_,00060,113
C442__00050.113,15.1809078160733,41.326904119999995,C442,_,00050,113
C442__00040.113,15.17790018246253,41.324382845,C442,_,00040,113
C442__00030.114,15.178469801125086,41.33425862,C442,_,00030,114
C442__00160.114,15.175930161123059,41.30407728,C442,_,00160,114
C442__00140.114,15.192134706985804,41.315201765,C442,_,00140,114
C442__00120.114,15.231031417121862,41.309217905,C442,_,00120,114
C442__00080.114,15.20160109516285,41.31781387,C442,_,00080,114
C442__00060.114,15.189096331913664,41.326087285,C442,_,00060,114
C442__00050.114,15.18091651614261,41.32687274,C442,_,00050,114
C442__00040.114,15.177524821977624,41.324355225,C442,_,00040,114
C442__00020.115,15.16864599173658,41.347525614999995,C442,_,00020,115
C442__00160.115,15.177921494227018,41.303356175,C442,_,00160,115
C442__00140.115,15.190389012411403,41.314753859999996,C442,_,00140,115
C442__00080.115,15.202262571316844,41.317509404999996,C442,_,00080,115
C442__00060.115,15.189083711331826,41.325755395,C442,_,00060,115
C442__00050.115,15.180924887664307,41.326845625000004,C442,_,00050,115
C442__00030.115,15.17882790693573,41.334556795,C442,_,00030,115
C442__00030.116,15.180797966419457,41.334897985,C442,_,00030,116
C442__00160.116,15.177945003585815,41.303410105,C442,_,00160,116
C442__00150.116,15.181009959492158,41.320265225,C442,_,00150,116
C442__00140.116,15.190655087459007,41.31458662,C442,_,00140,116
C442__00080.116,15.202777709083364,41.317451379999994,C442,_,00080,116
C442__00060.116,15.187978281734813,41.32611793,C442,_,00060,116
C442__00050.116,15.180937374512002,41.326799574999995,C442,_,00050,116
C442__00040.116,15.181276895373994,41.324557965,C442,_,00040,116
C442__00020.117,15.16703839625831,41.346701534999994,C442,_,00020,117
C442__00160.117,15.178210050043706,41.3033803,C442,_,00160,117
C442__00150.117,15.180706252546258,41.320412595,C442,_,00150,117
C442__00140.117,15.18931005660568,41.314223725,C442,_,00140,117
C442__00080.117,15.203138884017417,41.317632079999996,C442,_,00080,117
C442__00060.117,15.187900702003816,41.32586507,C442,_,00060,117
C442__00050.117,15.180956830168029,41.326737765000004,C442,_,00050,117
C442__00040.117,15.181232586888019,41.324708865,C442,_,00040,117
C442__00030.117,15.181008370411858,41.33527085,C442,_,00030,117
C442__00030.118,15.181720232492598,41.334843155,C442,_,00030,118
C442__00160.118,15.179281433369926,41.304672295,C442,_,00160,118
C442__00150.118,15.180237117024049,41.318587865,C442,_,00150,118
C442__00140.118,15.188557754673315,41.313903455,C442,_,00140,118
C442__00080.118,15.20388022145401,41.317566174999996,C442,_,00080,118
C442__00060.118,15.187094220693298,41.325770500000004,C442,_,00060,118
C442__00050.118,15.180990768541664,41.32664183,C442,_,00050,118
C442__00040.118,15.180256231252987,41.32578884,C442,_,00040,118
C442__00020.119,15.169696482119905,41.344833054999995,C442,_,00020,119
C442__00160.119,15.18047470501764,41.30521685,C442,_,00160,119
C442__00150.119,15.180373237231542,41.31977707,C442,_,00150,119
C442__00140.119,15.187905944357773,41.313611925000004,C442,_,00140,119
C442__00080.119,15.204279629646853,41.31696898,C442,_,00080,119
C442__00060.119,15.187773657956328,41.325478565,C442,_,00060,119
C442__00050.119,15.181105633068471,41.326925204999995,C442,_,00050,119
C442__00040.119,15.180076383469453,41.325776680000004,C442,_,00040,119
C442__00030.119,15.182084180053106,41.334603325,C442,_,00030,119
C442__00010.12,15.162813491395497,41.365214705,C442,_,00010,12
C442__00170.12,15.194123502366,41.300432815,C442,_,00170,12
C442__00160.12,15.173093101267401,41.313316395,C442,_,00160,12
C442__00150.12,15.185936107611699,41.317776495000004,C442,_,00150,12
C442__00140.12,15.191406927810657,41.32041297,C442,_,00140,12
C442__00130.12,15.20400177954685,41.31322736,C442,_,00130,12
C442__00120.12,15.21333419785923,41.30823125,C442,_,00120,12
C442__00110.12,15.237845034301952,41.319556315,C442,_,00110,12
C442__00100.12,15.215871114071486,41.31484912,C442,_,00100,12
C442__00090.12,15.2088835542907,41.32323204,C442,_,00090,12
C442__00080.12,15.195270268882723,41.323263284999996,C442,_,00080,12
C442__00070.12,15.207113943677488,41.32508244,C442,_,00070,12
C442__00060.12,15.179656667269748,41.331808865,C442,_,00060,12
C442__00050.12,15.181138216546193,41.32804254,C442,_,00050,12
C442__00040.12,15.174149006252096,41.325009635,C442,_,00040,12
C442__00030.12,15.180964488288943,41.338772219999996,C442,_,00030,12
C442__00020.12,15.169693390284532,41.349229745,C442,_,00020,12
C442__00020.120,15.168351158761782,41.34737587,C442,_,00020,120
C442__00160.120,15.181258196864608,41.304696484999994,C442,_,00160,120
C442__00150.120,15.179905827163829,41.319208275,C442,_,00150,120
C442__00140.120,15.187851756603417,41.3129935,C442,_,00140,120
C442__00120.120,15.228839507522403,41.307824945,C442,_,00120,120
C442__00080.120,15.20455284784215,41.31663275,C442,_,00080,120
C442__00060.120,15.18764059691673,41.325064185,C442,_,00060,120
C442__00040.120,15.18003435518926,41.325688225,C442,_,00040,120
C442__00030.120,15.181417431292008,41.33409005,C442,_,00030,120
C442__00040.121,15.18033539749994,41.326190915,C442,_,00040,121
C442__00160.121,15.178413599430503,41.311866785,C442,_,00160,121
C442__00150.121,15.185681355819227,41.318885615,C442,_,00150,121
C442__00140.121,15.188796673138516,41.31327213,C442,_,00140,121
C442__00080.121,15.204667502624517,41.316345784999996,C442,_,00080,121
C442__00060.121,15.188917178068248,41.32523577,C442,_,00060,121
C442__00050.121,15.181259389227307,41.326903515,C442,_,00050,121
C442__00030.122,15.180386315254308,41.334247925,C442,_,00030,122
C442__00150.122,15.184659311634347,41.318859814999996,C442,_,00150,122
C442__00140.122,15.189668276649261,41.313566449999996,C442,_,00140,122
C442__00080.122,15.204826574589047,41.31597729,C442,_,00080,122
C442__00060.122,15.188765292977115,41.32475689,C442,_,00060,122
C442__00050.122,15.18043257271244,41.326474704999995,C442,_,00050,122
C442__00040.122,15.17984769886856,41.326553515,C442,_,00040,122
C442__00020.123,15.176047843385632,41.341862455,C442,_,00020,123
C442__00160.123,15.177772414302208,41.31178663,C442,_,00160,123
C442__00150.123,15.184639396686842,41.315500225,C442,_,00150,123
C442__00140.123,15.190315497082798,41.313706695,C442,_,00140,123
C442__00080.123,15.203968911503118,41.31636896,C442,_,00080,123
C442__00060.123,15.18753776478417,41.324388585,C442,_,00060,123
C442__00040.123,15.179655613238236,41.32674744,C442,_,00040,123
C442__00030.123,15.180550031127428,41.33392322500001,C442,_,00030,123
C442__00020.124,15.176145459190568,41.341557695,C442,_,00020,124
C442__00160.124,15.178045591197748,41.311875555,C442,_,00160,124
C442__00140.124,15.190805794753665,41.313897825,C442,_,00140,124
C442__00080.124,15.203465793147323,41.316391894999995,C442,_,00080,124
C442__00060.124,15.188454004692614,41.324318135,C442,_,00060,124
C442__00050.124,15.18087899710854,41.32638097,C442,_,00050,124
C442__00040.124,15.180133030618876,41.32702295,C442,_,00040,124
C442__00030.124,15.180006982147386,41.334207525,C442,_,00030,124
C442__00020.125,15.176338188816732,41.341361000000006,C442,_,00020,125
C442__00160.125,15.178108890758953,41.312213760000006,C442,_,00160,125
C442__00150.125,15.184452300003857,41.316129665,C442,_,00150,125
C442__00140.125,15.191265022739854,41.314088874999996,C442,_,00140,125
C442__00080.125,15.20296055909138,41.316444309999994,C442,_,00080,125
C442__00060.125,15.18171353002441,41.327990325,C442,_,00060,125
C442__00050.125,15.18092773650255,41.32628915,C442,_,00050,125
C442__00040.125,15.179705648935034,41.32713532,C442,_,00040,125
C442__00030.125,15.179945078487,41.334085915,C442,_,00030,125
C442__00020.126,15.176669013587235,41.341178235,C442,_,00020,126
C442__00160.126,15.173501713129212,41.311505115,C442,_,00160,126
C442__00140.126,15.19172250253811,41.31429045,C442,_,00140,126
C442__00080.126,15.20243833372912,41.316491150000004,C442,_,00080,126
C442__00050.126,15.180939620111328,41.3262346,C442,_,00050,126
C442__00040.126,15.179562302742212,41.327251544999996,C442,_,00040,126
C442__00030.126,15.179850566895276,41.33403294,C442,_,00030,126
C442__00020.127,15.17640215278179,41.340680185,C442,_,00020,127
C442__00160.127,15.174111887471991,41.312163595,C442,_,00160,127
C442__00150.127,15.187487333269024,41.314822340000006,C442,_,00150,127
C442__00140.127,15.19241967601798,41.314343120000004,C442,_,00140,127
C442__00120.127,15.213548346315154,41.30746183,C442,_,00120,127
C442__00080.127,15.201916850620755,41.316546975,C442,_,00080,127
C442__00050.127,15.180925933130402,41.32614719,C442,_,00050,127
C442__00040.127,15.17843432841514,41.32817836,C442,_,00040,127
C442__00030.127,15.179745014217133,41.333994505,C442,_,00030,127
C442__00020.128,15.177113482391565,41.341345535,C442,_,00020,128
C442__00160.128,15.176578065432913,41.311668940000004,C442,_,00160,128
C442__00150.128,15.186797647777478,41.314826505,C442,_,00150,128
C442__00140.128,15.19264807117493,41.314982435000005,C442,_,00140,128
C442__00120.128,15.213700880318093,41.307410145,C442,_,00120,128
C442__00080.128,15.201390423157722,41.31660155,C442,_,00080,128
C442__00050.128,15.1809572469522,41.326064814999995,C442,_,00050,128
C442__00040.128,15.179428366026581,41.32753279,C442,_,00040,128
C442__00030.128,15.179646728733776,41.33394381,C442,_,00030,128
C442__00020.129,15.178423543326755,41.343768245,C442,_,00020,129
C442__00160.129,15.176596745209256,41.31186556,C442,_,00160,129
C442__00150.129,15.18654132538476,41.314831045000005,C442,_,00150,129
C442__00140.129,15.192984535027454,41.314524765,C442,_,00140,129
C442__00120.129,15.225715763877092,41.312577005,C442,_,00120,129
C442__00080.129,15.200872369702246,41.31665408,C442,_,00080,129
C442__00060.129,15.183788608713286,41.32698817,C442,_,00060,129
C442__00050.129,15.180961155185358,41.326016625,C442,_,00050,129
C442__00040.129,15.181187090812067,41.324857915,C442,_,00040,129
C442__00030.129,15.179566284286174,41.33390767,C442,_,00030,129
C442__00010.13,15.16202951279735,41.36510411,C442,_,00010,13
C442__00170.13,15.192157245741443,41.300335905,C442,_,00170,13
C442__00160.13,15.172233947885559,41.313249639999995,C442,_,00160,13
C442__00150.13,15.186268006152233,41.317469634999995,C442,_,00150,13
C442__00140.13,15.191638365280062,41.320225545,C442,_,00140,13
C442__00130.13,15.20495769806891,41.313267339999996,C442,_,00130,13
C442__00120.13,15.213162169138158,41.308029905,C442,_,00120,13
C442__00110.13,15.238335392296907,41.32106559,C442,_,00110,13
C442__00100.13,15.21410647893564,41.314854175,C442,_,00100,13
C442__00090.13,15.207341702506502,41.322694835,C442,_,00090,13
C442__00080.13,15.195099316096766,41.323009115000005,C442,_,00080,13
C442__00060.13,15.179357279478031,41.33136407,C442,_,00060,13
C442__00050.13,15.181269869134198,41.328022785,C442,_,00050,13
C442__00040.13,15.17603006396223,41.32559902,C442,_,00040,13
C442__00020.13,15.171221854356975,41.349699895,C442,_,00020,13
C442__00020.130,15.169532536792268,41.340663965000005,C442,_,00020,130
C442__00160.130,15.179334714221714,41.307181404999994,C442,_,00160,130
C442__00150.130,15.186310366408904,41.31525921,C442,_,00150,130
C442__00140.130,15.193101492256876,41.31530804,C442,_,00140,130
C442__00120.130,15.226347013929463,41.312570015000006,C442,_,00120,130
C442__00080.130,15.200350799984776,41.31669957,C442,_,00080,130
C442__00060.130,15.18498417143504,41.329091055,C442,_,00060,130
C442__00050.130,15.18096869490844,41.32597194,C442,_,00050,130
C442__00030.130,15.179481502734456,41.333876094999994,C442,_,00030,130
C442__00020.131,15.170055017311164,41.340124045,C442,_,00020,131
C442__00160.131,15.181624386286348,41.307939919999995,C442,_,00160,131
C442__00150.131,15.184742672064475,41.31345367,C442,_,00150,131
C442__00140.131,15.194410832515295,41.315956575,C442,_,00140,131
C442__00120.131,15.21144239351801,41.311599135,C442,_,00120,131
C442__00080.131,15.198099648838838,41.317441965,C442,_,00080,131
C442__00060.131,15.185035350926103,41.32865027,C442,_,00060,131
C442__00030.131,15.179389893896975,41.33382761,C442,_,00030,131
C442__00030.132,15.179024371653142,41.333530655000004,C442,_,00030,132
C442__00140.132,15.194569183259386,41.315809349999995,C442,_,00140,132
C442__00120.132,15.211821054510773,41.31269693,C442,_,00120,132
C442__00080.132,15.199758070385972,41.31550457,C442,_,00080,132
C442__00060.132,15.185273034923728,41.327639605,C442,_,00060,132
C442__00050.132,15.180978881245931,41.325924225,C442,_,00050,132
C442__00020.133,15.17080298192613,41.341154085,C442,_,00020,133
C442__00140.133,15.193366721925415,41.31526898,C442,_,00140,133
C442__00120.133,15.235708336542391,41.314221724999996,C442,_,00120,133
C442__00080.133,15.200434825057094,41.31551995,C442,_,00080,133
C442__00060.133,15.184667557892602,41.327267809999995,C442,_,00060,133
C442__00050.133,15.18098603256609,41.325887370000004,C442,_,00050,133
C442__00030.133,15.178642314815619,41.333377675,C442,_,00030,133
C442__00020.134,15.17004045259306,41.346282779999996,C442,_,00020,134
C442__00140.134,15.193399279645174,41.315138645,C442,_,00140,134
C442__00120.134,15.230541574400188,41.308842795000004,C442,_,00120,134
C442__00080.134,15.201012266305561,41.315617535,C442,_,00080,134
C442__00060.134,15.184308687349994,41.327284915,C442,_,00060,134
C442__00050.134,15.180986195113125,41.325791045,C442,_,00050,134
C442__00030.134,15.178568574582155,41.333333745000004,C442,_,00030,134
C442__00020.135,15.170474701260188,41.346179680000006,C442,_,00020,135
C442__00140.135,15.194777362893042,41.31571502,C442,_,00140,135
C442__00120.135,15.230818444305026,41.3095061,C442,_,00120,135
C442__00080.135,15.201525541202095,41.31556976,C442,_,00080,135
C442__00060.135,15.184296845703809,41.326900675000005,C442,_,00060,135
C442__00030.135,15.178475444152514,41.333323500000006,C442,_,00030,135
C442__00020.136,15.178580988318892,41.34470058,C442,_,00020,136
C442__00140.136,15.195146137256497,41.315741385,C442,_,00140,136
C442__00080.136,15.20204695359112,41.315528545,C442,_,00080,136
C442__00060.136,15.185238488302991,41.32710403,C442,_,00060,136
C442__00050.136,15.181221728606873,41.32655116,C442,_,00050,136
C442__00030.136,15.178405198946528,41.333303150000006,C442,_,00030,136
C442__00020.137,15.178611213782272,41.344863395,C442,_,00020,137
C442__00150.137,15.184573941414797,41.31356436,C442,_,00150,137
C442__00140.137,15.19397460212782,41.315110905,C442,_,00140,137
C442__00120.137,15.230732546387122,41.309032009999996,C442,_,00120,137
C442__00080.137,15.20377091277696,41.31551747,C442,_,00080,137
C442__00060.137,15.18539839054958,41.326847744999995,C442,_,00060,137
C442__00040.137,15.177965204410139,41.31840665,C442,_,00040,137
C442__00030.137,15.178329845319166,41.333291785,C442,_,00030,137
C442__00020.138,15.178513214614892,41.344495615,C442,_,00020,138
C442__00150.138,15.181304894544922,41.319026095,C442,_,00150,138
C442__00140.138,15.195309344798876,41.315708765,C442,_,00140,138
C442__00120.138,15.230896832740946,41.309356324999996,C442,_,00120,138
C442__00080.138,15.204846188314551,41.31551589,C442,_,00080,138
C442__00060.138,15.18429283295473,41.326668775,C442,_,00060,138
C442__00050.138,15.18105103577174,41.326500825,C442,_,00050,138
C442__00040.138,15.177378935300016,41.31857151,C442,_,00040,138
C442__00030.138,15.178245265451043,41.33327932500001,C442,_,00030,138
C442__00020.139,15.17680378718304,41.344470349999995,C442,_,00020,139
C442__00140.139,15.194215887819878,41.31508057,C442,_,00140,139
C442__00120.139,15.231431458581788,41.30977093,C442,_,00120,139
C442__00080.139,15.200625730891929,41.31465983,C442,_,00080,139
C442__00060.139,15.184402285718587,41.326293075,C442,_,00060,139
C442__00040.139,15.17728666399794,41.317666044999996,C442,_,00040,139
C442__00030.139,15.178118075381892,41.3332836,C442,_,00030,139
C442__00010.14,15.162779318356815,41.36394706,C442,_,00010,14
C442__00170.14,15.191857027545005,41.298812135,C442,_,00170,14
C442__00160.14,15.17277068280959,41.31268776,C442,_,00160,14
C442__00150.14,15.186454143381996,41.317180515000004,C442,_,00150,14
C442__00140.14,15.190596542417513,41.319600144999995,C442,_,00140,14
C442__00130.14,15.205556147192276,41.313286905,C442,_,00130,14
C442__00120.14,15.213031189326623,41.308242055,C442,_,00120,14
C442__00110.14,15.236642319969619,41.321245245,C442,_,00110,14
C442__00100.14,15.214496765338039,41.313940175,C442,_,00100,14
C442__00090.14,15.207712946897932,41.322663065,C442,_,00090,14
C442__00080.14,15.195321682029508,41.322875464999996,C442,_,00080,14
C442__00060.14,15.17903980149224,41.330541455,C442,_,00060,14
C442__00050.14,15.181241698601035,41.32792994,C442,_,00050,14
C442__00030.14,15.180331508740178,41.339239414999994,C442,_,00030,14
C442__00020.14,15.171750462899656,41.348726815,C442,_,00020,14
