nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D945__00010.104,13.061287567059912,41.725284255,D945,_,00010,104
D945__05000.104,13.051214576279605,41.69903651,D945,_,05000,104
D945__00170.104,13.080231334612503,41.689026755,D945,_,00170,104
D945__00160.104,13.061972439788974,41.687707235,D945,_,00160,104
D945__00130.104,13.062657450395722,41.690669745,D945,_,00130,104
D945__00120.104,13.08569060781106,41.707729855,D945,_,00120,104
D945__00110.104,13.08379254012771,41.70361841,D945,_,00110,104
D945__00100.104,13.074497594705711,41.70196425,D945,_,00100,104
D945__00080.104,13.054135579105267,41.703285300000005,D945,_,00080,104
D945__00070.104,13.045484814022437,41.705878475000006,D945,_,00070,104
D945__00060.104,13.06081457143982,41.71078189,D945,_,00060,104
D945__00040.104,13.080597688462468,41.711747885,D945,_,00040,104
D945__00030.104,13.07521788530936,41.717667555,D945,_,00030,104
D945__00020.104,13.070633908562257,41.719843595,D945,_,00020,104
D945__00020.105,13.071084621015489,41.719683865,D945,_,00020,105
D945__05000.105,13.051255793685023,41.69902548,D945,_,05000,105
D945__00170.105,13.075211589087392,41.68780775,D945,_,00170,105
D945__00140.105,13.071831520103895,41.6958026,D945,_,00140,105
D945__00130.105,13.063102005284492,41.69077426,D945,_,00130,105
D945__00120.105,13.084616247451685,41.707739169999996,D945,_,00120,105
D945__00080.105,13.054532188922966,41.70388049,D945,_,00080,105
D945__00070.105,13.045720468226829,41.70568254,D945,_,00070,105
D945__00060.105,13.061252337332895,41.71032061,D945,_,00060,105
D945__00040.105,13.084383150322967,41.715031745000005,D945,_,00040,105
D945__00030.105,13.07568975439647,41.716968105,D945,_,00030,105
D945__00010.106,13.060389726917103,41.724930975,D945,_,00010,106
D945__05000.106,13.051286265880885,41.699046644999996,D945,_,05000,106
D945__00170.106,13.072262507737943,41.68649582,D945,_,00170,106
D945__00160.106,13.06973137790661,41.691311920000004,D945,_,00160,106
D945__00140.106,13.071276478610717,41.69607259,D945,_,00140,106
D945__00120.106,13.085150447720387,41.70740605,D945,_,00120,106
D945__00110.106,13.083145974934164,41.7061811,D945,_,00110,106
D945__00100.106,13.074882886517994,41.702409955,D945,_,00100,106
D945__00080.106,13.055405148788866,41.70397724,D945,_,00080,106
D945__00070.106,13.045912646153756,41.70556671,D945,_,00070,106
D945__00060.106,13.061579089372863,41.710043080000005,D945,_,00060,106
D945__00040.106,13.08358187320265,41.714480875,D945,_,00040,106
D945__00030.106,13.075303358794496,41.71705825,D945,_,00030,106
D945__00020.106,13.070342988363102,41.72005994,D945,_,00020,106
D945__00010.107,13.060438402591782,41.725117420000004,D945,_,00010,107
D945__05000.107,13.051255317002473,41.699184865,D945,_,05000,107
D945__00170.107,13.072458015752161,41.68584646,D945,_,00170,107
D945__00160.107,13.069869692942248,41.691156015000004,D945,_,00160,107
D945__00140.107,13.082980779045457,41.6970651,D945,_,00140,107
D945__00130.107,13.063545785406502,41.690662079999996,D945,_,00130,107
D945__00120.107,13.08569472680136,41.70746089,D945,_,00120,107
D945__00110.107,13.083263598325651,41.7056927,D945,_,00110,107
D945__00100.107,13.079760218546408,41.706981995,D945,_,00100,107
D945__00080.107,13.055482892709081,41.703518515,D945,_,00080,107
D945__00070.107,13.046020247635404,41.70540143,D945,_,00070,107
D945__00060.107,13.061694117426294,41.709756965,D945,_,00060,107
D945__00050.107,13.057491653658005,41.716528915,D945,_,00050,107
D945__00040.107,13.085421080916671,41.715569475,D945,_,00040,107
D945__00030.107,13.075029554375616,41.717245145,D945,_,00030,107
D945__00020.107,13.070683659022347,41.720406245,D945,_,00020,107
D945__00010.108,13.059660123296503,41.723033189999995,D945,_,00010,108
D945__05000.108,13.051250057874462,41.699154405,D945,_,05000,108
D945__00170.108,13.072542619004276,41.685564334999995,D945,_,00170,108
D945__00160.108,13.069076896402425,41.69008822,D945,_,00160,108
D945__00140.108,13.085260126317975,41.697162405,D945,_,00140,108
D945__00110.108,13.081281329423629,41.699992325,D945,_,00110,108
D945__00100.108,13.073205017434594,41.696928315,D945,_,00100,108
D945__00090.108,13.057012675203307,41.697228405000004,D945,_,00090,108
D945__00070.108,13.046361262807515,41.70540191,D945,_,00070,108
D945__00060.108,13.06194209327562,41.709343305000004,D945,_,00060,108
D945__00050.108,13.056336273077239,41.71547531,D945,_,00050,108
D945__00040.108,13.08330307666101,41.71425077,D945,_,00040,108
D945__00030.108,13.074674546660681,41.717150055000005,D945,_,00030,108
D945__00020.108,13.072286141101252,41.72005014,D945,_,00020,108
D945__00010.109,13.061011359269152,41.72454902,D945,_,00010,109
D945__05000.109,13.051298870503295,41.699164205,D945,_,05000,109
D945__00170.109,13.072609146491677,41.68663901,D945,_,00170,109
D945__00140.109,13.084629995031353,41.696695340000005,D945,_,00140,109
D945__00110.109,13.081366355309518,41.70013847,D945,_,00110,109
D945__00100.109,13.067318904068095,41.698809065000006,D945,_,00100,109
D945__00090.109,13.057088934255823,41.69747358,D945,_,00090,109
D945__00080.109,13.055280571428952,41.705645419999996,D945,_,00080,109
D945__00070.109,13.046566795724985,41.705453135,D945,_,00070,109
D945__00060.109,13.062044690122505,41.709008534999995,D945,_,00060,109
D945__00050.109,13.060148506676938,41.71332458,D945,_,00050,109
D945__00030.109,13.074629141156919,41.71740328,D945,_,00030,109
D945__00020.109,13.072078577671821,41.719594825,D945,_,00020,109
D945__00010.11,13.061324742747491,41.72639474,D945,_,00010,11
D945__05000.11,13.050164388326923,41.70040512,D945,_,05000,11
D945__00170.11,13.082804949772612,41.688469139999995,D945,_,00170,11
D945__00160.11,13.061017343754031,41.68954488,D945,_,00160,11
D945__00150.11,13.092380699956678,41.69952136,D945,_,00150,11
D945__00140.11,13.06578121588382,41.696401370000004,D945,_,00140,11
D945__00130.11,13.047902592067906,41.695018625,D945,_,00130,11
D945__00120.11,13.090072348408174,41.705789495000005,D945,_,00120,11
D945__00110.11,13.075097957131629,41.698739849999995,D945,_,00110,11
D945__00100.11,13.07869033868051,41.70908011,D945,_,00100,11
D945__00080.11,13.053130669744814,41.70785884,D945,_,00080,11
D945__00060.11,13.054806497852855,41.71018238,D945,_,00060,11
D945__00050.11,13.06807199624744,41.71346651,D945,_,00050,11
D945__00030.11,13.072967750439823,41.720500035,D945,_,00030,11
D945__00020.11,13.071396895680273,41.72409773,D945,_,00020,11
D945__00010.110,13.06103880143742,41.724391915,D945,_,00010,110
D945__05000.110,13.051281208635874,41.69912215,D945,_,05000,110
D945__00170.110,13.072570802000415,41.68649999,D945,_,00170,110
D945__00140.110,13.084648020514418,41.696409635,D945,_,00140,110
D945__00110.110,13.081296552056862,41.701273799999996,D945,_,00110,110
D945__00090.110,13.057432268182668,41.697992535,D945,_,00090,110
D945__00080.110,13.056536031603287,41.705115455,D945,_,00080,110
D945__00070.110,13.045951092636269,41.704636085000004,D945,_,00070,110
D945__00060.110,13.062323155323579,41.708744769999996,D945,_,00060,110
D945__00040.110,13.082411457770732,41.71510655,D945,_,00040,110
D945__00030.110,13.07155231351436,41.71367531,D945,_,00030,110
D945__00020.110,13.072638894981507,41.719749925,D945,_,00020,110
D945__00010.111,13.061178359512956,41.72382064,D945,_,00010,111
D945__05000.111,13.051313807749409,41.69909816,D945,_,05000,111
D945__00170.111,13.072713865539002,41.68596291,D945,_,00170,111
D945__00160.111,13.06374710469918,41.688678675000006,D945,_,00160,111
D945__00140.111,13.08332846377143,41.696603395,D945,_,00140,111
D945__00110.111,13.081701263673484,41.701590245,D945,_,00110,111
D945__00100.111,13.072975474213358,41.699848765,D945,_,00100,111
D945__00090.111,13.057973451052428,41.697913334999996,D945,_,00090,111
D945__00080.111,13.056088632264135,41.70485108,D945,_,00080,111
D945__00070.111,13.046179770058407,41.703961215,D945,_,00070,111
D945__00060.111,13.062700775920753,41.708522814999995,D945,_,00060,111
D945__00050.111,13.055493175637839,41.71422244,D945,_,00050,111
D945__00040.111,13.085816289597155,41.713526404999996,D945,_,00040,111
D945__00030.111,13.071387534358514,41.713117,D945,_,00030,111
D945__00020.111,13.07149561412145,41.719462305,D945,_,00020,111
D945__00010.112,13.061385488026257,41.724318735,D945,_,00010,112
D945__05000.112,13.051312612790454,41.699070635,D945,_,05000,112
D945__00170.112,13.072819311994724,41.685564709999994,D945,_,00170,112
D945__00160.112,13.06403760940154,41.687987504999995,D945,_,00160,112
D945__00130.112,13.064361272365488,41.690860805,D945,_,00130,112
D945__00120.112,13.087037111008893,41.710301915,D945,_,00120,112
D945__00080.112,13.056478395583895,41.70452777,D945,_,00080,112
D945__00070.112,13.046347351070398,41.70336772,D945,_,00070,112
D945__00060.112,13.062421598250094,41.707609875,D945,_,00060,112
D945__00050.112,13.054615009728806,41.71435652,D945,_,00050,112
D945__00040.112,13.082360002843984,41.715367435,D945,_,00040,112
D945__00020.112,13.071305602824133,41.719144895,D945,_,00020,112
D945__00010.113,13.06138638757518,41.724222825,D945,_,00010,113
D945__05000.113,13.05133927605273,41.699025605,D945,_,05000,113
D945__00160.113,13.065985178163192,41.688289825,D945,_,00160,113
D945__00120.113,13.086386778685888,41.710813540000004,D945,_,00120,113
D945__00110.113,13.078916422760418,41.699376105,D945,_,00110,113
D945__00100.113,13.069417943820834,41.700841225,D945,_,00100,113
D945__00090.113,13.058707757078231,41.697825214999995,D945,_,00090,113
D945__00080.113,13.05696013955931,41.704796200000004,D945,_,00080,113
D945__00070.113,13.046937599731226,41.702865085,D945,_,00070,113
D945__00060.113,13.062672108299655,41.707976095,D945,_,00060,113
D945__00050.113,13.055157962801326,41.713649995,D945,_,00050,113
D945__00040.113,13.087250230074478,41.7143753,D945,_,00040,113
D945__00020.113,13.070798154164088,41.719425040000004,D945,_,00020,113
D945__00010.114,13.061541170189813,41.72338866,D945,_,00010,114
D945__05000.114,13.051371682925657,41.699056735,D945,_,05000,114
D945__00170.114,13.077217139045338,41.687779735,D945,_,00170,114
D945__00160.114,13.06681173966255,41.688412819999996,D945,_,00160,114
D945__00140.114,13.074825549716937,41.69421011,D945,_,00140,114
D945__00120.114,13.085715245635566,41.706971620000004,D945,_,00120,114
D945__00110.114,13.079062174913453,41.699532245,D945,_,00110,114
D945__00100.114,13.069181635720305,41.69911679,D945,_,00100,114
D945__00080.114,13.0572791291262,41.705132445000004,D945,_,00080,114
D945__00070.114,13.047228192146205,41.702862554999996,D945,_,00070,114
D945__00060.114,13.06324599798549,41.70791216,D945,_,00060,114
D945__00050.114,13.054684097163321,41.71384343,D945,_,00050,114
D945__00040.114,13.08738017843808,41.713198160000005,D945,_,00040,114
D945__00010.115,13.061573408999145,41.72414775,D945,_,00010,115
D945__05000.115,13.051089943422145,41.698873035000005,D945,_,05000,115
D945__00170.115,13.077409532498232,41.687605485,D945,_,00170,115
D945__00160.115,13.067519271407138,41.688475585,D945,_,00160,115
D945__00140.115,13.078279873492265,41.693739465,D945,_,00140,115
D945__00110.115,13.079291517631397,41.69926959,D945,_,00110,115
D945__00090.115,13.058791025467006,41.69654920000001,D945,_,00090,115
D945__00080.115,13.056668129337728,41.704150525,D945,_,00080,115
D945__00070.115,13.047050357834289,41.70259437,D945,_,00070,115
D945__00060.115,13.063542025195703,41.708176574999996,D945,_,00060,115
D945__00050.115,13.054465621093204,41.713879565,D945,_,00050,115
D945__00040.115,13.085960862841421,41.714226115,D945,_,00040,115
D945__00020.115,13.070516666316763,41.71948382,D945,_,00020,115
D945__00010.116,13.061569227419614,41.72420142,D945,_,00010,116
D945__05000.116,13.05119708774965,41.698933104999995,D945,_,05000,116
D945__00170.116,13.077526090383348,41.687646400000006,D945,_,00170,116
D945__00160.116,13.068207198282979,41.688786269999994,D945,_,00160,116
D945__00140.116,13.08083586683851,41.69438518,D945,_,00140,116
D945__00130.116,13.065551832229891,41.69127827,D945,_,00130,116
D945__00120.116,13.086023775298948,41.706527969999996,D945,_,00120,116
D945__00110.116,13.079350170922854,41.699549219999994,D945,_,00110,116
D945__00090.116,13.05973929201592,41.696368125,D945,_,00090,116
D945__00080.116,13.057442829672397,41.70447152,D945,_,00080,116
D945__00070.116,13.046640965148384,41.702447905,D945,_,00070,116
D945__00060.116,13.0619949400821,41.710706935000005,D945,_,00060,116
D945__00040.116,13.082183889760444,41.715405135,D945,_,00040,116
D945__00030.116,13.070357264740121,41.712815635,D945,_,00030,116
D945__00020.116,13.071726202674316,41.72105456,D945,_,00020,116
D945__00010.117,13.06264927686766,41.724103060000004,D945,_,00010,117
D945__05000.117,13.051197664882302,41.698875425,D945,_,05000,117
D945__00160.117,13.068600964101368,41.68875142,D945,_,00160,117
D945__00140.117,13.078897897258267,41.692877530000004,D945,_,00140,117
D945__00120.117,13.085731071089333,41.706652055,D945,_,00120,117
D945__00100.117,13.071210484893395,41.700494809999995,D945,_,00100,117
D945__00080.117,13.058001000912668,41.70471826,D945,_,00080,117
D945__00070.117,13.047548527822148,41.702585145,D945,_,00070,117
D945__00060.117,13.062212139424703,41.71060738,D945,_,00060,117
D945__00040.117,13.082810851008237,41.71515076,D945,_,00040,117
D945__00020.117,13.07163798218285,41.720898059999996,D945,_,00020,117
D945__00010.118,13.061680147241335,41.7243974,D945,_,00010,118
D945__05000.118,13.051273052916375,41.698883875,D945,_,05000,118
D945__00170.118,13.078519228423438,41.68741885,D945,_,00170,118
D945__00140.118,13.078245981377545,41.692454845,D945,_,00140,118
D945__00120.118,13.085994966271144,41.707040649999996,D945,_,00120,118
D945__00110.118,13.079645592296686,41.699685065,D945,_,00110,118
D945__00100.118,13.072978956864958,41.700648555,D945,_,00100,118
D945__00080.118,13.057490969497852,41.704000545,D945,_,00080,118
D945__00070.118,13.04714222514691,41.702182105,D945,_,00070,118
D945__00060.118,13.062380178284617,41.710471065,D945,_,00060,118
D945__00050.118,13.054832274048248,41.713231515000004,D945,_,00050,118
D945__00040.118,13.090023070872359,41.71344146,D945,_,00040,118
D945__00020.118,13.072286927426855,41.72077238,D945,_,00020,118
D945__00020.119,13.071855203489605,41.7208857,D945,_,00020,119
D945__05000.119,13.051209615985227,41.698837765,D945,_,05000,119
D945__00170.119,13.078716576444881,41.687527180000004,D945,_,00170,119
D945__00160.119,13.065141228424423,41.68433609,D945,_,00160,119
D945__00140.119,13.078060380900002,41.692164175,D945,_,00140,119
D945__00130.119,13.066189044284474,41.69123552,D945,_,00130,119
D945__00120.119,13.085423258424354,41.707237774999996,D945,_,00120,119
D945__00110.119,13.083421236259788,41.70689125,D945,_,00110,119
D945__00100.119,13.069311870110536,41.699063395,D945,_,00100,119
D945__00080.119,13.05828017099764,41.704353229999995,D945,_,00080,119
D945__00070.119,13.047819630038703,41.70245354,D945,_,00070,119
D945__00060.119,13.062676628242981,41.710184729999995,D945,_,00060,119
D945__00040.119,13.090272531309257,41.71352434,D945,_,00040,119
D945__00010.12,13.061823555383445,41.72677108,D945,_,00010,12
D945__05000.12,13.050208909341062,41.70037821,D945,_,05000,12
D945__00160.12,13.061292017016815,41.689833905,D945,_,00160,12
D945__00150.12,13.087948374517833,41.697507904999995,D945,_,00150,12
D945__00140.12,13.065312686641956,41.69608543,D945,_,00140,12
D945__00130.12,13.050299326541795,41.6941746,D945,_,00130,12
D945__00120.12,13.091825040180701,41.706072590000005,D945,_,00120,12
D945__00100.12,13.079748668117457,41.70937128,D945,_,00100,12
D945__00080.12,13.054113307690859,41.7067567,D945,_,00080,12
D945__00070.12,13.040678664095697,41.710334425,D945,_,00070,12
D945__00060.12,13.055346487671407,41.71050917,D945,_,00060,12
D945__00050.12,13.06857592565936,41.711807425,D945,_,00050,12
D945__00030.12,13.073398058698057,41.720229725,D945,_,00030,12
D945__00020.12,13.072459042531989,41.72430555,D945,_,00020,12
D945__00010.120,13.061956247848595,41.723824835,D945,_,00010,120
D945__05000.120,13.051248782780672,41.698852715,D945,_,05000,120
D945__00170.120,13.078973823683585,41.687782585,D945,_,00170,120
D945__00160.120,13.061636882856028,41.686890745,D945,_,00160,120
D945__00140.120,13.074310750314025,41.691660245,D945,_,00140,120
D945__00130.120,13.066394249449813,41.691113134999995,D945,_,00130,120
D945__00110.120,13.083612445831513,41.70663223,D945,_,00110,120
D945__00100.120,13.069235007694452,41.699093065,D945,_,00100,120
D945__00080.120,13.057738001193918,41.70368772,D945,_,00080,120
D945__00070.120,13.047469930538906,41.70206865,D945,_,00070,120
D945__00060.120,13.06301072578524,41.709904675000004,D945,_,00060,120
D945__00050.120,13.054096678364264,41.71336327,D945,_,00050,120
D945__00020.120,13.071116012579001,41.720711539999996,D945,_,00020,120
D945__00010.121,13.064652649417532,41.723578435,D945,_,00010,121
D945__05000.121,13.051295231085367,41.698796255,D945,_,05000,121
D945__00170.121,13.079117667725644,41.688198345,D945,_,00170,121
D945__00160.121,13.06236456769609,41.686971715,D945,_,00160,121
D945__00140.121,13.074503971570774,41.691717775,D945,_,00140,121
D945__00110.121,13.076196128193365,41.69877767,D945,_,00110,121
D945__00100.121,13.06985211965705,41.699385365,D945,_,00100,121
D945__00080.121,13.058325589933794,41.703989324999995,D945,_,00080,121
D945__00070.121,13.048064890328588,41.70219838,D945,_,00070,121
D945__00060.121,13.06365066744176,41.71039422,D945,_,00060,121
D945__00040.121,13.090149480639454,41.712049535000006,D945,_,00040,121
D945__00020.121,13.071272307118427,41.720679495,D945,_,00020,121
D945__00010.122,13.064035051696191,41.723234285000004,D945,_,00010,122
D945__05000.122,13.05132387402077,41.69875759,D945,_,05000,122
D945__00170.122,13.077934434490963,41.6875225,D945,_,00170,122
D945__00160.122,13.063043056194264,41.68690222,D945,_,00160,122
D945__00140.122,13.0703592245575,41.6912949,D945,_,00140,122
D945__00130.122,13.067137887039028,41.69182832,D945,_,00130,122
D945__00110.122,13.076545744619978,41.6988571,D945,_,00110,122
D945__00100.122,13.070255454429535,41.69964967,D945,_,00100,122
D945__00090.122,13.060829453680647,41.697626854999996,D945,_,00090,122
D945__00080.122,13.058651455250592,41.70416734,D945,_,00080,122
D945__00070.122,13.04834714659702,41.701810765,D945,_,00070,122
D945__00060.122,13.064190164469178,41.710163945000005,D945,_,00060,122
D945__00040.122,13.089749954393078,41.71188599,D945,_,00040,122
D945__00020.122,13.072283632161525,41.72052981,D945,_,00020,122
D945__00010.123,13.065679360911266,41.72180935,D945,_,00010,123
D945__05000.123,13.051391369754896,41.69885631,D945,_,05000,123
D945__00170.123,13.085983634332297,41.689122915,D945,_,00170,123
D945__00160.123,13.063772386642015,41.686884885,D945,_,00160,123
D945__00140.123,13.071601958693286,41.69135462,D945,_,00140,123
D945__00130.123,13.067996394826084,41.69144863,D945,_,00130,123
D945__00110.123,13.079282355422048,41.699127685,D945,_,00110,123
D945__00090.123,13.061144236082955,41.698102649999996,D945,_,00090,123
D945__00080.123,13.058820947682321,41.703927719999996,D945,_,00080,123
D945__00070.123,13.045594959232442,41.702480605,D945,_,00070,123
D945__00060.123,13.06380494101425,41.709735210000005,D945,_,00060,123
D945__00040.123,13.089897445074278,41.711996835,D945,_,00040,123
D945__00030.123,13.073187144421901,41.718087265,D945,_,00030,123
D945__00020.123,13.07135207890312,41.72058975,D945,_,00020,123
D945__00010.124,13.064578808817913,41.722795005,D945,_,00010,124
D945__05000.124,13.051343897180619,41.698900085,D945,_,05000,124
D945__00160.124,13.064986413557726,41.685991369999996,D945,_,00160,124
D945__00130.124,13.067553281283466,41.691118495,D945,_,00130,124
D945__00110.124,13.078916042031516,41.69909,D945,_,00110,124
D945__00090.124,13.061985338378149,41.69825813,D945,_,00090,124
D945__00080.124,13.05832932789913,41.703569314999996,D945,_,00080,124
D945__00070.124,13.046095101987852,41.70214841,D945,_,00070,124
D945__00060.124,13.063353094766338,41.709207135,D945,_,00060,124
D945__00040.124,13.089421264512316,41.712899815,D945,_,00040,124
D945__00020.124,13.069159887098802,41.720487875,D945,_,00020,124
D945__00010.125,13.065644001770757,41.722829065,D945,_,00010,125
D945__05000.125,13.051422612719673,41.698904735,D945,_,05000,125
D945__00160.125,13.06532546079846,41.68743368,D945,_,00160,125
D945__00140.125,13.073270655154358,41.69117577,D945,_,00140,125
D945__00130.125,13.068324929139909,41.691151055000006,D945,_,00130,125
D945__00080.125,13.058718698989107,41.703279675,D945,_,00080,125
D945__00070.125,13.047040049160195,41.701930395000005,D945,_,00070,125
D945__00060.125,13.063752171301243,41.708903785000004,D945,_,00060,125
D945__00050.125,13.05151079437033,41.711322205,D945,_,00050,125
D945__00040.125,13.088227649858036,41.712467544999996,D945,_,00040,125
D945__00030.125,13.071995172202055,41.713224855,D945,_,00030,125
D945__00020.125,13.072014998750593,41.719030685,D945,_,00020,125
D945__00010.126,13.063394367568211,41.72381075,D945,_,00010,126
D945__05000.126,13.051495607321801,41.699013725,D945,_,05000,126
D945__00170.126,13.081392827929037,41.68957376,D945,_,00170,126
D945__00160.126,13.066415049357824,41.68655088,D945,_,00160,126
D945__00140.126,13.073799375882952,41.69189611,D945,_,00140,126
D945__00130.126,13.053370554107403,41.691486929999996,D945,_,00130,126
D945__00090.126,13.06150882275205,41.69735923,D945,_,00090,126
D945__00080.126,13.059536429899103,41.703599055,D945,_,00080,126
D945__00060.126,13.064659525457685,41.709555775,D945,_,00060,126
D945__00050.126,13.054688901229742,41.714580729999994,D945,_,00050,126
D945__00040.126,13.089456500903873,41.712551950000005,D945,_,00040,126
D945__00020.126,13.072181884933569,41.71924253500001,D945,_,00020,126
D945__00010.127,13.066543914822182,41.722868505,D945,_,00010,127
D945__05000.127,13.051523027401718,41.699049515,D945,_,05000,127
D945__00160.127,13.066620175010112,41.68674665,D945,_,00160,127
D945__00140.127,13.07556402575749,41.691898845,D945,_,00140,127
D945__00130.127,13.055127173164855,41.691220470000005,D945,_,00130,127
D945__00110.127,13.078223169111077,41.69926959,D945,_,00110,127
D945__00090.127,13.061120842378937,41.6971713,D945,_,00090,127
D945__00080.127,13.059051232653097,41.70300512,D945,_,00080,127
D945__00070.127,13.04607702676517,41.701697034999995,D945,_,00070,127
D945__00060.127,13.064446410907175,41.70855152,D945,_,00060,127
D945__00050.127,13.0572504991943,41.71493102,D945,_,00050,127
D945__00040.127,13.087285432586448,41.712164630000004,D945,_,00040,127
D945__00030.127,13.072394960581274,41.714628399999995,D945,_,00030,127
D945__00020.127,13.063426785787964,41.71839973,D945,_,00020,127
D945__00010.128,13.067044355661999,41.72207839,D945,_,00010,128
D945__05000.128,13.051593699222634,41.699090665,D945,_,05000,128
D945__00170.128,13.082576447379264,41.68908683,D945,_,00170,128
D945__00160.128,13.066787812633628,41.686804280000004,D945,_,00160,128
