nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A526__00070.1027,9.920439715034817,45.312561795,A526,_,00070,1027
A526__00070.1028,9.925028482032234,45.31308429,A526,_,00070,1028
A526__00070.1029,9.92505851508543,45.312562325,A526,_,00070,1029
A526__00070.103,9.919086030209716,45.313436925000005,A526,_,00070,103
A526__00110.103,9.917731021309528,45.29109874,A526,_,00110,103
A526__00100.103,9.91778542226327,45.30183076,A526,_,00100,103
A526__00090.103,9.921332292812654,45.30863812,A526,_,00090,103
A526__00080.103,9.914277523090961,45.30871253,A526,_,00080,103
A526__00070.1030,9.92509280131869,45.31251307,A526,_,00070,1030
A526__00070.1031,9.925622076567372,45.31388645,A526,_,00070,1031
A526__00070.1032,9.925591766685196,45.31268848,A526,_,00070,1032
A526__00070.1033,9.92586763553722,45.312818865,A526,_,00070,1033
A526__00070.1034,9.925724282652496,45.31268998,A526,_,00070,1034
A526__00070.1036,9.926589422699669,45.312725785,A526,_,00070,1036
A526__00070.1038,9.918540343247411,45.314325975,A526,_,00070,1038
A526__00070.104,9.919093860362267,45.31362625,A526,_,00070,104
A526__00110.104,9.918927889805184,45.291076884999995,A526,_,00110,104
A526__00100.104,9.918501797582437,45.30182805,A526,_,00100,104
A526__00090.104,9.921622671071392,45.30811131,A526,_,00090,104
A526__00080.104,9.914135573333049,45.309083275,A526,_,00080,104
A526__00070.1042,9.91719702560444,45.312947050000005,A526,_,00070,1042
A526__00070.1043,9.917080283308442,45.312524115,A526,_,00070,1043
A526__00070.1044,9.91682924791986,45.312574935,A526,_,00070,1044
A526__00070.1045,9.920509923777463,45.31185187,A526,_,00070,1045
A526__00070.1049,9.91787667597449,45.31339801,A526,_,00070,1049
A526__00040.105,9.921289172845816,45.316847194999994,A526,_,00040,105
A526__00110.105,9.921553342709336,45.29103236,A526,_,00110,105
A526__00100.105,9.906546644455906,45.302429845,A526,_,00100,105
A526__00090.105,9.92179230253204,45.307891905000005,A526,_,00090,105
A526__00070.1050,9.917942999556065,45.313239255,A526,_,00070,1050
A526__00070.1052,9.921681281731514,45.314522170000004,A526,_,00070,1052
A526__00070.1053,9.91833793204918,45.312835449999994,A526,_,00070,1053
A526__00070.1054,9.918367107429383,45.312933005000005,A526,_,00070,1054
A526__00070.1055,9.925566995574396,45.311794545,A526,_,00070,1055
A526__00070.1057,9.921156420702577,45.313716655,A526,_,00070,1057
A526__00070.1058,9.921193912010466,45.31371082,A526,_,00070,1058
A526__00070.1059,9.921219665605044,45.313628890000004,A526,_,00070,1059
A526__00040.106,9.921856799115343,45.316227565,A526,_,00040,106
A526__00110.106,9.925778795562719,45.29230332,A526,_,00110,106
A526__00100.106,9.906716919700093,45.30239726,A526,_,00100,106
A526__00090.106,9.92197439049459,45.30769505,A526,_,00090,106
A526__00070.1062,9.921449473737209,45.315459360000006,A526,_,00070,1062
A526__00070.1063,9.922779613615354,45.31227251,A526,_,00070,1063
A526__00070.1064,9.922723208905516,45.312186355,A526,_,00070,1064
A526__00070.1065,9.922881670706754,45.312120324999995,A526,_,00070,1065
A526__00070.1066,9.92290960984041,45.31219713,A526,_,00070,1066
A526__00070.1067,9.918317319666766,45.312289695000004,A526,_,00070,1067
A526__00070.1068,9.920294459512501,45.31104511,A526,_,00070,1068
A526__00090.107,9.92199303943503,45.30869547,A526,_,00090,107
A526__00110.107,9.928567225135769,45.30163667,A526,_,00110,107
A526__00100.107,9.906725697605886,45.301859905,A526,_,00100,107
A526__00070.1072,9.92151586313704,45.312651595,A526,_,00070,1072
A526__00070.1073,9.921630781606265,45.312577794999996,A526,_,00070,1073
A526__00070.1074,9.918920992704823,45.312851800000004,A526,_,00070,1074
A526__00070.1075,9.922746184854983,45.312467319999996,A526,_,00070,1075
A526__00070.1076,9.922345819246576,45.314046364999996,A526,_,00070,1076
A526__00070.1077,9.920519408586141,45.311887955,A526,_,00070,1077
A526__00070.1078,9.920542343735944,45.311883135,A526,_,00070,1078
A526__00070.1079,9.919458252689008,45.31317023,A526,_,00070,1079
A526__00040.108,9.920947878279716,45.315684215000005,A526,_,00040,108
A526__00100.108,9.907060142152979,45.301954605,A526,_,00100,108
A526__00090.108,9.922792679358203,45.308582435,A526,_,00090,108
A526__00070.108,9.919195734126056,45.313627295,A526,_,00070,108
A526__00070.1080,9.919376100218193,45.31315579,A526,_,00070,1080
A526__00070.1081,9.917684113481414,45.312683910000004,A526,_,00070,1081
A526__00070.1082,9.91742489192784,45.312729635,A526,_,00070,1082
A526__00070.1083,9.917773035622387,45.312541185,A526,_,00070,1083
A526__00070.1084,9.92369175149669,45.31076104,A526,_,00070,1084
A526__00070.1085,9.917474942579702,45.31382636,A526,_,00070,1085
A526__00070.1086,9.91751371269707,45.31417085,A526,_,00070,1086
A526__00070.1087,9.917679883467262,45.3141893,A526,_,00070,1087
A526__00070.1088,9.920611436699232,45.313765875,A526,_,00070,1088
A526__00070.1089,9.920681243456468,45.313877155,A526,_,00070,1089
A526__00040.109,9.921271529312083,45.315928345,A526,_,00040,109
A526__00100.109,9.907568341531,45.30215547,A526,_,00100,109
A526__00090.109,9.921711936225236,45.30814541,A526,_,00090,109
A526__00070.109,9.91950801222077,45.313568515,A526,_,00070,109
A526__00060.109,9.916760119652915,45.314366039999996,A526,_,00060,109
A526__00070.1090,9.920726935303641,45.313751894999996,A526,_,00070,1090
A526__00070.1092,9.920617246472403,45.313887885,A526,_,00070,1092
A526__00070.1094,9.923220157245112,45.311706355,A526,_,00070,1094
A526__00070.1095,9.923378676787816,45.311697960000004,A526,_,00070,1095
A526__00070.1096,9.923253090293452,45.311643565,A526,_,00070,1096
A526__00070.1098,9.923184229785946,45.311399699999996,A526,_,00070,1098
A526__00070.1099,9.923582744155883,45.311648195000004,A526,_,00070,1099
A526__00010.11,9.910410883340292,45.333510925,A526,_,00010,11
A526__00120.11,9.929957544319137,45.28872348,A526,_,00120,11
A526__00110.11,9.923907664030626,45.300986175000006,A526,_,00110,11
A526__00100.11,9.90793698256001,45.30416477,A526,_,00100,11
A526__00090.11,9.92982145450977,45.311529405,A526,_,00090,11
A526__00080.11,9.905291314783586,45.311160155,A526,_,00080,11
A526__00070.11,9.919774618794081,45.314552305,A526,_,00070,11
A526__00060.11,9.90066878839723,45.318273045,A526,_,00060,11
A526__00040.11,9.904741557396548,45.323097995,A526,_,00040,11
A526__00030.11,9.922415271566397,45.326248684999996,A526,_,00030,11
A526__00020.11,9.922271119143584,45.330156259999995,A526,_,00020,11
A526__00040.110,9.921464479671293,45.31594936,A526,_,00040,110
A526__00100.110,9.908086758486732,45.30277916,A526,_,00100,110
A526__00090.110,9.923344718360827,45.308365280000004,A526,_,00090,110
A526__00080.110,9.915194927805866,45.30853109,A526,_,00080,110
A526__00070.110,9.919398778557643,45.313407885000004,A526,_,00070,110
A526__00060.110,9.916863388109537,45.315422925,A526,_,00060,110
A526__00070.1100,9.923946132984058,45.311342429999996,A526,_,00070,1100
A526__00070.1102,9.923079632470118,45.311150285,A526,_,00070,1102
A526__00070.1103,9.921567983394421,45.312096319999995,A526,_,00070,1103
A526__00070.1104,9.921412662780751,45.311903355,A526,_,00070,1104
A526__00070.1105,9.921493167515852,45.312021085,A526,_,00070,1105
A526__00070.1106,9.92149521134376,45.31211268,A526,_,00070,1106
A526__00070.1107,9.921363629651115,45.31214631,A526,_,00070,1107
A526__00070.1108,9.921351417947498,45.31200537,A526,_,00070,1108
A526__00070.1109,9.921012151117022,45.311915944999996,A526,_,00070,1109
A526__00040.111,9.922014235183287,45.31592992,A526,_,00040,111
A526__00110.111,9.928581606846464,45.30155245,A526,_,00110,111
A526__00100.111,9.909011723937414,45.302884954999996,A526,_,00100,111
A526__00090.111,9.92200362914276,45.307794755,A526,_,00090,111
A526__00080.111,9.915029678354944,45.30853832,A526,_,00080,111
A526__00070.111,9.919619557761,45.313384850000006,A526,_,00070,111
A526__00060.111,9.916919813754784,45.31504992,A526,_,00060,111
A526__00070.1110,9.92106371530079,45.31226565,A526,_,00070,1110
A526__00070.1111,9.92102863277221,45.312116195,A526,_,00070,1111
A526__00070.1112,9.921067223940323,45.31195461,A526,_,00070,1112
A526__00070.1113,9.921258772493761,45.31193914,A526,_,00070,1113
A526__00070.1114,9.921265341136362,45.312013895,A526,_,00070,1114
A526__00070.1115,9.921301369754762,45.31221154,A526,_,00070,1115
A526__00070.1116,9.925148328201042,45.311819565,A526,_,00070,1116
A526__00070.1117,9.925821758616848,45.311906245,A526,_,00070,1117
A526__00070.1118,9.925556074280676,45.312001464999994,A526,_,00070,1118
A526__00070.1119,9.925008807246138,45.31172048,A526,_,00070,1119
A526__00060.112,9.91674649981192,45.31491959,A526,_,00060,112
A526__00100.112,9.908317629257947,45.30135285,A526,_,00100,112
A526__00090.112,9.92336430752309,45.308012495,A526,_,00090,112
A526__00080.112,9.91480138161234,45.307488615,A526,_,00080,112
A526__00070.112,9.919735825071442,45.3134157,A526,_,00070,112
A526__00070.1120,9.925281796555627,45.312243505,A526,_,00070,1120
A526__00070.1121,9.926033077466538,45.31214437,A526,_,00070,1121
A526__00070.1122,9.919806096507742,45.312876790000004,A526,_,00070,1122
A526__00070.1123,9.921593812722016,45.31352369,A526,_,00070,1123
A526__00070.1124,9.921638900241355,45.313490005,A526,_,00070,1124
A526__00070.1125,9.92167362016692,45.31355271,A526,_,00070,1125
A526__00070.1126,9.923067402694084,45.311662299999995,A526,_,00070,1126
A526__00070.1127,9.922932078714581,45.311387765000006,A526,_,00070,1127
A526__00070.1128,9.922876251665873,45.311259989999996,A526,_,00070,1128
A526__00070.1129,9.918083184687092,45.313625955,A526,_,00070,1129
A526__00040.113,9.910974731260472,45.320577715,A526,_,00040,113
A526__00110.113,9.915598122182093,45.29224799,A526,_,00110,113
A526__00100.113,9.908826064159909,45.30165968,A526,_,00100,113
A526__00090.113,9.922829447106412,45.306373934999996,A526,_,00090,113
A526__00080.113,9.91548529285512,45.308336775,A526,_,00080,113
A526__00070.1131,9.918243369336773,45.31279194,A526,_,00070,1131
A526__00070.1132,9.917341689582042,45.312354975000005,A526,_,00070,1132
A526__00070.1133,9.917363268529403,45.31242544,A526,_,00070,1133
A526__00070.1134,9.926723747049973,45.3127789,A526,_,00070,1134
A526__00070.1135,9.926983129409187,45.312737764999994,A526,_,00070,1135
A526__00070.1136,9.922896625891322,45.311856705,A526,_,00070,1136
A526__00070.1137,9.922966709875663,45.31173534,A526,_,00070,1137
A526__00070.1138,9.922860386411408,45.311474645,A526,_,00070,1138
A526__00070.1139,9.91868558070697,45.31310024,A526,_,00070,1139
A526__00040.114,9.91127544932277,45.320875525000005,A526,_,00040,114
A526__00110.114,9.917457750858498,45.29110607,A526,_,00110,114
A526__00100.114,9.909300662782115,45.301662965000006,A526,_,00100,114
A526__00090.114,9.923759553014722,45.307551000000004,A526,_,00090,114
A526__00080.114,9.91545818649503,45.308249489999994,A526,_,00080,114
A526__00070.114,9.92002058098916,45.31349432499999,A526,_,00070,114
A526__00060.114,9.916782721914515,45.314487755,A526,_,00060,114
A526__00070.1141,9.917141444047541,45.314036540000004,A526,_,00070,1141
A526__00070.1142,9.917392283400797,45.314277705,A526,_,00070,1142
A526__00070.1143,9.917288869598275,45.313893789999995,A526,_,00070,1143
A526__00070.1144,9.917202481013447,45.31415708,A526,_,00070,1144
A526__00070.1149,9.920166343672273,45.31218219,A526,_,00070,1149
A526__00060.115,9.916468607887367,45.315460605,A526,_,00060,115
A526__00110.115,9.917695802287422,45.29062442,A526,_,00110,115
A526__00100.115,9.909907389561697,45.302789605,A526,_,00100,115
A526__00090.115,9.925015010616441,45.308778905,A526,_,00090,115
A526__00080.115,9.915078233809066,45.30708807,A526,_,00080,115
A526__00070.115,9.920340003397076,45.313911895,A526,_,00070,115
A526__00070.1150,9.919935817640685,45.311945485,A526,_,00070,1150
A526__00070.1155,9.918488597710597,45.311624225,A526,_,00070,1155
A526__00070.1156,9.91876149408337,45.313535035,A526,_,00070,1156
A526__00070.1157,9.919187670921623,45.311493139999996,A526,_,00070,1157
A526__00070.1158,9.918124061978686,45.31142853,A526,_,00070,1158
A526__00070.1159,9.921073328178878,45.31309847,A526,_,00070,1159
A526__00060.116,9.915644167995723,45.313612864999996,A526,_,00060,116
A526__00110.116,9.918410257088059,45.29037478,A526,_,00110,116
A526__00100.116,9.91019634589724,45.302437655,A526,_,00100,116
A526__00090.116,9.92592875849305,45.308808115000005,A526,_,00090,116
A526__00080.116,9.915536698546735,45.3083022,A526,_,00080,116
A526__00070.116,9.920486896842117,45.31376037,A526,_,00070,116
A526__00070.1161,9.922149994485837,45.311597230000004,A526,_,00070,1161
A526__00070.1162,9.922179934577278,45.313562315,A526,_,00070,1162
A526__00070.1163,9.922271938147421,45.313633225000004,A526,_,00070,1163
A526__00040.117,9.914854691895409,45.31612364,A526,_,00040,117
A526__00110.117,9.916938722188789,45.291457375,A526,_,00110,117
A526__00100.117,9.91047169409882,45.302539505,A526,_,00100,117
A526__00080.117,9.91550871522842,45.308214575,A526,_,00080,117
A526__00070.117,9.920886422487317,45.31493329,A526,_,00070,117
A526__00060.117,9.915004602277513,45.31387345,A526,_,00060,117
A526__00070.1170,9.920060669441298,45.313173840000005,A526,_,00070,1170
A526__00070.1171,9.920206082743128,45.313100975,A526,_,00070,1171
A526__00070.1173,9.923154298153015,45.312128195,A526,_,00070,1173
A526__00070.1174,9.918275377580645,45.311698015000005,A526,_,00070,1174
A526__00040.118,9.907073042936801,45.31888412000001,A526,_,00040,118
A526__00110.118,9.917803927171482,45.29064177,A526,_,00110,118
A526__00100.118,9.910726175044413,45.302828504999994,A526,_,00100,118
A526__00090.118,9.925444503429572,45.30823866,A526,_,00090,118
A526__00080.118,9.915398248531123,45.30786817,A526,_,00080,118
A526__00060.118,9.916074847181292,45.315648055,A526,_,00060,118
A526__00040.119,9.914253839948078,45.316270695,A526,_,00040,119
A526__00110.119,9.920190954300988,45.28851147,A526,_,00110,119
A526__00100.119,9.910231564308443,45.301548385000004,A526,_,00100,119
A526__00080.119,9.915739733017668,45.308166475,A526,_,00080,119
A526__00070.119,9.920389426958597,45.31356141,A526,_,00070,119
A526__00060.119,9.916044130021152,45.315522315,A526,_,00060,119
A526__00010.12,9.91256338693772,45.33343807,A526,_,00010,12
A526__00120.12,9.93340727937607,45.288238899999996,A526,_,00120,12
A526__00110.12,9.924513184690628,45.30163819,A526,_,00110,12
A526__00100.12,9.90787424926714,45.303871205,A526,_,00100,12
A526__00090.12,9.93045076266445,45.31170014,A526,_,00090,12
A526__00080.12,9.906907670851975,45.311243845,A526,_,00080,12
A526__00060.12,9.90249116334457,45.316970475000005,A526,_,00060,12
A526__00040.12,9.906610567574848,45.323088920000004,A526,_,00040,12
A526__00030.12,9.922886541404601,45.326242435,A526,_,00030,12
A526__00020.12,9.922362458941922,45.329557019999996,A526,_,00020,12
A526__00060.120,9.917133548694164,45.31535307,A526,_,00060,120
A526__00110.120,9.92119046439236,45.287583780000006,A526,_,00110,120
A526__00100.120,9.909539095382726,45.300898655,A526,_,00100,120
A526__00080.120,9.915466255394719,45.307461610000004,A526,_,00080,120
A526__00070.120,9.920671134148611,45.313929785,A526,_,00070,120
A526__00040.121,9.913821222374683,45.316349224999996,A526,_,00040,121
A526__00110.121,9.929706315954075,45.301370070000004,A526,_,00110,121
A526__00100.121,9.910756859406183,45.301366035,A526,_,00100,121
A526__00090.121,9.927671419319061,45.308035665000006,A526,_,00090,121
A526__00080.121,9.915954935743933,45.30770789,A526,_,00080,121
A526__00070.121,9.920591592820944,45.313900849999996,A526,_,00070,121
A526__00060.121,9.916813934224743,45.315215555,A526,_,00060,121
A526__00040.122,9.913764253425395,45.316981495,A526,_,00040,122
A526__00110.122,9.929241047556001,45.30073605,A526,_,00110,122
A526__00090.122,9.927946297909477,45.30872275,A526,_,00090,122
A526__00080.122,9.917156338292665,45.307813335000006,A526,_,00080,122
A526__00070.122,9.920597344444197,45.313852345,A526,_,00070,122
A526__00060.122,9.91709364472089,45.315182865,A526,_,00060,122
A526__00040.123,9.921492698667377,45.315518025,A526,_,00040,123
A526__00090.123,9.9282841229113,45.30868524500001,A526,_,00090,123
A526__00080.123,9.917547011965254,45.307193305,A526,_,00080,123
A526__00070.123,9.920705067006342,45.313659325,A526,_,00070,123
A526__00060.123,9.917026741270842,45.31488624,A526,_,00060,123
A526__00040.124,9.920513194921082,45.315563145,A526,_,00040,124
A526__00110.124,9.919348546794987,45.29383804,A526,_,00110,124
A526__00100.124,9.913824644545127,45.301559095,A526,_,00100,124
A526__00090.124,9.929425568973109,45.309291205,A526,_,00090,124
A526__00080.124,9.916943785652599,45.306077715,A526,_,00080,124
A526__00070.124,9.920670024183373,45.313831025,A526,_,00070,124
A526__00060.124,9.916780036082075,45.314674354999994,A526,_,00060,124
A526__00040.125,9.913240676749908,45.31623005,A526,_,00040,125
A526__00110.125,9.919454881102922,45.29300546,A526,_,00110,125
A526__00100.125,9.914191280578,45.30140242,A526,_,00100,125
A526__00090.125,9.929174606360998,45.30878819,A526,_,00090,125
A526__00080.125,9.916787171652095,45.30598024,A526,_,00080,125
A526__00070.125,9.920853487467625,45.313749145,A526,_,00070,125
A526__00060.125,9.917016758610298,45.314674354999994,A526,_,00060,125
A526__00040.126,9.913255040472757,45.31580331,A526,_,00040,126
A526__00100.126,9.913753311542994,45.301762705,A526,_,00100,126
A526__00090.126,9.918307194373568,45.307193305,A526,_,00090,126
A526__00080.126,9.91653933430566,45.305967679999995,A526,_,00080,126
A526__00060.126,9.916186124794102,45.312048875,A526,_,00060,126
A526__00040.127,9.913472235282178,45.31580663,A526,_,00040,127
A526__00110.127,9.923778231279224,45.29334876,A526,_,00110,127
A526__00100.127,9.914870424094072,45.301046369999995,A526,_,00100,127
A526__00090.127,9.918686999774685,45.306966450000004,A526,_,00090,127
A526__00080.127,9.901010060937601,45.30927973,A526,_,00080,127
A526__00060.127,9.916617188915374,45.31478104,A526,_,00060,127
A526__00040.128,9.914846158885496,45.315783065000005,A526,_,00040,128
A526__00110.128,9.923558501569211,45.293184635,A526,_,00110,128
A526__00100.128,9.91484836014136,45.302048935,A526,_,00100,128
A526__00090.128,9.919668566658334,45.308846630000005,A526,_,00090,128
A526__00080.128,9.900482792612003,45.309238295,A526,_,00080,128
A526__00070.128,9.920965783224307,45.313716965,A526,_,00070,128
A526__00040.129,9.914291479951896,45.31579062,A526,_,00040,129
A526__00110.129,9.924139858593213,45.2930694,A526,_,00110,129
A526__00100.129,9.915605503020359,45.301633195,A526,_,00100,129
A526__00090.129,9.919198664328503,45.306966450000004,A526,_,00090,129
A526__00080.129,9.90039826788216,45.309150305,A526,_,00080,129
A526__00070.129,9.921049415318176,45.313674745,A526,_,00070,129
A526__00060.129,9.916250041066018,45.313325855,A526,_,00060,129
A526__00010.13,9.913436247209304,45.33396963,A526,_,00010,13
A526__00120.13,9.931098887608568,45.28890559,A526,_,00120,13
A526__00110.13,9.92555521370647,45.301274245,A526,_,00110,13
A526__00100.13,9.90781673212091,45.303568205000005,A526,_,00100,13
A526__00090.13,9.930203921938723,45.3110758,A526,_,00090,13
A526__00080.13,9.908419988462988,45.31141459,A526,_,00080,13
A526__00070.13,9.920660249635416,45.314910055,A526,_,00070,13
A526__00060.13,9.902966514837756,45.315721135000004,A526,_,00060,13
A526__00040.13,9.908132413024866,45.322537105,A526,_,00040,13
A526__00030.13,9.923551999606016,45.326819185000005,A526,_,00030,13
A526__00020.13,9.90693674793139,45.328429195,A526,_,00020,13
A526__00060.130,9.916369813630508,45.31329921,A526,_,00060,130
A526__00110.130,9.923999413180983,45.29270745,A526,_,00110,130
A526__00100.130,9.916126273291903,45.30142255,A526,_,00100,130
A526__00090.130,9.920026515302238,45.308290795000005,A526,_,00090,130
A526__00080.130,9.900310451415871,45.309070090000006,A526,_,00080,130
A526__00040.131,9.913776357333397,45.315802885,A526,_,00040,131
A526__00100.131,9.916456080467036,45.301304605,A526,_,00100,131
A526__00090.131,9.919513319859282,45.306596995,A526,_,00090,131
A526__00080.131,9.900864093969655,45.308796915,A526,_,00080,131
A526__00060.131,9.916519076375856,45.313278425,A526,_,00060,131
A526__00040.132,9.914043902937797,45.31579261,A526,_,00040,132
A526__00110.132,9.923318123903245,45.293428155,A526,_,00110,132
A526__00100.132,9.916776829694445,45.30131563,A526,_,00100,132
A526__00090.132,9.92029829634812,45.308251600000006,A526,_,00090,132
A526__00080.132,9.900721039198121,45.308750614999994,A526,_,00080,132
A526__00060.132,9.916639805204392,45.31327071,A526,_,00060,132
A526__00040.133,9.91426299963606,45.316589445,A526,_,00040,133
A526__00110.133,9.924394468731343,45.29283252,A526,_,00110,133
A526__00100.133,9.91712247861538,45.301339505,A526,_,00100,133
A526__00090.133,9.920535828557867,45.307597085,A526,_,00090,133
A526__00080.133,9.901312467323413,45.30821523,A526,_,00080,133
A526__00070.133,9.920608272623584,45.313479834999995,A526,_,00070,133
A526__00060.133,9.916378176413684,45.313186945,A526,_,00060,133
A526__00040.134,9.918043639608118,45.31567848,A526,_,00040,134
A526__00110.134,9.924262531432142,45.293049534999994,A526,_,00110,134
A526__00100.134,9.917361336298248,45.30134049,A526,_,00100,134
A526__00090.134,9.920756928287055,45.30662029,A526,_,00090,134
A526__00080.134,9.900643792024606,45.308580165,A526,_,00080,134
A526__00060.134,9.916743921345912,45.313291605,A526,_,00060,134
A526__00040.135,9.914271135295454,45.31603378,A526,_,00040,135
A526__00110.135,9.924750788337136,45.292892075,A526,_,00110,135
A526__00100.135,9.917701263706348,45.30181828,A526,_,00100,135
A526__00090.135,9.921194028961228,45.306655989999996,A526,_,00090,135
A526__00080.135,9.901170850145265,45.30807343,A526,_,00080,135
A526__00070.135,9.92092068184023,45.31350973,A526,_,00070,135
A526__00060.135,9.91656359983747,45.313574700000004,A526,_,00060,135
A526__00040.136,9.92133432995508,45.3154377,A526,_,00040,136
A526__00110.136,9.92467159089437,45.292468775,A526,_,00110,136
A526__00100.136,9.917629550846485,45.301388875,A526,_,00100,136
A526__00090.136,9.921429804929168,45.30661379,A526,_,00090,136
A526__00080.136,9.901611881715251,45.30889381,A526,_,00080,136
A526__00070.136,9.920878914384083,45.314183,A526,_,00070,136
A526__00060.136,9.916445774336509,45.313088140000005,A526,_,00060,136
A526__00040.137,9.921366844429217,45.315818475,A526,_,00040,137
A526__00110.137,9.924995182947555,45.292851285,A526,_,00110,137
A526__00100.137,9.90623902699496,45.300911025000005,A526,_,00100,137
A526__00090.137,9.921636942447806,45.306504939999996,A526,_,00090,137
A526__00080.137,9.90147002285664,45.308326205,A526,_,00080,137
A526__00070.137,9.920856570762083,45.314112210000005,A526,_,00070,137
A526__00060.137,9.916257223410009,45.315469005,A526,_,00060,137
A526__00060.138,9.916455817920578,45.31556072,A526,_,00060,138
A526__00110.138,9.923892705868148,45.29353315,A526,_,00110,138
A526__00100.138,9.906433417851083,45.300973745,A526,_,00100,138
A526__00090.138,9.92500088257163,45.30683653,A526,_,00090,138
A526__00080.138,9.901356343768487,45.308258075,A526,_,00080,138
A526__00070.138,9.921019248569866,45.31411545,A526,_,00070,138
A526__00060.139,9.91666755083591,45.31543782,A526,_,00060,139
A526__00100.139,9.906656219272362,45.301050245,A526,_,00100,139
A526__00080.139,9.902006558871154,45.30866234,A526,_,00080,139
A526__00070.139,9.920998872376785,45.31407489,A526,_,00070,139
A526__00010.14,9.914571592635912,45.33352449,A526,_,00010,14
A526__00110.14,9.926751908994685,45.30130886,A526,_,00110,14
A526__00100.14,9.907773449612144,45.303290395000005,A526,_,00100,14
A526__00090.14,9.931339123610023,45.311369735,A526,_,00090,14
A526__00080.14,9.909864044074304,45.310734995000004,A526,_,00080,14
A526__00070.14,9.92070124833162,45.314695935,A526,_,00070,14
A526__00050.14,9.931756905876522,45.31943042,A526,_,00050,14
