nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A304__00060.108,9.792262435682332,45.48657556,A304,_,00060,108
A304__00050.108,9.787211230574576,45.485080195,A304,_,00050,108
A304__00040.109,9.77807583300517,45.48094925,A304,_,00040,109
A304__00090.109,9.796591305459486,45.47919134,A304,_,00090,109
A304__00080.109,9.823591001684516,45.48750472,A304,_,00080,109
A304__00070.109,9.799863648977265,45.479219154999996,A304,_,00070,109
A304__00060.109,9.791715678120749,45.487326165,A304,_,00060,109
A304__00050.109,9.787287568508908,45.484920900000006,A304,_,00050,109
A304__00010.11,9.780654490915056,45.49402292,A304,_,00010,11
A304__00090.11,9.788509026717925,45.479665260000004,A304,_,00090,11
A304__00080.11,9.809231213042347,45.486741769999995,A304,_,00080,11
A304__00070.11,9.80429839185178,45.49173303,A304,_,00070,11
A304__00060.11,9.791009306139202,45.488090625,A304,_,00060,11
A304__00030.11,9.823134161619976,45.499622035,A304,_,00030,11
A304__00020.11,9.795352980528142,45.499370475,A304,_,00020,11
A304__00030.110,9.810887900445216,45.49432059,A304,_,00030,110
A304__00090.110,9.791013126081182,45.472009795,A304,_,00090,110
A304__00070.110,9.800001213616579,45.47966613,A304,_,00070,110
A304__00060.110,9.792538846671542,45.48705515,A304,_,00060,110
A304__00050.110,9.787424475750068,45.484953700000005,A304,_,00050,110
A304__00010.111,9.788006756463247,45.488754209999996,A304,_,00010,111
A304__00090.111,9.791440235392924,45.472471105,A304,_,00090,111
A304__00080.111,9.80914905425336,45.480100035,A304,_,00080,111
A304__00070.111,9.80026059893559,45.4783871,A304,_,00070,111
A304__00060.111,9.79287236130769,45.48694609,A304,_,00060,111
A304__00050.111,9.7873540358869,45.484780334999996,A304,_,00050,111
A304__00040.111,9.783278395615067,45.480609955000006,A304,_,00040,111
A304__00030.112,9.80903955364918,45.49564301,A304,_,00030,112
A304__00090.112,9.786271130804924,45.47326730499999,A304,_,00090,112
A304__00080.112,9.810573932987268,45.481522285,A304,_,00080,112
A304__00070.112,9.800703187773372,45.47783692,A304,_,00070,112
A304__00060.112,9.792907796235037,45.486798699999994,A304,_,00060,112
A304__00050.112,9.787534562325952,45.4848371,A304,_,00050,112
A304__00040.112,9.783744420870203,45.480705375,A304,_,00040,112
A304__00040.113,9.784202779003014,45.480795305,A304,_,00040,113
A304__00090.113,9.787273263320014,45.472921305,A304,_,00090,113
A304__00080.113,9.81068857028175,45.481545585,A304,_,00080,113
A304__00050.113,9.787271691089156,45.48590228,A304,_,00050,113
A304__00040.114,9.782019595188126,45.48559437,A304,_,00040,114
A304__00090.114,9.787540415668694,45.47283534,A304,_,00090,114
A304__00080.114,9.810815337308316,45.48157318,A304,_,00080,114
A304__00070.114,9.801151039798235,45.478147055,A304,_,00070,114
A304__00060.114,9.792658925961799,45.4868217,A304,_,00060,114
A304__00050.115,9.787403435125897,45.48595216,A304,_,00050,115
A304__00090.115,9.78796250096894,45.472691595,A304,_,00090,115
A304__00080.115,9.810981833231976,45.48157346,A304,_,00080,115
A304__00070.115,9.801202874225574,45.47883461,A304,_,00070,115
A304__00060.115,9.792585228641434,45.486590164999996,A304,_,00060,115
A304__00050.116,9.787443708340273,45.485803775,A304,_,00050,116
A304__00090.116,9.788352653503154,45.472559614999994,A304,_,00090,116
A304__00080.116,9.811080729063612,45.486594785,A304,_,00080,116
A304__00070.116,9.80137504681035,45.47831076,A304,_,00070,116
A304__00060.116,9.792803978045225,45.486647475,A304,_,00060,116
A304__00010.117,9.788456626123013,45.48955969,A304,_,00010,117
A304__00090.117,9.795455409938954,45.480821739999996,A304,_,00090,117
A304__00070.117,9.801463778420487,45.47874306,A304,_,00070,117
A304__00060.117,9.792953820996368,45.48669646,A304,_,00060,117
A304__00050.117,9.787543267655842,45.48597259,A304,_,00050,117
A304__00010.118,9.788944991452073,45.488627875000006,A304,_,00010,118
A304__00080.118,9.81027241525927,45.481884144999995,A304,_,00080,118
A304__00070.118,9.80153544682327,45.47822311,A304,_,00070,118
A304__00060.118,9.792901422822837,45.487149495,A304,_,00060,118
A304__00050.118,9.787414490489281,45.48565984,A304,_,00050,118
A304__00040.118,9.7813660617406,45.486153494999996,A304,_,00040,118
A304__00010.119,9.788629464073269,45.48878296,A304,_,00010,119
A304__00090.119,9.7874058251845,45.47321517,A304,_,00090,119
A304__00070.119,9.801735667412121,45.480035740000005,A304,_,00070,119
A304__00060.119,9.79298130136607,45.486964064999995,A304,_,00060,119
A304__00050.119,9.787497892722115,45.485706115,A304,_,00050,119
A304__00040.119,9.781638576116237,45.48541835,A304,_,00040,119
A304__00020.12,9.797921046536676,45.499743545,A304,_,00020,12
A304__00090.12,9.788810213676538,45.479632665,A304,_,00090,12
A304__00080.12,9.809299629631832,45.48576269,A304,_,00080,12
A304__00050.12,9.788041470883485,45.487429875000004,A304,_,00050,12
A304__00040.12,9.772800440331759,45.486380165,A304,_,00040,12
A304__00030.12,9.823789665397365,45.499735795,A304,_,00030,12
A304__00010.120,9.788677563719746,45.488580425,A304,_,00010,120
A304__00070.120,9.802453576709631,45.479954655,A304,_,00070,120
A304__00060.120,9.7930369278594,45.48686568,A304,_,00060,120
A304__00050.120,9.787598700970033,45.485711495000004,A304,_,00050,120
A304__00030.120,9.810068935397599,45.494938454999996,A304,_,00030,120
A304__00010.121,9.788650947621967,45.48834608,A304,_,00010,121
A304__00080.121,9.816801626944724,45.480805110000006,A304,_,00080,121
A304__00070.121,9.802259137997703,45.478805879999996,A304,_,00070,121
A304__00050.121,9.787703649606879,45.485772495000006,A304,_,00050,121
A304__00030.121,9.809369014022906,45.494637365,A304,_,00030,121
A304__00010.122,9.78899941742466,45.48962532,A304,_,00010,122
A304__00080.122,9.809963401384797,45.481449935,A304,_,00080,122
A304__00070.122,9.803313671827034,45.48038272,A304,_,00070,122
A304__00050.122,9.787815802215722,45.48570034,A304,_,00050,122
A304__00010.123,9.788942906897471,45.488838564999995,A304,_,00010,123
A304__00080.123,9.809008255166294,45.481520505,A304,_,00080,123
A304__00070.123,9.804097788287578,45.47936591,A304,_,00070,123
A304__00060.123,9.793159601713942,45.486943554999996,A304,_,00060,123
A304__00050.123,9.787853973258485,45.485892035,A304,_,00050,123
A304__00030.123,9.808085297027109,45.493964975,A304,_,00030,123
A304__00010.124,9.78928730746322,45.48907873,A304,_,00010,124
A304__00080.124,9.821033083914067,45.487637050000004,A304,_,00080,124
A304__00030.124,9.808722079746994,45.492932535,A304,_,00030,124
A304__00010.125,9.78920770213534,45.48888274,A304,_,00010,125
A304__00080.125,9.820706287195705,45.487227575,A304,_,00080,125
A304__00060.125,9.79357209479181,45.48716073,A304,_,00060,125
A304__00030.125,9.809666884593947,45.493733365,A304,_,00030,125
A304__00020.125,9.79236471591037,45.49064773,A304,_,00020,125
A304__00010.126,9.789259098446376,45.48867309,A304,_,00010,126
A304__00050.126,9.787971747196679,45.48574349,A304,_,00050,126
A304__00030.126,9.80845413788903,45.49379426,A304,_,00030,126
A304__00020.126,9.792500619885832,45.490667275,A304,_,00020,126
A304__00030.127,9.808193501549113,45.49387153,A304,_,00030,127
A304__00070.127,9.804414061913988,45.48053797,A304,_,00070,127
A304__00060.127,9.793399763068521,45.487066155,A304,_,00060,127
A304__00050.127,9.788086884308584,45.48572291,A304,_,00050,127
A304__00010.128,9.789853093237122,45.48901576,A304,_,00010,128
A304__00070.128,9.805220231268017,45.480627035,A304,_,00070,128
A304__00060.128,9.793283564857187,45.48698218,A304,_,00060,128
A304__00050.128,9.787505410726276,45.485542635,A304,_,00050,128
A304__00030.128,9.809313209611926,45.49439348,A304,_,00030,128
A304__00010.129,9.790128549239922,45.488893225,A304,_,00010,129
A304__00060.129,9.793377267842134,45.486827845,A304,_,00060,129
A304__00050.129,9.787574641213492,45.48533088,A304,_,00050,129
A304__00010.13,9.782691270262596,45.494295465,A304,_,00010,13
A304__00090.13,9.789545580398116,45.47950414,A304,_,00090,13
A304__00030.13,9.824368619609771,45.499761425,A304,_,00030,13
A304__00020.13,9.800938402278017,45.499950725000005,A304,_,00020,13
A304__00010.130,9.789971502445088,45.488558659999995,A304,_,00010,130
A304__00070.130,9.807213714510976,45.47943746,A304,_,00070,130
A304__00060.130,9.793871776285563,45.487543695,A304,_,00060,130
A304__00050.130,9.787826400438743,45.48549232,A304,_,00050,130
A304__00010.131,9.789685366009667,45.4897014,A304,_,00010,131
A304__00060.131,9.79377592811853,45.487303925,A304,_,00060,131
A304__00010.132,9.788693993524113,45.489044225,A304,_,00010,132
A304__00070.132,9.798525956870646,45.486527145,A304,_,00070,132
A304__00050.132,9.787745537767737,45.485353184999994,A304,_,00050,132
A304__00030.132,9.813520046249042,45.496678974999995,A304,_,00030,132
A304__00030.133,9.812430894382583,45.49611869,A304,_,00030,133
A304__00090.133,9.790458125382349,45.471746185,A304,_,00090,133
A304__00070.133,9.801000671185344,45.480031,A304,_,00070,133
A304__00060.133,9.794846397104719,45.487537865,A304,_,00060,133
A304__00050.133,9.787493247031502,45.485110645,A304,_,00050,133
A304__00050.134,9.787580365929921,45.484998340000004,A304,_,00050,134
A304__00090.134,9.791561327818833,45.471380175,A304,_,00090,134
A304__00070.134,9.801686292636884,45.47859855,A304,_,00070,134
A304__00030.135,9.813361370764309,45.495740104999996,A304,_,00030,135
A304__00090.135,9.792468820848072,45.471075174999996,A304,_,00090,135
A304__00070.135,9.803344617173554,45.478953945,A304,_,00070,135
A304__00060.135,9.7892220729403,45.485904995,A304,_,00060,135
A304__00050.135,9.78764470279494,45.484891355,A304,_,00050,135
A304__00030.136,9.814036471700675,45.496381955000004,A304,_,00030,136
A304__00050.136,9.787719720957126,45.48495728,A304,_,00050,136
A304__00050.137,9.787753890713418,45.485162165000006,A304,_,00050,137
A304__00070.137,9.802071549169092,45.482425559999996,A304,_,00070,137
A304__00060.137,9.789240079804511,45.485735934999994,A304,_,00060,137
A304__00050.138,9.787783681173082,45.48489556,A304,_,00050,138
A304__00070.138,9.799834063344324,45.486905715,A304,_,00070,138
A304__00060.138,9.789402513999724,45.485831045,A304,_,00060,138
A304__00010.139,9.7900257143305,45.489301525,A304,_,00010,139
A304__00080.139,9.812295990046024,45.483698425,A304,_,00080,139
A304__00060.139,9.789345589314014,45.485882415000006,A304,_,00060,139
A304__00050.139,9.78796842657482,45.484993645,A304,_,00050,139
A304__00040.139,9.78473163260053,45.485369684999995,A304,_,00040,139
A304__00030.139,9.813403802693895,45.496364765,A304,_,00030,139
A304__00020.14,9.802784285053892,45.500307445000004,A304,_,00020,14
A304__00090.14,9.790211620154555,45.480541689999995,A304,_,00090,14
A304__00080.14,9.811845034874025,45.48667039,A304,_,00080,14
A304__00070.14,9.80687696921315,45.491543730000004,A304,_,00070,14
A304__00050.14,9.788215330073177,45.487264655,A304,_,00050,14
A304__00040.14,9.77479579707067,45.486533605000005,A304,_,00040,14
A304__00040.140,9.784683013657677,45.485251655,A304,_,00040,140
A304__00080.140,9.812377594757649,45.48348857,A304,_,00080,140
A304__00070.140,9.806741738982044,45.48230744,A304,_,00070,140
A304__00060.140,9.789361957961274,45.485806915,A304,_,00060,140
A304__00050.140,9.787943724638094,45.48491588,A304,_,00050,140
A304__00040.141,9.777980672207,45.48502879,A304,_,00040,141
A304__00090.141,9.787355487612091,45.472108225,A304,_,00090,141
A304__00080.141,9.812722818271475,45.483322439999995,A304,_,00080,141
A304__00060.141,9.789448240233467,45.48565485,A304,_,00060,141
A304__00050.141,9.787986410888877,45.485138765,A304,_,00050,141
A304__00010.142,9.7872354838237,45.488582155,A304,_,00010,142
A304__00080.142,9.811480343041557,45.483027895,A304,_,00080,142
A304__00070.142,9.795769981383533,45.48573508,A304,_,00070,142
A304__00060.142,9.789469968857773,45.485866995,A304,_,00060,142
A304__00040.142,9.778756338950991,45.484945935,A304,_,00040,142
A304__00030.142,9.814394369571346,45.497086194999994,A304,_,00030,142
A304__00020.142,9.798664312892196,45.49226488,A304,_,00020,142
A304__00020.143,9.798668570497956,45.49105801,A304,_,00020,143
A304__00080.143,9.81238153308401,45.483025,A304,_,00080,143
A304__00070.143,9.795864793661528,45.485476059999996,A304,_,00070,143
A304__00050.143,9.788086068380865,45.485231715,A304,_,00050,143
A304__00010.144,9.783151463117605,45.489422454999996,A304,_,00010,144
A304__00080.144,9.8124053953488,45.482963155,A304,_,00080,144
A304__00070.144,9.795351441171581,45.486590055,A304,_,00070,144
A304__00060.144,9.789504443311541,45.485647265,A304,_,00060,144
A304__00030.144,9.815086219491409,45.49732979,A304,_,00030,144
A304__00020.144,9.799517164204389,45.49223785,A304,_,00020,144
A304__00010.145,9.783743226349586,45.489303495,A304,_,00010,145
A304__00090.145,9.787869141236541,45.472108225,A304,_,00090,145
A304__00080.145,9.812455098439308,45.482830935,A304,_,00080,145
A304__00070.145,9.795695723419112,45.486649185000005,A304,_,00070,145
A304__00060.145,9.789612804024852,45.485954590000006,A304,_,00060,145
A304__00030.145,9.815903100218824,45.497421575000004,A304,_,00030,145
A304__00020.145,9.800064959078203,45.492410665,A304,_,00020,145
A304__00010.146,9.783202707413146,45.48928071,A304,_,00010,146
A304__00070.146,9.796315395816862,45.486764095,A304,_,00070,146
A304__00060.146,9.789653975623914,45.485715715,A304,_,00060,146
A304__00020.146,9.800174415966357,45.490532900000005,A304,_,00020,146
A304__00020.147,9.80064458970763,45.49255383,A304,_,00020,147
A304__00080.147,9.81141109308331,45.483535365,A304,_,00080,147
A304__00070.147,9.796610083338638,45.486424295000006,A304,_,00070,147
A304__00050.147,9.78817997882326,45.48500788,A304,_,00050,147
A304__00020.148,9.801276248451769,45.492461875000004,A304,_,00020,148
A304__00080.148,9.811684475828091,45.483358485,A304,_,00080,148
A304__00070.148,9.796655554228984,45.485401995000004,A304,_,00070,148
A304__00060.148,9.789384590619331,45.485524765,A304,_,00060,148
A304__00050.148,9.788198283153594,45.48559078,A304,_,00050,148
A304__00020.149,9.80162881833344,45.49242667,A304,_,00020,149
A304__00080.149,9.811203218854022,45.482589435,A304,_,00080,149
A304__00050.149,9.788196228585807,45.48539925,A304,_,00050,149
A304__00020.15,9.804072413304485,45.50025717,A304,_,00020,15
A304__00090.15,9.79028114451464,45.480315695,A304,_,00090,15
A304__00080.15,9.812557594106817,45.486912270000005,A304,_,00080,15
A304__00070.15,9.796699450749461,45.487802795,A304,_,00070,15
A304__00060.15,9.788697914458677,45.48690802,A304,_,00060,15
A304__00050.15,9.786315108078036,45.486785760000004,A304,_,00050,15
A304__00020.150,9.80186784126013,45.492365195000005,A304,_,00020,150
A304__00080.150,9.82536165781735,45.488201505,A304,_,00080,150
A304__00070.150,9.805717239517456,45.485812625,A304,_,00070,150
A304__00060.150,9.789191013660792,45.485398675,A304,_,00060,150
A304__00050.150,9.788308119440792,45.48529498,A304,_,00050,150
A304__00040.150,9.78158956285343,45.485596735,A304,_,00040,150
A304__00030.150,9.814547872104518,45.496968675,A304,_,00030,150
A304__00020.151,9.802215260022642,45.49234061,A304,_,00020,151
A304__00080.151,9.810160275798772,45.482439415,A304,_,00080,151
A304__00070.151,9.80697014867479,45.487927815,A304,_,00070,151
A304__00060.151,9.789447103485712,45.48544554,A304,_,00060,151
A304__00050.151,9.788443643521397,45.485385965000006,A304,_,00050,151
A304__00030.151,9.81831207785351,45.496859715,A304,_,00030,151
A304__00020.152,9.802037171436288,45.49129528,A304,_,00020,152
A304__00090.152,9.79112547629464,45.47836591,A304,_,00090,152
A304__00080.152,9.809874221807162,45.481321595,A304,_,00080,152
A304__00070.152,9.807307595645021,45.487985789999996,A304,_,00070,152
A304__00060.152,9.78951835769124,45.485407975,A304,_,00060,152
A304__00050.152,9.788401500135052,45.485112009999995,A304,_,00050,152
A304__00030.152,9.820352205032435,45.49551183,A304,_,00030,152
A304__00020.153,9.802578526725148,45.492507705,A304,_,00020,153
A304__00070.153,9.80785494524451,45.487939215,A304,_,00070,153
A304__00060.153,9.789723970923472,45.485464324999995,A304,_,00060,153
A304__00020.154,9.803037085207666,45.4926018,A304,_,00020,154
A304__00080.154,9.80975144363384,45.483966734999996,A304,_,00080,154
A304__00070.154,9.795535972406817,45.48600782,A304,_,00070,154
A304__00050.154,9.788599822482716,45.485196535,A304,_,00050,154
A304__00030.154,9.82139990098662,45.497208015,A304,_,00030,154
A304__00020.155,9.803356377982578,45.49258931,A304,_,00020,155
A304__00050.155,9.788596888267554,45.485084535,A304,_,00050,155
A304__00020.156,9.80294913850446,45.491630575,A304,_,00020,156
A304__00070.156,9.799847826910122,45.480790415,A304,_,00070,156
A304__00050.156,9.78868395995946,45.48510125,A304,_,00050,156
A304__00040.157,9.77309989596444,45.48942638,A304,_,00040,157
A304__00070.157,9.79614397989425,45.485780774999995,A304,_,00070,157
A304__00060.157,9.789870558670678,45.485485705,A304,_,00060,157
A304__00050.157,9.788749342216565,45.485124905,A304,_,00050,157
A304__00050.158,9.788517484979174,45.485831735000005,A304,_,00050,158
A304__00080.158,9.81059666385952,45.487865475,A304,_,00080,158
A304__00070.158,9.796070487415971,45.486048915,A304,_,00070,158
A304__00060.158,9.790827807480415,45.485852055,A304,_,00060,158
A304__00050.159,9.788566240011157,45.48559666,A304,_,00050,159
A304__00080.159,9.811453926481207,45.488145165,A304,_,00080,159
A304__00020.16,9.804962300050683,45.500302135,A304,_,00020,16
A304__00080.16,9.813134923647908,45.487518269999995,A304,_,00080,16
A304__00070.16,9.797688859195393,45.48851035,A304,_,00070,16
A304__00050.16,9.786425837165,45.48659476,A304,_,00050,16
A304__00040.16,9.775711359651723,45.48666509,A304,_,00040,16
A304__00030.16,9.813325410898486,45.49655004,A304,_,00030,16
A304__00050.160,9.788858917263045,45.48537158,A304,_,00050,160
A304__00070.160,9.797790270376076,45.48771241,A304,_,00070,160
A304__00060.160,9.790539967228682,45.48588966,A304,_,00060,160
A304__00050.161,9.788898890285646,45.48581602,A304,_,00050,161
A304__00080.161,9.811341383095687,45.482028205,A304,_,00080,161
A304__00070.161,9.797334784035154,45.487883925000006,A304,_,00070,161
A304__00060.161,9.790519687348059,45.48582622,A304,_,00060,161
A304__00040.162,9.782239253334012,45.48910347,A304,_,00040,162
A304__00090.162,9.788476362425506,45.471366135,A304,_,00090,162
A304__00080.162,9.80991147070177,45.48321578,A304,_,00080,162
A304__00060.162,9.790533207117232,45.48577439,A304,_,00060,162
A304__00050.162,9.78884678223113,45.485689605000005,A304,_,00050,162
A304__00030.163,9.820868713438877,45.496153275,A304,_,00030,163
A304__00090.163,9.788122085679626,45.4713421,A304,_,00090,163
A304__00080.163,9.8097693388154,45.48338667,A304,_,00080,163
A304__00070.163,9.797832448115575,45.48816997,A304,_,00070,163
A304__00060.163,9.790652160376599,45.485847660000005,A304,_,00060,163
A304__00050.163,9.788900298686741,45.485587255,A304,_,00050,163
A304__00040.163,9.784696897327148,45.480871295,A304,_,00040,163
A304__00060.164,9.790067964707763,45.485598835,A304,_,00060,164
A304__00080.164,9.809421934009368,45.48229949500001,A304,_,00080,164
A304__00070.164,9.797956041092647,45.487593565,A304,_,00070,164
A304__00020.165,9.791952229956205,45.48854312,A304,_,00020,165
A304__00070.165,9.797770422233047,45.488357765,A304,_,00070,165
A304__00060.165,9.790192432541952,45.485608645,A304,_,00060,165
A304__00020.166,9.793002142496462,45.48874472,A304,_,00020,166
A304__00080.166,9.824411683540283,45.48561298,A304,_,00080,166
A304__00070.166,9.79846809179794,45.489074345000006,A304,_,00070,166
A304__00060.166,9.79019773793733,45.485470565,A304,_,00060,166
A304__00050.166,9.78512682901221,45.484094435,A304,_,00050,166
A304__00010.167,9.786905066842769,45.488311145,A304,_,00010,167
A304__00090.167,9.793788734033775,45.47741662,A304,_,00090,167
A304__00060.167,9.790416044074231,45.485674945,A304,_,00060,167
A304__00060.168,9.790494051745043,45.48566257,A304,_,00060,168
A304__00080.168,9.820428416983383,45.48482577,A304,_,00080,168
A304__00070.168,9.798744867809198,45.488259225,A304,_,00070,168
A304__00020.169,9.791647800287677,45.487538515,A304,_,00020,169
A304__00080.169,9.820705542325594,45.484317365,A304,_,00080,169
A304__00070.169,9.798685427648513,45.48800174,A304,_,00070,169
A304__00060.169,9.790341760962228,45.485623605,A304,_,00060,169
A304__00010.17,9.783983254359661,45.49422371,A304,_,00010,17
A304__00080.17,9.813411829055578,45.487641395,A304,_,00080,17
A304__00070.17,9.798922137040591,45.488832540000004,A304,_,00070,17
A304__00060.17,9.78897070240741,45.486526975000004,A304,_,00060,17
A304__00050.17,9.786586183094801,45.486717,A304,_,00050,17
A304__00020.17,9.792214605967867,45.49838529,A304,_,00020,17
A304__00060.170,9.790503405966227,45.485619055,A304,_,00060,170
A304__00070.170,9.798980270047439,45.48742137,A304,_,00070,170
A304__00020.171,9.79212914458343,45.488551400000006,A304,_,00020,171
A304__00060.171,9.79046564380248,45.48555222,A304,_,00060,171
A304__00050.171,9.786293554748614,45.484480695,A304,_,00050,171
A304__00020.172,9.792223911086396,45.487680355,A304,_,00020,172
A304__00080.172,9.821641046690942,45.484758639999995,A304,_,00080,172
A304__00060.172,9.79044424871504,45.485479659999996,A304,_,00060,172
A304__00050.172,9.786395218628158,45.484409510000006,A304,_,00050,172
A304__00040.172,9.781730379413585,45.488846859999995,A304,_,00040,172
A304__00030.172,9.8237652745,45.49573189,A304,_,00030,172
A304__00020.173,9.792502219543822,45.48863703,A304,_,00020,173
A304__00090.173,9.786447012865708,45.472964925,A304,_,00090,173
A304__00060.173,9.790503193198871,45.485454905,A304,_,00060,173
A304__00050.173,9.786483125909871,45.484528345,A304,_,00050,173
A304__00010.174,9.79092643515207,45.490271835,A304,_,00010,174
A304__00080.174,9.822542887489295,45.482074415,A304,_,00080,174
A304__00070.174,9.795622884666034,45.48505437,A304,_,00070,174
A304__00050.174,9.785919769383593,45.484132384999995,A304,_,00050,174
A304__00020.174,9.792570701531185,45.488380340000006,A304,_,00020,174
A304__00020.175,9.792082178454233,45.48786518,A304,_,00020,175
A304__00090.175,9.787011359908629,45.472544615000004,A304,_,00090,175
A304__00080.175,9.823455225346834,45.484745305000004,A304,_,00080,175
A304__00050.175,9.78629472269828,45.48416329,A304,_,00050,175
A304__00040.175,9.782200261238085,45.487468475,A304,_,00040,175
A304__00020.176,9.792136261212313,45.48786988,A304,_,00020,176
A304__00060.176,9.791022890969717,45.486135865,A304,_,00060,176
A304__00050.176,9.786556343023541,45.48418158,A304,_,00050,176
A304__00030.176,9.815861063449846,45.49368039,A304,_,00030,176
A304__00020.177,9.792186679191662,45.487874145000006,A304,_,00020,177
A304__00090.177,9.789641126361674,45.479026355,A304,_,00090,177
A304__00080.177,9.823916287494505,45.485633835,A304,_,00080,177
A304__00060.177,9.791214994898098,45.486185965,A304,_,00060,177
A304__00050.177,9.785871364880137,45.483949785,A304,_,00050,177
A304__00030.177,9.819661387019334,45.49781772,A304,_,00030,177
A304__00020.178,9.792233083197377,45.487878095,A304,_,00020,178
A304__00080.178,9.82431218603973,45.48528872,A304,_,00080,178
A304__00070.178,9.796007194067904,45.487510959999994,A304,_,00070,178
A304__00060.178,9.79118229340886,45.486046365,A304,_,00060,178
A304__00050.178,9.78599329388505,45.483776325,A304,_,00050,178
A304__00040.178,9.782786189258092,45.485524760000004,A304,_,00040,178
A304__00030.178,9.819702208271307,45.497721225,A304,_,00030,178
A304__00020.179,9.792279019560656,45.487881945,A304,_,00020,179
A304__00090.179,9.790756644080945,45.48013579,A304,_,00090,179
A304__00070.179,9.798475552322964,45.480443625,A304,_,00070,179
A304__00060.179,9.791261999480454,45.486049505,A304,_,00060,179
A304__00030.179,9.823516472386785,45.495886485,A304,_,00030,179
A304__00020.18,9.793334628904393,45.497839330000005,A304,_,00020,18
A304__00060.18,9.789242364890118,45.486730120000004,A304,_,00060,18
A304__00050.18,9.786563610142519,45.486599319999996,A304,_,00050,18
A304__00040.18,9.776276651602483,45.48664103,A304,_,00040,18
A304__00020.180,9.79232570648108,45.487885864999996,A304,_,00020,180
A304__00090.180,9.79108723154514,45.47734767,A304,_,00090,180
A304__00060.180,9.791099742080156,45.485957150000004,A304,_,00060,180
A304__00030.180,9.810517802642476,45.495280449999996,A304,_,00030,180
A304__00020.181,9.792112727130908,45.488094805,A304,_,00020,181
A304__00090.181,9.792076276615651,45.4775326,A304,_,00090,181
A304__00080.181,9.813451320318759,45.48356267,A304,_,00080,181
A304__00060.181,9.7913573438689,45.48600835,A304,_,00060,181
A304__00040.181,9.780378838604866,45.485981185,A304,_,00040,181
A304__00030.181,9.810325576762661,45.495142799999996,A304,_,00030,181
