nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H391__00120.106,7.950058955873634,44.445922214999996,H391,_,00120,106
H391__00110.106,7.945257934102587,44.424331550000005,H391,_,00110,106
H391__00100.106,7.957559585786104,44.43344634,H391,_,00100,106
H391__00090.106,7.953322533082574,44.437440075,H391,_,00090,106
H391__00070.106,7.9584382648876,44.44248863999999,H391,_,00070,106
H391__00060.106,7.94448477069201,44.44867421,H391,_,00060,106
H391__00050.106,7.938273600087882,44.452398825,H391,_,00050,106
H391__00040.106,7.955951116665779,44.449536929999994,H391,_,00040,106
H391__00030.106,7.951991697382354,44.455015114999995,H391,_,00030,106
H391__00020.106,7.938706658725268,44.455920125000006,H391,_,00020,106
H391__00010.107,7.942770318283065,44.462037190000004,H391,_,00010,107
H391__00120.107,7.950576303759611,44.445653115,H391,_,00120,107
H391__00110.107,7.94557663149409,44.424969125000004,H391,_,00110,107
H391__00100.107,7.957946730439823,44.43349051,H391,_,00100,107
H391__00080.107,7.94867722441257,44.435725250000004,H391,_,00080,107
H391__00070.107,7.957976635097829,44.4421323,H391,_,00070,107
H391__00060.107,7.946988762542351,44.448700515,H391,_,00060,107
H391__00050.107,7.938415583796752,44.452367205,H391,_,00050,107
H391__00040.107,7.956743168518145,44.449495815000006,H391,_,00040,107
H391__00030.107,7.952620530631242,44.455015114999995,H391,_,00030,107
H391__00020.107,7.939087015133101,44.4549825,H391,_,00020,107
H391__00010.108,7.943263938577646,44.462089535000004,H391,_,00010,108
H391__00120.108,7.950631835579011,44.44569748,H391,_,00120,108
H391__00110.108,7.945852868420737,44.424234485,H391,_,00110,108
H391__00100.108,7.959325823902859,44.43280403,H391,_,00100,108
H391__00090.108,7.953396773449635,44.437711715000006,H391,_,00090,108
H391__00080.108,7.948480461117428,44.435711285,H391,_,00080,108
H391__00070.108,7.957877317153219,44.441919264999996,H391,_,00070,108
H391__00060.108,7.9477189579983705,44.448297675,H391,_,00060,108
H391__00050.108,7.939025123125702,44.452662610000004,H391,_,00050,108
H391__00040.108,7.9565181108324055,44.448651670000004,H391,_,00040,108
H391__00030.108,7.952790577201167,44.455294429999995,H391,_,00030,108
H391__00020.108,7.939503308812943,44.454824285,H391,_,00020,108
H391__00010.109,7.9435490128151836,44.462322025,H391,_,00010,109
H391__00120.109,7.950785575521014,44.445778035000004,H391,_,00120,109
H391__00110.109,7.949685442427932,44.42434032,H391,_,00110,109
H391__00100.109,7.958833016254061,44.43282187,H391,_,00100,109
H391__00070.109,7.958880556225272,44.441810375,H391,_,00070,109
H391__00060.109,7.947428878450667,44.448841435,H391,_,00060,109
H391__00050.109,7.939071063009198,44.452234435,H391,_,00050,109
H391__00040.109,7.955877712148602,44.448077715,H391,_,00040,109
H391__00030.109,7.953140508217359,44.4553743,H391,_,00030,109
H391__00020.109,7.9399227216836366,44.455577985,H391,_,00020,109
H391__00010.11,7.936848308053696,44.466741705000004,H391,_,00010,11
H391__00110.11,7.952801680015387,44.426473545,H391,_,00110,11
H391__00100.11,7.949256234732037,44.430806225,H391,_,00100,11
H391__00090.11,7.952441411453832,44.439030305,H391,_,00090,11
H391__00070.11,7.95422280917095,44.44351553,H391,_,00070,11
H391__00060.11,7.9358028365315025,44.447512845000006,H391,_,00060,11
H391__00050.11,7.934198644252374,44.451713425,H391,_,00050,11
H391__00040.11,7.952666275760322,44.454719495,H391,_,00040,11
H391__00030.11,7.946432805394004,44.460014485,H391,_,00030,11
H391__00020.11,7.935057239170478,44.457770145,H391,_,00020,11
H391__00010.110,7.94392927127401,44.46177138,H391,_,00010,110
H391__00100.110,7.958570511956884,44.432580384999994,H391,_,00100,110
H391__00070.110,7.959519747638065,44.44181433,H391,_,00070,110
H391__00060.110,7.9459014373386445,44.4491958,H391,_,00060,110
H391__00050.110,7.938531160858602,44.45205037,H391,_,00050,110
H391__00040.110,7.955616526053426,44.447877395,H391,_,00040,110
H391__00030.110,7.953195095801803,44.454911435,H391,_,00030,110
H391__00020.110,7.940027719244105,44.454770755,H391,_,00020,110
H391__00010.111,7.944180408872078,44.462371595,H391,_,00010,111
H391__00100.111,7.958276785249428,44.432529935000005,H391,_,00100,111
H391__00080.111,7.9483574502771575,44.435562185,H391,_,00080,111
H391__00070.111,7.960243689104553,44.441827724999996,H391,_,00070,111
H391__00060.111,7.946375747665863,44.44931163,H391,_,00060,111
H391__00050.111,7.939157423514043,44.451848935,H391,_,00050,111
H391__00040.111,7.954598537401731,44.447911614999995,H391,_,00040,111
H391__00030.111,7.947465249961217,44.45909997,H391,_,00030,111
H391__00020.111,7.940356164032769,44.45473522,H391,_,00020,111
H391__00010.112,7.946063963934169,44.461892825,H391,_,00010,112
H391__00100.112,7.959101526816518,44.432211495,H391,_,00100,112
H391__00070.112,7.95971745844389,44.442437389999995,H391,_,00070,112
H391__00060.112,7.945737991349747,44.44942101,H391,_,00060,112
H391__00050.112,7.938208779878584,44.452092475,H391,_,00050,112
H391__00040.112,7.9542335589527955,44.447776495,H391,_,00040,112
H391__00030.112,7.9473129967998055,44.45836741,H391,_,00030,112
H391__00020.112,7.940263230638227,44.45514147,H391,_,00020,112
H391__00010.113,7.946185607253231,44.462116385,H391,_,00010,113
H391__00110.113,7.9509865848595584,44.42385237,H391,_,00110,113
H391__00100.113,7.959694160497186,44.432003865,H391,_,00100,113
H391__00070.113,7.959755094176574,44.44295311,H391,_,00070,113
H391__00060.113,7.946126844358426,44.449744805,H391,_,00060,113
H391__00050.113,7.937740245348445,44.451510905000006,H391,_,00050,113
H391__00040.113,7.954214534022814,44.448129435,H391,_,00040,113
H391__00030.113,7.948807623172772,44.45509312,H391,_,00030,113
H391__00020.113,7.940615794084311,44.45500725,H391,_,00020,113
H391__00010.114,7.946315099516378,44.462713504999996,H391,_,00010,114
H391__00110.114,7.951747082207422,44.424062125,H391,_,00110,114
H391__00100.114,7.958055280846478,44.432197975,H391,_,00100,114
H391__00070.114,7.959387707676338,44.443120969999995,H391,_,00070,114
H391__00060.114,7.9472353788765355,44.449892405,H391,_,00060,114
H391__00050.114,7.937865049392115,44.451921135,H391,_,00050,114
H391__00040.114,7.954395280456717,44.448250044999995,H391,_,00040,114
H391__00030.114,7.946936236794961,44.457433370000004,H391,_,00030,114
H391__00020.114,7.940970254239179,44.45485027,H391,_,00020,114
H391__00010.115,7.946914960215521,44.462639635,H391,_,00010,115
H391__00120.115,7.950671645382155,44.44557192,H391,_,00120,115
H391__00110.115,7.950868167959294,44.4247439,H391,_,00110,115
H391__00100.115,7.9575961807223266,44.432171185,H391,_,00100,115
H391__00090.115,7.952801372843968,44.438232895,H391,_,00090,115
H391__00070.115,7.95922056864598,44.44335862,H391,_,00070,115
H391__00060.115,7.947253841293004,44.44938066,H391,_,00060,115
H391__00050.115,7.937587919526929,44.451623715,H391,_,00050,115
H391__00040.115,7.9537693232623266,44.448125615,H391,_,00040,115
H391__00030.115,7.947080809954714,44.45975432,H391,_,00030,115
H391__00010.116,7.9469149356198,44.46218657,H391,_,00010,116
H391__00120.116,7.950701822397235,44.445450824999995,H391,_,00120,116
H391__00110.116,7.949606540911932,44.428161349999996,H391,_,00110,116
H391__00100.116,7.956553573303115,44.432427270000005,H391,_,00100,116
H391__00090.116,7.953311075070633,44.43869286,H391,_,00090,116
H391__00070.116,7.960152237034125,44.443160615,H391,_,00070,116
H391__00060.116,7.947752033797377,44.449032465,H391,_,00060,116
H391__00050.116,7.936813573739584,44.45105678,H391,_,00050,116
H391__00040.116,7.953941897011475,44.447975865000004,H391,_,00040,116
H391__00030.116,7.947806713745775,44.462271834999996,H391,_,00030,116
H391__00020.116,7.941288175214098,44.45539852,H391,_,00020,116
H391__00010.117,7.946236236141911,44.461811565,H391,_,00010,117
H391__00110.117,7.950262090730634,44.428087605,H391,_,00110,117
H391__00100.117,7.955768326801866,44.43272134,H391,_,00100,117
H391__00090.117,7.953606747865766,44.438789895,H391,_,00090,117
H391__00080.117,7.94846230545013,44.435942555,H391,_,00080,117
H391__00070.117,7.9606578383215005,44.44329597,H391,_,00070,117
H391__00060.117,7.94778346031176,44.44924641,H391,_,00060,117
H391__00050.117,7.937166072651875,44.450948010000005,H391,_,00050,117
H391__00040.117,7.953592468954994,44.447658005,H391,_,00040,117
H391__00030.117,7.944826544302512,44.459522795,H391,_,00030,117
H391__00020.117,7.94155200602727,44.455531135,H391,_,00020,117
H391__00010.118,7.94727917742674,44.462186035,H391,_,00010,118
H391__00110.118,7.946874516421602,44.42692231,H391,_,00110,118
H391__00100.118,7.955366151484313,44.432633679999995,H391,_,00100,118
H391__00070.118,7.961415823484673,44.44335703,H391,_,00070,118
H391__00060.118,7.948105005386672,44.44963732,H391,_,00060,118
H391__00050.118,7.937478624180331,44.451039965,H391,_,00050,118
H391__00040.118,7.952786991159877,44.4476911,H391,_,00040,118
H391__00030.118,7.946326821164641,44.460353075,H391,_,00030,118
H391__00020.118,7.941077207919943,44.455622495,H391,_,00020,118
H391__00020.119,7.940462495785248,44.455617685,H391,_,00020,119
H391__00100.119,7.955675286229932,44.431521765,H391,_,00100,119
H391__00070.119,7.961570364437216,44.44310778,H391,_,00070,119
H391__00060.119,7.947790151688313,44.450059835000005,H391,_,00060,119
H391__00050.119,7.93767863486373,44.450771105,H391,_,00050,119
H391__00040.119,7.952804074463844,44.44784702,H391,_,00040,119
H391__00030.119,7.945092282602693,44.459348575,H391,_,00030,119
H391__00010.12,7.937081487809436,44.466132810000005,H391,_,00010,12
H391__00110.12,7.953420511991372,44.426511665,H391,_,00110,12
H391__00100.12,7.949266671177703,44.430448845,H391,_,00100,12
H391__00090.12,7.952618951807754,44.438572414999996,H391,_,00090,12
H391__00080.12,7.944041157050224,44.439952250000005,H391,_,00080,12
H391__00060.12,7.935733324952494,44.44800652,H391,_,00060,12
H391__00040.12,7.953301545897979,44.454241339999996,H391,_,00040,12
H391__00030.12,7.944507592282623,44.46054811,H391,_,00030,12
H391__00020.12,7.935979126562982,44.457987994999996,H391,_,00020,12
H391__00010.120,7.947294474773686,44.462991419999994,H391,_,00010,120
H391__00110.120,7.946886210026202,44.42717539,H391,_,00110,120
H391__00100.120,7.956521025477651,44.431890265,H391,_,00100,120
H391__00090.120,7.953731020089062,44.438933864999996,H391,_,00090,120
H391__00080.120,7.9485552331106994,44.43605139,H391,_,00080,120
H391__00070.120,7.962343779475717,44.44342274,H391,_,00070,120
H391__00060.120,7.948502995710936,44.449979905000006,H391,_,00060,120
H391__00050.120,7.937165334050965,44.450313089999995,H391,_,00050,120
H391__00040.120,7.95348289565209,44.447835545000004,H391,_,00040,120
H391__00030.120,7.950265170937129,44.458431395,H391,_,00030,120
H391__00020.120,7.9407618683007755,44.4559209,H391,_,00020,120
H391__00010.121,7.947801463575557,44.46272995,H391,_,00010,121
H391__00120.121,7.950434670104595,44.4454388,H391,_,00120,121
H391__00110.121,7.946981596306378,44.427315895,H391,_,00110,121
H391__00100.121,7.95666257070293,44.432005724999996,H391,_,00100,121
H391__00070.121,7.962197211210721,44.443187429999995,H391,_,00070,121
H391__00060.121,7.948404244352672,44.44980626500001,H391,_,00060,121
H391__00050.121,7.9369476538985495,44.45025197,H391,_,00050,121
H391__00040.121,7.953161205669531,44.448195260000006,H391,_,00040,121
H391__00030.121,7.9508664969814085,44.455455015,H391,_,00030,121
H391__00020.121,7.941300709431906,44.4559312,H391,_,00020,121
H391__00010.122,7.948121999617495,44.46336058999999,H391,_,00010,122
H391__00110.122,7.945747859228524,44.427616494999995,H391,_,00110,122
H391__00100.122,7.957105181959499,44.432128735000006,H391,_,00100,122
H391__00080.122,7.948594303038481,44.436097105,H391,_,00080,122
H391__00070.122,7.962311041726286,44.4429991,H391,_,00070,122
H391__00060.122,7.949003570789491,44.449804855,H391,_,00060,122
H391__00040.122,7.952608476698487,44.44808337,H391,_,00040,122
H391__00030.122,7.951407450706088,44.455555155,H391,_,00030,122
H391__00020.122,7.942092480383295,44.455689535,H391,_,00020,122
H391__00010.123,7.94869089076502,44.46377544,H391,_,00010,123
H391__00110.123,7.945895987098578,44.427706670000006,H391,_,00110,123
H391__00100.123,7.957676588990136,44.431823865,H391,_,00100,123
H391__00090.123,7.953805168877148,44.439094565000005,H391,_,00090,123
H391__00080.123,7.9486093105912,44.436217965,H391,_,00080,123
H391__00070.123,7.962786468787909,44.442907715000004,H391,_,00070,123
H391__00060.123,7.949464059744157,44.44959549,H391,_,00060,123
H391__00050.123,7.936747439756973,44.45067489,H391,_,00050,123
H391__00040.123,7.952150269158761,44.44816016,H391,_,00040,123
H391__00030.123,7.951935213299729,44.45597783,H391,_,00030,123
H391__00020.123,7.94213721650571,44.45509207,H391,_,00020,123
H391__00010.124,7.949390529806221,44.46438645,H391,_,00010,124
H391__00100.124,7.956825594434177,44.431583075000006,H391,_,00100,124
H391__00070.124,7.962202564034336,44.442704685,H391,_,00070,124
H391__00060.124,7.949282919537304,44.449390725,H391,_,00060,124
H391__00030.124,7.9451249880724575,44.460520724999995,H391,_,00030,124
H391__00020.124,7.942671926160996,44.455468804999995,H391,_,00020,124
H391__00010.125,7.949096921884271,44.463305355,H391,_,00010,125
H391__00120.125,7.949344939061999,44.445026725000005,H391,_,00120,125
H391__00100.125,7.956190900163044,44.43118148,H391,_,00100,125
H391__00070.125,7.961564553286525,44.442694655,H391,_,00070,125
H391__00060.125,7.948682124852145,44.449345515,H391,_,00060,125
H391__00050.125,7.936988297017348,44.449547355,H391,_,00050,125
H391__00040.125,7.951579738767263,44.44784155,H391,_,00040,125
H391__00030.125,7.945152759097723,44.460777205,H391,_,00030,125
H391__00020.125,7.94175204429792,44.45589195,H391,_,00020,125
H391__00010.126,7.937590910461019,44.461109685,H391,_,00010,126
H391__00100.126,7.9563143133370335,44.431106205,H391,_,00100,126
H391__00090.126,7.95317956111486,44.43942399,H391,_,00090,126
H391__00080.126,7.948496860964946,44.436242725,H391,_,00080,126
H391__00070.126,7.961461922635368,44.442837780000005,H391,_,00070,126
H391__00060.126,7.9489216121435895,44.44916386,H391,_,00060,126
H391__00040.126,7.951450580765851,44.447590875,H391,_,00040,126
H391__00030.126,7.948344762639957,44.461425495,H391,_,00030,126
H391__00020.126,7.941836958658412,44.45614404,H391,_,00020,126
H391__00010.127,7.938919119377357,44.462260595000004,H391,_,00010,127
H391__00120.127,7.950467824315824,44.44524151,H391,_,00120,127
H391__00110.127,7.955520918099658,44.427309175000005,H391,_,00110,127
H391__00100.127,7.95708161304956,44.43155258,H391,_,00100,127
H391__00090.127,7.953499800992308,44.439350270000006,H391,_,00090,127
H391__00070.127,7.961049528530255,44.442960765,H391,_,00070,127
H391__00060.127,7.948739905180853,44.448992795,H391,_,00060,127
H391__00050.127,7.937345173282262,44.44965273,H391,_,00050,127
H391__00030.127,7.946171507206493,44.459426345,H391,_,00030,127
H391__00020.127,7.941585102778262,44.456190085,H391,_,00020,127
H391__00010.128,7.936817682759628,44.46333952,H391,_,00010,128
H391__00110.128,7.9554608679110626,44.427281475,H391,_,00110,128
H391__00100.128,7.957635057387799,44.43111299,H391,_,00100,128
H391__00080.128,7.94866510065995,44.436310195000004,H391,_,00080,128
H391__00070.128,7.96089252526175,44.442014375,H391,_,00070,128
H391__00060.128,7.948941838188324,44.44837588,H391,_,00060,128
H391__00050.128,7.938414934566261,44.449158675,H391,_,00050,128
H391__00040.128,7.952414277801676,44.44737395,H391,_,00040,128
H391__00030.128,7.944736882046185,44.460625355,H391,_,00030,128
H391__00020.128,7.941391672923472,44.45621883,H391,_,00020,128
H391__00010.129,7.939244888900561,44.46338648,H391,_,00010,129
H391__00120.129,7.950769300150951,44.445196885,H391,_,00120,129
H391__00110.129,7.955993653692513,44.427170785,H391,_,00110,129
H391__00100.129,7.957691372072087,44.430397525000004,H391,_,00100,129
H391__00090.129,7.954752155846708,44.439238705,H391,_,00090,129
H391__00070.129,7.96131662087981,44.44207785,H391,_,00070,129
H391__00060.129,7.948665120162186,44.448340079999994,H391,_,00060,129
H391__00050.129,7.93876546312578,44.448886095,H391,_,00050,129
H391__00040.129,7.953304202123665,44.44730024,H391,_,00040,129
H391__00030.129,7.947142558342835,44.461603825,H391,_,00030,129
H391__00020.129,7.941184173335177,44.456476075,H391,_,00020,129
H391__00010.13,7.937091831863164,44.46541891,H391,_,00010,13
H391__00120.13,7.950599137833429,44.44848028,H391,_,00120,13
H391__00110.13,7.954319625978442,44.42692633,H391,_,00110,13
H391__00100.13,7.949537103040878,44.4302294,H391,_,00100,13
H391__00090.13,7.95240774582876,44.438210215,H391,_,00090,13
H391__00080.13,7.942402698562624,44.438522039999995,H391,_,00080,13
H391__00070.13,7.956056173441982,44.444536235,H391,_,00070,13
H391__00050.13,7.933869668651441,44.451287625,H391,_,00050,13
H391__00040.13,7.953668704710942,44.453875935,H391,_,00040,13
H391__00030.13,7.94379755756104,44.46079288,H391,_,00030,13
H391__00020.13,7.93614089131248,44.457221090000004,H391,_,00020,13
H391__00010.130,7.9476354812978585,44.463439730000005,H391,_,00010,130
H391__00120.130,7.9508018473006885,44.44517256,H391,_,00120,130
H391__00110.130,7.956117904965398,44.426886545,H391,_,00110,130
H391__00100.130,7.955971370493103,44.430694685,H391,_,00100,130
H391__00090.130,7.9555728252299085,44.439422525,H391,_,00090,130
H391__00080.130,7.948704127925078,44.436534249999994,H391,_,00080,130
H391__00070.130,7.961528636771414,44.44252196,H391,_,00070,130
H391__00060.130,7.9480775918603666,44.448637930000004,H391,_,00060,130
H391__00050.130,7.938878753880972,44.449149795,H391,_,00050,130
H391__00040.130,7.953895190054489,44.447413225000005,H391,_,00040,130
H391__00030.130,7.946782510362217,44.46107332,H391,_,00030,130
H391__00020.130,7.940851542349474,44.456481935,H391,_,00020,130
H391__00010.131,7.937691086950402,44.46672409,H391,_,00010,131
H391__00120.131,7.950814880816571,44.445101865,H391,_,00120,131
H391__00100.131,7.955784570798702,44.430442815,H391,_,00100,131
H391__00090.131,7.955080089863491,44.43911724,H391,_,00090,131
H391__00080.131,7.948694315202722,44.436612085,H391,_,00080,131
H391__00070.131,7.962926683095582,44.442534155000004,H391,_,00070,131
H391__00060.131,7.94758450059204,44.447903675000006,H391,_,00060,131
H391__00050.131,7.93982610571001,44.44919522,H391,_,00050,131
H391__00040.131,7.954417856402932,44.447355654999996,H391,_,00040,131
H391__00030.131,7.946754438253028,44.460385474999995,H391,_,00030,131
H391__00020.131,7.941608257283618,44.456545899999995,H391,_,00020,131
H391__00010.132,7.9375538436307345,44.465915100000004,H391,_,00010,132
H391__00120.132,7.95089438923328,44.445147755,H391,_,00120,132
H391__00100.132,7.955337481314765,44.429966539999995,H391,_,00100,132
H391__00090.132,7.955677462196551,44.43912092,H391,_,00090,132
H391__00070.132,7.963790214933209,44.4423769,H391,_,00070,132
H391__00060.132,7.9466299434648136,44.448600155,H391,_,00060,132
H391__00050.132,7.939474770928511,44.449412714999994,H391,_,00050,132
H391__00040.132,7.95509445190482,44.447144785,H391,_,00040,132
H391__00030.132,7.946734989690142,44.460566744999994,H391,_,00030,132
H391__00020.132,7.941979851841385,44.45662368,H391,_,00020,132
H391__00010.133,7.937243159114382,44.465605964999995,H391,_,00010,133
H391__00120.133,7.950951562019265,44.445152105000005,H391,_,00120,133
H391__00100.133,7.954647527940653,44.4294005,H391,_,00100,133
H391__00090.133,7.955630107649592,44.438955,H391,_,00090,133
H391__00080.133,7.948557906980599,44.436531665000004,H391,_,00080,133
H391__00070.133,7.963737729808281,44.441930745,H391,_,00070,133
H391__00060.133,7.947362104370571,44.448171755000004,H391,_,00060,133
H391__00050.133,7.939771442352074,44.449821915,H391,_,00050,133
H391__00040.133,7.9554768935542,44.447255095,H391,_,00040,133
H391__00030.133,7.946824466175343,44.45987593,H391,_,00030,133
H391__00020.133,7.941414310003347,44.457052985000004,H391,_,00020,133
H391__00010.134,7.9385874187925385,44.46552707,H391,_,00010,134
H391__00100.134,7.956064236554515,44.428734375000005,H391,_,00100,134
H391__00090.134,7.955670263992953,44.438750445,H391,_,00090,134
H391__00080.134,7.94842900364338,44.436430885,H391,_,00080,134
H391__00070.134,7.963349677841215,44.441886685,H391,_,00070,134
H391__00060.134,7.946132557263773,44.4484295,H391,_,00060,134
H391__00050.134,7.939293645417704,44.449761155000004,H391,_,00050,134
H391__00040.134,7.95571340745575,44.447003815,H391,_,00040,134
H391__00030.134,7.941486722163787,44.460583895,H391,_,00030,134
H391__00020.134,7.941707243701773,44.457034875,H391,_,00020,134
H391__00010.135,7.938693488989312,44.46534356,H391,_,00010,135
H391__00100.135,7.9566214821124985,44.428575095,H391,_,00100,135
H391__00090.135,7.955293739471803,44.438677865,H391,_,00090,135
H391__00070.135,7.963243857439533,44.441339405,H391,_,00070,135
H391__00060.135,7.946899083217491,44.448156025,H391,_,00060,135
H391__00050.135,7.938815824035268,44.449729755,H391,_,00050,135
H391__00040.135,7.955836119083216,44.447586720000004,H391,_,00040,135
H391__00030.135,7.9435316506911775,44.460589125,H391,_,00030,135
H391__00020.135,7.942032474584654,44.457209325,H391,_,00020,135
H391__00010.136,7.938021923947802,44.46319991,H391,_,00010,136
H391__00120.136,7.950818763710185,44.44499058,H391,_,00120,136
H391__00100.136,7.955882343524349,44.427902450000005,H391,_,00100,136
