nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E387__00020.10,9.530569011103438,39.806332905000005,E387,_,00020,10
E387__0001.100,9.516369727081237,39.79295033,E387,_,0001,100
E387__00320.100,9.57655527260121,39.743193094999995,E387,_,00320,100
E387__00310.100,9.567915888188182,39.759092475,E387,_,00310,100
E387__00290.100,9.526175463068176,39.758991285,E387,_,00290,100
E387__00280.100,9.49780395215709,39.769139124999995,E387,_,00280,100
E387__00270.100,9.595304174690021,39.76562468,E387,_,00270,100
E387__00260.100,9.565513967417676,39.76574617,E387,_,00260,100
E387__00250.100,9.559848625423639,39.76588979,E387,_,00250,100
E387__00240.100,9.557295190617639,39.771410735,E387,_,00240,100
E387__00230.100,9.544119696803042,39.76818844,E387,_,00230,100
E387__00210.100,9.538511571975077,39.76465793,E387,_,00210,100
E387__00200.100,9.520557405531536,39.77770975999999,E387,_,00200,100
E387__00170.100,9.56205680487932,39.780894535,E387,_,00170,100
E387__00160.100,9.542492493034874,39.782251349999996,E387,_,00160,100
E387__00150.100,9.5279623798211,39.78276183,E387,_,00150,100
E387__00140.100,9.536828343112045,39.790916575,E387,_,00140,100
E387__00130.100,9.52108756227003,39.786027385,E387,_,00130,100
E387__00120.100,9.485512001477208,39.781642535,E387,_,00120,100
E387__00110.100,9.589381936056169,39.795334855,E387,_,00110,100
E387__00100.100,9.5831741991767,39.805417075,E387,_,00100,100
E387__00080.100,9.566320931799792,39.8047358,E387,_,00080,100
E387__00070.100,9.55146701266607,39.790362815,E387,_,00070,100
E387__00060.100,9.548359633485084,39.788819255,E387,_,00060,100
E387__00050.100,9.546850302966416,39.797537770000005,E387,_,00050,100
E387__00040.100,9.542445977040625,39.79900098,E387,_,00040,100
E387__00030.100,9.528023259468313,39.798604165,E387,_,00030,100
E387__00020.100,9.527501847639861,39.80319414,E387,_,00020,100
E387__0001.1000,9.518789005456412,39.790736165,E387,_,0001,1000
E387__00190.1000,9.601261934925297,39.794314424999996,E387,_,00190,1000
E387__00030.1000,9.527998010923055,39.799089765000005,E387,_,00030,1000
E387__0001.1001,9.518728319013757,39.790716950000004,E387,_,0001,1001
E387__00190.1001,9.597888643149727,39.785438325,E387,_,00190,1001
E387__00030.1001,9.524908704370484,39.798180925,E387,_,00030,1001
E387__0001.1002,9.518745563987792,39.790766565,E387,_,0001,1002
E387__00190.1002,9.597838010795773,39.785670945,E387,_,00190,1002
E387__00030.1002,9.525419927428644,39.798453730000006,E387,_,00030,1002
E387__00030.1003,9.521238959159414,39.79588553000001,E387,_,00030,1003
E387__00190.1003,9.598714313107184,39.78532075,E387,_,00190,1003
E387__0001.1004,9.51867526033583,39.790816395,E387,_,0001,1004
E387__00190.1004,9.598639165534607,39.785156275000006,E387,_,00190,1004
E387__00030.1004,9.521513230443528,39.79595306,E387,_,00030,1004
E387__0001.1005,9.518715847131817,39.790836150000004,E387,_,0001,1005
E387__00190.1005,9.593239545705028,39.779344475,E387,_,00190,1005
E387__00030.1005,9.519923808127015,39.791130265,E387,_,00030,1005
E387__0001.1006,9.518754763742928,39.79085829,E387,_,0001,1006
E387__00190.1006,9.592836826362198,39.778332585,E387,_,00190,1006
E387__00030.1006,9.520307994475907,39.792080475,E387,_,00030,1006
E387__0001.1007,9.518770034046977,39.791031225,E387,_,0001,1007
E387__00190.1007,9.592961690342268,39.77795328,E387,_,00190,1007
E387__00030.1007,9.520239991166063,39.791927625,E387,_,00030,1007
E387__00030.1008,9.5201413251032,39.79620915,E387,_,00030,1008
E387__00190.1008,9.59317460590589,39.777900735,E387,_,00190,1008
E387__0001.1009,9.518860252030718,39.790866754999996,E387,_,0001,1009
E387__00190.1009,9.593142864476581,39.77810252,E387,_,00190,1009
E387__00030.1009,9.520378584423264,39.796138920000004,E387,_,00030,1009
E387__0001.101,9.516660747446664,39.791821885000004,E387,_,0001,101
E387__00310.101,9.56784545586116,39.759444895,E387,_,00310,101
E387__00290.101,9.526327402680199,39.758776104999995,E387,_,00290,101
E387__00280.101,9.4978596998007,39.769072315,E387,_,00280,101
E387__00260.101,9.566486611218735,39.765502420000004,E387,_,00260,101
E387__00250.101,9.559549978945839,39.765299045000006,E387,_,00250,101
E387__00240.101,9.559074733456637,39.771798204999996,E387,_,00240,101
E387__00230.101,9.544920304757,39.76889379,E387,_,00230,101
E387__00210.101,9.538076776576865,39.764287025,E387,_,00210,101
E387__00200.101,9.521848575637609,39.77789064,E387,_,00200,101
E387__00190.101,9.610060607829013,39.784076965,E387,_,00190,101
E387__00180.101,9.586416880635657,39.780569315,E387,_,00180,101
E387__00170.101,9.562029341440685,39.781121275000004,E387,_,00170,101
E387__00160.101,9.542886049575184,39.781885835,E387,_,00160,101
E387__00150.101,9.527649112910357,39.783115710000004,E387,_,00150,101
E387__00140.101,9.537293121394148,39.790829525,E387,_,00140,101
E387__00130.101,9.520837534883784,39.786104195,E387,_,00130,101
E387__00120.101,9.487635255617983,39.781636535000004,E387,_,00120,101
E387__00090.101,9.58278776261794,39.792052845,E387,_,00090,101
E387__00080.101,9.566277393038305,39.808208605000004,E387,_,00080,101
E387__00070.101,9.552798808121842,39.790126655,E387,_,00070,101
E387__00060.101,9.547621950948171,39.788493875,E387,_,00060,101
E387__00050.101,9.546341570937198,39.797023255,E387,_,00050,101
E387__00040.101,9.533960404987631,39.80537936,E387,_,00040,101
E387__00030.101,9.528043935867874,39.798537225000004,E387,_,00030,101
E387__00020.101,9.527634712903154,39.803550345,E387,_,00020,101
E387__0001.1010,9.5189140604083,39.790861975,E387,_,0001,1010
E387__00030.1010,9.521125943890627,39.789800115000006,E387,_,00030,1010
E387__0001.1011,9.518908933542466,39.79083038,E387,_,0001,1011
E387__00030.1011,9.521268745900445,39.789703855,E387,_,00030,1011
E387__0001.1012,9.518964226766595,39.79082776,E387,_,0001,1012
E387__00190.1012,9.605145141425206,39.780958805,E387,_,00190,1012
E387__00030.1012,9.531869771882917,39.797140999999996,E387,_,00030,1012
E387__00030.1013,9.531162888467817,39.796994995,E387,_,00030,1013
E387__00190.1013,9.605070922867963,39.781691935,E387,_,00190,1013
E387__0001.1014,9.518996911410568,39.790754875000005,E387,_,0001,1014
E387__00190.1014,9.600865645043747,39.78692863,E387,_,00190,1014
E387__00030.1014,9.529058377180977,39.7951866,E387,_,00030,1014
E387__0001.1015,9.51911107126174,39.79085396,E387,_,0001,1015
E387__00190.1015,9.60039492817198,39.786971605,E387,_,00190,1015
E387__00030.1015,9.529302845831502,39.795129175,E387,_,00030,1015
E387__00030.1016,9.51664036114672,39.794095455000004,E387,_,00030,1016
E387__00190.1016,9.594664772172495,39.791443595000004,E387,_,00190,1016
E387__00190.1017,9.59535157819644,39.790971155,E387,_,00190,1017
E387__00190.1019,9.59504196356982,39.787202050000005,E387,_,00190,1019
E387__0001.102,9.516495180047983,39.792915655,E387,_,0001,102
E387__00320.102,9.57156931992647,39.75120986,E387,_,00320,102
E387__00290.102,9.526247548929629,39.75785691,E387,_,00290,102
E387__00280.102,9.497926446055434,39.76896756,E387,_,00280,102
E387__00260.102,9.567307757468267,39.76605739,E387,_,00260,102
E387__00250.102,9.560672641545818,39.7663692,E387,_,00250,102
E387__00240.102,9.552292657969899,39.770290375,E387,_,00240,102
E387__00230.102,9.545285934196528,39.76815165,E387,_,00230,102
E387__00210.102,9.538836173461672,39.76406087,E387,_,00210,102
E387__00190.102,9.60873220509805,39.78411946,E387,_,00190,102
E387__00180.102,9.586403076851392,39.77960417,E387,_,00180,102
E387__00170.102,9.562812171463754,39.7815234,E387,_,00170,102
E387__00160.102,9.543538518849394,39.782287315000005,E387,_,00160,102
E387__00150.102,9.531599713663624,39.775839469999994,E387,_,00150,102
E387__00140.102,9.53733366940098,39.79211004,E387,_,00140,102
E387__00130.102,9.521560110757806,39.786051375,E387,_,00130,102
E387__00120.102,9.488932108027303,39.78107155,E387,_,00120,102
E387__00100.102,9.5929214237063,39.802558085,E387,_,00100,102
E387__00090.102,9.578020778943245,39.804588975,E387,_,00090,102
E387__00080.102,9.567832012074378,39.8042278,E387,_,00080,102
E387__00070.102,9.552017861241438,39.789680245,E387,_,00070,102
E387__00060.102,9.548226871336853,39.78808428,E387,_,00060,102
E387__00050.102,9.54657120448475,39.796478245,E387,_,00050,102
E387__00040.102,9.535512061390236,39.806143135,E387,_,00040,102
E387__00030.102,9.528136218936538,39.798520545,E387,_,00030,102
E387__00020.102,9.527866164746632,39.80305698,E387,_,00020,102
E387__0001.1020,9.519103429829201,39.79099461,E387,_,0001,1020
E387__0001.1021,9.519070201398563,39.790952185,E387,_,0001,1021
E387__00190.1021,9.593614991080273,39.78461141,E387,_,00190,1021
E387__0001.1022,9.519100406985249,39.791026450000004,E387,_,0001,1022
E387__00190.1022,9.59526064968477,39.78713643,E387,_,00190,1022
E387__0001.1023,9.51917887566989,39.791139445,E387,_,0001,1023
E387__00190.1023,9.609890277460256,39.781553505000005,E387,_,00190,1023
E387__0001.1024,9.519211931210338,39.791083635,E387,_,0001,1024
E387__00190.1024,9.610143723438734,39.78173447,E387,_,00190,1024
E387__0001.1025,9.519206066013556,39.791039035,E387,_,0001,1025
E387__00190.1025,9.598943689510543,39.773721045,E387,_,00190,1025
E387__00190.1026,9.598883291723038,39.773512440000005,E387,_,00190,1026
E387__00190.1027,9.59441493294695,39.790208915,E387,_,00190,1027
E387__0001.1029,9.5193100728,39.79093384,E387,_,0001,1029
E387__00190.1029,9.594544259866817,39.790633305,E387,_,00190,1029
E387__0001.103,9.516584981830647,39.792938265000004,E387,_,0001,103
E387__00320.103,9.571637389408327,39.752217655,E387,_,00320,103
E387__00310.103,9.562256617743849,39.75836767,E387,_,00310,103
E387__00290.103,9.526432768776278,39.758049525000004,E387,_,00290,103
E387__00280.103,9.498113453978611,39.768923505000004,E387,_,00280,103
E387__00270.103,9.596850515191921,39.76638973,E387,_,00270,103
E387__00260.103,9.569921843438882,39.76799092,E387,_,00260,103
E387__00250.103,9.560970633758172,39.766399095,E387,_,00250,103
E387__00240.103,9.556298704815465,39.770222695,E387,_,00240,103
E387__00230.103,9.546674242280478,39.76766616,E387,_,00230,103
E387__00210.103,9.539451524566537,39.764617525,E387,_,00210,103
E387__00200.103,9.522190714183825,39.777337275,E387,_,00200,103
E387__00190.103,9.608710650344475,39.78567593,E387,_,00190,103
E387__00180.103,9.569941102821783,39.777168720000006,E387,_,00180,103
E387__00170.103,9.562963127023187,39.78131766,E387,_,00170,103
E387__00160.103,9.543921158209802,39.78180883,E387,_,00160,103
E387__00150.103,9.528606983919687,39.782962105,E387,_,00150,103
E387__00140.103,9.537472334722487,39.791929935,E387,_,00140,103
E387__00130.103,9.521671604211939,39.785889325,E387,_,00130,103
E387__00120.103,9.490154143833237,39.782646334999995,E387,_,00120,103
E387__00110.103,9.592951155417827,39.79733806,E387,_,00110,103
E387__00100.103,9.59551383591734,39.801085314999995,E387,_,00100,103
E387__00070.103,9.5521356947705,39.789266595,E387,_,00070,103
E387__00060.103,9.548868366894869,39.788694160000006,E387,_,00060,103
E387__00050.103,9.547329410272102,39.796717115,E387,_,00050,103
E387__00040.103,9.535033031218486,39.805735909999996,E387,_,00040,103
E387__00030.103,9.527912531337893,39.79832081,E387,_,00030,103
E387__00020.103,9.527853687543118,39.803478845,E387,_,00020,103
E387__0001.1030,9.519257072316634,39.790879665,E387,_,0001,1030
E387__0001.1031,9.519388442263626,39.79082201,E387,_,0001,1031
E387__00190.1031,9.594846301870117,39.790633305,E387,_,00190,1031
E387__0001.1032,9.5192543080897,39.790843519999996,E387,_,0001,1032
E387__00030.1033,9.51647142884216,39.79451475,E387,_,00030,1033
E387__00190.1033,9.593793509603419,39.791134355,E387,_,00190,1033
E387__00190.1034,9.595823885408588,39.772657640000006,E387,_,00190,1034
E387__00030.1035,9.516602984978709,39.794478659999996,E387,_,00030,1035
E387__00190.1035,9.595358298017743,39.772883405,E387,_,00190,1035
E387__0001.1036,9.519321751657461,39.7907236,E387,_,0001,1036
E387__00190.1036,9.602162281020734,39.77595597,E387,_,00190,1036
E387__00030.1036,9.516568668439387,39.794432565,E387,_,00030,1036
E387__0001.1037,9.519037657862283,39.790701735,E387,_,0001,1037
E387__00190.1037,9.600823853498898,39.77481719,E387,_,00190,1037
E387__00030.1037,9.521123632777591,39.7949763,E387,_,00030,1037
E387__0001.1038,9.51912576718353,39.790585574999994,E387,_,0001,1038
E387__00190.1038,9.600936319075497,39.77498384,E387,_,00190,1038
E387__00030.1038,9.521450981875624,39.795108420000005,E387,_,00030,1038
E387__00010.1039,9.511703039541615,39.79437594,E387,_,00010,1039
E387__00190.1039,9.600790077012451,39.77493154,E387,_,00190,1039
E387__00030.1039,9.520245513157246,39.7916704,E387,_,00030,1039
E387__0001.104,9.516650737776184,39.79293898,E387,_,0001,104
E387__00320.104,9.571059265361631,39.75202403,E387,_,00320,104
E387__00290.104,9.53068108302771,39.757608905,E387,_,00290,104
E387__00280.104,9.498150633090017,39.76878245,E387,_,00280,104
E387__00270.104,9.597855398850687,39.764885585,E387,_,00270,104
E387__00260.104,9.56836477848758,39.76564251,E387,_,00260,104
E387__00240.104,9.559648800049873,39.770864720000006,E387,_,00240,104
E387__00230.104,9.548350274934538,39.76761228,E387,_,00230,104
E387__00210.104,9.539666213124104,39.765084485,E387,_,00210,104
E387__00200.104,9.52217035233636,39.77712319,E387,_,00200,104
E387__00190.104,9.6076654490904,39.7855317,E387,_,00190,104
E387__00180.104,9.571294779085196,39.77737313,E387,_,00180,104
E387__00170.104,9.55773811383302,39.7789205,E387,_,00170,104
E387__00160.104,9.536390216165646,39.781097055000004,E387,_,00160,104
E387__00150.104,9.52880745625194,39.782962105,E387,_,00150,104
E387__00140.104,9.537554361902567,39.791636985,E387,_,00140,104
E387__00130.104,9.522437162754898,39.786048305,E387,_,00130,104
E387__00120.104,9.4930547306669,39.782433665,E387,_,00120,104
E387__00100.104,9.588458381410835,39.802107385,E387,_,00100,104
E387__00080.104,9.56867984893941,39.808390865,E387,_,00080,104
E387__00070.104,9.551434325692735,39.788955785,E387,_,00070,104
E387__00060.104,9.549169237942795,39.789548315000005,E387,_,00060,104
E387__00050.104,9.540413271276819,39.79403872,E387,_,00050,104
E387__00040.104,9.534614203248568,39.80521239,E387,_,00040,104
E387__00030.104,9.528427876648083,39.7984339,E387,_,00030,104
E387__00020.104,9.52805063329895,39.803431035,E387,_,00020,104
E387__0001.1040,9.519032890188152,39.79050708,E387,_,0001,1040
E387__00030.1040,9.520242299346966,39.791709929999996,E387,_,00030,1040
E387__0001.1041,9.519188394236963,39.79048904,E387,_,0001,1041
E387__00030.1041,9.52033750923949,39.79138177,E387,_,00030,1041
E387__00010.1042,9.511733045519783,39.79357443,E387,_,00010,1042
E387__00030.1042,9.520226467277297,39.79141865,E387,_,00030,1042
E387__0001.1043,9.517508952579362,39.79052009,E387,_,0001,1043
E387__00190.1043,9.606665169801921,39.79516955,E387,_,00190,1043
E387__00030.1043,9.520351529508392,39.791234315,E387,_,00030,1043
E387__0001.1044,9.517468449883841,39.790446239999994,E387,_,0001,1044
E387__00190.1044,9.606277568113956,39.795498815,E387,_,00190,1044
E387__00030.1044,9.520331806766077,39.791064035,E387,_,00030,1044
E387__0001.1045,9.517506497647968,39.790374615000005,E387,_,0001,1045
E387__00190.1045,9.606497070248668,39.795367975,E387,_,00190,1045
E387__00030.1045,9.520613393802686,39.791054509999995,E387,_,00030,1045
E387__00030.1046,9.520400642406052,39.791064035,E387,_,00030,1046
E387__0001.1047,9.517577509806237,39.790283625,E387,_,0001,1047
E387__00190.1047,9.605969639355603,39.796740015,E387,_,00190,1047
E387__00030.1047,9.520752363329066,39.790768075,E387,_,00030,1047
E387__00030.1048,9.52064812005337,39.790742805,E387,_,00030,1048
E387__00190.1048,9.602605153268563,39.788072,E387,_,00190,1048
E387__00030.1049,9.520899418964866,39.790759405,E387,_,00030,1049
E387__00190.1049,9.601646920750293,39.78786944,E387,_,00190,1049
E387__0001.105,9.516680781865869,39.7929051,E387,_,0001,105
E387__00320.105,9.571225609500804,39.75218412,E387,_,00320,105
E387__00310.105,9.56852498509374,39.756774315,E387,_,00310,105
E387__00290.105,9.529762802246402,39.757447695,E387,_,00290,105
E387__00280.105,9.49807856589081,39.768632765,E387,_,00280,105
E387__00260.105,9.568156164381413,39.76510899,E387,_,00260,105
E387__00250.105,9.556039543334943,39.761618045,E387,_,00250,105
E387__00230.105,9.545953784368578,39.766025909999996,E387,_,00230,105
E387__00210.105,9.539945244311788,39.76512864,E387,_,00210,105
E387__00200.105,9.522520479825857,39.776740685,E387,_,00200,105
E387__00190.105,9.604671800888042,39.780038225,E387,_,00190,105
E387__00180.105,9.57287615800373,39.777425015,E387,_,00180,105
E387__00170.105,9.559401306883975,39.77926547,E387,_,00170,105
E387__00160.105,9.53648828187987,39.78039002,E387,_,00160,105
E387__00150.105,9.529275786468741,39.78311539,E387,_,00150,105
E387__00140.105,9.537773878171446,39.791489665,E387,_,00140,105
E387__00130.105,9.522852686568894,39.785801750000005,E387,_,00130,105
E387__00120.105,9.492317981810938,39.78104912,E387,_,00120,105
E387__00100.105,9.595513359849583,39.800849685,E387,_,00100,105
E387__00080.105,9.56969864865044,39.80844112,E387,_,00080,105
E387__00070.105,9.55105765091798,39.788893875,E387,_,00070,105
E387__00060.105,9.548980811571845,39.79051242,E387,_,00060,105
E387__00050.105,9.547794477692213,39.797055555,E387,_,00050,105
E387__00040.105,9.536316972911642,39.80596293,E387,_,00040,105
E387__00030.105,9.528624482606102,39.798627865,E387,_,00030,105
E387__00020.105,9.528347675219152,39.803298825,E387,_,00020,105
E387__00030.1050,9.52097819705166,39.790556015,E387,_,00030,1050
E387__0001.1051,9.517801696404568,39.790349295,E387,_,0001,1051
E387__00190.1051,9.605991047264537,39.796648235,E387,_,00190,1051
E387__00030.1051,9.52116522909635,39.7906177,E387,_,00030,1051
E387__0001.1052,9.517798644130426,39.79020459,E387,_,0001,1052
E387__00190.1052,9.603257252724768,39.77843948,E387,_,00190,1052
E387__00030.1052,9.521188886936656,39.790551545,E387,_,00030,1052
E387__0001.1053,9.517927397015985,39.79023756,E387,_,0001,1053
E387__00190.1053,9.604070721845243,39.778492355,E387,_,00190,1053
E387__00030.1053,9.521708564586536,39.79076682,E387,_,00030,1053
E387__0001.1054,9.517973466510153,39.79025879,E387,_,0001,1054
E387__00030.1054,9.52157209138653,39.79052692,E387,_,00030,1054
E387__0001.1055,9.517939441021749,39.790311745,E387,_,0001,1055
E387__00190.1055,9.597478759457104,39.78941177,E387,_,00190,1055
E387__00030.1055,9.52198091730977,39.790663525,E387,_,00030,1055
E387__0001.1056,9.517970496555424,39.790348640000005,E387,_,0001,1056
E387__00190.1056,9.59822112831478,39.789474415,E387,_,00190,1056
E387__00030.1056,9.521851973219999,39.79051516,E387,_,00030,1056
E387__0001.1057,9.517909136079268,39.790361535,E387,_,0001,1057
E387__00190.1057,9.597926887242165,39.789407530000005,E387,_,00190,1057
E387__00030.1057,9.522404460105607,39.79062243,E387,_,00030,1057
E387__0001.1058,9.517880465441765,39.790422570000004,E387,_,0001,1058
E387__00030.1058,9.522154317138591,39.790478365,E387,_,00030,1058
E387__0001.1059,9.517943456818594,39.790434605,E387,_,0001,1059
E387__00030.1059,9.522317838403374,39.79044977,E387,_,00030,1059
E387__0001.106,9.516710576468906,39.792851830000004,E387,_,0001,106
E387__00310.106,9.57023784922752,39.753702419999996,E387,_,00310,106
E387__00290.106,9.52580482774093,39.758748034999996,E387,_,00290,106
E387__00280.106,9.49806088203482,39.768526375,E387,_,00280,106
E387__00260.106,9.569374764067664,39.76589649,E387,_,00260,106
E387__00250.106,9.555489565492454,39.761764775,E387,_,00250,106
E387__00240.106,9.55234169169658,39.768590415,E387,_,00240,106
E387__00230.106,9.547762826486807,39.766824845,E387,_,00230,106
E387__00210.106,9.538630534747696,39.766995445000006,E387,_,00210,106
E387__00200.106,9.522656677107278,39.775804820000005,E387,_,00200,106
E387__00180.106,9.574311255252427,39.77827458,E387,_,00180,106
E387__00160.106,9.53717318416465,39.780432114999996,E387,_,00160,106
E387__00140.106,9.5378249085846,39.791341315,E387,_,00140,106
E387__00130.106,9.523427413486447,39.78624491,E387,_,00130,106
E387__00120.106,9.494276083965772,39.782706625,E387,_,00120,106
E387__00110.106,9.589570510871033,39.797393854999996,E387,_,00110,106
E387__00090.106,9.583253760310185,39.802691145,E387,_,00090,106
E387__00080.106,9.569673251643437,39.806249715,E387,_,00080,106
E387__00070.106,9.552827846473015,39.789398155,E387,_,00070,106
E387__00060.106,9.54977103968454,39.789613735,E387,_,00060,106
E387__00050.106,9.548121874204494,39.795996145000004,E387,_,00050,106
E387__00040.106,9.535682325938808,39.80586253,E387,_,00040,106
E387__00030.106,9.529054223351064,39.7989296,E387,_,00030,106
E387__00020.106,9.52839872274473,39.803547859999995,E387,_,00020,106
E387__0001.1060,9.518051969640544,39.790486654999995,E387,_,0001,1060
E387__00010.1061,9.513110140321137,39.794115605,E387,_,00010,1061
E387__00030.1061,9.522713473383783,39.79030925,E387,_,00030,1061
E387__0001.1062,9.518079706439003,39.790387005,E387,_,0001,1062
E387__00030.1062,9.523381052230821,39.790562255,E387,_,00030,1062
E387__0001.1063,9.518092776112933,39.790356195,E387,_,0001,1063
E387__00030.1063,9.523086042568192,39.79012812,E387,_,00030,1063
E387__0001.1064,9.518114517415079,39.790318065,E387,_,0001,1064
E387__0001.1065,9.518200254283233,39.790356195,E387,_,0001,1065
E387__00030.1065,9.52074032624257,39.79050617,E387,_,00030,1065
E387__0001.1066,9.518173380192653,39.79042241,E387,_,0001,1066
E387__00030.1066,9.520597111260987,39.790153794999995,E387,_,00030,1066
E387__0001.1067,9.518152403035392,39.790506875000005,E387,_,0001,1067
E387__00030.1067,9.520729342503586,39.790147669999996,E387,_,00030,1067
E387__00030.1068,9.520488308969128,39.789970985,E387,_,00030,1068
E387__00190.1068,9.5992651982959,39.78609032,E387,_,00190,1068
E387__0001.1069,9.518359419582989,39.790523655,E387,_,0001,1069
E387__00190.1069,9.598780977933238,39.786036645,E387,_,00190,1069
E387__00030.1069,9.520938720353652,39.790162374999994,E387,_,00030,1069
E387__0001.107,9.516737160701739,39.792826489999996,E387,_,0001,107
E387__00320.107,9.574401682148947,39.749931399999994,E387,_,00320,107
E387__00310.107,9.571043725932242,39.754003319999995,E387,_,00310,107
E387__00290.107,9.525188859471395,39.75912725,E387,_,00290,107
E387__00260.107,9.565922076898483,39.76412841,E387,_,00260,107
E387__00250.107,9.555736361202246,39.76114543,E387,_,00250,107
E387__00240.107,9.552786532388797,39.76935028,E387,_,00240,107
E387__00230.107,9.544962610249769,39.77067672,E387,_,00230,107
E387__00210.107,9.539658554620544,39.767281615,E387,_,00210,107
E387__00200.107,9.522571571357634,39.775199575,E387,_,00200,107
E387__00180.107,9.57538848379212,39.77903306,E387,_,00180,107
E387__00170.107,9.557448941240391,39.778146355000004,E387,_,00170,107
E387__00160.107,9.537507173399138,39.780493795,E387,_,00160,107
E387__00150.107,9.529866909281058,39.78308835,E387,_,00150,107
E387__00140.107,9.5379092044539,39.791260815,E387,_,00140,107
E387__00130.107,9.524266132922993,39.785838174999995,E387,_,00130,107
