nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B445__00120.1014,14.119602713939924,41.215547715,B445,_,00120,1014
B445__00120.1015,14.119765835080255,41.21552461,B445,_,00120,1015
B445__00120.1017,14.119771729570967,41.215787295,B445,_,00120,1017
B445__00120.1018,14.120542584071316,41.211305875,B445,_,00120,1018
B445__00020.102,14.128554045770242,41.2195112,B445,_,00020,102
B445__00190.102,14.124584593361433,41.193626025,B445,_,00190,102
B445__00180.102,14.133264909804364,41.19526988,B445,_,00180,102
B445__00170.102,14.139774011277556,41.203881875,B445,_,00170,102
B445__00150.102,14.123070837861299,41.203778505,B445,_,00150,102
B445__00140.102,14.146954924933649,41.212931999999995,B445,_,00140,102
B445__00120.102,14.126082490347027,41.21505894,B445,_,00120,102
B445__00110.102,14.104898043391454,41.209062025,B445,_,00110,102
B445__00070.102,14.134433667473779,41.211040065,B445,_,00070,102
B445__00060.102,14.124513780133675,41.22828415,B445,_,00060,102
B445__00030.102,14.144730789601336,41.225061440000005,B445,_,00030,102
B445__00120.1020,14.120572679666397,41.21114949,B445,_,00120,1020
B445__00120.1021,14.120605089913244,41.21098134499999,B445,_,00120,1021
B445__00120.1023,14.120744219222313,41.211117855,B445,_,00120,1023
B445__00120.1024,14.121179618312077,41.210795974999996,B445,_,00120,1024
B445__00120.1025,14.120803894782165,41.211104094999996,B445,_,00120,1025
B445__00120.1026,14.119553390047368,41.211329755,B445,_,00120,1026
B445__00120.1028,14.120004422606252,41.211582565,B445,_,00120,1028
B445__00120.1029,14.120074779087064,41.21135609,B445,_,00120,1029
B445__00030.103,14.144975357663574,41.224766545,B445,_,00030,103
B445__00200.103,14.118442976628327,41.174624215,B445,_,00200,103
B445__00190.103,14.124425132772526,41.19310912,B445,_,00190,103
B445__00180.103,14.134308252452268,41.19617974,B445,_,00180,103
B445__00170.103,14.14004152499468,41.204012205,B445,_,00170,103
B445__00150.103,14.121407541984595,41.204006945,B445,_,00150,103
B445__00140.103,14.14696457638559,41.21367416,B445,_,00140,103
B445__00120.103,14.126133486623896,41.215016610000006,B445,_,00120,103
B445__00110.103,14.104913520187885,41.208523375,B445,_,00110,103
B445__00080.103,14.142687431240759,41.221455045,B445,_,00080,103
B445__00070.103,14.134852529298549,41.210775299999995,B445,_,00070,103
B445__00060.103,14.12467500537526,41.228369585,B445,_,00060,103
B445__00050.103,14.119609920198386,41.217545075000004,B445,_,00050,103
B445__00040.103,14.155736772810465,41.219104825,B445,_,00040,103
B445__00120.1034,14.120892383731379,41.21026182,B445,_,00120,1034
B445__00120.1036,14.120470393421027,41.211169255,B445,_,00120,1036
B445__00120.1037,14.120424091234874,41.211169255,B445,_,00120,1037
B445__00120.1039,14.121247396613018,41.21068291,B445,_,00120,1039
B445__00030.104,14.145057606489171,41.226884305,B445,_,00030,104
B445__00200.104,14.123434252745355,41.1750646,B445,_,00200,104
B445__00190.104,14.128118773387076,41.18440724,B445,_,00190,104
B445__00180.104,14.132961815714138,41.19397396,B445,_,00180,104
B445__00170.104,14.140338593944392,41.203572725,B445,_,00170,104
B445__00150.104,14.120309240389982,41.20390827,B445,_,00150,104
B445__00130.104,14.130590022931061,41.20741401,B445,_,00130,104
B445__00120.104,14.126270487277537,41.215128695000004,B445,_,00120,104
B445__00110.104,14.10508965759698,41.209073895,B445,_,00110,104
B445__00100.104,14.104246154153039,41.216666835,B445,_,00100,104
B445__00080.104,14.14288091894381,41.22147836,B445,_,00080,104
B445__00070.104,14.135106975586169,41.210768525,B445,_,00070,104
B445__00060.104,14.123792881622848,41.228050589999995,B445,_,00060,104
B445__00050.104,14.119713110017415,41.21751835,B445,_,00050,104
B445__00040.104,14.15496635630916,41.21835774,B445,_,00040,104
B445__00120.1040,14.120759608231776,41.210417955,B445,_,00120,1040
B445__00120.1042,14.116748213270396,41.215713210000004,B445,_,00120,1042
B445__00120.1043,14.12135593598595,41.215621080000005,B445,_,00120,1043
B445__00120.1044,14.121397601886205,41.21562795,B445,_,00120,1044
B445__00120.1045,14.121420155672864,41.215643145,B445,_,00120,1045
B445__00120.1046,14.121366852382225,41.215674215,B445,_,00120,1046
B445__00120.1047,14.120090645183609,41.21092012,B445,_,00120,1047
B445__00120.1048,14.120263270834931,41.21118927,B445,_,00120,1048
B445__00020.105,14.128487445538743,41.219477405000006,B445,_,00020,105
B445__00200.105,14.1234907058396,41.175264475,B445,_,00200,105
B445__00180.105,14.130589053758928,41.194107419999995,B445,_,00180,105
B445__00170.105,14.139573705013593,41.20296699,B445,_,00170,105
B445__00150.105,14.117699230133443,41.20347957,B445,_,00150,105
B445__00140.105,14.152738996195398,41.21458392,B445,_,00140,105
B445__00130.105,14.130561259545448,41.20706552,B445,_,00130,105
B445__00120.105,14.126352237549984,41.21508783,B445,_,00120,105
B445__00110.105,14.105131576535172,41.208519635,B445,_,00110,105
B445__00100.105,14.103912645020987,41.216648344999996,B445,_,00100,105
B445__00080.105,14.142866929609372,41.221440025,B445,_,00080,105
B445__00070.105,14.13506664535573,41.210740044999994,B445,_,00070,105
B445__00060.105,14.124101377466408,41.227583190000004,B445,_,00060,105
B445__00050.105,14.119814239129365,41.21757853,B445,_,00050,105
B445__00040.105,14.15454259116925,41.21782693,B445,_,00040,105
B445__00030.105,14.145157013531316,41.226572205,B445,_,00030,105
B445__00120.1050,14.12095533667185,41.210172084999996,B445,_,00120,1050
B445__00120.1052,14.119280100700509,41.211889705000004,B445,_,00120,1052
B445__00020.106,14.128435873197256,41.219444075,B445,_,00020,106
B445__00190.106,14.127678771682422,41.193316975,B445,_,00190,106
B445__00180.106,14.131412702034744,41.19401283,B445,_,00180,106
B445__00170.106,14.140049421762427,41.203079450000004,B445,_,00170,106
B445__00150.106,14.118466763782283,41.20336704,B445,_,00150,106
B445__00140.106,14.153351627899742,41.214507355,B445,_,00140,106
B445__00130.106,14.130472188256713,41.206782634999996,B445,_,00130,106
B445__00110.106,14.104905337413918,41.20796491,B445,_,00110,106
B445__00100.106,14.105375579751666,41.21654592,B445,_,00100,106
B445__00080.106,14.142838673630045,41.221413075,B445,_,00080,106
B445__00070.106,14.135122843603249,41.210710305,B445,_,00070,106
B445__00060.106,14.12418134719957,41.22675546,B445,_,00060,106
B445__00030.106,14.145467759153187,41.225842775000004,B445,_,00030,106
B445__00120.1060,14.119852165255843,41.211961195,B445,_,00120,1060
B445__00120.1068,14.120363939990035,41.210261405,B445,_,00120,1068
B445__00020.107,14.128364610431138,41.219419380000005,B445,_,00020,107
B445__00200.107,14.121497853015619,41.17376591,B445,_,00200,107
B445__00180.107,14.131694656892492,41.193664229999996,B445,_,00180,107
B445__00170.107,14.140170032660889,41.20284939,B445,_,00170,107
B445__00150.107,14.119712793183993,41.203387065,B445,_,00150,107
B445__00110.107,14.10547962298854,41.208040785,B445,_,00110,107
B445__00100.107,14.10557548009129,41.216470044999994,B445,_,00100,107
B445__00080.107,14.142805691107611,41.22138321,B445,_,00080,107
B445__00070.107,14.134917637869652,41.210468285000005,B445,_,00070,107
B445__00060.107,14.124587257357113,41.22587255,B445,_,00060,107
B445__00050.107,14.119664517114842,41.21745804,B445,_,00050,107
B445__00040.107,14.15079879043916,41.217589495,B445,_,00040,107
B445__00030.107,14.145796192551776,41.22711318,B445,_,00030,107
B445__00120.1070,14.116896415972075,41.213511534999995,B445,_,00120,1070
B445__00120.1071,14.117289744477777,41.213894725,B445,_,00120,1071
B445__00120.1072,14.117103479377855,41.21353458,B445,_,00120,1072
B445__00120.1073,14.11648263233858,41.212954995000004,B445,_,00120,1073
B445__00120.1074,14.116550627049005,41.21292697,B445,_,00120,1074
B445__00120.1075,14.11662105410055,41.21289774500001,B445,_,00120,1075
B445__00020.108,14.128483261250402,41.219402425,B445,_,00020,108
B445__00190.108,14.123913024520384,41.197227194999996,B445,_,00190,108
B445__00180.108,14.12955234925933,41.19375273,B445,_,00180,108
B445__00170.108,14.137315914515622,41.206351104999996,B445,_,00170,108
B445__00150.108,14.120419836936,41.20336863,B445,_,00150,108
B445__00130.108,14.12912176895448,41.20733782,B445,_,00130,108
B445__00120.108,14.126256160573654,41.215081870000006,B445,_,00120,108
B445__00110.108,14.106128103398134,41.209577395,B445,_,00110,108
B445__00100.108,14.10551608706978,41.216322425,B445,_,00100,108
B445__00080.108,14.142449634655147,41.22127003,B445,_,00080,108
B445__00070.108,14.135782737256784,41.21040821,B445,_,00070,108
B445__00060.108,14.1257699335853,41.225476965,B445,_,00060,108
B445__00040.108,14.150964932724161,41.2173464,B445,_,00040,108
B445__00030.108,14.145811192401938,41.226835455,B445,_,00030,108
B445__00120.1080,14.116759453676977,41.21544983,B445,_,00120,1080
B445__00120.1082,14.123623317209606,41.216126865,B445,_,00120,1082
B445__00120.1083,14.12359416164771,41.216043825,B445,_,00120,1083
B445__00120.1085,14.123224517583637,41.21551324,B445,_,00120,1085
B445__00020.109,14.128437375863587,41.219375185000004,B445,_,00020,109
B445__00190.109,14.123777166638408,41.197338115,B445,_,00190,109
B445__00180.109,14.128799495542173,41.192898845,B445,_,00180,109
B445__00170.109,14.141128739628407,41.207244700000004,B445,_,00170,109
B445__00150.109,14.119177493826065,41.20299386,B445,_,00150,109
B445__00140.109,14.153512502563178,41.214453015000004,B445,_,00140,109
B445__00130.109,14.133660102858201,41.20967574,B445,_,00130,109
B445__00120.109,14.126238743370216,41.21504335,B445,_,00120,109
B445__00100.109,14.105778200851697,41.216381915,B445,_,00100,109
B445__00080.109,14.142530024992991,41.22127778,B445,_,00080,109
B445__00070.109,14.134225004719845,41.210880605,B445,_,00070,109
B445__00060.109,14.12500616705151,41.223825515,B445,_,00060,109
B445__00050.109,14.11995899248232,41.21750033,B445,_,00050,109
B445__00040.109,14.150691865101322,41.217162439999996,B445,_,00040,109
B445__00030.109,14.145846307312603,41.226407285,B445,_,00030,109
B445__00120.1091,14.118689567273094,41.21257843,B445,_,00120,1091
B445__00120.1093,14.11288599493544,41.212802565000004,B445,_,00120,1093
B445__00120.1095,14.125758669223455,41.214744135000004,B445,_,00120,1095
B445__00120.1096,14.12576204711042,41.214650875000004,B445,_,00120,1096
B445__00010.11,14.136671517419995,41.22846931,B445,_,00010,11
B445__00220.11,14.109779740136279,41.150306959999995,B445,_,00220,11
B445__00210.11,14.120711703001888,41.16484882,B445,_,00210,11
B445__00190.11,14.124278098163494,41.19642484,B445,_,00190,11
B445__00170.11,14.13748118089562,41.206865145,B445,_,00170,11
B445__00160.11,14.128191888370086,41.205372275,B445,_,00160,11
B445__00150.11,14.117207039656499,41.210289849999995,B445,_,00150,11
B445__00140.11,14.140456909152558,41.21608567,B445,_,00140,11
B445__00130.11,14.126954414744851,41.212860215,B445,_,00130,11
B445__00120.11,14.122584554532025,41.214952685,B445,_,00120,11
B445__00100.11,14.101173640487293,41.21775954,B445,_,00100,11
B445__00080.11,14.14255364305918,41.2220281,B445,_,00080,11
B445__00060.11,14.123305065443233,41.226214255,B445,_,00060,11
B445__00040.11,14.158139566112851,41.22455112,B445,_,00040,11
B445__00030.11,14.14320312373809,41.222068375,B445,_,00030,11
B445__00020.11,14.129351455634394,41.22007947,B445,_,00020,11
B445__00020.110,14.128078241266078,41.219496475,B445,_,00020,110
B445__00190.110,14.123630751466706,41.197457655,B445,_,00190,110
B445__00180.110,14.129112510690337,41.19263972,B445,_,00180,110
B445__00170.110,14.139240033191806,41.205807995,B445,_,00170,110
B445__00150.110,14.119140167951588,41.202690634999996,B445,_,00150,110
B445__00140.110,14.153476102463697,41.214388745,B445,_,00140,110
B445__00130.110,14.133484859300026,41.209532069999995,B445,_,00130,110
B445__00120.110,14.126193626716734,41.21499303,B445,_,00120,110
B445__00100.110,14.105876523527197,41.216275749999994,B445,_,00100,110
B445__00080.110,14.142635030919816,41.22129073,B445,_,00080,110
B445__00070.110,14.13465972840374,41.21049361,B445,_,00070,110
B445__00060.110,14.125234860652224,41.22354611,B445,_,00060,110
B445__00050.110,14.119720281493862,41.217359335,B445,_,00050,110
B445__00040.110,14.152184266616832,41.218206894999994,B445,_,00040,110
B445__00030.110,14.145861962281472,41.22618143,B445,_,00030,110
B445__00120.1100,14.120269145626192,41.212222675,B445,_,00120,1100
B445__00120.1101,14.123414001795773,41.21579732,B445,_,00120,1101
B445__00120.1102,14.123613721040801,41.215887835000004,B445,_,00120,1102
B445__00120.1103,14.111857042555137,41.21645994,B445,_,00120,1103
B445__00120.1104,14.111454668390806,41.215852125,B445,_,00120,1104
B445__00120.1105,14.111542063596188,41.21583048,B445,_,00120,1105
B445__00120.1107,14.122866871604367,41.21239044,B445,_,00120,1107
B445__00020.111,14.128012088263088,41.21945487,B445,_,00020,111
B445__00190.111,14.123688752360893,41.19758283,B445,_,00190,111
B445__00180.111,14.129929574794064,41.193721955,B445,_,00180,111
B445__00170.111,14.140553578947603,41.204459665,B445,_,00170,111
B445__00150.111,14.11956555692175,41.20271697,B445,_,00150,111
B445__00140.111,14.153623356846756,41.214441285,B445,_,00140,111
B445__00130.111,14.132260150953428,41.20747958,B445,_,00130,111
B445__00120.111,14.126280065376061,41.21502615,B445,_,00120,111
B445__00080.111,14.142723333034656,41.22129657,B445,_,00080,111
B445__00070.111,14.135244107157057,41.210305755,B445,_,00070,111
B445__00060.111,14.12613961748998,41.2240373,B445,_,00060,111
B445__00050.111,14.119775028154184,41.217384785,B445,_,00050,111
B445__00040.111,14.152681987173075,41.217991964999996,B445,_,00040,111
B445__00030.111,14.14599379737071,41.226017975000005,B445,_,00030,111
B445__00120.1113,14.123506313963325,41.214342720000005,B445,_,00120,1113
B445__00120.1114,14.123437707984447,41.214173195,B445,_,00120,1114
B445__00120.1117,14.123535088157272,41.213996949999995,B445,_,00120,1117
B445__00120.1118,14.123325015847403,41.214113435,B445,_,00120,1118
B445__00020.112,14.128143870714696,41.219480405,B445,_,00020,112
B445__00180.112,14.13095874913469,41.193145765,B445,_,00180,112
B445__00170.112,14.139823147789215,41.206037859999995,B445,_,00170,112
B445__00150.112,14.121149728025337,41.202685035,B445,_,00150,112
B445__00140.112,14.153776756068382,41.214471095,B445,_,00140,112
B445__00120.112,14.126049504517404,41.21496972,B445,_,00120,112
B445__00110.112,14.106532238235921,41.20904039,B445,_,00110,112
B445__00080.112,14.142782877790676,41.221305025,B445,_,00080,112
B445__00060.112,14.126664584931344,41.22419547,B445,_,00060,112
B445__00050.112,14.11975864020325,41.217338475,B445,_,00050,112
B445__00040.112,14.152367253560493,41.217587879999996,B445,_,00040,112
B445__00030.112,14.145968214292463,41.225798839999996,B445,_,00030,112
B445__00120.1120,14.122154097593668,41.213164500000005,B445,_,00120,1120
B445__00120.1122,14.123053988079175,41.213244195,B445,_,00120,1122
B445__00120.1123,14.12344545336194,41.213333595,B445,_,00120,1123
B445__00120.1125,14.124096372975746,41.213474075,B445,_,00120,1125
B445__00120.1127,14.12339856396898,41.21352742,B445,_,00120,1127
B445__00120.1128,14.123311844657271,41.213117534999995,B445,_,00120,1128
B445__00120.1129,14.122124602690468,41.212972574999995,B445,_,00120,1129
B445__00020.113,14.128208722019851,41.219429755,B445,_,00020,113
B445__00190.113,14.12120272603731,41.19654536,B445,_,00190,113
B445__00180.113,14.131626762924478,41.193001465,B445,_,00180,113
B445__00170.113,14.143016925265727,41.20896712,B445,_,00170,113
B445__00160.113,14.133248169929647,41.20333575,B445,_,00160,113
B445__00150.113,14.119464316690749,41.202145564999995,B445,_,00150,113
B445__00130.113,14.132200096877995,41.20679672,B445,_,00130,113
B445__00120.113,14.126043152879458,41.214907010000005,B445,_,00120,113
B445__00110.113,14.10655096783703,41.20859839,B445,_,00110,113
B445__00080.113,14.142854939157278,41.221326794999996,B445,_,00080,113
B445__00070.113,14.13507896488152,41.210163135,B445,_,00070,113
B445__00060.113,14.124088982581235,41.223129549999996,B445,_,00060,113
B445__00050.113,14.119752277033015,41.21729881,B445,_,00050,113
B445__00040.113,14.15204285496629,41.21724217,B445,_,00040,113
B445__00030.113,14.145947587051118,41.22564692,B445,_,00030,113
B445__00120.1130,14.122600459002182,41.21275791,B445,_,00120,1130
B445__00120.1134,14.113426115445677,41.213550760000004,B445,_,00120,1134
B445__00120.1135,14.120942854959955,41.213705075,B445,_,00120,1135
B445__00120.1138,14.122912750326066,41.209171264999995,B445,_,00120,1138
B445__00020.114,14.128249577018298,41.219388855000005,B445,_,00020,114
B445__00190.114,14.121098154867024,41.19597837,B445,_,00190,114
B445__00180.114,14.13068496128048,41.193024449999996,B445,_,00180,114
B445__00170.114,14.1425623715532,41.208496565000004,B445,_,00170,114
B445__00160.114,14.133198705542203,41.2031417,B445,_,00160,114
B445__00150.114,14.11888593982802,41.20147077,B445,_,00150,114
B445__00140.114,14.153657560089307,41.214355155,B445,_,00140,114
B445__00130.114,14.132224802941103,41.206601160000005,B445,_,00130,114
B445__00120.114,14.126126953751886,41.214892074999995,B445,_,00120,114
B445__00110.114,14.106560556289335,41.208342275,B445,_,00110,114
B445__00100.114,14.105543881795292,41.2159099,B445,_,00100,114
B445__00070.114,14.135723854612475,41.209873990000006,B445,_,00070,114
B445__00060.114,14.124860990948866,41.22304406,B445,_,00060,114
B445__00050.114,14.119811951738434,41.21731769,B445,_,00050,114
B445__00040.114,14.153452538849379,41.218006125,B445,_,00040,114
B445__00030.114,14.145931666662827,41.22550625,B445,_,00030,114
B445__00120.1140,14.119744974892662,41.215449045,B445,_,00120,1140
B445__00120.1141,14.119611626079116,41.215434075000005,B445,_,00120,1141
B445__00120.1143,14.121769422898943,41.211450545000005,B445,_,00120,1143
B445__00120.1144,14.118259751187423,41.21185168,B445,_,00120,1144
B445__00120.1145,14.117659911645296,41.211371365,B445,_,00120,1145
B445__00120.1147,14.121712049601246,41.2159616,B445,_,00120,1147
B445__00110.1149,14.111439376466912,41.211482329999995,B445,_,00110,1149
B445__00020.115,14.128310498225925,41.21938138,B445,_,00020,115
B445__00180.115,14.131567593056424,41.19283279,B445,_,00180,115
B445__00170.115,14.143384037586557,41.2087828,B445,_,00170,115
B445__00160.115,14.126442060494194,41.205952405000005,B445,_,00160,115
B445__00150.115,14.119129672142005,41.20143245,B445,_,00150,115
B445__00140.115,14.153475863382027,41.21428836,B445,_,00140,115
B445__00130.115,14.13493975424112,41.20927578,B445,_,00130,115
B445__00120.115,14.126240595238617,41.214914289999996,B445,_,00120,115
B445__00110.115,14.10667425649789,41.20906505,B445,_,00110,115
B445__00100.115,14.105787001777843,41.215883164999994,B445,_,00100,115
B445__00080.115,14.143071783794644,41.221394524999994,B445,_,00080,115
B445__00070.115,14.136292393965341,41.222468495,B445,_,00070,115
B445__00060.115,14.12444990681227,41.222507005,B445,_,00060,115
B445__00050.115,14.119882330916361,41.217398485000004,B445,_,00050,115
B445__00040.115,14.154016473767623,41.217777,B445,_,00040,115
B445__00030.115,14.14591105279693,41.22529557,B445,_,00030,115
B445__00120.1150,14.123065715543532,41.210071645,B445,_,00120,1150
B445__00120.1153,14.119308056353102,41.214397605,B445,_,00120,1153
B445__00120.1155,14.119413345660103,41.214346265,B445,_,00120,1155
B445__00020.116,14.128072556766984,41.21935287,B445,_,00020,116
B445__00190.116,14.125653771607759,41.190444955000004,B445,_,00190,116
B445__00180.116,14.130131355692807,41.192716059999995,B445,_,00180,116
B445__00170.116,14.142978229765287,41.208507685,B445,_,00170,116
B445__00160.116,14.128442592284689,41.20536747,B445,_,00160,116
B445__00150.116,14.119672373044953,41.201422074999996,B445,_,00150,116
B445__00140.116,14.153415135088316,41.21417463,B445,_,00140,116
B445__00130.116,14.134777035545321,41.209135125,B445,_,00130,116
B445__00120.116,14.125964421050693,41.21479814,B445,_,00120,116
B445__00110.116,14.106677102655535,41.20860942,B445,_,00110,116
B445__00100.116,14.106274636937453,41.216111255,B445,_,00100,116
B445__00080.116,14.143116686058304,41.22140904,B445,_,00080,116
B445__00060.116,14.124010116020894,41.22195578,B445,_,00060,116
B445__00050.116,14.12000262645751,41.217411935,B445,_,00050,116
B445__00040.116,14.154754125060549,41.21734592,B445,_,00040,116
B445__00030.116,14.146475203599035,41.227134815,B445,_,00030,116
B445__00020.117,14.128165209928024,41.21936058,B445,_,00020,117
B445__00180.117,14.130765981136312,41.192558829999996,B445,_,00180,117
B445__00170.117,14.141366190633917,41.208443224999996,B445,_,00170,117
B445__00150.117,14.120487424719116,41.20153825,B445,_,00150,117
B445__00140.117,14.151077420198753,41.213087564999995,B445,_,00140,117
B445__00130.117,14.133149920311963,41.207231475,B445,_,00130,117
B445__00120.117,14.126039385969204,41.214786475,B445,_,00120,117
B445__00110.117,14.106814806304204,41.20917828,B445,_,00110,117
B445__00100.117,14.105770285006297,41.215191105,B445,_,00100,117
B445__00080.117,14.143178197351281,41.221438905,B445,_,00080,117
B445__00060.117,14.1244373276249,41.22165551,B445,_,00060,117
B445__00050.117,14.119835376639946,41.21723703,B445,_,00050,117
B445__00040.117,14.153070059109165,41.217630495,B445,_,00040,117
B445__00030.117,14.146414386427601,41.226777245,B445,_,00030,117
B445__00120.1170,14.118622682578746,41.214967605,B445,_,00120,1170
B445__00120.1171,14.1187013979857,41.214918685,B445,_,00120,1171
B445__00120.1178,14.11855335776838,41.21497447,B445,_,00120,1178
B445__00120.1179,14.11844509075451,41.21463663,B445,_,00120,1179
B445__00050.118,14.119951626130462,41.217282315,B445,_,00050,118
B445__00190.118,14.125250845251234,41.190284235,B445,_,00190,118
B445__00180.118,14.13127799504621,41.192351564999996,B445,_,00180,118
B445__00170.118,14.142017776810288,41.20749462,B445,_,00170,118
B445__00160.118,14.124756455161833,41.19678056,B445,_,00160,118
B445__00150.118,14.121301853103443,41.201417715000005,B445,_,00150,118
B445__00120.118,14.1259289267012,41.214751335,B445,_,00120,118
B445__00110.118,14.106806948732881,41.208637525,B445,_,00110,118
B445__00080.118,14.143239116329845,41.22154354,B445,_,00080,118
B445__00070.118,14.136060335544013,41.219764850000004,B445,_,00070,118
B445__00060.118,14.124798532539728,41.221971585,B445,_,00060,118
B445__00120.1180,14.118525742737624,41.214538355,B445,_,00120,1180
B445__00120.1183,14.125678012094834,41.21338248,B445,_,00120,1183
B445__00120.1184,14.125789428513006,41.213489165,B445,_,00120,1184
B445__00120.1185,14.125907500166793,41.213669715,B445,_,00120,1185
B445__00120.1187,14.121002166534833,41.210810295,B445,_,00120,1187
B445__00020.119,14.128299420465646,41.21927676,B445,_,00020,119
B445__00190.119,14.125179066647204,41.19016064,B445,_,00190,119
B445__00180.119,14.13199161634689,41.19283279,B445,_,00180,119
B445__00170.119,14.142003391192635,41.207376325,B445,_,00170,119
B445__00160.119,14.124697433672921,41.196900330000005,B445,_,00160,119
B445__00150.119,14.121486133293235,41.201964145000005,B445,_,00150,119
B445__00140.119,14.149246266430238,41.213467545,B445,_,00140,119
B445__00130.119,14.13293493287147,41.206545905,B445,_,00130,119
B445__00120.119,14.125932554288422,41.21471301,B445,_,00120,119
B445__00110.119,14.106802130622853,41.208252985,B445,_,00110,119
B445__00080.119,14.142250880173364,41.220962445,B445,_,00080,119
B445__00070.119,14.135572642216692,41.21916915,B445,_,00070,119
B445__00060.119,14.125625531215418,41.22210251,B445,_,00060,119
B445__00050.119,14.119876019699625,41.21711836,B445,_,00050,119
B445__00040.119,14.152386412377062,41.216894385,B445,_,00040,119
B445__00030.119,14.146773664171652,41.227288675,B445,_,00030,119
