nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B425__00150.101,8.2360920205622,44.741283505,B425,_,00150,101
B425__00130.101,8.228412315427214,44.739535645000004,B425,_,00130,101
B425__00100.101,8.21681241526325,44.749571565,B425,_,00100,101
B425__00080.101,8.244132326507886,44.74668312,B425,_,00080,101
B425__00070.101,8.241639655718624,44.755773559999994,B425,_,00070,101
B425__00060.101,8.22841674920784,44.75726772,B425,_,00060,101
B425__00050.101,8.256566446460418,44.75259492,B425,_,00050,101
B425__00040.101,8.251454700914778,44.7593278,B425,_,00040,101
B425__00030.101,8.235853944499993,44.75922903,B425,_,00030,101
B425__00020.101,8.232244177281517,44.7535929,B425,_,00020,101
B425__00010.102,8.24543194921625,44.76486072,B425,_,00010,102
B425__00200.102,8.243819092706648,44.732522169999996,B425,_,00200,102
B425__00190.102,8.224083084765503,44.72867833,B425,_,00190,102
B425__00180.102,8.212894464337044,44.73219919500001,B425,_,00180,102
B425__00170.102,8.25772841359451,44.746393510000004,B425,_,00170,102
B425__00160.102,8.243402989850667,44.734859555,B425,_,00160,102
B425__00110.102,8.209027590328564,44.7501373,B425,_,00110,102
B425__00100.102,8.217269028645061,44.749000499999994,B425,_,00100,102
B425__00090.102,8.250498207778431,44.746661305,B425,_,00090,102
B425__00080.102,8.244973798743676,44.747123535,B425,_,00080,102
B425__00070.102,8.24119262704734,44.755336420000006,B425,_,00070,102
B425__00060.102,8.228060666905579,44.756911495,B425,_,00060,102
B425__00050.102,8.259133254487285,44.753551755000004,B425,_,00050,102
B425__00040.102,8.251827725563011,44.759704765,B425,_,00040,102
B425__00010.103,8.24577476100453,44.764828205,B425,_,00010,103
B425__00200.103,8.243555486328422,44.733176645,B425,_,00200,103
B425__00190.103,8.224145830271365,44.72849655,B425,_,00190,103
B425__00180.103,8.213250806802407,44.731952594999996,B425,_,00180,103
B425__00170.103,8.257563738995596,44.74627371,B425,_,00170,103
B425__00160.103,8.245205205147649,44.73390416,B425,_,00160,103
B425__00120.103,8.22487624946061,44.738703740000005,B425,_,00120,103
B425__00100.103,8.216582222099714,44.749402415,B425,_,00100,103
B425__00080.103,8.245000370090922,44.747073,B425,_,00080,103
B425__00070.103,8.242697928580718,44.75557098,B425,_,00070,103
B425__00060.103,8.228109727289239,44.756474075,B425,_,00060,103
B425__00050.103,8.257285387845025,44.75248724,B425,_,00050,103
B425__00040.103,8.251851359020556,44.758889870000004,B425,_,00040,103
B425__00040.104,8.2524225913537,44.759078345,B425,_,00040,104
B425__00200.104,8.244493015187956,44.732489685000004,B425,_,00200,104
B425__00190.104,8.224647665409563,44.727929335,B425,_,00190,104
B425__00170.104,8.258128431557186,44.747214125,B425,_,00170,104
B425__00160.104,8.244753887105714,44.733359875,B425,_,00160,104
B425__00140.104,8.234123041222343,44.73475773,B425,_,00140,104
B425__00130.104,8.228346346495535,44.739417445,B425,_,00130,104
B425__00120.104,8.226031028969647,44.73896187,B425,_,00120,104
B425__00100.104,8.217051910988339,44.748794090000004,B425,_,00100,104
B425__00080.104,8.245022399684256,44.746943315,B425,_,00080,104
B425__00070.104,8.242586874992911,44.755776055,B425,_,00070,104
B425__00060.104,8.22204042901075,44.75357098,B425,_,00060,104
B425__00050.104,8.2568366208741,44.75223768,B425,_,00050,104
B425__00010.105,8.24514956866106,44.763005225,B425,_,00010,105
B425__00200.105,8.24499065334927,44.73223301,B425,_,00200,105
B425__00190.105,8.224047324311211,44.72929197,B425,_,00190,105
B425__00170.105,8.257372668592136,44.74676467,B425,_,00170,105
B425__00160.105,8.240479599774222,44.73462935,B425,_,00160,105
B425__00140.105,8.23516930223272,44.734028755,B425,_,00140,105
B425__00130.105,8.22828503064732,44.739422954999995,B425,_,00130,105
B425__00120.105,8.214945564731021,44.73901749,B425,_,00120,105
B425__00110.105,8.210181273237692,44.751039524999996,B425,_,00110,105
B425__00100.105,8.216276766163787,44.74924903,B425,_,00100,105
B425__00090.105,8.251102630637467,44.746330005000004,B425,_,00090,105
B425__00080.105,8.245696047206318,44.747013725,B425,_,00080,105
B425__00050.105,8.259004015611001,44.75324787,B425,_,00050,105
B425__00040.105,8.252224767896038,44.75960712,B425,_,00040,105
B425__00030.105,8.23772480178469,44.760043765,B425,_,00030,105
B425__00020.105,8.232119970917928,44.753381255,B425,_,00020,105
B425__00020.106,8.231711193510225,44.75383546,B425,_,00020,106
B425__00200.106,8.245389206513781,44.73191908,B425,_,00200,106
B425__00190.106,8.224649788080063,44.72930851,B425,_,00190,106
B425__00180.106,8.211371256202371,44.732641645,B425,_,00180,106
B425__00170.106,8.258261951151194,44.746941735,B425,_,00170,106
B425__00160.106,8.241022739843853,44.734615340000005,B425,_,00160,106
B425__00140.106,8.234344368718354,44.73545205,B425,_,00140,106
B425__00130.106,8.228270981162762,44.73931428,B425,_,00130,106
B425__00120.106,8.216086765612516,44.739194639999994,B425,_,00120,106
B425__00110.106,8.211231462185376,44.7514668,B425,_,00110,106
B425__00100.106,8.216893050488805,44.748690265,B425,_,00100,106
B425__00090.106,8.25192553450984,44.74646741,B425,_,00090,106
B425__00080.106,8.24439846207168,44.746602795,B425,_,00080,106
B425__00070.106,8.241272761683602,44.75478658,B425,_,00070,106
B425__00060.106,8.222007556494724,44.754541605,B425,_,00060,106
B425__00040.106,8.252476540342013,44.759604644999996,B425,_,00040,106
B425__00030.106,8.23837049608752,44.76130052,B425,_,00030,106
B425__00020.107,8.232494520003709,44.75284893,B425,_,00020,107
B425__00190.107,8.225028223260814,44.729442145,B425,_,00190,107
B425__00170.107,8.258270540749198,44.747037465,B425,_,00170,107
B425__00160.107,8.241143688803886,44.734738985,B425,_,00160,107
B425__00130.107,8.228390132786224,44.739352985,B425,_,00130,107
B425__00120.107,8.216498786270197,44.739008825,B425,_,00120,107
B425__00110.107,8.210955655501536,44.7509038,B425,_,00110,107
B425__00100.107,8.2158795944846,44.7487917,B425,_,00100,107
B425__00090.107,8.252095420892076,44.745884329999996,B425,_,00090,107
B425__00080.107,8.244194904660826,44.746477389999995,B425,_,00080,107
B425__00070.107,8.240688771896536,44.754926565000005,B425,_,00070,107
B425__00060.107,8.222589629777957,44.754352749999995,B425,_,00060,107
B425__00030.107,8.238345948385128,44.760613905,B425,_,00030,107
B425__00020.108,8.232536123814178,44.752472595,B425,_,00020,108
B425__00200.108,8.24427658703225,44.730055855,B425,_,00200,108
B425__00190.108,8.224180588873764,44.730073655,B425,_,00190,108
B425__00180.108,8.212740507783929,44.732405099999994,B425,_,00180,108
B425__00170.108,8.258409744589823,44.746373955,B425,_,00170,108
B425__00160.108,8.241129071023801,44.735084975,B425,_,00160,108
B425__00150.108,8.23818232130657,44.7393862,B425,_,00150,108
B425__00130.108,8.2284175549295,44.739450845,B425,_,00130,108
B425__00120.108,8.217831929790806,44.73877634,B425,_,00120,108
B425__00100.108,8.216528316105624,44.74838132,B425,_,00100,108
B425__00080.108,8.245170483120638,44.746771975,B425,_,00080,108
B425__00070.108,8.23964021218961,44.754338094999994,B425,_,00070,108
B425__00060.108,8.222952795585755,44.754527025,B425,_,00060,108
B425__00050.108,8.25613772274142,44.76371604,B425,_,00050,108
B425__00040.108,8.25439039680781,44.761363285,B425,_,00040,108
B425__00030.108,8.238970838537579,44.761833765000006,B425,_,00030,108
B425__00020.109,8.232624021944325,44.752557695,B425,_,00020,109
B425__00180.109,8.212976544357435,44.732433424999996,B425,_,00180,109
B425__00170.109,8.258341254341879,44.745211935,B425,_,00170,109
B425__00160.109,8.241950823017175,44.73519257,B425,_,00160,109
B425__00140.109,8.234102784621568,44.735365775,B425,_,00140,109
B425__00130.109,8.22845665156885,44.73936327,B425,_,00130,109
B425__00110.109,8.211832648735754,44.751169835,B425,_,00110,109
B425__00100.109,8.2168465378577,44.74849708,B425,_,00100,109
B425__00090.109,8.249757520047927,44.753108415,B425,_,00090,109
B425__00080.109,8.244206487744062,44.746377124999995,B425,_,00080,109
B425__00070.109,8.240386728743786,44.754485020000004,B425,_,00070,109
B425__00060.109,8.223050227804585,44.754939449999995,B425,_,00060,109
B425__00050.109,8.258753843213208,44.761075265,B425,_,00050,109
B425__00040.109,8.252687415923477,44.75967758,B425,_,00040,109
B425__00020.11,8.229619314137821,44.7607314,B425,_,00020,11
B425__00200.11,8.23662393990416,44.733968135,B425,_,00200,11
B425__00190.11,8.2224495970401,44.73529817,B425,_,00190,11
B425__00180.11,8.212791921150561,44.73655117,B425,_,00180,11
B425__00170.11,8.253140798842932,44.743109775,B425,_,00170,11
B425__00160.11,8.249316795294668,44.74258136,B425,_,00160,11
B425__00150.11,8.23383973440598,44.744133250000004,B425,_,00150,11
B425__00130.11,8.226676820307521,44.74188923,B425,_,00130,11
B425__00120.11,8.216255764066151,44.74322212,B425,_,00120,11
B425__00110.11,8.208208570102105,44.7492481,B425,_,00110,11
B425__00100.11,8.214772491568471,44.75179464,B425,_,00100,11
B425__00080.11,8.24606429655099,44.75503486,B425,_,00080,11
B425__00070.11,8.236550462179896,44.75308476,B425,_,00070,11
B425__00050.11,8.253145455444507,44.765505114999996,B425,_,00050,11
B425__00030.11,8.236749068035396,44.76629663,B425,_,00030,11
B425__00020.110,8.229938830295497,44.754268190000005,B425,_,00020,110
B425__00200.110,8.245150206958229,44.730580489999994,B425,_,00200,110
B425__00190.110,8.225322660400526,44.73019249,B425,_,00190,110
B425__00180.110,8.211450195477365,44.732875915,B425,_,00180,110
B425__00170.110,8.258643347263437,44.745348899999996,B425,_,00170,110
B425__00160.110,8.241656480594875,44.73508976,B425,_,00160,110
B425__00150.110,8.23926045982319,44.74024235,B425,_,00150,110
B425__00140.110,8.23319608217742,44.735214285,B425,_,00140,110
B425__00120.110,8.218142065096924,44.738519865,B425,_,00120,110
B425__00110.110,8.212443566214167,44.75035362,B425,_,00110,110
B425__00100.110,8.217162473184091,44.748584390000005,B425,_,00100,110
B425__00080.110,8.245422160266177,44.746723385,B425,_,00080,110
B425__00070.110,8.239620608547781,44.75404049,B425,_,00070,110
B425__00060.110,8.224078544845373,44.755013309999995,B425,_,00060,110
B425__00050.110,8.260444616048447,44.755046300000004,B425,_,00050,110
B425__00040.110,8.253125127389985,44.75976086,B425,_,00040,110
B425__00030.110,8.239063853664335,44.76107683,B425,_,00030,110
B425__00010.111,8.25075463761548,44.76858215,B425,_,00010,111
B425__00200.111,8.245431912032256,44.730531075,B425,_,00200,111
B425__00190.111,8.224606106509997,44.730357465,B425,_,00190,111
B425__00170.111,8.258954310429683,44.745408605,B425,_,00170,111
B425__00160.111,8.242245213470126,44.734773645000004,B425,_,00160,111
B425__00150.111,8.239236372120843,44.739471075,B425,_,00150,111
B425__00140.111,8.234807049706994,44.73515865,B425,_,00140,111
B425__00130.111,8.22850328786159,44.738931695,B425,_,00130,111
B425__00120.111,8.219385166272476,44.738962799999996,B425,_,00120,111
B425__00110.111,8.211272311167068,44.750548685,B425,_,00110,111
B425__00100.111,8.217084860146556,44.748377335,B425,_,00100,111
B425__00080.111,8.243842869771477,44.746131605,B425,_,00080,111
B425__00070.111,8.240158391345222,44.754070355,B425,_,00070,111
B425__00060.111,8.22445558480289,44.754961445,B425,_,00060,111
B425__00050.111,8.257058199786572,44.759827295,B425,_,00050,111
B425__00040.111,8.253218552339954,44.759327615000004,B425,_,00040,111
B425__00030.111,8.23940971261279,44.76129268,B425,_,00030,111
B425__00040.112,8.25445977563137,44.760079885,B425,_,00040,112
B425__00200.112,8.245568865158502,44.73067928,B425,_,00200,112
B425__00190.112,8.224945566504353,44.730539565,B425,_,00190,112
B425__00170.112,8.254648348822707,44.743922455,B425,_,00170,112
B425__00160.112,8.242655035675064,44.73459423,B425,_,00160,112
B425__00140.112,8.234668923965867,44.733246480000005,B425,_,00140,112
B425__00130.112,8.228523734900943,44.73902697,B425,_,00130,112
B425__00120.112,8.218994622415083,44.73816933,B425,_,00120,112
B425__00110.112,8.211504798699677,44.75057594,B425,_,00110,112
B425__00100.112,8.217998969281913,44.749489225,B425,_,00100,112
B425__00090.112,8.252695617995322,44.75346465,B425,_,00090,112
B425__00080.112,8.245122991023244,44.74638187,B425,_,00080,112
B425__00070.112,8.240671487009287,44.75424811,B425,_,00070,112
B425__00060.112,8.225112107911396,44.755592390000004,B425,_,00060,112
B425__00050.112,8.257095387198722,44.760204515,B425,_,00050,112
B425__00030.113,8.239157269866299,44.761964989999996,B425,_,00030,113
B425__00200.113,8.245766275553803,44.730285615,B425,_,00200,113
B425__00190.113,8.225284325964001,44.7309828,B425,_,00190,113
B425__00180.113,8.212431311179573,44.733033315,B425,_,00180,113
B425__00160.113,8.242836594496255,44.734061444999995,B425,_,00160,113
B425__00150.113,8.239192567345613,44.738136600000004,B425,_,00150,113
B425__00140.113,8.235798661391232,44.73539303,B425,_,00140,113
B425__00120.113,8.219542874871333,44.738334019999996,B425,_,00120,113
B425__00100.113,8.218861772049578,44.74986388000001,B425,_,00100,113
B425__00090.113,8.252576254514064,44.75383944,B425,_,00090,113
B425__00080.113,8.245543848516522,44.74644256,B425,_,00080,113
B425__00070.113,8.24138031802839,44.754032355,B425,_,00070,113
B425__00060.113,8.225877001168598,44.755942555000004,B425,_,00060,113
B425__00050.113,8.256396445680405,44.760944445,B425,_,00050,113
B425__00040.113,8.25419447603861,44.759591525,B425,_,00040,113
B425__00020.114,8.230874252536603,44.752467085,B425,_,00020,114
B425__00190.114,8.225499424922845,44.73040657,B425,_,00190,114
B425__00180.114,8.212992932998993,44.732620755,B425,_,00180,114
B425__00170.114,8.256397001305139,44.743472025,B425,_,00170,114
B425__00160.114,8.243164762588636,44.733734784999996,B425,_,00160,114
B425__00150.114,8.239440944920513,44.738626995000004,B425,_,00150,114
B425__00140.114,8.237285170584894,44.735410110000004,B425,_,00140,114
B425__00130.114,8.229046760756543,44.74172571,B425,_,00130,114
B425__00110.114,8.210916211221654,44.750217745,B425,_,00110,114
B425__00090.114,8.253478012729255,44.753720645,B425,_,00090,114
B425__00080.114,8.245926798794745,44.746615125,B425,_,00080,114
B425__00070.114,8.240177365942984,44.753690985000006,B425,_,00070,114
B425__00060.114,8.225624973338304,44.756361645,B425,_,00060,114
B425__00050.114,8.260946689799088,44.75578503,B425,_,00050,114
B425__00040.114,8.254309485879777,44.759111895000004,B425,_,00040,114
B425__00020.115,8.230615667427376,44.751329255,B425,_,00020,115
B425__00190.115,8.226305642498339,44.73050378000001,B425,_,00190,115
B425__00180.115,8.213157211294131,44.732520115,B425,_,00180,115
B425__00150.115,8.239671853998324,44.73863317,B425,_,00150,115
B425__00140.115,8.236380891101547,44.734874950000005,B425,_,00140,115
B425__00130.115,8.228920520341724,44.741470175,B425,_,00130,115
B425__00120.115,8.219730436147692,44.738786000000005,B425,_,00120,115
B425__00110.115,8.210781339366921,44.750147555,B425,_,00110,115
B425__00100.115,8.219320736417249,44.74938368,B425,_,00100,115
B425__00090.115,8.254080191188018,44.753493805,B425,_,00090,115
B425__00080.115,8.243911762706663,44.745893025,B425,_,00080,115
B425__00070.115,8.240663726643106,44.75309005,B425,_,00070,115
B425__00060.115,8.226560000566035,44.75589612,B425,_,00060,115
B425__00050.115,8.254472522530136,44.76389448,B425,_,00050,115
B425__00040.115,8.255234900030429,44.759286995,B425,_,00040,115
B425__00030.115,8.239596892362908,44.761339475,B425,_,00030,115
B425__00010.116,8.249799736419892,44.767611275,B425,_,00010,116
B425__00190.116,8.226741079246105,44.73035,B425,_,00190,116
B425__00180.116,8.213199649574609,44.732307735,B425,_,00180,116
B425__00160.116,8.241613574820171,44.73343833,B425,_,00160,116
B425__00150.116,8.239849842765622,44.73877928,B425,_,00150,116
B425__00140.116,8.236137874803504,44.734543785,B425,_,00140,116
B425__00110.116,8.211190866807879,44.750299035,B425,_,00110,116
B425__00100.116,8.219769172467409,44.749336275000005,B425,_,00100,116
B425__00070.116,8.240906211814494,44.752912525,B425,_,00070,116
B425__00060.116,8.226290733422873,44.75632941,B425,_,00060,116
B425__00050.116,8.25625545275281,44.759916645000004,B425,_,00050,116
B425__00040.116,8.250834529811186,44.75691784,B425,_,00040,116
B425__00010.117,8.248962003605122,44.767423550000004,B425,_,00010,117
B425__00200.117,8.245687815989072,44.732021544999995,B425,_,00200,117
B425__00180.117,8.213490059488969,44.732546600000006,B425,_,00180,117
B425__00170.117,8.25704607480051,44.744330335,B425,_,00170,117
B425__00160.117,8.240720946316458,44.73403437,B425,_,00160,117
B425__00150.117,8.240242175197396,44.73887339,B425,_,00150,117
B425__00140.117,8.235807619100333,44.73427416,B425,_,00140,117
B425__00130.117,8.228425264607738,44.740907925,B425,_,00130,117
B425__00100.117,8.219885204375174,44.749080695,B425,_,00100,117
B425__00090.117,8.250561124354807,44.75134472,B425,_,00090,117
B425__00080.117,8.244400182903084,44.745718190000005,B425,_,00080,117
B425__00070.117,8.238446773961593,44.753471385,B425,_,00070,117
B425__00060.117,8.227021309824549,44.75671088,B425,_,00060,117
B425__00050.117,8.257063259810678,44.751542310000005,B425,_,00050,117
B425__00030.117,8.240260313073037,44.761530935,B425,_,00030,117
B425__00010.118,8.248465553741193,44.767009275,B425,_,00010,118
B425__00180.118,8.213223024871686,44.732806395,B425,_,00180,118
B425__00160.118,8.241326486905498,44.73320592,B425,_,00160,118
B425__00150.118,8.240932823829436,44.73803373,B425,_,00150,118
B425__00140.118,8.236788387058123,44.73439377,B425,_,00140,118
B425__00130.118,8.22817837140866,44.740775315,B425,_,00130,118
B425__00120.118,8.221165194422213,44.737909505000005,B425,_,00120,118
B425__00110.118,8.21069593025982,44.750150175,B425,_,00110,118
B425__00070.118,8.239036111420196,44.752949385,B425,_,00070,118
B425__00060.118,8.227890090119375,44.755974665,B425,_,00060,118
B425__00050.118,8.257675062525319,44.75717726,B425,_,00050,118
B425__00030.118,8.240370914868638,44.760903494999994,B425,_,00030,118
B425__00020.118,8.234302219540995,44.754721105,B425,_,00020,118
B425__00010.119,8.247880096535592,44.766784494999996,B425,_,00010,119
B425__00190.119,8.22570230709048,44.730653315,B425,_,00190,119
B425__00180.119,8.212711406966601,44.73319516,B425,_,00180,119
B425__00170.119,8.25652367536888,44.74436602,B425,_,00170,119
B425__00150.119,8.2416528885935,44.73771872,B425,_,00150,119
B425__00140.119,8.236931334687753,44.734780095000005,B425,_,00140,119
B425__00130.119,8.228040648727669,44.740575615,B425,_,00130,119
B425__00120.119,8.221308630287798,44.737376845,B425,_,00120,119
B425__00110.119,8.21104095036035,44.750092865,B425,_,00110,119
B425__00100.119,8.217606391082867,44.748972815,B425,_,00100,119
B425__00080.119,8.245362230470311,44.74583366,B425,_,00080,119
B425__00070.119,8.2394893981737,44.752736005,B425,_,00070,119
B425__00050.119,8.258262725281543,44.757258265000004,B425,_,00050,119
B425__00040.119,8.25286357370334,44.75759148,B425,_,00040,119
B425__00030.119,8.239576680280553,44.760442475000005,B425,_,00030,119
B425__00020.119,8.234465173045628,44.754844295,B425,_,00020,119
B425__00010.12,8.241118444721415,44.76633478,B425,_,00010,12
B425__00200.12,8.236323458108233,44.731816499999994,B425,_,00200,12
B425__00190.12,8.223246515269123,44.735430565,B425,_,00190,12
B425__00180.12,8.21294440155566,44.736389564999996,B425,_,00180,12
B425__00170.12,8.253256749365327,44.74278468,B425,_,00170,12
B425__00140.12,8.232928425226925,44.741872605,B425,_,00140,12
B425__00130.12,8.22663049455386,44.741738575,B425,_,00130,12
B425__00120.12,8.217106483827292,44.743663299999994,B425,_,00120,12
B425__00110.12,8.207948420091135,44.749022455,B425,_,00110,12
B425__00100.12,8.214850349323516,44.751986715,B425,_,00100,12
B425__00090.12,8.246831575960433,44.749110939999994,B425,_,00090,12
B425__00080.12,8.246747438325126,44.754917025,B425,_,00080,12
B425__00070.12,8.234131587786734,44.75337923,B425,_,00070,12
B425__00060.12,8.223564653431339,44.758857145,B425,_,00060,12
B425__00050.12,8.253615438846559,44.765580955000004,B425,_,00050,12
B425__00030.12,8.237314359507053,44.766539285,B425,_,00030,12
B425__00020.12,8.23080440130436,44.760787135,B425,_,00020,12
B425__00010.120,8.248500322251036,44.7664613,B425,_,00010,120
B425__00190.120,8.22594562506595,44.731301755000004,B425,_,00190,120
B425__00180.120,8.212730692793698,44.73357443,B425,_,00180,120
B425__00150.120,8.24072028968324,44.7376607,B425,_,00150,120
B425__00140.120,8.237275047719478,44.734070454999994,B425,_,00140,120
B425__00120.120,8.221441574232749,44.73733424,B425,_,00120,120
B425__00110.120,8.208786582123729,44.749562305,B425,_,00110,120
B425__00100.120,8.217392792983901,44.74859065,B425,_,00100,120
B425__00090.120,8.250353369516997,44.749866065,B425,_,00090,120
B425__00080.120,8.245569130664636,44.7461723,B425,_,00080,120
B425__00070.120,8.238406566521354,44.75192016,B425,_,00070,120
B425__00040.120,8.254078667702775,44.75816125,B425,_,00040,120
B425__00030.120,8.23928090271174,44.760449820000005,B425,_,00030,120
B425__00020.120,8.234601125685263,44.754626200000004,B425,_,00020,120
B425__00010.121,8.248808934217617,44.766741780000004,B425,_,00010,121
B425__00190.121,8.225058523093065,44.731263765,B425,_,00190,121
B425__00180.121,8.213069899171378,44.73326944,B425,_,00180,121
B425__00150.121,8.239913908836977,44.737752875,B425,_,00150,121
B425__00140.121,8.237577610126955,44.734276025,B425,_,00140,121
B425__00130.121,8.228345146845587,44.740229005,B425,_,00130,121
B425__00120.121,8.222792138046724,44.737860624999996,B425,_,00120,121
B425__00110.121,8.209217974588487,44.749611345000005,B425,_,00110,121
B425__00100.121,8.217770192922234,44.748331824999994,B425,_,00100,121
B425__00090.121,8.249724828086292,44.749770940000005,B425,_,00090,121
B425__00080.121,8.245452208147134,44.7459804,B425,_,00080,121
B425__00050.121,8.257873584916354,44.76047448,B425,_,00050,121
B425__00030.121,8.241227239185271,44.760384155,B425,_,00030,121
B425__00010.122,8.249647384784755,44.765872695,B425,_,00010,122
B425__00190.122,8.226490067505946,44.731964045,B425,_,00190,122
B425__00180.122,8.213525223439838,44.732866045,B425,_,00180,122
B425__00150.122,8.239030239417911,44.73774753,B425,_,00150,122
B425__00140.122,8.238058812860764,44.73406878,B425,_,00140,122
B425__00100.122,8.218329718252603,44.748203974999996,B425,_,00100,122
B425__00080.122,8.245606013254143,44.74601886,B425,_,00080,122
B425__00050.122,8.258089507811663,44.758257205,B425,_,00050,122
B425__00030.122,8.241256947429227,44.759958839999996,B425,_,00030,122
B425__00020.122,8.233387570867926,44.755419974999995,B425,_,00020,122
B425__00010.123,8.24986255644005,44.766969689999996,B425,_,00010,123
B425__00190.123,8.22552403981539,44.73182389,B425,_,00190,123
B425__00180.123,8.213861558289523,44.732596009999995,B425,_,00180,123
B425__00160.123,8.24145449979435,44.73301968,B425,_,00160,123
B425__00150.123,8.241751600493762,44.736736414999996,B425,_,00150,123
B425__00130.123,8.228893736036504,44.74052913,B425,_,00130,123
B425__00060.123,8.222240467648131,44.752781975,B425,_,00060,123
B425__00030.123,8.241442081293322,44.759811965,B425,_,00030,123
B425__00020.123,8.231529100943384,44.753763295,B425,_,00020,123
B425__00030.124,8.241426585584087,44.75945783,B425,_,00030,124
B425__00200.124,8.246422009248462,44.73188264,B425,_,00200,124
B425__00180.124,8.214052613329866,44.732670875,B425,_,00180,124
B425__00160.124,8.241926497791852,44.733034790000005,B425,_,00160,124
B425__00140.124,8.237826512197955,44.735046155,B425,_,00140,124
B425__00130.124,8.228699350137287,44.740240095000004,B425,_,00130,124
B425__00110.124,8.209129746928404,44.74903252,B425,_,00110,124
B425__00100.124,8.2197875360135,44.748329685,B425,_,00100,124
B425__00070.124,8.240588364788579,44.752249555,B425,_,00070,124
B425__00060.124,8.222325314805037,44.752612325,B425,_,00060,124
B425__00040.124,8.255472902068316,44.758753780000006,B425,_,00040,124
B425__00030.125,8.241784377526596,44.759219785,B425,_,00030,125
B425__00180.125,8.21432035913258,44.732747215,B425,_,00180,125
B425__00170.125,8.258037595560346,44.743682865,B425,_,00170,125
B425__00160.125,8.242795891864777,44.73339739,B425,_,00160,125
B425__00150.125,8.239483038884817,44.740484605,B425,_,00150,125
B425__00140.125,8.23818145140111,44.73456025,B425,_,00140,125
B425__00130.125,8.22856058476064,44.73985635,B425,_,00130,125
B425__00120.125,8.222101141415806,44.737614754999996,B425,_,00120,125
B425__00110.125,8.209485179259751,44.74911402,B425,_,00110,125
B425__00100.125,8.220143369068285,44.748879895,B425,_,00100,125
B425__00090.125,8.248985753391512,44.74927122,B425,_,00090,125
B425__00080.125,8.240451601219423,44.748537045,B425,_,00080,125
