nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C149__00110.15,8.49440924385101,45.506603045,C149,_,00110,15
C149__00100.15,8.490927120648049,45.51258294,C149,_,00100,15
C149__00080.15,8.477347771030635,45.50866292,C149,_,00080,15
C149__00070.15,8.464406146773637,45.515446749999995,C149,_,00070,15
C149__00050.15,8.497898194425039,45.519502564999996,C149,_,00050,15
C149__00030.15,8.48337770683008,45.520430105,C149,_,00030,15
C149__00020.15,8.474820394696245,45.51882869,C149,_,00020,15
C149__00030.150,8.482414255076844,45.521811924999994,C149,_,00030,150
C149__00080.150,8.484873665074604,45.511005465,C149,_,00080,150
C149__00030.151,8.482574437846866,45.52217514,C149,_,00030,151
C149__00030.152,8.482531429302757,45.52210505,C149,_,00030,152
C149__00080.152,8.485268021925133,45.511618479999996,C149,_,00080,152
C149__00080.153,8.482337409774956,45.50990581,C149,_,00080,153
C149__00080.154,8.482777259630279,45.51016231,C149,_,00080,154
C149__00080.155,8.483826337401464,45.50895074,C149,_,00080,155
C149__00080.156,8.484300315146989,45.50899368,C149,_,00080,156
C149__00080.157,8.482555996400952,45.50958914,C149,_,00080,157
C149__00080.158,8.483087302026128,45.509931449999996,C149,_,00080,158
C149__00080.159,8.482749057192645,45.509301089999994,C149,_,00080,159
C149__00010.16,8.468831138899969,45.520184105,C149,_,00010,16
C149__00210.16,8.521274362337705,45.50618171,C149,_,00210,16
C149__00190.16,8.49540559682295,45.50153579,C149,_,00190,16
C149__00180.16,8.488989732430475,45.505647405000005,C149,_,00180,16
C149__00170.16,8.481024568016235,45.50051564,C149,_,00170,16
C149__00150.16,8.526812085605409,45.50789047,C149,_,00150,16
C149__00130.16,8.50549361215921,45.521475249999995,C149,_,00130,16
C149__00120.16,8.502326734213174,45.507173365,C149,_,00120,16
C149__00110.16,8.494734510894219,45.50648341,C149,_,00110,16
C149__00080.16,8.477823385370751,45.508568165,C149,_,00080,16
C149__00070.16,8.465981918671972,45.51586399999999,C149,_,00070,16
C149__00040.16,8.487681792944407,45.517142735,C149,_,00040,16
C149__00020.16,8.475792851832932,45.51862167,C149,_,00020,16
C149__00080.160,8.48345744109858,45.509652759999994,C149,_,00080,160
C149__00080.161,8.4834648744485,45.5092184,C149,_,00080,161
C149__00080.162,8.483759811246015,45.509424824999996,C149,_,00080,162
C149__00080.163,8.485356029034083,45.510797595,C149,_,00080,163
C149__00090.169,8.490176775530625,45.515003039999996,C149,_,00090,169
C149__00010.17,8.468604442117261,45.518388085,C149,_,00010,17
C149__00190.17,8.495564005859029,45.502394415,C149,_,00190,17
C149__00180.17,8.485201427909114,45.50406315,C149,_,00180,17
C149__00170.17,8.478584704552944,45.49951719,C149,_,00170,17
C149__00160.17,8.481069007316744,45.504710355,C149,_,00160,17
C149__00120.17,8.503503668037766,45.50756075,C149,_,00120,17
C149__00110.17,8.499689802501898,45.507110245,C149,_,00110,17
C149__00090.17,8.488409514941786,45.51431229,C149,_,00090,17
C149__00070.17,8.464931824401553,45.51498009,C149,_,00070,17
C149__00040.17,8.48701054572684,45.516525045,C149,_,00040,17
C149__00020.17,8.477747581430126,45.51867688,C149,_,00020,17
C149__00090.179,8.486046101382238,45.510837195,C149,_,00090,179
C149__00010.18,8.470998566281185,45.518983065,C149,_,00010,18
C149__00190.18,8.495837239139433,45.502368270000005,C149,_,00190,18
C149__00180.18,8.486876476265625,45.50206016,C149,_,00180,18
C149__00170.18,8.478733112051497,45.49918016,C149,_,00170,18
C149__00120.18,8.503618803528788,45.50734422,C149,_,00120,18
C149__00110.18,8.499630847913874,45.50593944,C149,_,00110,18
C149__00090.18,8.488886060026415,45.51431455,C149,_,00090,18
C149__00070.18,8.465136419862556,45.515578239999996,C149,_,00070,18
C149__00040.18,8.488711067973636,45.521844025,C149,_,00040,18
C149__00030.18,8.484522887970838,45.52069163,C149,_,00030,18
C149__00020.18,8.477006645395118,45.51924779,C149,_,00020,18
C149__00090.180,8.486400583349349,45.510660635,C149,_,00090,180
C149__00090.181,8.486635432079273,45.510650479999995,C149,_,00090,181
C149__00090.182,8.485647444597584,45.50931550999999,C149,_,00090,182
C149__00090.183,8.485560022134916,45.50942601,C149,_,00090,183
C149__00090.185,8.485974359502645,45.510517699999994,C149,_,00090,185
C149__00090.186,8.486150657641033,45.510501785,C149,_,00090,186
C149__00090.187,8.486331021124187,45.510486885,C149,_,00090,187
C149__00090.188,8.486548059851039,45.510467815,C149,_,00090,188
C149__00090.189,8.486123092387306,45.509663615,C149,_,00090,189
C149__00010.19,8.469749501760337,45.51703254,C149,_,00010,19
C149__00190.19,8.496217286726207,45.50238669,C149,_,00190,19
C149__00180.19,8.488072844901758,45.503067345000005,C149,_,00180,19
C149__00170.19,8.479061484722951,45.498988175,C149,_,00170,19
C149__00160.19,8.480079757820983,45.503573689999996,C149,_,00160,19
C149__00120.19,8.502724864487247,45.50730875,C149,_,00120,19
C149__00110.19,8.499672754087014,45.50587405,C149,_,00110,19
C149__00090.19,8.488921544251095,45.51440603,C149,_,00090,19
C149__00070.19,8.466239996224342,45.515643084999994,C149,_,00070,19
C149__00040.19,8.488453494781318,45.516936885,C149,_,00040,19
C149__00030.19,8.482791118838799,45.51856925,C149,_,00030,19
C149__00020.19,8.477672608094391,45.517833605,C149,_,00020,19
C149__00090.190,8.486019028477932,45.50949806,C149,_,00090,190
C149__00090.193,8.484678636710878,45.50545889,C149,_,00090,193
C149__00090.196,8.489214956591194,45.510011365,C149,_,00090,196
C149__00090.197,8.490718323363971,45.50651216,C149,_,00090,197
C149__00090.199,8.48559893827295,45.50916191,C149,_,00090,199
C149__00010.2,8.46330444998738,45.519197425,C149,_,00010,2
C149__00210.2,8.52469560714579,45.50394572,C149,_,00210,2
C149__00200.2,8.511776588599476,45.50396067,C149,_,00200,2
C149__00190.2,8.491621502443977,45.50555204,C149,_,00190,2
C149__00180.2,8.484925843531482,45.504576740000005,C149,_,00180,2
C149__00160.2,8.478816014402422,45.50754297,C149,_,00160,2
C149__00150.2,8.517202057057265,45.512013045,C149,_,00150,2
C149__00120.2,8.504876755974173,45.51332239,C149,_,00120,2
C149__00110.2,8.492398302620767,45.508675765,C149,_,00110,2
C149__00100.2,8.488926617002459,45.512139765,C149,_,00100,2
C149__00090.2,8.484194391451695,45.51369819999999,C149,_,00090,2
C149__00080.2,8.476884808471652,45.515308735000005,C149,_,00080,2
C149__00070.2,8.463535609474004,45.516635480000005,C149,_,00070,2
C149__00050.2,8.491628497296226,45.520832745,C149,_,00050,2
C149__00040.2,8.486564984886027,45.526287339999996,C149,_,00040,2
C149__00030.2,8.478285239881611,45.52266571,C149,_,00030,2
C149__00020.2,8.472857810650709,45.523609025,C149,_,00020,2
C149__00010.20,8.471549458356808,45.51720958,C149,_,00010,20
C149__00190.20,8.496733673587176,45.501086495,C149,_,00190,20
C149__00180.20,8.490519921036213,45.50392588,C149,_,00180,20
C149__00170.20,8.479410373719332,45.49899163,C149,_,00170,20
C149__00160.20,8.48032292841027,45.503163355,C149,_,00160,20
C149__00120.20,8.502830830227449,45.50728899,C149,_,00120,20
C149__00110.20,8.500386035028974,45.505896695,C149,_,00110,20
C149__00070.20,8.465458993749959,45.51450624,C149,_,00070,20
C149__00030.20,8.483738805433518,45.51842923,C149,_,00030,20
C149__00020.20,8.477944092409402,45.51746165,C149,_,00020,20
C149__00090.201,8.486109819801886,45.51297103,C149,_,00090,201
C149__00090.204,8.484838873667151,45.51367252,C149,_,00090,204
C149__00090.207,8.486146000261524,45.513896439999996,C149,_,00090,207
C149__00010.21,8.472126725903031,45.51723919,C149,_,00010,21
C149__00190.21,8.497544489192933,45.502211775,C149,_,00190,21
C149__00180.21,8.486348283688647,45.500721615,C149,_,00180,21
C149__00170.21,8.482235536258209,45.499540635,C149,_,00170,21
C149__00120.21,8.504395945129843,45.507957794999996,C149,_,00120,21
C149__00110.21,8.490382604916356,45.50755084,C149,_,00110,21
C149__00070.21,8.466769852705859,45.515231665,C149,_,00070,21
C149__00040.21,8.48616786041712,45.524777165,C149,_,00040,21
C149__00030.21,8.485865983735547,45.516086065,C149,_,00030,21
C149__00020.21,8.47366181660143,45.52317255,C149,_,00020,21
C149__00090.211,8.48565410430994,45.50953503,C149,_,00090,211
C149__00090.212,8.48571121020475,45.509426205,C149,_,00090,212
C149__00090.213,8.488984390629604,45.514318295,C149,_,00090,213
C149__00090.215,8.48988674710149,45.514650884999995,C149,_,00090,215
C149__00090.217,8.488172728455059,45.51419953,C149,_,00090,217
C149__00090.219,8.484803595298846,45.513235895,C149,_,00090,219
C149__00010.22,8.472567350982875,45.51710568,C149,_,00010,22
C149__00190.22,8.49804060787482,45.5003234,C149,_,00190,22
C149__00180.22,8.489282752347584,45.500539360000005,C149,_,00180,22
C149__00170.22,8.48087230897908,45.496879699999994,C149,_,00170,22
C149__00120.22,8.504394314250879,45.508303444999996,C149,_,00120,22
C149__00110.22,8.49058333558779,45.507093624999996,C149,_,00110,22
C149__00070.22,8.465658323397252,45.514327935,C149,_,00070,22
C149__00040.22,8.492935887221712,45.52397168,C149,_,00040,22
C149__00030.22,8.482663728666378,45.525503415,C149,_,00030,22
C149__00020.22,8.473162969992671,45.522849095,C149,_,00020,22
C149__00090.221,8.485724994454948,45.51317752,C149,_,00090,221
C149__00050.225,8.494165221059493,45.517828165,C149,_,00050,225
C149__00050.226,8.491655884419863,45.51573348,C149,_,00050,226
C149__00010.23,8.464274147589112,45.517248574999996,C149,_,00010,23
C149__00190.23,8.499106115216456,45.502070445,C149,_,00190,23
C149__00180.23,8.490395447652954,45.50019468,C149,_,00180,23
C149__00170.23,8.480933566236015,45.496752885,C149,_,00170,23
C149__00160.23,8.483958163853206,45.50381804,C149,_,00160,23
C149__00120.23,8.506104108093693,45.508710050000005,C149,_,00120,23
C149__00110.23,8.490698895628096,45.50683224,C149,_,00110,23
C149__00090.23,8.484615431126546,45.51266448,C149,_,00090,23
C149__00080.23,8.481768448783434,45.512560945000004,C149,_,00080,23
C149__00070.23,8.46700566219038,45.51503064,C149,_,00070,23
C149__00040.23,8.487046976701311,45.521987525,C149,_,00040,23
C149__00030.23,8.484316029649833,45.523607485,C149,_,00030,23
C149__00020.23,8.476221533832842,45.525022295,C149,_,00020,23
C149__00180.230,8.48613121540102,45.505322625000005,C149,_,00180,230
C149__00180.231,8.486317685677147,45.504866185,C149,_,00180,231
C149__00180.232,8.486081212658025,45.50498545000001,C149,_,00180,232
C149__00180.233,8.48590025066861,45.504996535000004,C149,_,00180,233
C149__00180.234,8.485790542953795,45.504821805,C149,_,00180,234
C149__00180.235,8.485983543781977,45.50519346,C149,_,00180,235
C149__00090.236,8.488002536099039,45.514430950000005,C149,_,00090,236
C149__00090.237,8.488005611089179,45.514403195,C149,_,00090,237
C149__00050.238,8.490571720197558,45.515260624999996,C149,_,00050,238
C149__00090.238,8.488023401671578,45.514378605,C149,_,00090,238
C149__00090.239,8.48804109824205,45.514358985,C149,_,00090,239
C149__00010.24,8.462743446204662,45.518442925,C149,_,00010,24
C149__00190.24,8.499651616187833,45.500100645,C149,_,00190,24
C149__00180.24,8.490781327462724,45.500166199999995,C149,_,00180,24
C149__00170.24,8.481046255509789,45.496542105,C149,_,00170,24
C149__00160.24,8.482395173065148,45.501517050000004,C149,_,00160,24
C149__00150.24,8.515746673700644,45.51471568,C149,_,00150,24
C149__00120.24,8.505775084097317,45.508761705,C149,_,00120,24
C149__00110.24,8.490837286911589,45.50651279,C149,_,00110,24
C149__00090.24,8.4850761071011,45.51260821,C149,_,00090,24
C149__00070.24,8.467830936216362,45.515399155,C149,_,00070,24
C149__00040.24,8.487173718979646,45.52142694,C149,_,00040,24
C149__00030.24,8.482654876577971,45.520037975,C149,_,00030,24
C149__00020.24,8.476551036846518,45.524665154999994,C149,_,00020,24
C149__00050.240,8.490602830569891,45.5150622,C149,_,00050,240
C149__00090.240,8.48805829878959,45.51433626,C149,_,00090,240
C149__00050.241,8.490449147523812,45.515266229999995,C149,_,00050,241
C149__00090.241,8.48807735637802,45.514308665,C149,_,00090,241
C149__00050.242,8.490793387482668,45.515175355,C149,_,00050,242
C149__00050.243,8.490735846664876,45.515269085,C149,_,00050,243
C149__00090.243,8.487589955746532,45.514168485,C149,_,00090,243
C149__00050.244,8.491204353144358,45.515430714999994,C149,_,00050,244
C149__00090.244,8.487626008792098,45.514188309999994,C149,_,00090,244
C149__00050.245,8.495191397767316,45.5184323,C149,_,00050,245
C149__00090.245,8.487666117341494,45.51420711,C149,_,00090,245
C149__00050.246,8.495362245451599,45.518445505,C149,_,00050,246
C149__00090.246,8.487702490846369,45.51423691,C149,_,00090,246
C149__00050.247,8.495154164799338,45.51851189,C149,_,00050,247
C149__00090.247,8.487748320892074,45.514258425,C149,_,00090,247
C149__00050.248,8.494529265331426,45.518305445,C149,_,00050,248
C149__00090.248,8.487798538863492,45.514282885,C149,_,00090,248
C149__00050.249,8.495137693157883,45.518006715,C149,_,00050,249
C149__00090.249,8.48784581329975,45.514305025,C149,_,00090,249
C149__00010.25,8.463331928476759,45.51801437,C149,_,00010,25
C149__00190.25,8.500562911698614,45.501767130000005,C149,_,00190,25
C149__00180.25,8.49145864356305,45.500202305,C149,_,00180,25
C149__00170.25,8.480944240436298,45.496489095,C149,_,00170,25
C149__00160.25,8.4827479035527,45.50163775,C149,_,00160,25
C149__00150.25,8.51552595900519,45.512971805,C149,_,00150,25
C149__00120.25,8.507778623651214,45.509451965,C149,_,00120,25
C149__00110.25,8.49097686772018,45.506177925,C149,_,00110,25
C149__00090.25,8.485404356357495,45.512912885,C149,_,00090,25
C149__00080.25,8.479978713004506,45.516780694999994,C149,_,00080,25
C149__00070.25,8.466031872440269,45.51400305,C149,_,00070,25
C149__00040.25,8.486483871360589,45.521054895000006,C149,_,00040,25
C149__00050.250,8.495385901123845,45.517766435,C149,_,00050,250
C149__00090.250,8.487629363286946,45.51411679,C149,_,00090,250
